2.829585896083338173e-02,1.713172197430446256e-02,-1.034694934414353597e-02,-3.064051622519608012e-02,1.590895699070105085e-02,1.072513775120382401e-02,-1.597332214736234962e-02,-1.355112887102468897e-02,4.205428614835402847e-03,-3.615576558302401391e-03,-8.885601332504057190e-03,3.549114837350747682e-03,-1.571841607027348042e-02,2.684948012514351903e-02,2.397529902892383755e-02,-1.935971747195840142e-02,5.647296695246960263e-03,-2.461364542444619669e-04,1.075596448928152656e-02,8.007138571362926172e-03,-1.552636380986343418e-03,9.232244872258116124e-04,1.315303607913481687e-04,-2.217538971486576315e-03,-1.288205265277568047e-02,-1.344656765428186283e-04,1.118138296988941977e-03,7.763792097256957958e-03,1.434956363032319389e-02,-1.349028343176453953e-02,2.543312336605796451e-03,4.215509143447507116e-04,-2.039349128279539444e-02,-6.084926861024183425e-03,-5.139313230775333259e-03,-5.613595217478066241e-04,-3.622083907074767736e-04,-5.998064457036755663e-03,-1.230142950121622392e-02,-3.114233433931910692e-04,-1.512152537546890361e-03,4.214595245063192954e-04,-1.649471823189644715e-03,-1.034850146038548361e-03,2.976654432233113903e-03,2.870426488471854685e-03,1.066331801988519221e-03,-1.384270527936728567e-03,5.620612872712104496e-03,2.065327022872444004e-03,2.459767602476862092e-03,-2.290759914903961307e-04,8.144376875215263590e-04,1.709105544131937033e-03,1.691088626288595083e-03,-1.091835806220958251e-03,1.898037709572695944e-04,-1.545261706942296183e-03,1.279325379530458356e-02,2.218461774092065145e-02,1.888843089404577133e-03,1.265246501542523260e-03,3.904529230250644296e-04,1.146878769952460776e-03,2.716749074912953518e-03,-1.121454721985766989e-03,-8.484587855028464295e-04,2.125450036615825905e-03,1.157671866118819767e-03,2.226262360552754005e-03,-5.646517909910417615e-04,-1.199833275424568545e-03,1.463664682769538544e-03,-8.939892578678823023e-04,-5.882187248638858727e-04,-1.250752807223863864e-03,9.544455704774718486e-04,3.627708446098825302e-03,2.248154300199624745e-03,1.249879466238274731e-03,2.694145821411839375e-03,1.685687423871580146e-03,1.099154117798216944e-02,8.911344729991783897e-03,8.694415949107506605e-03,-5.648338486941372784e-03,-1.734154584995877381e-03,2.085640868081179572e-03,2.325294204513724851e-03,-1.030616572471114824e-03,2.964701582210141351e-03,6.344446615015474425e-03,-9.780931547495493039e-04,-6.524418255030121081e-04,9.742987507055871728e-04,5.033621066992406256e-04,-2.562153785940187670e-03,2.290411529343138776e-03,7.393304117599567085e-04
1.069950348566633611e-02,7.446067776791222281e-03,-7.918366870616580164e-03,-2.338184894728895583e-02,1.063263414176001710e-02,8.478217138621506332e-03,-5.635716330150929848e-03,-9.983542847840821619e-03,4.541505311518046969e-03,-1.309738110657491161e-03,1.488614943320180515e-03,1.816988086775037309e-03,-1.094252342881054871e-02,1.153408925127757945e-02,1.205044916009874977e-02,-1.277089279754913681e-02,3.506967729434449631e-03,-3.170904060703464713e-04,4.460500053147155135e-03,3.914999789056242824e-03,-1.516621162737996804e-03,1.036371187889254843e-03,-3.816404494213127040e-04,-2.028472899833550901e-03,-6.752609999446757688e-03,-6.445540990572823240e-04,-4.879292549215438995e-04,8.881341122636594518e-03,1.088474976526240638e-02,-7.652288088754327817e-03,3.129561307200895252e-03,4.466531903801187141e-04,-1.198365361294227542e-02,-4.048755541106095063e-03,-3.779206411614948954e-03,-1.532626023243820320e-04,3.565259292743434079e-04,-3.550740530219653052e-03,-8.577372259537431251e-03,6.280620317225493699e-04,-1.740910232282779409e-03,6.390642898508647239e-04,1.748836805595795291e-04,-1.034297536047132241e-03,1.866234560136311935e-03,2.424643750593574905e-03,1.333844241905333050e-03,8.814692055178794750e-04,2.992560204838533300e-03,3.014179194882589310e-03,1.775781062821239461e-03,-1.403060524354788729e-04,1.433969276276467197e-03,-1.369107344063268811e-03,-4.757711970949240685e-03,-1.544225030731072399e-03,4.014588506131227890e-04,1.046597969540996121e-03,1.083174259273770798e-02,1.658813468008585312e-02,2.413326577094592959e-03,1.513171815420144388e-03,1.639185660583891441e-03,1.583559296038864871e-03,2.535952069800220896e-03,-1.880503842944805703e-03,1.604191381595405702e-03,2.316045909994594951e-03,5.443941286653960652e-04,2.714295527663225863e-03,-2.192440903859652903e-04,-1.943303806318950368e-03,9.310485293642019626e-04,-1.858828411915467967e-03,-6.738324992403299258e-04,-1.846791487197933877e-03,-5.480960116596627425e-05,1.931372025442150550e-03,1.366167571913231129e-03,-9.607984888438274090e-04,1.996967150612874702e-03,-5.833485867075574550e-04,1.897726456441121978e-02,1.176721780232892027e-02,8.881769963231601547e-03,-5.138086931555214086e-03,2.525098765445153476e-04,4.070932546372910653e-03,3.782408808918610605e-03,-1.518733888595050815e-03,3.052834754089561124e-03,7.154329873513236640e-03,-7.793785326008765462e-04,-7.031573820230571127e-04,-1.389668323998430452e-03,-1.705695510250257322e-03,-2.409257831951919400e-03,1.950716409916055435e-03,2.352073475445846419e-03
-5.699429113211089588e-03,-9.400590144562252044e-04,-3.452763428169032967e-03,-1.373397822667227902e-02,6.924749203196696457e-03,7.895489200909044936e-03,-7.474228967817664413e-04,-5.623161497633030921e-03,4.956028659417321437e-03,1.162917207256648983e-03,3.846378384008047706e-03,1.273749679423745581e-03,-5.028808590049001041e-03,-4.284751068444547610e-03,-4.832911704569708630e-04,-4.720498618257377640e-03,4.517883686578637141e-03,-7.244721978771827232e-04,-1.956089069414474867e-03,-5.349308713027710110e-04,-8.853961713375288999e-04,2.796682524453295883e-03,-5.650315452846319192e-04,-1.143100714457049487e-03,3.392934173727455826e-03,-6.278126827261047618e-04,-1.313218723728262326e-03,1.071111612477201880e-02,7.902288935917120213e-03,-1.542513869648452990e-03,4.876668805556253448e-03,1.877705370404681232e-03,-4.737488426940310131e-03,-1.399688808923411389e-03,-1.851499101166067434e-03,2.311576859636166477e-04,9.857554595096220274e-04,-1.606831786406764115e-03,-2.785079477598202506e-03,3.526445517550736656e-03,-1.248793248546831332e-03,7.854445806777330535e-04,1.919239030370189971e-03,-5.509485894073071384e-04,7.697417840130886101e-04,1.226062419780713647e-03,1.185432024523421423e-03,2.838061991725798067e-03,-8.951686147789109441e-04,3.514907131824431420e-03,1.122071725380530257e-03,1.097672424792613550e-04,2.074371517633477949e-03,-3.178437298861294755e-03,-8.531502969823516469e-03,2.202474164462212784e-04,6.768128313517794616e-04,3.980333728152690882e-03,7.020296652421213930e-03,8.625493289932935001e-03,2.068305834612737745e-03,1.353611945375345939e-03,2.849134577278220146e-03,2.196144338855205314e-03,1.827303266344431493e-03,-2.650579072774589002e-03,4.290679303219477672e-03,1.306912136918450887e-03,1.918073766437919760e-04,2.848104081659905140e-03,-2.303307914422997164e-04,-1.676895955543263950e-03,2.878901331081464769e-04,-2.768000143900567304e-03,-7.849724294808115834e-04,-1.957303742424116623e-03,-1.088649224071847575e-03,-3.576663286575310682e-04,2.205502596302516452e-04,-3.814750680805098493e-03,-4.106914861146173930e-04,-5.530623320011016954e-03,2.459778121864966693e-02,1.326603468313594138e-02,8.598379565091933061e-03,-3.257760319141479472e-03,3.051600830683517864e-03,6.121352683490022435e-03,4.064013650017603112e-03,-1.290415992341557502e-03,2.739343202868045699e-03,5.943301791248392987e-03,2.684748470282832247e-04,-7.035880455692370772e-04,-2.642276060547618828e-03,-2.930046046143814850e-03,-1.646681927742414241e-03,8.463768269057470300e-04,2.934480480118907900e-03
-1.913258111848253895e-02,-8.409516763657906568e-03,1.188632660521290210e-04,-2.034992198807548339e-03,5.624248735853126790e-03,8.546358367984504406e-03,3.696189576165563075e-03,8.545403621001889044e-04,4.344870156405831671e-03,3.084112308531676734e-03,3.553663806261223457e-03,1.771217484860128670e-03,8.034095481131299076e-04,-1.675347966632408092e-02,-1.095947516229790752e-02,3.097536139348201073e-03,7.628682692349587728e-03,-1.183477357389141772e-03,-7.446647026127764697e-03,-4.710230482704966422e-03,-4.281702759101829541e-04,5.469755572729446090e-03,-5.317621040162745115e-04,-1.030177060030684457e-04,1.321782353258466221e-02,-2.237069494410696578e-04,-1.209582749072494849e-03,1.169364017993791173e-02,6.747206545748806773e-03,4.017584633793425987e-03,5.663991627921425957e-03,2.868755466109354415e-03,2.603963359263742065e-04,1.692684069292373344e-03,7.675479688937922795e-04,4.828362072301860784e-04,1.461859717935055838e-03,5.206665640814286261e-04,3.774770915092627317e-03,6.758787606122080086e-03,-4.731656502547605734e-04,7.369647028638400465e-04,2.815015617193448397e-03,-6.428087626955626601e-05,-3.711110949420711098e-04,1.678090126322732034e-04,7.292098033679383397e-04,3.625763677008052212e-03,-4.365063633343666330e-03,3.310426763103607208e-03,5.555128973577985046e-04,4.653081107890192324e-04,2.523059226742833516e-03,-2.355231024916926326e-03,-7.323516765467586419e-03,2.236309932808067027e-03,7.916696063013960779e-04,5.684706387903450120e-03,2.944940133195291226e-03,2.239549800900864692e-03,1.183574813575944849e-03,8.164766569798177775e-04,3.318562798802280993e-03,2.466280021707386270e-03,3.575194241520506032e-04,-2.940252349917370656e-03,7.462936972873613142e-03,1.989885815425837686e-04,1.049005908540425608e-04,2.267215670104323101e-03,-3.432569753939393453e-04,-3.864189491000086804e-04,-7.151138093291803562e-04,-2.912335764925929726e-03,-9.028800618191808527e-04,-1.504673944616096923e-03,-2.827327082315277129e-03,-2.412918412068812239e-03,-9.886356581689885719e-04,-6.480480310177857625e-03,-3.284546893483707326e-03,-1.091294140425937663e-02,2.957610322837374295e-02,1.343194880203441716e-02,8.530323518287160831e-03,-2.680973556615352891e-04,4.728446474799647380e-03,7.064438771617020420e-03,3.852625523887893717e-03,-1.154444962811168813e-03,2.078108318404750000e-03,2.929791592894662351e-03,1.027333319043041834e-03,-4.549387812261545681e-04,-2.502939541755821225e-03,-2.941258665766142717e-03,-3.823950756965442481e-04,-4.785773865692228624e-04,1.697196115874855709e-03
-2.809385321494360307e-02,-1.467680561697608417e-02,1.519011841255459624e-03,1.035126585777925400e-02,6.280553136523949614e-03,9.022424866454770154e-03,1.021255571328938232e-02,9.017141813981600224e-03,2.376352458199900743e-03,3.787662831194471558e-03,5.274419090999510687e-03,2.555924111348747280e-03,5.749935354632740130e-03,-2.356807254808501728e-02,-1.779511809795816107e-02,9.427945892395714692e-03,1.027963741767983982e-02,-1.490908903557745108e-03,-1.116662078269439751e-02,-8.038323787172011597e-03,-4.398722418992294944e-04,7.674218545374485168e-03,-5.503765107720514889e-04,4.815985176926797055e-04,1.862431695896944392e-02,1.276048327403358281e-04,-7.045901914133201457e-04,1.068544957983388714e-02,7.088739356487834195e-03,8.269799458914229087e-03,4.494361574253243584e-03,2.421514405304058589e-03,3.282705543534479922e-03,4.603632574951947026e-03,3.681772902569323356e-03,6.169586809695664590e-04,1.675908921886310170e-03,3.085534679746065878e-03,9.538092703192883881e-03,8.748492726615767628e-03,1.693933704607734360e-04,5.207898731641419192e-04,2.517496363844585680e-03,1.022268256656872084e-04,-1.558586275630494599e-03,-3.951770250682561472e-04,1.314268800636989975e-04,2.893308569790344932e-03,-6.225436488078742343e-03,2.320941226445498180e-03,-2.075394599680246125e-05,7.399454967887826281e-04,2.694636931329061433e-03,6.556245460044159926e-04,-2.302007985295035242e-03,1.869956144059603965e-03,6.457624274293055199e-04,5.405727546750740097e-03,-1.098649484341836376e-04,-5.006633925492698237e-04,2.428520653428225141e-04,-8.367876721006887932e-05,2.774606129222637139e-03,2.093484576307030800e-03,-1.777498974254062376e-03,-2.536169819238483919e-03,1.037152683171201073e-02,-2.341059279400294719e-04,2.106844694711941697e-04,1.000670886088450388e-03,-3.490647002316200876e-04,1.358932638079528646e-03,-2.249797114604940550e-03,-2.111232646923547063e-03,-1.139862445476051396e-03,-7.743751500172886288e-04,-5.313518539516333232e-03,-3.676306450346358140e-03,-2.197407414373152724e-03,-8.271813027996054515e-03,-4.826648378260509076e-03,-1.433558829161811141e-02,3.400208881663368404e-02,1.217450679192070423e-02,8.384838649902980751e-03,2.985139640343081446e-03,4.457253163912065774e-03,6.431271281656870259e-03,3.631340555548253930e-03,-1.803443861544411827e-03,1.195539062615673083e-03,-7.890510093101909964e-04,4.306763672077638244e-04,7.214728532985174500e-05,-1.515699402082697125e-03,-1.870911038436333168e-03,1.030075472750872608e-03,-1.577531627034875700e-03,-9.859518434905043243e-04
-3.257502429658332838e-02,-1.925312512898946435e-02,2.001159375916499936e-03,2.146822813619885320e-02,7.011930233710510565e-03,7.950287088554070652e-03,1.670834679200279560e-02,1.677342472400755388e-02,-1.511507731769853684e-04,3.365644936843425854e-03,8.998997417431918791e-03,2.963808111169435704e-03,1.004142982175477289e-02,-2.601306158195336796e-02,-2.211095116018687787e-02,1.432024777959899596e-02,1.035185243431556261e-02,-1.691922510289196532e-03,-1.313786776739896134e-02,-1.058107296153019614e-02,-5.848439857162234185e-04,8.728928117408078433e-03,-8.288224867861165163e-04,3.789990026361697464e-04,1.887358916215987545e-02,-1.766639855276540586e-05,-6.157276712070708759e-04,7.977254026635778247e-03,7.300778056113681365e-03,1.109701650233564478e-02,2.313631563220335842e-03,1.228448537598515007e-03,5.586471972483231067e-03,6.349070313431930644e-03,6.018170035583849005e-03,7.726076531007748747e-04,1.670748647771105313e-03,5.446157704749141938e-03,1.325147719258351099e-02,9.316421057095378849e-03,5.997511109701111768e-04,4.001138550490902974e-04,1.492339232923258017e-03,2.033220853339314044e-05,-2.634876056854081310e-03,-8.730048959239729549e-04,-4.999761076504081851e-04,1.043358767906341902e-03,-6.710416436689350776e-03,8.444008732009080980e-04,-7.740725508508322856e-04,7.469956858559723568e-04,2.771041596229246659e-03,3.604724430567370942e-03,2.440808482172761827e-03,-2.105766403780422093e-03,3.609322783815436804e-04,3.795485852865910191e-03,-1.986801439704180029e-03,-8.012963266782072245e-04,-4.203469236474301229e-04,-1.311777302974845814e-03,1.682896820638624677e-03,1.352422436092597623e-03,-4.065791528287865733e-03,-1.701408362778177681e-03,1.192561104983573886e-02,-1.528931921671625009e-04,4.512831929605903456e-04,-4.412701125359575036e-04,-2.310141277908291416e-04,2.800015531037604397e-03,-4.316235588747815988e-03,-9.280865259670510042e-04,-1.751100829558650948e-03,-3.046737009947021605e-04,-7.888859067633159292e-03,-4.330263569261665578e-03,-3.530691618419872467e-03,-9.181085679920203760e-03,-4.464990680097733616e-03,-1.516685916117246208e-02,3.621792349435712377e-02,9.634101212793561367e-03,7.185783888891406936e-03,5.561043045838450979e-03,3.405606040928725944e-03,5.069433801951641304e-03,3.456364633024172975e-03,-3.213370582330089213e-03,2.527067549379588833e-04,-3.904081550931338962e-03,-1.573217877194151536e-03,6.603701503722254895e-04,-6.298371945562820625e-04,-1.076122995405259813e-04,2.122005185293203249e-03,-2.453194024169877592e-03,-3.707500587315956143e-03
-3.433098781598595967e-02,-2.223987286536760477e-02,3.662919954909524874e-03,2.986758907602923147e-02,5.690802989505279810e-03,5.077037549717067395e-03,1.971573772023689497e-02,2.197436713224872051e-02,-2.038138652670549219e-03,2.712250511693578385e-03,1.138285487891648427e-02,2.830122863604726379e-03,1.435562217432619775e-02,-2.778309626578435998e-02,-2.667941171258101860e-02,1.860083495044001500e-02,7.598500242025793723e-03,-1.936174121148162173e-03,-1.418239499131942333e-02,-1.289202771561909211e-02,-3.685854583658905404e-04,9.109049637415597006e-03,-1.335435592353810584e-03,-1.174365566730279102e-04,1.676746142701992029e-02,-7.430654909184350281e-04,-1.357580492914029413e-03,4.866267096267710458e-03,5.822847910485721458e-03,1.309405129653726414e-02,8.569659567954306502e-04,7.503089531897723244e-04,8.180565034565245516e-03,6.152146118232153064e-03,6.984385524196473627e-03,1.086016638625438534e-03,1.711731484489914090e-03,6.622898450708277450e-03,1.437770404349501471e-02,9.412485140804342093e-03,9.880762264928241202e-04,6.917586452268889531e-04,7.046429344479799390e-04,-1.943474049197803174e-05,-3.383387552718259469e-03,-1.829858878681727167e-03,-1.115585282004518796e-03,-1.023974395640078186e-03,-7.005273458435385368e-03,-5.602929090694060100e-04,-1.725203565310442144e-03,4.806136053860392190e-04,3.056045217055434679e-03,4.171751763763624846e-03,3.144109685526380853e-03,-8.488834082057323399e-03,1.597940862779335231e-04,2.247974210942665484e-03,-3.409559192993120123e-03,-1.537560536152775487e-03,-7.532905648018505722e-04,-2.653992978047428619e-03,8.834197555523001745e-04,8.906180226977845459e-04,-5.800378686475806018e-03,-9.530849667664866194e-04,1.167480494559331589e-02,-2.668786767768764720e-04,7.583945547275273849e-04,-1.408415293845897585e-03,-9.227943785481646584e-05,3.431268435845343228e-03,-6.630532377500997221e-03,-2.425070983239824610e-04,-2.906618318750415521e-03,-5.109458056910873682e-04,-9.720453799692347491e-03,-5.008896327431726359e-03,-5.081955372319622161e-03,-9.766333385112039786e-03,-3.449740484519916994e-03,-1.470372013118079711e-02,3.460502897922290017e-02,6.519280978114941165e-03,4.394430647236230274e-03,6.943688353416258008e-03,3.586546150852452843e-03,4.437477377212215024e-03,3.214007726318033557e-03,-4.675475735548906622e-03,-5.691533064230940150e-04,-5.606490945070963759e-03,-3.953576804843931397e-03,9.886536421791205717e-04,-5.586579424678122900e-04,1.716771945145041407e-03,2.545520008259777745e-03,-3.370409416685887609e-03,-4.980888610377622733e-03
-3.547912094251006593e-02,-2.431078533850460771e-02,7.121459842394040063e-03,3.523789617958620474e-02,1.656690827572600451e-03,1.516317199452704451e-03,1.885569211529168274e-02,2.401861174064364932e-02,-2.696950894177670317e-03,2.874861812591677796e-03,1.014014044769237857e-02,2.418243695025719311e-03,1.874806579327486372e-02,-3.156668594469452110e-02,-3.311885496893159087e-02,2.264622405044006831e-02,3.559766271780890560e-03,-2.251248551569952436e-03,-1.512393727727489798e-02,-1.531897149443989421e-02,3.001991365441351737e-04,9.701693169442781803e-03,-1.822024792498838901e-03,-4.880852699594387281e-04,1.585950281938354814e-02,-1.672493447840079630e-03,-2.576937981859042485e-03,2.424661920459506188e-03,2.410061695759993256e-03,1.495062892239930330e-02,8.582568826894485014e-04,1.586083881573184529e-03,1.078224230133652435e-02,4.139422780576722423e-03,6.466666398638812319e-03,1.565516680463262863e-03,2.114041079069598622e-03,6.266944527319361774e-03,1.324495340335440745e-02,9.769047474378355495e-03,1.448559801548318475e-03,1.474232643546187493e-03,8.434805351430943021e-04,1.417957242493922637e-04,-3.714100544104985153e-03,-3.233188062620101933e-03,-1.668812153844820333e-03,-2.514462263925367098e-03,-7.899241549577750918e-03,-1.484939094547206443e-03,-2.635476216869886076e-03,1.410134528984822533e-04,3.654709519381406282e-03,1.917315729623849567e-03,-5.661737699767402463e-04,-1.460650799595083517e-02,1.553805584059066039e-04,1.586094693472856745e-03,-5.004319166835831736e-03,-4.301836181348978223e-03,-9.394411830145890045e-04,-3.728761832024272537e-03,8.679329154227059242e-04,1.118294268898090355e-03,-6.535910530654553095e-03,-6.577149381938101821e-04,1.001738979533422537e-02,-9.926674963142967639e-04,1.012545241521934074e-03,-1.632565484812382832e-03,1.552031045457168154e-08,3.205783928369767156e-03,-8.628078963319955885e-03,-5.614177831045081418e-04,-4.440067062151234478e-03,-1.317080204580564932e-03,-1.036553513281587152e-02,-6.097191414451213869e-03,-6.691466918351870324e-03,-1.059042088777268839e-02,-3.699235713127059511e-03,-1.469666879501907268e-02,2.931309751628957683e-02,3.896296461328123319e-03,7.144504136723046819e-04,7.202450858720156612e-03,5.817747936223322675e-03,5.215261237177842152e-03,2.891067796820501710e-03,-5.373470103842547391e-03,-1.132701198458373280e-03,-5.994273771852839071e-03,-5.441704494457764128e-03,8.811029013974686378e-04,-1.325209798524162310e-03,2.922600055762517024e-03,2.289678725494771749e-03,-4.429943987353275082e-03,-4.353591882743793398e-03
-3.664729579208829413e-02,-2.587427112217142999e-02,1.089980737675363270e-02,3.791329046847727313e-02,-3.658086863814071985e-03,-1.189487311914210529e-03,1.747162241930089177e-02,2.403757287502056306e-02,-2.459370534003461027e-03,4.302246010164525493e-03,6.669673651669026995e-03,2.079593789334202407e-03,2.230995204931772100e-02,-3.663890776877155170e-02,-4.010721552247745875e-02,2.581285979238125833e-02,2.086744781588129743e-04,-2.512650875106575265e-03,-1.602231218462068715e-02,-1.750740054404451365e-02,1.010856034367528002e-03,1.074759824525690216e-02,-2.027715798400613230e-03,-4.604753554195470497e-04,1.734656471649779694e-02,-2.252423061828805022e-03,-3.467341207749414546e-03,7.490080443376871764e-04,-1.689954997868373891e-03,1.669739781319890676e-02,1.432122553479553721e-03,2.798867210527945792e-03,1.205999923388599224e-02,1.543970599080703859e-03,5.118412674355360750e-03,2.080362576214175429e-03,2.947843159719808898e-03,5.038449981515570608e-03,1.088055536381766011e-02,1.001718756948385795e-02,1.879292811354404307e-03,2.465703811250792750e-03,1.768252992952698034e-03,3.871299108388236349e-04,-3.732323795814593975e-03,-4.362085804239224616e-03,-2.097879549034239923e-03,-3.218829293292996534e-03,-8.942779769571470444e-03,-2.004231261302289249e-03,-3.169653827399498882e-03,-5.887659331837485552e-05,4.279519014580323785e-03,-1.356638209603499125e-03,-5.585486752651913633e-03,-1.837713264098917929e-02,2.600736458416631237e-04,1.341707581235061959e-03,-6.597264957641145455e-03,-7.980125843350350731e-03,-1.254251330624204944e-03,-4.260800032940922910e-03,1.366302769756221449e-03,1.764266616283648691e-03,-6.421793492021356242e-03,-7.925395147560708670e-04,7.495425735473850229e-03,-2.046566565685105192e-03,1.095920146489396362e-03,-1.458926824142939586e-03,7.523371476585044592e-05,2.430517756119793173e-03,-9.688644597742452486e-03,-1.641584653049514607e-03,-5.831181909232452734e-03,-2.132020219661357775e-03,-9.890471932718553072e-03,-7.337523074022102992e-03,-7.986321778895121362e-03,-1.174705622467501175e-02,-5.988960125936766861e-03,-1.572797757915504746e-02,2.217163531868541690e-02,2.458422599572828490e-03,-2.282691673777029282e-03,6.745957620926281220e-03,8.801574409024043311e-03,6.586160614863919086e-03,2.519460560177007053e-03,-4.975684336887114742e-03,-1.451852717708356291e-03,-5.955437683819516693e-03,-5.507696159721181019e-03,4.520982995231737404e-04,-2.285022234403021133e-03,3.192200239767005801e-03,1.713546152388666826e-03,-5.389113144813661126e-03,-2.781413199393706782e-03
-3.653852352964018918e-02,-2.645405777800814706e-02,1.293488505271863168e-02,3.785876384608689166e-02,-7.948071467134764159e-03,-2.487752170031598369e-03,1.884046794233055003e-02,2.361048279623574608e-02,-2.001502911510193768e-03,6.591460294801978342e-03,4.516888906803499630e-03,1.964013192250197663e-03,2.390435849076373923e-02,-3.969440544977685670e-02,-4.437126259362469266e-02,2.705191560466704490e-02,-1.515556620501112015e-03,-2.622824897545768773e-03,-1.617908783083452789e-02,-1.861968016216624874e-02,1.251489258202963294e-03,1.154668663548674354e-02,-1.877269074447773887e-03,-2.194681565622368959e-04,1.937764160731013721e-02,-2.184530444305426717e-03,-3.474697286261239221e-03,-7.251302932309406594e-04,-4.703964368096630148e-03,1.756070709421294132e-02,1.096400728706177843e-03,2.797094366643212721e-03,1.107110586115119324e-02,6.516098441344411816e-05,3.845868519408229651e-03,2.454401084243997347e-03,3.883634451844917342e-03,4.022959257653521345e-03,8.521374492417075827e-03,9.134250901073139722e-03,2.087694767664291691e-03,3.195918862453253628e-03,2.666018512233323066e-03,5.020336064882618835e-04,-3.625638076416373701e-03,-4.464931986163098339e-03,-2.360691432525895573e-03,-3.488953944437568882e-03,-8.918876917919531244e-03,-2.571282263141474577e-03,-3.213226103648506461e-03,-1.273044945388393631e-04,4.395599630921833041e-03,-3.177777195268325500e-03,-8.179925655255946074e-03,-1.963240857916257950e-02,2.900807645155511409e-04,3.078430550137241264e-04,-7.442280574376246120e-03,-1.008968780027001168e-02,-1.886853126251388218e-03,-4.355162353799272093e-03,1.619020054124473878e-03,2.045465969311614264e-03,-6.074392091601153384e-03,-1.021202759104511372e-03,4.103657362880874793e-03,-2.798801989702643690e-03,1.002530347121476269e-03,-1.543831249446781439e-03,1.887418243914698579e-04,1.494487050251359786e-03,-9.483080406290382916e-03,-2.692265170498944066e-03,-6.473041866379480001e-03,-2.249988832324451189e-03,-8.570211910768643984e-03,-8.085559131570517477e-03,-8.645827829893617394e-03,-1.281060412853484223e-02,-9.146399508491968519e-03,-1.683458329861558037e-02,1.499970157297984309e-02,1.930259552045766663e-03,-3.410239379955373393e-03,5.956954765905040326e-03,1.021006829612910137e-02,6.915860967208930371e-03,1.956983627740156977e-03,-3.780698809355759801e-03,-1.722783354187733046e-03,-6.544481178905722264e-03,-4.631959612531144459e-03,2.632327083598662843e-05,-2.605796439983455986e-03,2.830442283446081130e-03,1.330298906913690137e-03,-5.880922539081841031e-03,-1.900332199933292597e-03
-3.337860546686789026e-02,-2.507646500611557250e-02,1.248392099930077312e-02,3.433587363805281484e-02,-1.006034168333219334e-02,-3.438576594742759861e-03,2.220911160241615528e-02,2.326848826239305210e-02,-1.605887429976355371e-03,8.817500153278161681e-03,5.714830065491147831e-03,1.942727190385987136e-03,2.314237245499587564e-02,-3.794711616364283141e-02,-4.342732911926544537e-02,2.592135408194678678e-02,-2.200197252121244978e-03,-2.653789334104407049e-03,-1.486785192544411854e-02,-1.801843992433090763e-02,8.648840775331563362e-04,1.113228404144745755e-02,-1.503538307126923079e-03,-1.747077233273089034e-04,1.907942870956028797e-02,-1.633595654079314638e-03,-2.743111330965424671e-03,-2.399334484328345153e-03,-5.629134118035193646e-03,1.660084296960951528e-02,-7.403641850200722626e-04,8.219106758685650223e-04,8.497669747374916524e-03,7.274484073532425056e-04,3.141543869313975952e-03,2.563637147179773697e-03,4.342998942281509588e-03,3.781409499962346162e-03,6.973472829949075268e-03,6.623275868755247944e-03,2.013286074221181266e-03,3.323571581422720723e-03,2.755185979991999282e-03,4.394375959060105590e-04,-3.490161613725022496e-03,-3.491902836060845408e-03,-2.460176454032633655e-03,-3.771207833423604380e-03,-7.098200607874326218e-03,-3.529200473610848154e-03,-3.017555086868870494e-03,-3.170956364630069576e-04,3.619333804197965351e-03,-2.454635076633441930e-03,-7.083475861191870955e-03,-1.963887481751955266e-02,1.470571287892933829e-04,-2.171528578216537844e-03,-7.059013205974342016e-03,-9.354301966571668819e-03,-2.787490960395435594e-03,-4.429202683086021913e-03,1.072033048728279021e-03,1.331313180372659284e-03,-6.032341966220566322e-03,-9.581522497750662821e-04,-4.828315498470913325e-04,-2.910528302420042901e-03,8.684442942996852162e-04,-2.259093906722060927e-03,3.347545831544220907e-04,6.425531701665348604e-04,-8.169808879105039390e-03,-2.947245070252853261e-03,-6.027927268751093193e-03,-1.381107225100445136e-03,-6.583044888168676327e-03,-7.886359800467793515e-03,-8.608655953234303770e-03,-1.312002359184780836e-02,-1.092885064513159435e-02,-1.649177926636856417e-02,8.164511722842274916e-03,1.253600252102651151e-03,-2.823759720457404143e-03,5.019633435101768758e-03,8.715708595601567160e-03,5.207831354522126505e-03,9.044564318296874480e-04,-2.395080809515218699e-03,-2.177604059819752101e-03,-8.179697861862379737e-03,-3.733592892018060966e-03,-9.874299043931187528e-05,-1.871182790905088914e-03,2.518018343477876689e-03,1.462106112296949426e-03,-5.744834321943999983e-03,-2.734363936203616872e-03
