5.032845817721744858e-02,3.003484044185862969e-02,-9.941681794093517460e-03,-5.824187136898036771e-02,2.370754953385484712e-02,1.775907121244642631e-02,-6.098773419346908281e-02,-2.296152246409304334e-02,8.710297444905975434e-03,-1.016211603326015560e-02,-6.797717370378220103e-02,1.020345062703909705e-02,-1.909396900808892072e-02,4.160349734137085143e-02,3.547063299691178423e-02,-2.477289824125737325e-02,1.494731587437524330e-02,-3.258077154969119416e-03,1.687363688478499962e-02,1.149430298553082846e-02,-6.929356884586454447e-04,7.968121888699938177e-03,-1.164320552186393255e-04,-1.447248436985389001e-03,-2.628955129817702255e-03,-1.474169502869674938e-03,9.410009234171375645e-04,1.764083993855265417e-02,1.946489697284120232e-02,-2.697169023332270099e-02,1.029973708908919414e-02,6.996357663941478108e-03,-3.870381673411758122e-02,-7.182319645121127902e-03,-5.297357194105764382e-03,-2.268821671683858565e-03,-3.182486680415187296e-03,-1.291741005511317861e-02,-8.028506461183056511e-03,1.172022743924193075e-02,1.751446252429433512e-03,5.335208942829112067e-05,-3.731746322186815616e-03,1.507395239962937023e-03,4.591212379189513020e-03,-4.031004229438775791e-05,-3.412558724672974078e-04,-4.219455240392119832e-03,1.204811058332697473e-03,2.021202363924384272e-03,1.833921862152594184e-03,3.123795035070025291e-04,3.904923380062678626e-03,1.250509916642009384e-03,5.171362961679246313e-03,2.584821177579391463e-03,9.712009191276310726e-04,-3.478411875037837049e-04,1.314927455571985107e-02,2.403473420545991848e-02,-1.704216476184619231e-04,2.864748933754178209e-05,3.107442361296988611e-04,3.207448418074163293e-03,3.965097743562701754e-03,3.364947288256316896e-03,-3.481684736381592828e-04,-2.233706422148444906e-03,3.885292527300252766e-03,3.334835962630106239e-03,-3.504859594361703010e-03,1.668084960332081668e-03,-1.558829929199741530e-03,2.302895769097847590e-04,-1.257588971213667887e-03,-1.913290051305213332e-03,9.013865319491337277e-04,2.552888232147275914e-03,2.506897153754743864e-03,1.176420363654928885e-04,1.439459179114985243e-04,-4.273898173984093558e-03,-8.102811610805159617e-03,4.223715220279667185e-03,8.696355620751784407e-03,-3.958006006617081907e-03,3.280835074497337293e-03,5.691068316678196334e-03,-1.730908998394035383e-03,-1.147834424100492275e-03,1.794276746252545466e-03,2.025913764750001886e-03,-1.422680301169899951e-03,-4.434356093859934339e-04,4.311918740231347226e-03,6.305430124714827764e-03,-1.970763426112443449e-03,3.217821581681510517e-04,1.233715115660038846e-05
4.023344235575256750e-02,2.018870666422277471e-02,-1.324989178545722852e-02,-5.448415182086988745e-02,1.946104578837919152e-02,1.485807401259213976e-02,-4.689004794778150326e-02,-1.701988672180794471e-02,7.890758883915077737e-03,-6.342284038899053365e-03,-5.456757667683602431e-02,9.719393118130678633e-03,-1.601981667333950837e-02,3.436494174728359913e-02,2.776604817322649021e-02,-2.126910406668752404e-02,1.268191136262283858e-02,-3.246336869136926331e-03,1.352026868342071780e-02,7.944449302594979584e-03,-1.888850386821779546e-03,7.995479414948184968e-03,-8.895346247268144267e-04,-2.248482367350081775e-03,-3.730966084613757464e-03,-2.374411871221457707e-03,-2.154749893931964171e-04,1.906347853180741236e-02,2.099824548559385204e-02,-2.274757586644596263e-02,8.427256601676138756e-03,4.379413121564867950e-03,-3.272721589537825465e-02,-7.223630637537385712e-03,-4.994869236977787959e-03,-1.919087978112607928e-03,-1.795180682321499167e-03,-1.151428371756683597e-02,-9.614015399199380210e-03,1.198751674911930666e-02,1.216605168847564779e-03,8.645471325936878891e-04,-2.637795345771137053e-03,7.663613980356610888e-04,3.844767308618556294e-03,8.597506143932284045e-04,-1.301143411873446746e-04,-4.629986775108350765e-03,7.091364701415813409e-04,3.325970345258762693e-03,1.037847523889797374e-03,9.325334861004433830e-05,5.338318544895647583e-03,-4.940289180248873171e-04,1.504589803251561589e-03,-2.463834273907281221e-03,1.037451076858694971e-03,-7.495030619474306885e-04,1.479253590927783607e-02,2.650188242186795121e-02,6.683853189561409771e-04,-8.069947349815400988e-05,8.514252579091635903e-04,3.301477953727860720e-03,3.290470048983751717e-03,3.393530050392929483e-03,2.335016526975549223e-03,-8.952730962460825337e-04,3.781276512736790173e-03,3.439544289925837352e-03,-2.900188885825128252e-03,1.189599967570184949e-03,-3.395288683571176438e-03,5.810778930375699697e-06,-2.673680005937081015e-03,-2.796989573256684902e-03,-1.841911892895976670e-03,1.212694419672475862e-03,1.058020071826631459e-03,-2.981360808818251263e-03,-1.396719855994353349e-03,-5.370412753168384186e-03,5.405641041338592363e-03,9.225913481334691371e-03,1.131504208163287839e-02,-4.711365208438563629e-03,3.832669882800629393e-03,7.454983711331512886e-03,8.754777800273130794e-04,-3.184008575416515108e-03,1.829910768000996045e-03,2.986307434140370032e-03,-2.941313239104650229e-03,-3.602592369316059886e-04,3.089761404083362153e-03,5.905490212520655806e-03,-2.326244037350353594e-03,4.309873525177169745e-05,-1.758085937462175647e-04
2.634059853996946129e-02,1.191755164727498033e-02,-1.222891824177307907e-02,-4.443073718852701137e-02,1.829783104633627561e-02,1.400416653516169119e-02,-3.050464758576544588e-02,-1.167186455898869268e-02,8.215802238739387114e-03,-2.405356110914372725e-03,-3.408867966492277329e-02,7.503079098560189696e-03,-1.232388446955684676e-02,2.273659240072233717e-02,1.774167567849738864e-02,-1.596287756986883299e-02,1.003559092976027620e-02,-3.160438360445739017e-03,8.653393262755102941e-03,4.237803882098660664e-03,-2.095361953247961047e-03,5.709337862024569873e-03,-1.509762931784870395e-03,-2.743565248971944516e-03,-2.934050425577475283e-03,-2.588088761616123574e-03,-1.275158940613746374e-03,1.957771075200278113e-02,2.091541476276325556e-02,-1.670569702726236797e-02,8.038688598422386727e-03,3.291837958524857291e-03,-2.409271499552206180e-02,-6.247846804042083389e-03,-4.706853309285274033e-03,-8.595926457114982195e-04,-2.583053839481298146e-04,-8.964448369611327516e-03,-9.008188531341800726e-03,9.423015129951223257e-03,8.242746985952852300e-07,1.659911472044188919e-03,-1.119972578900289579e-03,-1.230623760103467551e-04,2.578768547517282760e-03,1.265248139004501119e-03,2.489768844083768652e-04,-3.496715391975695458e-03,7.162959265684571992e-04,3.816831172658584174e-03,7.843231669356883276e-04,-2.293422828874498753e-04,5.401689433911136505e-03,-1.459203327969131950e-03,-3.543930323090676866e-03,-6.975001139026948578e-03,1.074633925439574984e-03,-4.726953891779193018e-04,1.525483817817245916e-02,2.571008494301695729e-02,1.278319430952764126e-03,-4.360840986330538128e-04,1.577122310339288368e-03,3.045125332581370085e-03,1.893652584332482800e-03,1.204135644797724386e-03,1.898492618377895218e-03,3.148064804738880465e-04,2.885053251322348185e-03,3.207111072984369319e-03,-2.028334319726028331e-03,-2.814288735972091289e-04,-3.856137481939787923e-03,-1.367466747660161337e-03,-3.694010599596581762e-03,-3.231635013762802159e-03,-3.062258843180276895e-03,1.341397018812456941e-04,-6.659007100750276168e-04,-6.514907525999068423e-03,-5.576730505364485731e-04,-6.622748351683973959e-03,1.892240311491959898e-02,1.346988379359207941e-02,1.267925863529197755e-02,-5.376658208633775492e-03,3.837660328208605809e-03,8.232610332352263346e-03,2.737222498524565471e-03,-4.545599830738614178e-03,2.085840993678147841e-03,4.248112768597411479e-03,-4.008587777551899690e-03,-4.531484977141413367e-04,3.349069244415942871e-04,3.252151263027853838e-03,-2.318613654320667277e-03,-4.374777581716501353e-05,2.595541713169594814e-04
9.311362116328840768e-03,5.183028269363011177e-03,-7.240838625288698732e-03,-3.136908848431015084e-02,1.713692135433491845e-02,1.379047513002120383e-02,-1.683747036427295923e-02,-7.745492955107545659e-03,9.351507438831244134e-03,1.177868907301247688e-03,-1.372225787407592955e-02,4.863428285495140051e-03,-8.106221146958190668e-03,7.198945864803314026e-03,5.907598636390573935e-03,-9.328779129182519433e-03,8.375858753099200971e-03,-3.115161399142384480e-03,2.486106178743313633e-03,3.927815460813799636e-04,-1.670683962400428295e-03,4.035358413713552306e-03,-1.593794060902818535e-03,-2.636591559890028198e-03,1.361009843742677769e-03,-1.990511824715565301e-03,-1.822411341491257924e-03,1.909949122611486610e-02,1.916470245093521499e-02,-9.587782665133329912e-03,8.648829794072459068e-03,3.514963264743045483e-03,-1.494603909352206286e-02,-4.173057928841049195e-03,-4.181553941393043559e-03,4.090543911593844009e-04,1.016661847229901119e-03,-5.990195016414222653e-03,-6.462087977885453208e-03,6.381746214147516333e-03,-1.166885240321504334e-03,2.140295362292143726e-03,6.855490272822076670e-04,-6.691863628313435286e-04,1.345126336673785295e-03,9.961220960091085423e-04,6.276020968517446140e-04,-9.028061719232105065e-04,2.825202265804370016e-04,3.738068488212613338e-03,9.115002243074931364e-04,-5.836441859569292418e-04,4.227120435501901044e-03,-1.896192191784969736e-03,-8.301597426944723468e-03,-7.951513393604602367e-03,1.097354665247448745e-03,8.629862816613296161e-04,1.374562348410583029e-02,2.086594758184810716e-02,1.543685359729315499e-03,-8.349268522208668419e-04,2.578880484280784285e-03,2.725491914513321866e-03,5.607661482902375968e-04,-2.240862979914117880e-03,2.435063562708188862e-04,7.210401003637645486e-04,1.772567175182560798e-03,2.930890064028985470e-03,-1.219046782044876012e-03,-1.860524601526169922e-03,-2.811575456225319427e-03,-3.137385135323288513e-03,-3.668577316616474047e-03,-2.981909292199386250e-03,-2.463414052416561684e-03,-6.853088943090794062e-04,-1.906492272098222725e-03,-8.917353965501011864e-03,6.479345229531072170e-04,-8.950919859573100087e-03,2.965762915067508484e-02,1.645827480752446240e-02,1.291663989865414648e-02,-5.186489173917514794e-03,4.038193195653596440e-03,8.475788618736006599e-03,3.640491846498759582e-03,-4.278389516577548596e-03,2.494101818906618168e-03,4.934045841449048210e-03,-3.365470013442077926e-03,-6.573887892265859552e-04,-2.148318751450497936e-03,-2.369609213848484987e-04,-1.938204453209135814e-03,-1.435019713174220902e-04,7.876623518022256515e-04
-8.332614350844199519e-03,-1.397098493251823547e-03,-1.623239431402926682e-03,-1.749607372790025483e-02,1.371372871449859018e-02,1.276415146838301429e-02,-6.065151918090556232e-03,-3.884798347543731711e-03,9.615055881359043863e-03,3.796515089856843193e-03,1.289307634791954198e-03,2.970224954092075351e-03,-3.803692572650466119e-03,-8.629459930667226358e-03,-5.616811607832848489e-03,-2.590463222522988197e-03,8.164081219925053978e-03,-2.969060650935750542e-03,-3.907144661717169322e-03,-3.311632844189444161e-03,-1.358319146252361760e-03,4.878665381684432235e-03,-1.096500703084634168e-03,-1.851516923509067929e-03,8.495967709815132121e-03,-8.298932435971679948e-04,-1.537562090855681832e-03,1.697013795165161487e-02,1.612522698760939996e-02,-2.363388085024093789e-03,8.318193544337514067e-03,3.520268630806071882e-03,-7.645352238631613825e-03,-1.413551080024017014e-03,-2.805943801036792865e-03,1.243903697804431838e-03,1.780768003219327647e-03,-2.889515802139798212e-03,-2.701597932947079426e-03,4.675798249121215083e-03,-1.700277940210277294e-03,2.080401427708253315e-03,2.223337867472399611e-03,-7.536507663005845336e-04,3.457888394312143483e-04,4.531293944943474311e-04,8.101481253679788117e-04,1.952695987146192431e-03,-9.987716350019035672e-04,3.357689528465033959e-03,1.098658962113378519e-03,-6.872941425474282575e-04,2.708093603964212368e-03,-1.447719597608172672e-03,-9.801951401101339362e-03,-4.979695773142308116e-03,1.014342071022160266e-03,2.642815869226016433e-03,1.029308572053873674e-02,1.369889141130891178e-02,1.464044230458638133e-03,-9.364863206232106442e-04,3.452821123159148693e-03,2.491444939367380099e-03,-2.481214459325255706e-04,-4.971838507873906250e-03,2.734583715067710622e-04,4.562152399133733967e-04,9.322269881503188150e-04,2.612687526811497893e-03,-6.459221789717225874e-04,-2.521688717491092808e-03,-1.163072002109257234e-03,-4.144433398547826136e-03,-2.630577627386196642e-03,-2.112482316457741684e-03,-1.356462877059486788e-03,-1.275860808273474598e-03,-2.259066257675981793e-03,-9.340350950526436075e-03,2.434468264507953317e-04,-1.212862744067749049e-02,3.630875735413926358e-02,1.785680298082986672e-02,1.266453860696303314e-02,-3.494053821555910110e-03,4.359715540684780052e-03,8.296467188635773746e-03,4.013502086217498807e-03,-2.732014081015706787e-03,2.807806414523276312e-03,4.306237647980459306e-03,-1.242641559625826423e-03,-7.531102496443466219e-04,-2.946567829760573815e-03,-2.933209631085848500e-03,-1.225886871869649643e-03,-3.340080690914673609e-04,6.916625680051578882e-04
-2.422428991600233256e-02,-9.114440254018923646e-03,1.726757955798502182e-03,-3.129613125009119649e-03,8.940476480324166877e-03,1.111401133597325966e-02,4.634654887206394493e-03,1.772054863819514953e-03,7.855212452110189869e-03,5.153259584871299273e-03,1.066594030640386284e-02,2.215474084898934066e-03,5.856680213277772355e-04,-2.143613821306811565e-02,-1.543448856576618532e-02,3.697338454130521916e-03,9.064275194649362710e-03,-2.590364119244732959e-03,-9.552098414360171361e-03,-6.792852452248525352e-03,-1.597262272101134710e-03,7.441152931737623176e-03,-4.209207404060581075e-04,-7.639241741311572197e-04,1.534534941975342591e-02,3.311029232087258321e-04,-6.169027408847575257e-04,1.327870204499123109e-02,1.310081876449193175e-02,4.263710130728316609e-03,6.150335566451850533e-03,2.576359986344136863e-03,-2.655170679834232411e-03,1.291343268042921327e-03,-4.724038217988150708e-04,1.503077707288083802e-03,2.199992619563297374e-03,3.139592941632106025e-04,1.407471015046013680e-03,4.456276894091611845e-03,-1.618648190627014916e-03,1.644570416277220956e-03,3.004456051834644616e-03,-6.884715722814461515e-04,-5.307602151448481383e-04,7.563106524313506723e-05,7.059102521277933837e-04,3.672780771479964169e-03,-2.659789258966830695e-03,2.792767348081790640e-03,1.130829264159457408e-03,-4.183381748502138214e-04,1.505189729151868100e-03,1.424326548171032990e-04,-6.725524633607054062e-03,-3.856477521141380349e-04,7.717484354603972854e-04,3.720987723592650894e-03,6.040418282000539762e-03,7.308821091852515245e-03,1.177054329441093406e-03,-8.115296043973003982e-04,3.670923687878363192e-03,2.252430587748357940e-03,-8.874545337495044241e-04,-6.049378529336984188e-03,3.163250432889229500e-03,1.584598612143065292e-04,4.838658764602531592e-04,2.003149144241615255e-03,-2.635611682674318819e-04,-1.814154168546783848e-03,-1.768835085002494966e-04,-3.844333042796152598e-03,-1.383184052093411592e-03,-9.906957455306185639e-04,-1.364907512720736583e-03,-1.673861593611918963e-03,-2.054254080064398403e-03,-8.203814754147430513e-03,-1.796748391834449357e-03,-1.473612005922680934e-02,4.007334465322266726e-02,1.753638175761963389e-02,1.210818231158453627e-02,-5.640524763442008455e-04,4.141178349214780056e-03,7.450863032434160670e-03,4.388092436724775822e-03,-1.198489370919695630e-03,2.722039623101767114e-03,2.272216474144992879e-03,9.286221347204972774e-04,-5.815056213379719147e-04,-2.039632907955658131e-03,-3.939276108123346450e-03,-3.146382324033014156e-04,-6.327106986484475580e-04,-4.447440018002516348e-04
-3.696543936977370742e-02,-1.761201560835439633e-02,2.872637401691865468e-03,1.173694339351223810e-02,5.507053192705742457e-03,9.985588486901739516e-03,1.616792575412265287e-02,9.279570260198304749e-03,4.540206110064070461e-03,5.501294719294445509e-03,1.739779938088460709e-02,2.233748682980036052e-03,5.548148574147949812e-03,-3.047824781853997883e-02,-2.379315561174480051e-02,9.924850228708655131e-03,1.030404168116583717e-02,-1.995299938992176839e-03,-1.400059814073129766e-02,-1.015176474647284770e-02,-2.097989558564931044e-03,9.181186483603519244e-03,-6.021913832999722417e-05,2.306272656637978446e-05,1.813756371612846793e-02,9.566358645327583754e-04,2.773340077227116961e-04,9.217603477385375582e-03,1.151678063616775119e-02,9.980006951585556479e-03,3.405404928810694485e-03,1.692287839541828636e-03,1.891697190298291574e-03,3.204846938054853323e-03,2.010639910671157236e-03,1.598078172870188171e-03,2.661557756440588712e-03,3.351585443911668950e-03,4.961895737010814378e-03,4.785765270399920321e-03,-1.357648447529834516e-03,1.294554006270380109e-03,3.043735692670905112e-03,-8.277263565189029240e-04,-1.345325907818381963e-03,-1.476713095578626497e-04,3.927126991679550077e-04,3.711827679058516891e-03,-3.913595262431110444e-03,2.058193509630598401e-03,9.569029336801937414e-04,-3.340063093375140324e-05,4.718377078514613267e-04,2.209975024909512260e-03,-1.097348384212566219e-03,2.788912360054371462e-03,4.510826051993430076e-04,3.481133197528466210e-03,2.416326200571449964e-03,3.590863066141439675e-03,9.083276756120795253e-04,-9.278952648867378481e-04,3.098614774039490025e-03,1.853547582739320868e-03,-2.034112985053500387e-03,-6.202219184212700784e-03,7.495760094940608076e-03,2.772949732421543800e-04,2.299862215918127735e-04,9.841697947446759014e-04,9.575279063493108791e-05,-9.467321957337463919e-05,-5.336331564033359662e-04,-2.682509906766752852e-03,-8.407692459474901299e-04,-1.190277886747448394e-04,-2.994471028005989306e-03,-1.968917551490133224e-03,-2.019873215138584185e-03,-6.586509026561286097e-03,-3.731916798018445648e-03,-1.514843415274436111e-02,4.278467032338031939e-02,1.552626581853055326e-02,1.051887680701801137e-02,2.392377070038938409e-03,3.082359663900091813e-03,5.850872872787711045e-03,4.869681105204921000e-03,-7.214879196501722443e-04,2.110216611323177671e-03,-3.773598437860677807e-04,1.864731467849269205e-03,-2.055388379813648367e-04,-5.907301341615414994e-04,-3.400764742463675307e-03,5.315102161375901508e-04,-1.068796271723668635e-03,-2.320016561150927206e-03
-4.525973545444100798e-02,-2.468225329605321788e-02,3.964559441862251961e-03,2.560487324599701117e-02,4.560552744440890711e-03,9.599597889985062721e-03,2.555206593144437530e-02,1.635915140851328456e-02,1.082796523292551454e-03,5.390821538913037961e-03,2.346451595932628337e-02,2.361236491159884963e-03,1.111095223276998764e-02,-3.649928743846118928e-02,-3.109198914927258431e-02,1.619086391135104649e-02,1.085983721953574961e-02,-1.266360461468168160e-03,-1.692365520826454028e-02,-1.314080819667152837e-02,-2.147043244425156719e-03,8.272276173998114809e-03,-1.540504038855845944e-04,1.912647146513970511e-04,1.520133696850564653e-02,8.918112258379912692e-04,5.494149124014489037e-04,5.970006907445794646e-03,1.134675036330544569e-02,1.451234840041840807e-02,2.009266955274331429e-03,2.291283239909739505e-03,7.925561878031051749e-03,3.860700386195301329e-03,3.507670251568329595e-03,1.945734863309928498e-03,3.341886686966674593e-03,5.562193133193406823e-03,7.107960433391212647e-03,4.859129860096502058e-03,-1.219460120059429531e-03,1.368521060228275639e-03,2.797732815336186844e-03,-1.183479875865696244e-03,-1.925772453135893032e-03,-6.098053560642713224e-04,4.090992185171457649e-05,2.596092776474499212e-03,-4.425802565494671437e-03,1.177840962061136578e-03,6.064488548797553015e-04,6.390301447186760744e-05,-8.724621859291616707e-04,3.365426869945724320e-03,3.170702681401797469e-03,2.972080193551975870e-03,2.036407090268909325e-04,2.330928734471017331e-03,3.219640732846485684e-05,1.875306096246424437e-03,8.155541707095584868e-04,-1.577114910108755406e-03,2.119447507725012638e-03,1.310904528990199840e-03,-3.772516018324244963e-03,-6.552819795875200470e-03,1.075172876223903437e-02,6.933351555902130241e-04,-7.169910828343493178e-05,-1.710390676156553979e-04,5.412952450366937491e-04,1.774010554101394452e-03,-1.897270208443603903e-03,-1.572753490119635717e-03,-1.287555460792949276e-03,1.409369148155698752e-04,-5.343147479070420834e-03,-2.280235843884439572e-03,-2.568957949062625982e-03,-5.227100100127849737e-03,-4.019226542626806210e-03,-1.284839031394463191e-02,4.428227755430093338e-02,1.206964023151070250e-02,7.012448563387752368e-03,4.059363978446654288e-03,1.785146791415384874e-03,3.925174643417124291e-03,5.108010579690258970e-03,-1.268915810928377850e-03,1.154047925891874514e-03,-2.371882997869274694e-03,1.441344597443478372e-03,1.357857873286381597e-04,1.558995663990969552e-04,-2.125731877647005913e-03,1.000843602162932106e-03,-1.648738661827813109e-03,-3.976668241336958273e-03
-4.727478691959048629e-02,-2.775454487725628749e-02,6.311768924935854189e-03,3.561797568624314181e-02,4.293278721474547838e-03,8.668488690685002482e-03,2.916105798630845222e-02,2.024506053379124260e-02,-1.598515135942541734e-03,5.188846468482121582e-03,2.757084774625930684e-02,2.101453340893550455e-03,1.605591249303282841e-02,-3.927828424532357060e-02,-3.609322964954877339e-02,2.118375952827129122e-02,9.686466878525149676e-03,-4.457641440651547945e-04,-1.770531942851967175e-02,-1.488491356905133865e-02,-1.347422364959979585e-03,5.177612117705098979e-03,-4.169709479592815073e-04,-1.671228825828944601e-05,8.456196785256758081e-03,4.261333728008313642e-04,1.732129062186447293e-04,3.454037742954821442e-03,1.059573401202234567e-02,1.730833118459854797e-02,2.251315306813960783e-03,4.214520870438200062e-03,1.464241027883638954e-02,3.196800938983825231e-03,3.571848108189017070e-03,2.467232375732899413e-03,4.006284984504166272e-03,6.376727828287161517e-03,7.346187759487191569e-03,4.513100805826314454e-03,-1.086556799435807723e-03,1.770615637276774660e-03,2.683829522162534120e-03,-1.441761361629271404e-03,-2.075315132517617425e-03,-1.542720238149533542e-03,-2.368445653569162008e-04,1.236231172941318563e-03,-4.467849784880670305e-03,2.028118440640952361e-04,1.360884754235402463e-04,-2.271002878797523080e-04,-2.433439484989308611e-03,2.683625827745447952e-03,3.594333580081375632e-03,6.232427733182237814e-04,9.601662781857127013e-05,1.137361452100044178e-03,-1.570175326541681108e-03,1.016275996441078951e-04,8.320906564620591476e-04,-2.428292598224517096e-03,1.260808886573318863e-03,8.298352419507860249e-04,-5.304805858770994531e-03,-7.066627596625673149e-03,1.137842743346073777e-02,9.443201591080414240e-04,-4.782007470277092453e-04,-9.912435679323857406e-04,1.010236103838441611e-03,2.953494475503135649e-03,-3.321572336829371318e-03,-1.092139768922432454e-03,-2.250149822697937018e-03,-2.115105990156237645e-04,-7.019056758585009992e-03,-2.641607281611403277e-03,-3.432301561350267500e-03,-4.179308097220712018e-03,-2.952956181697536427e-03,-8.965663098517633739e-03,4.208557297399585090e-02,7.751406599432298684e-03,1.819711787403322997e-03,4.013379589242411019e-03,1.245253966169234229e-03,2.356502376378060565e-03,4.721775973507929755e-03,-1.974471483250196582e-03,2.216506222115082760e-04,-2.870837314249183748e-03,4.850402138576570652e-04,2.304336001022595727e-04,-1.694650946393215713e-04,-9.374175583048639966e-04,9.369830006962957336e-04,-2.268262442347751800e-03,-4.428158870351797324e-03
-4.187224588862304558e-02,-2.586747276441851012e-02,8.830800258124847646e-03,3.959457171779751095e-02,1.984702889752953687e-03,5.888695766224620425e-03,2.718600537973892353e-02,2.004877991073675259e-02,-3.607290184965178999e-03,4.881154729772758244e-03,2.704875706385440753e-02,1.340800496114378810e-03,1.849119717518898226e-02,-3.726292150975564488e-02,-3.643736368236358963e-02,2.283934596987506616e-02,6.319515973610936171e-03,4.079541802635579641e-04,-1.584353899064685697e-02,-1.446044760587056159e-02,-4.519566775316750181e-05,2.056969142574994851e-03,-4.815459734193908267e-04,-6.620271273603737215e-05,2.263483819164331581e-03,1.866412284547774725e-05,-3.384846202519497431e-04,5.001583906461548601e-04,6.900187190394714218e-03,1.774868706416330918e-02,2.368497369313944233e-03,5.482343902137290850e-03,1.845560920141569444e-02,1.593223762125408954e-03,2.812002175892956094e-03,2.692305811599136726e-03,4.248744139138977728e-03,5.898255701150438741e-03,5.903040639123825067e-03,3.805338579984678896e-03,-6.680731239610486049e-04,2.091622677667640765e-03,2.692531189424626336e-03,-1.315187563314984499e-03,-1.871643029594191555e-03,-2.590602136649698076e-03,-4.635812229597042122e-04,1.281953542863596099e-04,-4.380224462149692050e-03,-8.382447832259195923e-04,-3.563842830934939678e-04,-5.531281884651823239e-04,-3.341676057610603809e-03,6.669041703171211481e-04,1.077546724724971631e-03,-2.805858994081166825e-03,4.494496845467471267e-05,2.861360742250964326e-04,-3.134832355773603009e-03,-2.835994925855081505e-03,6.813697953070450754e-04,-2.777998282371465025e-03,7.317050829982051259e-04,5.784989271162031344e-04,-5.655985227226049267e-03,-6.557856569369656385e-03,9.466624380029355079e-03,7.207562195828623322e-04,-8.479866738925323890e-04,-1.264166417933016697e-03,1.317117757069882072e-03,3.034737808811745902e-03,-4.063362522527114509e-03,-1.150793037303909092e-03,-3.009539592235980186e-03,-8.184282697013835726e-04,-7.241590356449671868e-03,-2.936722522820512261e-03,-3.978252098346289276e-03,-3.305718271685422014e-03,-2.313736374721461590e-03,-5.497162101249552894e-03,3.390230583637981326e-02,3.441619676861193758e-03,-3.361867840193499997e-03,2.978593270756863844e-03,1.826147932177019572e-03,1.466198499379738236e-03,3.692877942518972816e-03,-2.045774100234668425e-03,-4.147117247787215303e-04,-2.171903511705076516e-03,-2.137517830599645343e-04,6.380148151640080249e-05,-1.007471962692394135e-03,-2.527953054814524115e-04,4.935077507598868924e-04,-2.710080007278977896e-03,-3.415379705079417232e-03
-3.069734407620552247e-02,-2.045127829665928029e-02,9.469273974117327006e-03,3.770605587163439881e-02,-2.861102020409233247e-03,1.666691895016450585e-03,2.383603623401089194e-02,1.731874852815190255e-02,-5.266593239652266750e-03,4.337761317630110455e-03,2.149873746593225499e-02,3.100568830716746095e-04,1.748220306788453998e-02,-2.992900781144906125e-02,-3.126908267671030944e-02,2.036037565687583151e-02,1.507504289497946020e-03,1.081023520410558797e-03,-1.182595099640035632e-02,-1.189910940046128018e-02,9.766390518648933056e-04,8.251411221304814480e-04,-2.674877060829867386e-04,3.162244979518336161e-04,3.597598958169019633e-04,-6.671790002795840308e-05,-4.648742692816684643e-04,-3.611251218036197388e-03,2.305046223305963992e-05,1.575996557377376539e-02,5.256144020755692224e-04,4.230213227416080787e-03,1.630672978482431909e-02,-1.832874595562349399e-04,2.222750558115461732e-03,2.321454197738005796e-03,3.896912105506680421e-03,4.879045273370160966e-03,3.747669592029127458e-03,2.547150375088742379e-03,6.079279245840270112e-05,2.019991805466356868e-03,2.480598365826906619e-03,-8.299247479123964075e-04,-1.653952351020825020e-03,-2.993999458727572213e-03,-7.274992035029907668e-04,-7.901821609828149195e-04,-4.059494845060516652e-03,-1.934600382053874509e-03,-7.519000099689032062e-04,-4.681326271088416448e-04,-2.799307595617710545e-03,-1.110822910485783363e-03,-1.313502886849462602e-03,-6.124619566680047922e-03,-8.229694649443195637e-05,-5.889674273147417786e-04,-4.774516491330822732e-03,-6.048015940862099503e-03,1.056624260561923260e-04,-2.277280215654631321e-03,3.369150554518634470e-04,4.709719870037969852e-04,-4.649968972685798209e-03,-4.210467028905096921e-03,5.864121543164552315e-03,1.094983101586594038e-04,-1.003926645983666118e-03,-1.252813131836582640e-03,1.317796576021116640e-03,2.141574326721274422e-03,-4.058309903383600092e-03,-1.297957744819408597e-03,-3.167581346473414671e-03,-1.203005684105992387e-03,-6.157593966759440131e-03,-3.001820843155026796e-03,-3.854965974752050037e-03,-2.822854237248974881e-03,-3.464236172220477774e-03,-3.788508282704469970e-03,2.035815849353063076e-02,-7.152717026918452932e-05,-6.490789598244461195e-03,2.120579395114807666e-03,2.819294013741666625e-03,9.355843269231605731e-04,2.345072609144703557e-03,-1.386817971479765597e-03,-7.686169628497277516e-04,-1.523311389728687322e-03,-5.457162757272451988e-04,-1.866024183951275309e-04,-1.561937743865428893e-03,-6.223589847120321501e-05,6.602690061958587438e-05,-2.776244065257414684e-03,-1.654571567256268947e-03
