-2.545113072038307847e-02,-1.183231057934614784e-02,5.770584799040937192e-03,5.160124920281187327e-02,8.307940029210305818e-03,2.104934420238992621e-03,2.643857945696192341e-02,1.777609147449066979e-02,-5.195491074036105369e-03,3.768455925093519131e-03,3.619755862956258036e-02,-2.501703591780321447e-03,8.102154447147826011e-03,-1.853429893425744684e-02,-1.415475723511501298e-02,1.263753648327693539e-02,5.167915304511197863e-03,1.428396837854954433e-03,-1.004212354945024747e-02,-6.860545019881572962e-03,1.553536149532522975e-03,2.749147583348713047e-03,4.368957174340601553e-04,1.419088681503584025e-03,1.013246804414662250e-02,2.313800577168570721e-03,2.043538350079243931e-03,-4.875063404027090222e-03,1.840340927876692569e-03,1.844896069051871201e-02,-2.417442370262607582e-03,-6.315672056661464188e-04,1.782361913997202590e-02,2.503983789231150475e-03,5.202132166770547829e-03,1.758149578098842317e-03,1.742698336190833626e-03,7.015487934835058260e-03,6.348553451204831145e-03,-1.222071632724939854e-03,-1.028864333159884006e-03,-1.597806253459055294e-04,9.076001003823328146e-04,-1.447964836042444194e-03,-2.951378884347741899e-03,-8.527183717352664061e-04,5.750501624471991707e-05,1.617701175464480220e-03,-3.903487206831480517e-03,8.077967543703768773e-05,1.772461626431395603e-04,9.035756455324697040e-04,2.677525825509403283e-04,6.271727903380068178e-03,7.707393305453827913e-03,-1.638421207321063677e-04,-5.629969978714097038e-04,4.890595137967906382e-03,-6.571257191321437478e-03,-8.187364955909236242e-03,1.046605852781451506e-03,-1.809272132201918527e-04,1.034681003943125959e-03,-4.909992997078076096e-04,-4.607934841183576949e-03,-5.921784161560261078e-03,9.248052157543406801e-03,4.910879270995627786e-04,-1.388835861780832615e-03,-1.299798238404329493e-03,8.774057297285310121e-04,1.743287141639263300e-03,-1.149610490009947243e-03,-3.219516429081858570e-05,-3.900038421446365097e-04,9.723885560248063040e-04,-6.040711632518138384e-03,-1.799527862624329374e-03,-1.678794102431442397e-03,-3.146175312394351893e-03,-6.530768148035970364e-04,-6.053219838619351353e-03,3.733375768403703054e-02,5.715087274099718388e-03,2.164622885491594706e-03,5.938270139164206901e-03,-7.958127451701064092e-05,5.473516912447017350e-04,3.109059355046403690e-03,-1.484428854570750628e-03,1.006899122492124635e-03,-1.644375421918094053e-04,6.852369124820306733e-04,5.192078378662670808e-04,4.295197246128647792e-04,-6.508690643407524443e-04,1.885371265906583479e-03,-1.088487438352614585e-03,-2.820202990082332911e-03
-3.605448492828060292e-02,-2.133287496762788574e-02,1.181980993361089576e-02,5.800304914240670545e-02,4.646331277985622549e-04,-1.695217078002628176e-03,3.364241848617098574e-02,2.507198655035497090e-02,-5.900635567095626095e-03,7.893160547241276359e-03,3.941222763480838748e-02,-1.875342245825576803e-03,2.071494557403587289e-02,-3.173782378923042241e-02,-3.050635975890475873e-02,2.581806950851428181e-02,2.094746326134698435e-03,8.274936269403838311e-04,-1.459024225989568810e-02,-1.322660353177871478e-02,1.784630790639132013e-03,1.702896731468693308e-03,-6.423255513816608295e-04,6.639543346768178545e-04,9.785828102155386468e-03,3.983072869696978216e-04,-2.195766208127797640e-04,-5.212429991742801791e-03,5.188432879702637975e-04,2.207371605045329449e-02,-1.814196430523144169e-03,7.824555786540362970e-04,2.618027031158396897e-02,2.510333646868919549e-03,5.504093518102285733e-03,3.230868148055144121e-03,3.738494128523561777e-03,8.085896259446974724e-03,5.917570211993003482e-03,1.804558940975314646e-04,-2.296793267879057305e-04,1.715867875113544390e-03,2.160949849310584217e-03,-1.166278010694388927e-03,-3.415739815063893216e-03,-3.083336498054425282e-03,-8.545173840033956549e-04,-4.123141142102508994e-04,-5.854406326402325673e-03,-1.967485588062129961e-03,-2.189288344507780114e-03,-2.972272185562726946e-04,-1.372920588372751691e-03,3.891650117695377286e-04,2.358785690874133634e-04,-1.128051163583389076e-02,-3.436887269263944923e-04,8.505829875296549557e-04,-6.706523853629615603e-03,-1.077207752061762509e-02,5.090357046518029661e-04,-3.180121884521281903e-03,5.613671191133134042e-04,-1.576935676795789129e-03,-7.422952167395691081e-03,-6.264726772314905580e-03,1.932981793246023620e-03,-1.346221659849557465e-03,-1.153568034080020271e-03,-2.060695305545323392e-03,5.339699298940073051e-04,1.066389688424680812e-03,-5.903469316860310290e-03,-1.587465511425687316e-04,-2.389315913014884978e-03,-6.282362283043914581e-04,-7.578544195433716511e-03,-4.039008658401702263e-03,-4.169238752376144483e-03,-6.888036882039610780e-03,-2.975248723730952553e-03,-4.582380271208480634e-03,4.158129037654128418e-02,3.581091954448242885e-03,-3.686381454186728451e-03,3.848945671414657262e-03,2.127805797961351483e-03,8.795991222642477771e-04,2.222469530338462736e-03,-2.565046317796300639e-03,-1.429492891302736350e-03,-2.886305826004395992e-03,-7.256578624113851385e-04,4.350304577578083709e-04,4.389421949276629321e-04,1.834190099381306218e-03,1.536179863705392943e-03,-3.444561671584392328e-03,-3.999728653238341161e-03
-3.529809332941669792e-02,-2.320056075549364535e-02,1.259874319520294314e-02,5.668995710624658013e-02,-5.371800504169893693e-03,-3.089665739176744672e-03,3.511663972913956627e-02,2.474092549097131610e-02,-7.427557695898323771e-03,9.373953027758312115e-03,3.226893056265357079e-02,-1.729134601493132655e-03,2.346536893172099583e-02,-3.339166618136395204e-02,-3.329160214405048335e-02,2.789733302352626065e-02,9.014438688108728902e-04,1.544853585967876980e-03,-1.417882914902771595e-02,-1.351073535113760798e-02,2.011787146888178394e-03,1.403705073706551596e-03,-4.648136440704692769e-04,1.580005440577091948e-03,1.242016235886839355e-02,1.515641806037267007e-05,-2.967645082532918092e-04,-7.049165130236150455e-03,-3.363732097143055672e-03,2.186982489423658360e-02,-2.752052727870869971e-03,9.059520602361746796e-04,2.587159315439640020e-02,9.745704806495311505e-04,5.355416048537806582e-03,3.234602525251021113e-03,4.641180324291218837e-03,7.377723858252151733e-03,3.962736755892171461e-03,8.470324773733759133e-04,5.212803160920465766e-04,2.300601822989664907e-03,3.261171717536331342e-03,-8.622793641753214930e-04,-3.192270084689101742e-03,-3.791107851090706748e-03,-1.077719506706084846e-03,-6.267875473829057813e-04,-7.532762831987151186e-03,-2.737826227774969520e-03,-2.815581027681204711e-03,-6.678826804532997580e-05,-1.941372702798911968e-03,-3.879966943893003572e-03,-2.634124229868920180e-03,-1.246068870413637869e-02,-2.822381707942458020e-04,-4.041354758942461759e-04,-7.565596622339315451e-03,-1.345558451102491816e-02,2.583795561677386951e-04,-2.710705785300479044e-03,5.303720896301655774e-04,-1.380557740875074102e-03,-6.576004303178202039e-03,-5.093826603948297706e-03,-9.781346574014838056e-04,-2.400763895301685422e-03,-1.571284063258073307e-03,-1.526626533264126544e-03,8.596352719707605066e-05,1.626565553180479027e-04,-7.026316978105072095e-03,-3.151449444634080925e-04,-2.505178634575011727e-03,-1.677626122244604183e-03,-7.747069867851014667e-03,-4.752030327243994025e-03,-3.716503799198002823e-03,-7.118758191880575001e-03,-7.609671943114089572e-03,-2.649759787669837136e-03,3.616563503705668564e-02,2.629965945321756371e-03,-6.258735338569665005e-03,1.736270928194738996e-03,3.769127597733990063e-03,1.320752754254366336e-03,1.734296506772415669e-03,-1.689525079279787477e-03,-2.240086745651538851e-03,-2.561661379447808477e-03,6.246326829150313474e-04,9.253670544563208193e-06,5.019509244352655638e-04,1.803667771264994262e-03,6.530581889215759548e-04,-3.936902900103874184e-03,-2.156133645678221574e-03
-2.443964082690632672e-02,-1.932562876349011236e-02,7.442595850124690895e-03,4.629031484449310646e-02,-7.230774246186206546e-03,-9.608989532895770118e-04,3.359009580081119550e-02,1.901709000826925025e-02,-8.139919778424825267e-03,8.698280713941793779e-03,1.704658477348986248e-02,-1.344798579641724072e-03,1.773939957477657994e-02,-2.436439949720623638e-02,-2.531094957602937623e-02,2.035415611369571776e-02,1.237787525745434342e-03,2.396842370397706153e-03,-9.689171730342414912e-03,-9.627040975221011487e-03,1.764265507139510395e-03,1.089007740907099253e-03,-6.707359821304474657e-05,2.628263429334134257e-03,1.367747210163791291e-02,2.542315514538537715e-04,6.882108418962365080e-04,-7.576589006323243038e-03,-7.332650312031967557e-03,1.772667896916794300e-02,-3.730277754230301637e-03,2.570097082526123116e-04,1.707041574469461351e-02,-1.679414611128233255e-03,3.949262502774203605e-03,2.166634584942085835e-03,4.719827742974029745e-03,4.781583011210731836e-03,9.220278845545616100e-04,5.800199383562253813e-04,8.896562654435756024e-04,2.065179292695033027e-03,3.553464148292187659e-03,-7.867207358250141768e-04,-2.423467471609654436e-03,-2.244950802119679602e-03,-9.232342937795250028e-04,-6.805389931149343190e-04,-7.035933044673160427e-03,-1.818913476033660534e-03,-1.727726096086260217e-03,1.253726569661350355e-03,-2.987454876555351480e-04,-5.288258020532052295e-03,-1.055791862507340657e-03,-6.209368484584329960e-03,-2.592367468616107334e-04,-2.942658159591185658e-04,-7.501099130337140174e-03,-1.265913914959977508e-02,-1.800309021241923739e-04,-1.792416112281595714e-04,5.150638766835583882e-04,-2.360069514377280853e-04,-3.520722836736034627e-03,-2.858576769105996597e-03,3.325101671237565108e-04,-2.212490437947650049e-03,-1.883918400675556803e-03,-8.357940028151766409e-04,-1.367746004007229965e-04,-5.718603654725516939e-05,-5.317032021265751494e-03,-7.632957991130431960e-04,-2.362541018077072945e-03,-1.724835587527949335e-03,-6.545617066408713700e-03,-4.389309323531401415e-03,-2.021847012684925386e-03,-5.614841964408132970e-03,-1.252225506331387968e-02,-1.188684343128960756e-03,2.054777940441199907e-02,1.985028621420180297e-03,-5.288635357409163761e-03,4.209127019752844983e-04,3.979955760169350508e-03,1.229103056382266097e-03,1.509380363175997792e-03,-9.861712590011138921e-05,-2.024826900323964222e-03,-1.666834950923096843e-03,2.427975353324040783e-03,-4.921089323929866022e-04,4.068617513408580798e-04,9.883583228801208053e-04,-1.971523563256379671e-04,-3.039692522171844047e-03,7.977178947423351060e-04
-1.371762335678056860e-02,-1.581732092097468123e-02,1.570214438840127329e-03,2.883263316767146686e-02,-7.953817547335942373e-03,1.880009006356451800e-03,3.189891368435310987e-02,1.386047071540239504e-02,-6.140897241000601615e-03,8.176249036214671903e-03,2.054641426636150299e-03,-2.070475654564482917e-04,1.233118105717716240e-02,-1.521509192893943929e-02,-1.842922122432747931e-02,1.323340272426218669e-02,8.400846413865282547e-04,1.668348950651833565e-03,-5.619843499732245402e-03,-6.862906371772679696e-03,8.594257116732563831e-04,-1.461977905895468278e-04,-6.480688771117701667e-04,2.073839853916859162e-03,1.119723587627910986e-02,-3.525816456116610061e-04,4.112248991202620404e-04,-4.332017560313228613e-03,-9.092182697131325625e-03,1.160547740228875385e-02,-2.958211725106839676e-03,-2.779055968911591152e-04,6.759754126021818611e-03,-2.690436914952162688e-03,1.818158487435481791e-03,1.267894737326795418e-03,4.557674793889124852e-03,2.047355997033698926e-03,-5.286304843405075730e-04,1.890630597487358549e-04,1.014034752479075390e-03,2.038489564034361417e-03,3.048276042455709892e-03,-6.295740680068150638e-04,-1.701783101909307714e-03,5.635769894210040703e-05,-1.054401378426903912e-03,-1.964685087723059154e-03,-4.243169133239879827e-03,-6.227284090030319819e-04,-6.979898919445552035e-04,2.002311819091617557e-03,2.284985757941373086e-03,-5.103320806409098083e-03,-3.271752585523878031e-04,-2.087055415593484526e-03,-4.923345008213294145e-05,-1.857464836423437533e-03,-5.400680556483981008e-03,-8.236759601296024871e-03,-1.418785817690650965e-03,7.843263535537418505e-04,2.601768988055342896e-05,3.956923065985479878e-04,-1.652353484703803638e-03,-3.449494053132757740e-04,9.138127792021105342e-05,-1.685071403200075115e-03,-1.281282045835426073e-03,-1.291184360326448274e-03,-8.999452008636470081e-05,3.492962033052589917e-04,-3.838128622345250533e-03,-1.494009803396926812e-03,-3.346541298369963471e-03,-1.055241914791950905e-03,-4.259922385348743554e-03,-4.217539240016613539e-03,-1.905601909934041566e-03,-6.025079745207832099e-03,-1.447093892188784994e-02,-1.507200279555216856e-03,2.104834504141923825e-03,2.108328056587590433e-04,-3.563159472046789449e-03,-7.878851964604583033e-05,3.065692115701520483e-03,2.993064417294011010e-04,5.845406718169130107e-04,5.118795337509073192e-04,-2.450164443511484384e-03,-3.702096419951069785e-03,1.843525962461260151e-03,-6.610760009454889376e-04,-5.589160431529661992e-05,1.374422524762219499e-03,-2.442056377846550555e-04,-2.466409767408383070e-03,1.573273403887812333e-03
-1.271133983692707310e-02,-1.717702619190290478e-02,5.025657193164311367e-04,9.312760364927069254e-03,-1.230314130492049171e-02,9.438120234305573354e-04,3.035357731729383668e-02,1.334314624928759942e-02,-1.666904983216503959e-03,9.429063272365588097e-03,-4.988549373542478307e-03,1.173204070003671219e-03,1.419009292900744873e-02,-1.555775003660545865e-02,-2.123336840009211468e-02,1.476208463266692750e-02,-2.301703219099243084e-03,-9.464362061466868956e-04,-5.658828180256632832e-03,-8.356287939778868010e-03,-4.927794036627500826e-04,-2.655129958176626146e-03,-2.198729261369108609e-03,-9.854200029471896737e-05,6.599536708529093500e-03,-2.126763377162025400e-03,-2.032861204253626989e-03,1.690186979567773239e-03,-8.578142836428631623e-03,6.114079832544934597e-03,-6.869290602155711046e-04,-7.220051981527667202e-04,2.624901935956120130e-03,3.901455823344970289e-04,5.875137324565087591e-04,1.289396007270371316e-03,4.320386871770447342e-03,1.356383774275602685e-03,1.994577813904578698e-03,4.483819753655447077e-04,1.261620190237155645e-03,2.602580448486680690e-03,2.367341023376996756e-03,5.126920500956720395e-05,-1.588502097988116202e-03,7.551960580625408570e-04,-1.726823061379871181e-03,-3.992191617472075175e-03,-1.072313980747933255e-03,-9.083893799400211827e-04,-1.390935914101859138e-03,8.544218445915479146e-04,3.173599532794561980e-03,-5.228967376530362608e-03,-4.704713503737304597e-03,-6.472883499667768555e-03,3.857757803385671318e-04,-6.378588837960162336e-03,-2.133257491641839601e-03,-3.857638113164581477e-03,-3.393517313738162594e-03,-1.874884624032143940e-03,-9.946520790260261237e-04,-6.089086385628876986e-04,-2.873682413833398772e-03,2.024329105053858900e-03,-6.161588697791071413e-03,-1.912349263916349748e-03,1.491661880451680613e-04,-2.994605953553873458e-03,4.443356673757100272e-05,4.829210962792520744e-04,-4.537428399242095581e-03,-1.994506734296021180e-03,-4.967199502708500962e-03,-2.759350914944349057e-04,-1.436179276773207969e-03,-4.807221187065318507e-03,-4.295177871742780241e-03,-9.537234185313638035e-03,-1.171968839673051890e-02,-3.841737540405727562e-03,-9.669364468422803754e-03,-3.012940588927552534e-03,-3.882977326118211992e-03,-3.083279786615202630e-04,1.904707899527541921e-03,-1.237899856300309293e-03,-1.620054945774029517e-03,-4.001915556813581232e-04,-4.378726239363288190e-03,-9.228496859952412326e-03,-1.530889478252050280e-03,-2.962883729695939229e-04,-8.256122983595281465e-04,2.906152419132167729e-03,7.627818177804330255e-04,-3.301440310770003585e-03,-1.286914203984351008e-03
-2.116006710006714669e-02,-2.225726422524204606e-02,4.273178846542445390e-03,-7.085843091897015694e-03,-2.158970201729180916e-02,-5.514823476958395816e-03,2.718602235527740191e-02,1.612201475703471318e-02,2.636425900469897398e-03,1.156836284497351520e-02,-2.825178626165447855e-03,1.612817648255603607e-03,2.133806929304919719e-02,-2.448235927749244437e-02,-3.065653843969139841e-02,2.297861340231582145e-02,-8.042996802501549761e-03,-3.826956451394876186e-03,-9.069329738686127129e-03,-1.206955282444129723e-02,-1.922701327723340403e-03,-6.019465604279401576e-03,-3.466636895735187782e-03,-2.186325626333906862e-03,2.669456690067606528e-03,-3.855819930954707767e-03,-5.081937080854972803e-03,6.443716573756729134e-03,-7.529308998581385297e-03,2.596238278018560709e-03,7.520015398605746186e-04,-2.012891352811316346e-03,6.057196399942629296e-03,6.782159328302377749e-03,1.328097377698243212e-03,1.775363578921255840e-03,3.658449088344621365e-03,3.261341267363469971e-03,7.734742983993798081e-03,1.109487385924827832e-03,1.706691306832858581e-03,3.126345626240811370e-03,2.079009788137528916e-03,1.169058300420649241e-03,-2.114073732103016832e-03,-1.090912853819285327e-03,-2.474170511034845879e-03,-4.982080525366978062e-03,4.495309903550087356e-04,-2.957045962043837548e-03,-3.578642249516375377e-03,-1.840162775039196671e-03,9.265451947956763069e-04,-5.942772351405029886e-03,-1.255125371432287695e-02,-1.626622799926992491e-02,7.981088742276494291e-04,-1.191915311702041770e-02,2.864393058306243748e-04,-2.907552691996541545e-03,-5.170309731792823056e-03,-6.496962004538957974e-03,-2.103796186318048454e-03,-2.805896303031074190e-03,-5.773469126030199121e-03,4.268590960637658888e-03,-1.592832725151421130e-02,-2.754478593925344544e-03,1.418418831185932864e-03,-4.702021903724195109e-03,1.742480979912923564e-04,-3.720171819401190435e-04,-6.270341643759435972e-03,-1.688871294057345523e-03,-5.479402938205384446e-03,2.593106494351263996e-04,1.171802145624206920e-03,-5.324133400330236833e-03,-7.321787075521908779e-03,-1.318246344552082699e-02,-5.384009237624630406e-03,-6.812454307279374593e-03,-1.103129943863316587e-02,-6.308499660465373762e-03,-6.232894215889628331e-03,-7.385556055206199790e-04,9.524407533059373043e-04,-2.819298744949497951e-03,-4.317840848539649876e-03,-1.932140260760410169e-03,-6.789104125988003682e-03,-1.475810005885969806e-02,-5.375679136885811241e-03,3.998243379874910890e-04,-1.675755168574116381e-03,3.508352792581828031e-03,2.210144469211301147e-03,-4.846131115316117816e-03,-5.927387611340598043e-03
-2.969895924505215959e-02,-2.579879788465684262e-02,7.624044672161917231e-03,-1.782590877816374320e-02,-3.182163792632519000e-02,-1.448816676628577119e-02,2.133605831233888889e-02,1.725534916007942163e-02,3.988982546717887399e-03,1.197285360756312339e-02,3.513764465728228068e-03,4.202790107276370055e-04,2.526309712573730076e-02,-3.185337905358383986e-02,-3.573024345151162157e-02,2.807769005522188152e-02,-1.418387365267461189e-02,-4.891581588279336583e-03,-1.163042858694119004e-02,-1.317296731460883621e-02,-3.171133910329581706e-03,-9.278864018495730503e-03,-3.250917512602000212e-03,-2.550844718176422873e-03,-4.393088283410330160e-05,-4.073354392335433623e-03,-6.295918154685908354e-03,6.446822953823760916e-03,-7.543085850910393082e-03,4.908898406777392233e-04,-7.137000747306492410e-04,-4.754281758544455505e-03,1.134865681954514392e-02,1.258791011564753745e-02,3.361767987881188191e-03,1.655689639237666174e-03,2.247603395403956032e-03,6.146084267692623719e-03,1.286353925121742382e-02,1.091880716745849021e-03,1.969268252672708424e-03,2.724459651478136450e-03,2.147049555538769767e-03,2.051874782610949109e-03,-2.729740720864971045e-03,-4.098063258915426305e-03,-2.564171069997777178e-03,-3.796710985157965203e-03,1.545520078115634555e-04,-5.245272353414121361e-03,-5.341449360465663244e-03,-4.354428378422367692e-03,-3.230707993345737460e-03,-5.836795024017633893e-03,-1.795738088646297789e-02,-2.248036685621671374e-02,8.733766780306909810e-04,-1.509968613076055795e-02,7.462448760351653816e-04,-4.873313761962322875e-03,-5.641515715787417777e-03,-9.340634453119545794e-03,-2.745288514556183928e-03,-4.539945820786160484e-03,-7.140844777015485298e-03,6.419559519763765043e-03,-2.174281796959222010e-02,-2.897069678726188480e-03,1.594186822804008127e-03,-5.003022066743025367e-03,4.257923475859019878e-04,-1.951748278266246528e-03,-6.239462438901302761e-03,-5.436016514216462274e-04,-3.848724902746250998e-03,6.053151534973834650e-04,2.930991735153023504e-03,-4.379172363792418685e-03,-8.223896002142542724e-03,-1.264750675714223713e-02,1.595468864032713926e-03,-8.362549619842066934e-03,-6.275119235889681062e-03,-7.803221370917801623e-03,-8.104102533674264683e-03,-1.333790918304785574e-03,-4.326743936924718636e-05,-3.947920922709102429e-03,-5.808063349435623260e-03,-2.790096979260910364e-03,-7.686345726654522821e-03,-1.583143556954804895e-02,-7.034038784355112379e-03,9.813691918895244004e-04,-2.436477628022869647e-03,1.381968733223786720e-03,3.061320401424777286e-03,-5.341838010054028585e-03,-8.858130940312722301e-03
-2.942200392248522922e-02,-2.369317600028742268e-02,5.718767383997271948e-03,-2.361624809300677183e-02,-3.739762917091125211e-02,-2.075051283153090537e-02,1.430304132345238885e-02,1.320016839348210624e-02,2.033543740809244747e-03,8.867532632309823443e-03,7.943474580693242471e-03,-1.843394273406225980e-03,1.995113039545800410e-02,-2.869516984047529654e-02,-2.889048373699212510e-02,2.269794629943697531e-02,-1.825600517305409065e-02,-3.541668255937970022e-03,-1.001781288722790840e-02,-9.095998929228047911e-03,-4.133543164962057842e-03,-1.129718551142089647e-02,-1.647818201081714109e-03,-1.228143085272821256e-03,-3.030429232721513350e-03,-2.618682851226190444e-03,-4.856884391639198183e-03,1.997386628498114530e-03,-8.783563892729138317e-03,-1.588037622768027511e-03,-4.644659227972692574e-03,-8.143788138815329786e-03,1.175500018560055905e-02,1.402809042088013977e-02,4.838022288441884075e-03,4.389603915807578486e-04,2.947284574955709555e-04,7.709934838211631933e-03,1.361816854318287362e-02,-3.073590029695553701e-04,1.624802937484832012e-03,1.249180209963371684e-03,2.043499831481468583e-03,2.110196727545429231e-03,-2.751476297904734396e-03,-5.819604717822294583e-03,-1.735966242601557144e-03,-1.099162609739186757e-03,-3.460567051838194007e-04,-5.839258971717873649e-03,-5.043372974952250835e-03,-5.131654675313206647e-03,-6.434237663867779095e-03,-3.950057516901666309e-03,-1.686938373000092944e-02,-1.928375765560187000e-02,5.455054333885072130e-04,-1.412882688840180756e-02,2.366178838017868156e-05,-6.271056958907464396e-03,-4.441704766421244489e-03,-8.164221111330017405e-03,-2.690518237348618873e-03,-4.536324920417589800e-03,-5.098717761114915890e-03,8.201020728841258017e-03,-1.870280513270460368e-02,-1.398198979735607549e-03,7.284570013017714705e-04,-3.593617480387150970e-03,9.026474079951115649e-04,-3.245881607033630333e-03,-3.208539555365667786e-03,8.755589180082155821e-04,-8.452126745261882932e-04,8.978028071118141851e-04,3.752122697505921173e-03,-1.555122419854794956e-03,-5.926167537350797085e-03,-6.656185805025953243e-03,6.593326827718930770e-03,-7.209280545402328537e-03,-2.785122216558975298e-03,-6.925129933583228439e-03,-7.412229738348367902e-03,-1.668892504477874567e-03,-1.402920424868164080e-03,-4.425580873532558059e-03,-5.002881800814402459e-03,-2.457076908441173727e-03,-6.092123896698117304e-03,-1.123198231366820052e-02,-5.902982340164988385e-03,1.134963048300907879e-03,-2.993060487529151242e-03,-2.833278154294741318e-03,2.702965719917425035e-03,-3.754604199773238678e-03,-8.033579666712460307e-03
-2.020008303677149966e-02,-1.662105100862396739e-02,-8.670164893266525154e-04,-2.651445926438172895e-02,-3.623169178896670090e-02,-2.137809273555349790e-02,9.000595622954757347e-03,4.957577867287293535e-03,-9.065354100834138208e-04,3.092028758134539226e-03,8.219394964798664230e-03,-3.787563889652887251e-03,7.967882209295767265e-03,-1.573070709123287197e-02,-1.307623069629237390e-02,9.259119947337218770e-03,-1.919666597649180226e-02,-1.127786578753410627e-03,-5.010107437704517351e-03,-2.011485203720666561e-03,-4.709884706887435858e-03,-1.112805527258228094e-02,2.389572672757877745e-05,2.346229225597836442e-04,-6.825877157313402048e-03,-8.523709636255016311e-04,-2.368196056261140207e-03,-3.205180790922019032e-03,-1.033576603655264083e-02,-4.226592544747136658e-03,-8.286129881864888122e-03,-1.032382239436573784e-02,6.116744667796924009e-03,1.061590130580521846e-02,4.453886561727450795e-03,-1.261705305351615205e-03,-1.546265587230323622e-03,6.926604006040449658e-03,9.431476502042387966e-03,-2.508069177854707014e-03,7.208077799720117402e-04,-5.330974618132337675e-04,1.344994190351751686e-03,1.475480816039070669e-03,-1.892838029607325692e-03,-4.852585186281403902e-03,-4.570602074159769903e-04,1.366116736627065670e-03,4.412355473439212171e-04,-4.059509357041283899e-03,-2.981899533561011006e-03,-4.018895757422443100e-03,-6.615232095263167550e-03,-1.505515181346026759e-03,-1.107801869903396810e-02,-9.068638612882009425e-03,7.480925934547651265e-05,-1.004854982095456165e-02,-2.451196686201861496e-04,-4.785429189256290225e-03,-2.198722185998236520e-03,-4.099555400409269496e-03,-2.133717806353724062e-03,-3.077950854717279895e-03,-6.999977952684982444e-04,9.136875493358960487e-03,-9.438595891807502122e-03,1.038089177315445165e-03,-1.981268229173306259e-04,-1.421839203414898035e-03,1.387332206712505855e-03,-3.443086242712316541e-03,9.975075414877679434e-04,1.960379326189855016e-03,1.797254798715164402e-03,1.024662692039867004e-03,4.137244139805138811e-03,1.971859041219072711e-03,-1.760542871316530134e-03,1.647405868444882420e-03,8.640207936346582310e-03,-3.444397292743070754e-03,-4.343382516425250452e-03,-4.959803527288490256e-03,-4.747456540468452703e-03,-1.409642768723839371e-03,-2.826607794139815617e-03,-4.300879664306209507e-03,-2.472735412609706595e-03,-1.379102346858500795e-03,-3.052794362041659840e-03,-4.108825729177620172e-03,-3.515307842945196784e-03,9.161860751571010691e-04,-3.099450438070744732e-03,-6.269521540695728763e-03,1.404395514032036026e-03,-7.730536907065734247e-04,-4.342187673581475275e-03
-9.626489447481617959e-03,-8.768895498792948426e-03,-6.943878453070220780e-03,-2.738297576980213907e-02,-3.085836019466035862e-02,-1.781556469258360059e-02,6.965718267426883673e-03,-3.335871875325972097e-03,-2.112465827615238930e-03,-2.628392196101442171e-03,6.453586013055252930e-03,-4.378392252360902188e-03,-2.416156241166196421e-03,-1.811268575227012500e-03,1.906079588090117596e-03,-2.900108163270873150e-03,-1.752902630590244537e-02,4.633224073032106969e-04,-3.796135251348667968e-04,3.501192802138398865e-03,-4.695881246363143267e-03,-8.438615407524026682e-03,4.982148254823704717e-04,3.906099562079565516e-04,-9.493024274863098508e-03,-3.341213418546768311e-04,-1.192391880177866032e-03,-5.602312793584698740e-03,-1.135579266981515296e-02,-6.570011562169677730e-03,-9.035455469996770198e-03,-9.897472096557672488e-03,-4.943497438198151414e-04,5.233734174709783402e-03,2.544216362249767261e-03,-2.349488228313930532e-03,-2.715436059681467559e-03,4.626779958512689493e-03,3.076820016445048524e-03,-4.088245189628061417e-03,-1.966223882266235671e-04,-1.701014927236865239e-03,1.647588057286950101e-04,8.613830194392456396e-04,-4.424081160803321243e-04,-1.811359916624630164e-03,5.369218321051507248e-04,2.452538336767071895e-03,2.306127200985579571e-03,-8.983439163370015180e-04,-1.004080055864789867e-03,-2.095477383224532506e-03,-4.047220080480363504e-03,-1.074244760107744348e-03,-6.020048082630434678e-03,9.083243560969008401e-04,-2.012572904577005764e-04,-5.276491298702150161e-03,6.236532616582927437e-04,-1.808561361773334143e-03,6.994129248261776938e-05,-1.655447768403723024e-04,-1.430390966401448799e-03,-1.604039018211265207e-03,3.343320596653963535e-03,8.838502571464193491e-03,-1.334984185953841732e-03,2.574036729020835919e-03,-2.526495706043635362e-04,2.959114319663278805e-04,1.409389330795196831e-03,-2.600154739706463103e-03,3.300123387484614999e-03,2.596372873947456507e-03,3.100561881259908739e-03,7.346774422932341418e-04,4.679152533469951164e-03,4.358285728129642454e-03,2.076952652459572012e-03,7.690801302471963856e-03,8.239123183510901893e-03,2.038906925524714212e-03,-9.070915459904302716e-03,-3.807201228206986802e-03,-2.623056471864521327e-03,-6.877265294703036958e-04,-3.555220342317042762e-03,-3.728632795505832168e-03,5.933783690600550687e-05,-2.271963258421385743e-04,-6.400818429702025657e-04,1.026893428763381647e-03,-1.596216526278364549e-03,6.342827192283985276e-04,-2.348450366671778200e-03,-6.234995919044620909e-03,-7.232861808743069159e-06,1.909935371907944953e-03,-3.332306416634600024e-04
