2.022858415219329353e-02,1.570707061675489027e-02,4.097701221857693709e-05,-1.904286928801302839e-03,1.594064932807582116e-02,4.805474301909896939e-03,-1.785980570513354126e-02,-3.937263829216886869e-03,2.608479671693640515e-05,-6.112706792373742877e-03,-7.736394570733880031e-03,2.949132845084608337e-03,-7.956590790295455309e-03,1.675611248261203376e-02,1.440629535785259083e-02,-9.852214555108190081e-03,4.938015836481369873e-03,-4.436020748623168385e-04,6.167353392304127969e-03,3.525564171332649151e-03,1.733971246856673724e-03,9.923513878778503217e-03,8.209792472374925244e-04,-9.206810691781144255e-04,9.356754161290018780e-04,8.235697028217498156e-04,9.556713984665580943e-04,-1.038001818909711077e-03,4.317436435498720436e-03,-4.703792786161071181e-03,6.855605771508616949e-06,-3.243451598266301739e-05,-1.481587037426999875e-02,-1.021322371886213302e-03,4.170242990636957342e-04,-6.573604961475742591e-04,-1.867289421749303941e-03,-1.678478934368606750e-03,2.366520426719257093e-04,4.124981112467120473e-03,8.682373709658065776e-04,-1.054039847525389383e-03,-2.788781478265601761e-03,5.013217163717946685e-04,6.858654463865042784e-04,6.214666441239604299e-04,-1.134783080405561028e-04,-1.427160359733102915e-03,3.534760974945785200e-04,-1.576371205558697256e-03,6.655542228340724335e-04,4.668945152162769555e-04,2.482956687132581008e-03,5.600183042698614506e-03,5.243208594292095640e-03,-6.653341749980831027e-03,-3.313457092007110493e-04,2.672465321565260701e-03,1.587848771750824048e-03,7.075868357140936531e-03,7.697637147985234810e-05,7.033800891912491988e-04,3.392699852223729842e-04,1.239980213965590373e-03,1.527378007356709505e-04,5.094027361610836430e-04,3.358512866491841081e-03,1.789085575557136231e-04,1.232798329032049230e-03,8.021627872914638283e-04,-6.287897552006631134e-04,9.398917638708067677e-04,-4.755195812088822767e-04,-3.289513649022203262e-04,4.214954465800717256e-04,-2.533793560600599367e-04,-2.343925092257836094e-03,8.008506151387425199e-05,-6.959962340915579551e-05,-8.080762784461816050e-04,9.277701161594028049e-04,-5.388711207665258275e-03,5.020817204140833479e-04,2.596738891910704058e-03,4.907445223392650595e-03,1.943505444643797144e-03,1.573878647742711807e-03,2.781412182978603223e-03,5.876210372475643845e-04,-6.799437311324734844e-04,2.667653406814679464e-03,2.171383389276774697e-03,-2.124795523702979923e-03,7.003485671677407481e-05,1.169950817836658752e-03,2.165684491835070686e-03,3.456331450842359824e-05,2.943114629958394298e-04,-4.189754736650419553e-04
1.784991230815979532e-02,1.396609256317739647e-02,-1.745114756139782314e-05,-1.641606549659971066e-03,1.454346516992895480e-02,4.460054543803783876e-03,-1.546931633667539274e-02,-3.352621055315553426e-03,-5.548771247103189829e-05,-5.575795626473747588e-03,-6.764667570884490971e-03,2.744490791300686905e-03,-7.131318457552522118e-03,1.487901393232862052e-02,1.282156153877271089e-02,-8.823751999446504193e-03,4.558762220217332274e-03,-4.027464326463967318e-04,5.410356143553622828e-03,3.050563554648447456e-03,1.507771105436260832e-03,9.197835162576807611e-03,7.218475411445577283e-04,-8.866521692066227063e-04,9.775513816250151235e-04,7.103074506539693023e-04,8.232997762554121555e-04,-1.003445236281594278e-03,3.871539622061305908e-03,-4.186243322777802832e-03,-1.509069689588263101e-04,-2.190866344061299334e-04,-1.384373621960648809e-02,-6.986723442379205121e-04,5.673534162673672969e-04,-5.991547005574165106e-04,-1.673129985776428130e-03,-1.318485226577590340e-03,4.589134137303411401e-04,3.856212849536362619e-03,8.097133212069531705e-04,-9.859396231132932977e-04,-2.537762737695471379e-03,4.312910806728317923e-04,5.808954014102013031e-04,5.524222734821838433e-04,-1.091714980780235432e-04,-1.266213965795161050e-03,2.459723302410392223e-04,-1.527640107410521480e-03,6.133364316495310302e-04,4.530491449744522212e-04,2.248185992498777808e-03,5.052510437587757336e-03,4.769500269143586192e-03,-6.187892388163101012e-03,-3.135725189581595120e-04,2.369665228592012906e-03,1.549532551795014144e-03,6.696726899674516377e-03,6.605730248344972712e-05,6.485357802598972713e-04,3.044810062218079546e-04,1.106649664593890468e-03,9.663571629172642511e-05,4.082187507747337915e-04,3.180954525017989313e-03,1.875687190644919678e-04,1.141054552940033457e-03,7.282850874359509058e-04,-6.240773072882087758e-04,8.349098110426138178e-04,-4.196810941600040488e-04,-3.086141462342626243e-04,4.378351891791149443e-04,-1.922047247121732661e-04,-2.209592227615109292e-03,5.558566309195877317e-05,-2.227290092458330436e-05,-6.815057936413255113e-04,7.546244616596059062e-04,-5.002733054145873208e-03,1.071688636392119018e-03,2.619448980320801881e-03,4.679635963443191243e-03,1.719406779494090732e-03,1.376584079203209453e-03,2.515637352040655996e-03,5.919258123211043523e-04,-6.190764499253263589e-04,2.427516332670654267e-03,1.887315353410301110e-03,-1.914331058920582408e-03,6.638373308820475578e-05,1.186843098582765358e-03,2.094730442783898899e-03,4.432759111134624950e-05,2.442320535675847099e-04,-4.519327210370016937e-04
1.519739257692809091e-02,1.195190384279128104e-02,-7.698930654629032285e-05,-1.255918232443557422e-03,1.295936543363175250e-02,4.084963106478782871e-03,-1.280483833268848855e-02,-2.694716418890752592e-03,-1.203914508336610185e-04,-4.826473883238721271e-03,-5.578108671714988344e-03,2.495712773058967292e-03,-6.167065406748227334e-03,1.269126257875866255e-02,1.092560303640872053e-02,-7.624744227838379379e-03,4.140705062951792817e-03,-3.438350167323288645e-04,4.569089950877794175e-03,2.497961405995519687e-03,1.268069897234412992e-03,8.189529081525700333e-03,6.073340372667148431e-04,-8.445399410618074183e-04,7.980789755004873793e-04,5.925632097547254683e-04,6.908887605884419083e-04,-8.608993078480323699e-04,3.474430851438119368e-03,-3.519358750133977712e-03,-2.292938107705438163e-04,-3.388149544023244227e-04,-1.247486541800236874e-02,-4.238676267781577760e-04,6.356570052868838619e-04,-5.099814614816045120e-04,-1.403339391484929302e-03,-9.888610826805687218e-04,5.672819655501488327e-04,3.498444663662906608e-03,7.186791048704591674e-04,-8.698050577351225344e-04,-2.207299011961210908e-03,3.293993066269633712e-04,4.758797555237745803e-04,4.677532133313893974e-04,-9.835649740012447064e-05,-1.100541226524171835e-03,1.537101376379779096e-04,-1.414992429878047121e-03,5.738818783310717635e-04,4.184190929383709815e-04,1.962054549987162552e-03,4.410705385731637611e-03,4.177588831647361528e-03,-5.558668991240681666e-03,-2.836772452952796681e-04,2.022360220934259559e-03,1.506969147642002720e-03,6.235586997919885174e-03,5.601330609125360137e-05,5.713580119088215855e-04,2.772983908618393547e-04,9.668810316380838099e-04,1.626669518195388259e-05,2.172902130453301583e-04,2.988573646755050568e-03,2.098242600194666536e-04,1.017540952174244119e-03,6.345118592435785611e-04,-5.872104325494214216e-04,7.291544370178703292e-04,-3.244832909679675782e-04,-3.200875349983908985e-04,3.908077508660060505e-04,-1.215895050681487665e-04,-2.041226102895396782e-03,1.346045886619953364e-05,-1.225819630462330862e-05,-5.674318883435387805e-04,5.619513753045569503e-04,-4.541186205909851677e-03,1.741662785104967090e-03,2.642901365826551795e-03,4.368265292005858377e-03,1.418000379201271501e-03,1.159909003368836010e-03,2.211555825623331886e-03,5.909417959140818126e-04,-5.510215177255991083e-04,2.146786420932981099e-03,1.595665039638421035e-03,-1.652477804887219227e-03,5.069699592063470862e-05,1.164190185199988868e-03,1.988853143472681714e-03,4.216207032472375348e-05,1.744922329872378153e-04,-4.851674175466765947e-04
1.269699009791289308e-02,9.987471416594811968e-03,-1.326776709756672702e-04,-8.395444766862896271e-04,1.133235736935968643e-02,3.722680127397109268e-03,-1.023363141600628495e-02,-2.084364461119106015e-03,-1.869762072493720627e-04,-3.991998857030422398e-03,-4.363197761585462311e-03,2.212665040502641116e-03,-5.210986291216615843e-03,1.057043550871530728e-02,9.076362154105370103e-03,-6.436794769454161000e-03,3.709323314006710871e-03,-2.588100711984002542e-04,3.792746832722836484e-03,2.000337096777065563e-03,1.052059768610339157e-03,6.996962288418152875e-03,5.058400208800735171e-04,-7.713825842817761003e-04,4.871306452932173047e-04,5.004758625490248348e-04,5.920993870954417574e-04,-6.689183253157665208e-04,3.113737264914054770e-03,-2.841671693373590355e-03,-2.447607897464489091e-04,-3.834408576094197065e-04,-1.089773016880758207e-02,-2.409822726059574925e-04,6.275504048467773523e-04,-4.095888644184115341e-04,-1.104479323223266519e-03,-7.226297683523144133e-04,5.548097701863588830e-04,3.073172959983703958e-03,6.098243633508581034e-04,-7.275159053449834195e-04,-1.840001205321026637e-03,2.221351045056854775e-04,3.859203074748305271e-04,3.749093264808696672e-04,-7.965721432224945494e-05,-9.360661314747656912e-04,8.878691057440183656e-05,-1.265465315027380173e-03,5.459170124732438305e-04,3.681696196489263589e-04,1.639230097016480554e-03,3.760007846924232674e-03,3.548644723953764228e-03,-4.854582257052160454e-03,-2.464408130845214834e-04,1.664517754327729743e-03,1.447726342977161086e-03,5.692601100299943956e-03,4.688411204603839562e-05,4.938111217163201070e-04,2.536356021060608037e-04,8.322559573166373728e-04,-5.836727764686581738e-05,1.882844186851918446e-05,2.739730116505280366e-03,2.359394114387587194e-04,8.645262180756121571e-04,5.407732948427305605e-04,-5.207598192260023354e-04,6.186227907968803313e-04,-2.153478865991371343e-04,-3.517641692978428500e-04,3.048680445469233017e-04,-6.961427270982714741e-05,-1.853880716273911518e-03,-1.976042293909540813e-05,-2.097866912555295085e-05,-4.896984414534588572e-04,3.739928577950902958e-04,-4.042573790145146187e-03,2.386459980805488105e-03,2.625393244614473379e-03,3.969197169214007219e-03,1.077436117627523799e-03,9.517644695581781644e-04,1.899389092272289227e-03,5.767323306104597379e-04,-4.809077860286134357e-04,1.860922012948568096e-03,1.363630109249227076e-03,-1.373408512971854237e-03,2.452922602170013030e-05,1.075234735776959107e-03,1.798174971761266330e-03,2.309782291944401634e-05,1.081912393887292931e-04,-4.879873064915525712e-04
1.038513190507098227e-02,8.127874417757216183e-03,-1.626050801735139247e-04,-4.891359530791851516e-04,9.575172026602895084e-03,3.322180118486568745e-03,-7.886502942960588181e-03,-1.547541694703917590e-03,-2.510626053233723487e-04,-3.148942955846319690e-03,-3.266340882160274905e-03,1.888296800253459230e-03,-4.259960976091515909e-03,8.589789986046101125e-03,7.360418772549805894e-03,-5.258982818584206215e-03,3.226521039237980476e-03,-1.623583671884107327e-04,3.094327426872330467e-03,1.590875706463581053e-03,8.613871853938068852e-04,5.692638202189984238e-03,4.221421227384803201e-04,-6.494751303899576724e-04,2.273918354054103679e-04,4.330283163858030426e-04,5.207688551920877304e-04,-4.695642729745680313e-04,2.706420361385648149e-03,-2.230349388045018387e-03,-2.247317125694329705e-04,-3.655122296534660232e-04,-9.159755130467031603e-03,-1.333252467594422540e-04,5.752590607478528769e-04,-3.125016942221845351e-04,-8.148725169586065785e-04,-5.091236150134018567e-04,4.820651077432706313e-04,2.595624275526405011e-03,4.992595497973269670e-04,-5.748671522170547806e-04,-1.460079175834548288e-03,1.394868077340274764e-04,3.083450122729281873e-04,2.769556668082839433e-04,-5.927151596817552921e-05,-7.684128581858729523e-04,4.005607109623437258e-05,-1.094764970997328139e-03,5.012540897638778853e-04,3.047260272436031620e-04,1.292184902763160708e-03,3.109414483429760213e-03,2.898729597776871034e-03,-4.120754480477020060e-03,-2.029943744534070988e-04,1.299362067734695977e-03,1.331745048785594335e-03,4.978690063997374265e-03,3.112020030300484137e-05,4.135762285441245151e-04,2.231937896153742549e-04,6.939421217777774417e-04,-1.097169223494167507e-04,-9.627368283245086537e-05,2.358043414820298542e-03,2.391325180921096869e-04,6.901884433445525839e-04,4.498363847927398882e-04,-4.331393264955445501e-04,4.976207722916001870e-04,-1.396490098927137004e-04,-3.723420243005942589e-04,2.087765206170398569e-04,-5.371480554418520381e-05,-1.636574515886806596e-03,-3.590726962936813569e-05,-3.530981860825488242e-05,-4.711325436695241965e-04,1.974517019480023187e-04,-3.507175841732210805e-03,2.833232037031972739e-03,2.481442456419627289e-03,3.437562943761233135e-03,7.505143048481615568e-04,7.690345349595158501e-04,1.583512577122663705e-03,5.311916304302751260e-04,-4.108726119830117445e-04,1.560458137622763907e-03,1.169807851854742699e-03,-1.102399360799497701e-03,-2.668706861191026862e-06,9.080856974170212594e-04,1.495410846201513993e-03,-2.656680302773243911e-06,5.420408676147224513e-05,-4.504235933696471798e-04
8.098586371125785985e-03,6.289144270950740127e-03,-1.600724828364959184e-04,-2.432212781837933915e-04,7.596725934688291527e-03,2.817374590688076670e-03,-5.700342111753865446e-03,-1.053002450831982354e-03,-3.002356869701607576e-04,-2.340075383807159719e-03,-2.315999219748740047e-03,1.520862036517589512e-03,-3.269933855733243855e-03,6.658919888291479558e-03,5.707348712081113801e-03,-4.037955207086886024e-03,2.650271451079191411e-03,-7.651482241196041144e-05,2.413409968075390290e-03,1.230425932458440591e-03,6.767392695906111061e-04,4.351190094449473855e-03,3.434067441384365104e-04,-4.897569265541939837e-04,1.298857927785587502e-04,3.685985505655161752e-04,4.469003960743496624e-04,-2.939821739537602286e-04,2.183737182031143895e-03,-1.690431368491653692e-03,-2.031273039769742293e-04,-3.226491473602251985e-04,-7.288296843727995120e-03,-4.836619408129668552e-05,5.179020971543340460e-04,-2.263130681743552532e-04,-5.575640511341194844e-04,-3.122527158930473216e-04,4.250124856539506512e-04,2.082563109794949557e-03,3.962651205071694846e-04,-4.256710275760588113e-04,-1.085548206860600462e-03,9.233339062068943864e-05,2.316392034698807917e-04,1.810647926063967074e-04,-4.360570343406416476e-05,-5.937108318126177063e-04,-5.457711208445313451e-06,-9.110160862962900534e-04,4.191128967679876353e-04,2.340905426883522133e-04,9.430501332055679599e-04,2.441145672444681568e-03,2.225705819399297677e-03,-3.371838332385266711e-03,-1.555672332796406503e-04,9.280401158121192109e-04,1.139149814487298027e-03,4.060829149340799450e-03,5.860441996152928537e-06,3.237572288761485944e-04,1.791287379823663754e-04,5.405763242317931840e-04,-1.357454923335625315e-04,-9.654264479950287921e-05,1.837923734417400146e-03,2.076100048050013127e-04,5.103901475538082533e-04,3.553754325045140332e-04,-3.370981553812760732e-04,3.679802646308667638e-04,-1.187930230393591024e-04,-3.562858890055884591e-04,1.264449984155902181e-04,-6.591927254117107215e-05,-1.378063554969516206e-03,-4.002729805551400740e-05,-4.593876642996533695e-05,-4.942463830863408044e-04,3.970496697619496900e-05,-2.920328663047146948e-03,2.978193821525801019e-03,2.172153790097274949e-03,2.772846465837494265e-03,4.776060984568256400e-04,6.058616851753617248e-04,1.255405002202466527e-03,4.500692702649440949e-04,-3.413110121790414249e-04,1.230173086195874427e-03,9.580630640108370958e-04,-8.528709993576774877e-04,-2.073518428685510779e-05,6.867982857313423067e-04,1.114023854211455486e-03,-2.017716032719342960e-05,1.248039664018680090e-05,-3.843575580053637509e-04
5.757370550338988292e-03,4.439955418697875619e-03,-1.417274473001804496e-04,-6.661213053606388347e-05,5.469579180820589859e-03,2.199700139252139079e-03,-3.593362722969623523e-03,-5.818217767313787038e-04,-3.262396495238847416e-04,-1.597422454065461697e-03,-1.456941006338250896e-03,1.124148699853955114e-03,-2.260235340611337074e-03,4.736941703525883972e-03,4.078547804793979797e-03,-2.793478682509363108e-03,1.985433666938814495e-03,-1.366047922546225239e-05,1.714656436014392292e-03,8.790922240271108190e-04,4.846649348054165533e-04,3.048672252252172810e-03,2.560962714602126890e-04,-3.258026899680323968e-04,1.579698757983173771e-04,2.890356433751311519e-04,3.486492175619009784e-04,-1.655212971494003172e-04,1.550283662773556045e-03,-1.192618921916197569e-03,-2.027190831359607841e-04,-2.937181939230437428e-04,-5.371837123824867860e-03,5.145174600240169741e-05,4.750227194095007956e-04,-1.528961586468751451e-04,-3.419926780623778399e-04,-1.086068169836852627e-04,4.154250119801944797e-04,1.549329560897211603e-03,3.002490109975158774e-04,-2.928397433720120375e-04,-7.372849325056201903e-04,6.793300298917954354e-05,1.490358453616997755e-04,9.884459480859521805e-05,-3.392025215560489553e-05,-4.166635738267670326e-04,-4.488238169935054769e-05,-7.188178520421114118e-04,3.078583995782515552e-04,1.668976271242663604e-04,6.218250331366213801e-04,1.763245045395290264e-03,1.556333847648068511e-03,-2.605916511265920013e-03,-1.092643515577004749e-04,5.698267403558076412e-04,8.886661872481852516e-04,3.018992539924252299e-03,-2.248747264391467808e-05,2.281908183061565824e-04,1.230473698095575048e-04,3.724744003049873173e-04,-1.431499087432428136e-04,-2.569310544659735238e-05,1.262818535093783055e-03,1.544048478878483322e-04,3.426928334282491754e-04,2.527648964526407380e-04,-2.448575138162179974e-04,2.404961060157677073e-04,-1.280942509101334469e-04,-3.002444486938423557e-04,6.951267791403642449e-05,-7.853308771325999687e-05,-1.080252502953158366e-03,-3.699294106235325466e-05,-4.484204836508328226e-05,-5.022307467631932686e-04,-7.967186842571026637e-05,-2.276468317162631469e-03,2.824989654387788721e-03,1.734877127788229771e-03,2.042739255807764307e-03,2.717281941729843297e-04,4.406525822335018985e-04,9.088765833825313868e-04,3.463129289776982478e-04,-2.706006267852227001e-04,8.786877022621448780e-04,6.995105819507379001e-04,-6.265023555880083923e-04,-2.557181214531512338e-05,4.616590721045565979e-04,7.322789841585838899e-04,-2.094665551379588529e-05,-1.766479543005952565e-05,-3.098335991791358588e-04
3.392753700035206540e-03,2.610443990108265392e-03,-1.202264226254824182e-04,1.030476234001049255e-04,3.338963802958819140e-03,1.495901741521452532e-03,-1.560467023804105883e-03,-1.380521327289937290e-04,-3.268088508272672479e-04,-9.287266290937322378e-04,-6.257444457852422886e-04,7.178679757931940393e-04,-1.280853373272763810e-03,2.837115156287181843e-03,2.472056636444118580e-03,-1.584129288934573842e-03,1.267906387523703299e-03,2.639138512480060633e-05,1.002125121638302923e-03,5.167004241328321907e-04,2.855970210899764009e-04,1.834154985711197944e-03,1.566979625548268812e-04,-1.865646015412398455e-04,2.021449311419762894e-04,1.900023051904133206e-04,2.234414473525507593e-04,-9.539078336681072984e-05,8.649348722846857086e-04,-7.017447670504604971e-04,-2.258691426010282506e-04,-2.935489442130453995e-04,-3.490736341760604551e-03,1.689716701745773647e-04,4.393437203948248192e-04,-8.910993039037528717e-05,-1.642478980998457547e-04,9.777149276617654624e-05,4.327074272150473579e-04,1.008245365391397322e-03,2.062644965326326666e-04,-1.807917751178096427e-04,-4.265783075159757854e-04,4.604082297675294796e-05,6.178898316254308925e-05,3.479008045771144050e-05,-2.775709134940261639e-05,-2.459816521629345381e-04,-7.091724818299969006e-05,-5.218213223511185663e-04,1.886933869574261211e-04,1.089001671971382866e-04,3.441496640266261393e-04,1.096811322946476255e-03,9.214210045608397289e-04,-1.821409527228318474e-03,-6.855573123112406939e-05,2.474764652445777266e-04,6.107467126236920544e-04,1.960715153408284367e-03,-4.460750391598103371e-05,1.345838817089638109e-04,6.251316047325960188e-05,1.999309850515625000e-04,-1.404298203981248889e-04,4.540461117425676689e-05,7.270748881815139843e-04,9.989977363823123629e-05,1.963535972598382884e-04,1.433974331911903530e-04,-1.617877091152367867e-04,1.249205407076504914e-04,-1.273843706995063006e-04,-2.172631360032671436e-04,3.631213033453676323e-05,-6.773504477169507373e-05,-7.549130980057250232e-04,-3.109855950221957860e-05,-3.138384074301648686e-05,-4.429280512300255777e-04,-1.467941165064774300e-04,-1.582592896160375144e-03,2.431870859260690850e-03,1.236119959168377903e-03,1.321752644404044054e-03,1.198792679840667496e-04,2.598366672280905381e-04,5.487231640235914597e-04,2.363902488055695766e-04,-1.952640641195281610e-04,5.280218956053029647e-04,4.036883589326071891e-04,-4.146585450554632064e-04,-1.982340412940669002e-05,2.735131527237577619e-04,4.145475995708249278e-04,-6.704664051898508498e-06,-3.830510078948543419e-05,-2.403703867424358234e-04
1.003446424974707837e-03,7.873813182753645890e-04,-8.357343359707210023e-05,2.968764392115335791e-04,1.247214519338435499e-03,7.124325320770843626e-04,3.696166892090944379e-04,2.851328935869933069e-04,-3.038559119921707035e-04,-3.005274787737013801e-04,2.110534697708582542e-04,3.143288068000856732e-04,-3.271483858844953974e-04,9.140476943891557389e-04,8.270210608244087103e-04,-4.086949737840878442e-04,5.207569453749025332e-04,4.946925692625758932e-05,2.738983506447571661e-04,1.212547812311518604e-04,8.336411245110220537e-05,7.115934576459523320e-04,5.055710837412648328e-05,-7.704818230364169035e-05,1.968143760451268576e-04,7.516942980906442262e-05,7.747388695325396074e-05,-7.834959330185204275e-05,1.830448378728160414e-04,-1.853659015962537621e-04,-2.629512405959560104e-04,-3.115073130570467953e-04,-1.628461030117342966e-03,2.908909550392409162e-04,3.927522895485500770e-04,-2.840390299533782472e-05,-7.992242357253114327e-06,2.920029216780645719e-04,4.414602260897715433e-04,4.720243871719068725e-04,1.122041404083994916e-04,-8.043936285329331734e-05,-1.411981551489398235e-04,1.651725643959133094e-05,-2.670082633154471601e-05,-2.089135501469448154e-05,-2.301734904739217242e-05,-8.452431613682103231e-05,-9.120855638873221773e-05,-3.242885940678616854e-04,6.871817990357066653e-05,5.376132851912806838e-05,9.547987286240508802e-05,4.366761837260970443e-04,3.082130000992072618e-04,-1.031141274139285233e-03,-3.351911112341278756e-05,-3.805847940450818437e-05,3.176638241382710661e-04,9.223783988837889114e-04,-5.638173554507425151e-05,4.182043492317842072e-05,5.147268259942938244e-06,3.298899323512966437e-05,-1.345265209085308206e-04,7.711081135700225309e-05,2.611780036606600307e-04,5.304117802333513035e-05,6.771197689048040372e-05,3.259186099143089507e-05,-8.430984843475076821e-05,2.030632356211559925e-05,-1.020387594650152375e-04,-1.215804302921297519e-04,1.739871973841317101e-05,-3.212842189484691325e-05,-4.165370580807855423e-04,-3.213037815496143156e-05,-1.685464086520002753e-05,-3.089089581365675268e-04,-1.759373408127875031e-04,-8.512675182044544516e-04,1.856848007279551446e-03,7.178479371645064529e-04,6.293395771111859067e-04,-5.073003644685388198e-06,7.260082901253693858e-05,1.895915633795330695e-04,1.296316960170790743e-04,-1.124621825439618884e-04,1.884260585752527497e-04,9.240421459407062704e-05,-2.038844956322259498e-04,-8.934238397328011177e-06,1.268515010042333075e-04,1.674502928153773912e-04,1.399380821443246718e-05,-5.657690943359195253e-05,-1.777278247925940602e-04
-1.464929360401129744e-03,-1.087825203109140781e-03,-1.389831415109822339e-05,5.018138395100682752e-04,-8.621498563908548121e-04,-1.559318518800431998e-04,2.197427656415923414e-03,7.108734091838530287e-04,-2.650395519653563504e-04,3.334243163695947178e-04,1.064116803664653856e-03,-8.179733117362337201e-05,6.489383192460428497e-04,-1.117099352569607277e-03,-9.461494916530586215e-04,7.840699320351925995e-04,-2.505190086135718696e-04,6.264305946502832288e-05,-4.854032921628302524e-04,-3.274941303982968751e-04,-1.216973496024620078e-04,-3.407125291831967335e-04,-5.413381661692481610e-05,1.575914769756757829e-05,1.486236534144690059e-04,-4.956392304212909911e-05,-8.225374227475790786e-05,-9.832310999174544836e-05,-4.703570617380021038e-04,3.728140792475520549e-04,-3.071053815322479148e-04,-3.313358286396699947e-04,2.783144796457818516e-04,4.085520694477791392e-04,3.261294727675054629e-04,3.455648192534386892e-05,1.458973257843310741e-04,4.682350298380524444e-04,4.243074221465130739e-04,-4.532714253164931291e-05,1.983260737455138238e-05,2.206412834475633236e-05,1.430150420674363386e-04,-1.866541794153001881e-05,-1.146539720477261803e-04,-8.208931298483472462e-05,-1.878389025700592116e-05,7.225181194109677775e-05,-1.231540395945585010e-04,-1.318201910420333976e-04,-5.917609089044356549e-05,-9.704958751446779618e-06,-1.538632875408772987e-04,-2.407202710527350656e-04,-3.243454953307202057e-04,-2.618253662311774183e-04,-1.174420604153725810e-06,-3.057154274142908322e-04,9.090647649321262013e-06,-1.155121546905070820e-04,-5.945835856590003365e-05,-5.632623898879631169e-05,-4.511823759992029281e-05,-1.234474260707453617e-04,-1.287152625552605224e-04,7.459268741315225912e-05,-1.588643079450695523e-04,1.268500719571347326e-05,-5.393519739284199200e-05,-7.350685828637861159e-05,-4.988504645659885660e-06,-8.216894746225626462e-05,-6.600598565185466571e-05,-2.205894899511616443e-05,3.737893152994829153e-06,1.170452379423521601e-05,-8.061126745419577139e-05,-5.031468419474448652e-05,-1.514483219610994206e-05,-1.321474569095114403e-04,-2.008711169123596034e-04,-1.006376745013732037e-04,1.160664015518669519e-03,1.963082253480911445e-04,-5.524915971469325889e-05,-1.288132119716623922e-04,-1.008064031499122676e-04,-1.519933767354116451e-04,3.072703656252438303e-05,-2.307229529814107147e-05,-1.428894439519531282e-04,-2.162897628254227718e-04,1.430476235112812151e-05,2.466966421962082370e-06,-1.907511180611399239e-06,-4.794268989142984121e-05,3.166847236194522875e-05,-8.006018260625867567e-05,-1.162395583944194038e-04
-3.983352838319222967e-03,-3.003673869454107775e-03,8.021604180386176966e-05,6.923512328908145016e-04,-2.986872613007247185e-03,-1.071067703709998676e-03,3.940725216766946364e-03,1.143084687035221840e-03,-2.240970062353506479e-04,9.792877046051985321e-04,1.933804509624038187e-03,-4.645710195445492958e-04,1.646009195176115648e-03,-3.232985337600048897e-03,-2.822177657198138290e-03,1.991449266624156084e-03,-1.026455475253096545e-03,7.433579333773845152e-05,-1.262008188395291131e-03,-8.138206190223599935e-04,-3.273609222118663438e-04,-1.333320285489377833e-03,-1.502720580105542194e-04,1.034705949607092905e-04,8.028884325431298954e-05,-1.750604253280022503e-04,-2.447221098667328506e-04,-1.408416910369697007e-04,-1.084285743027275711e-03,9.544853414380040976e-04,-3.593886867556525988e-04,-3.484076937302174365e-04,2.209525648910579728e-03,5.179869992116486544e-04,2.446420662452109158e-04,9.931870024177644240e-05,3.049083369767599744e-04,6.304576306567262348e-04,3.822569689137623539e-04,-5.339564108955885315e-04,-6.935980319226905336e-05,1.304890014874731936e-04,4.343208929514817749e-04,-5.527581040715580618e-05,-1.996906879746408053e-04,-1.502013455876694914e-04,-1.335117600072671990e-05,2.284118637215144549e-04,-1.701776445455598628e-04,4.969139940797216601e-05,-1.946579042920313285e-04,-8.351274948431104868e-05,-4.172582454988289975e-04,-9.300391771682848347e-04,-9.813198379230031465e-04,4.611199631096506396e-04,2.992555963267575053e-05,-5.678147807505025879e-04,-3.028624941820798485e-04,-1.141958434247291329e-03,-5.592366441181573949e-05,-1.568258313640164784e-04,-8.799730104598484407e-05,-2.668788715331177168e-04,-1.212235373780566866e-04,5.905551223053923083e-05,-5.508782420636610874e-04,-1.967432348284238198e-05,-1.756517345224021056e-04,-1.695103599643296602e-04,7.966352847723075334e-05,-1.878612433520818355e-04,-3.256962510149564403e-05,7.470569285763938212e-05,-7.881002122773029674e-06,4.864490137022040348e-05,2.370250239782109927e-04,-8.310397140649283582e-05,-2.743340793123614333e-05,5.398192410489078473e-05,-2.417079566883744031e-04,6.419811966743600848e-04,4.278665495302383165e-04,-3.079810543646695903e-04,-7.328661539584311680e-04,-2.629353318716452391e-04,-2.521388907969691786e-04,-4.659149891636933899e-04,-5.395859014829733038e-05,6.806866706135370404e-05,-4.621592887641760004e-04,-5.027478905920356681e-04,2.363926580563916683e-04,1.167214666915613889e-05,-1.337646491526520989e-04,-2.682454546633700134e-04,4.036507955850204295e-05,-1.074709895379846058e-04,-5.011802789496351014e-05
