7.700028082106236127e-03,7.073736080888954995e-03,7.065398892319073526e-04,-9.169085994647876645e-03,1.580412060737472826e-02,1.166468486727691156e-02,-1.727095462187335992e-02,-1.761963528033460126e-03,4.310699485581438208e-03,-3.418754261495281568e-03,-1.581630322558681689e-02,5.255563210869234822e-03,-2.085548454590766074e-03,5.206501908182308534e-03,3.427294681845826762e-03,-2.548661602678974243e-03,9.275725858941092153e-03,-2.474983481306995605e-03,9.430736955009415626e-04,-1.009046685474020199e-03,7.042037474677079884e-04,8.862511184315975676e-03,-7.523823954732083335e-04,-1.501564723175291506e-03,6.009240350235573076e-03,-8.189666103681114868e-04,-8.826015264553107708e-04,1.040676007721244578e-02,1.043311692771548525e-02,-5.079771675870758084e-03,6.644129269296492578e-03,4.809160075920405203e-03,-1.295025969607298266e-02,-1.243950046063136338e-03,-3.068374082219344086e-04,1.848060466228381641e-04,-3.561502185396616922e-04,-2.687254027806521006e-03,1.809585294697492160e-03,8.509845002063315053e-03,7.651918385464660148e-04,6.515923508323503586e-04,-1.196863567062956754e-03,8.036738737687564331e-04,7.884406238982493136e-04,-2.625439131724406150e-04,-4.608776606872896529e-04,-1.724522835118702307e-03,-1.389736174594965361e-03,6.469033532284990725e-04,2.302578892357235363e-04,7.611862989469156025e-05,3.504056710162719614e-03,2.292736021571005044e-03,-3.209672119609820423e-04,-6.580600576502259810e-03,5.713215686070282837e-04,2.091890738381010310e-03,4.956474281816658327e-03,9.610028694953224801e-03,-1.184217949124334406e-04,-1.383992978102299579e-03,1.257648429906057467e-03,1.927932662780929788e-03,-1.130511940981556622e-03,-2.120050616119063596e-04,2.737760079997579414e-03,-1.093127260937389695e-03,2.086640478939462157e-03,1.014784109738674006e-03,-1.127907764802700812e-03,1.605936719923348882e-03,-3.812094000233102846e-03,-1.518732421676368153e-03,-2.356557757254760209e-03,-1.699672080055172722e-03,-3.262881616168501232e-03,-1.342612727198809171e-03,-1.953668160397143902e-03,-6.552680144887497796e-03,-1.897010092244426533e-04,-1.028510511795494367e-02,1.527994813386049713e-02,6.030339954129815966e-03,5.449814502900344505e-03,1.409623019305487153e-03,4.276052277377162709e-03,5.631821701984007777e-03,1.169764075794870817e-03,-2.511877548012462266e-03,1.483945585695017194e-03,-2.277134559724363898e-05,-3.231386433237906641e-03,-2.233655458073723348e-05,-9.230553333798021624e-05,2.474255702001051330e-03,-1.854335193412378932e-05,-1.209598660233505768e-03,-1.317474806216556524e-03
1.239222528658832749e-02,1.013864723040500820e-02,3.250414027236986077e-04,-8.804722950594529376e-03,2.007174403384576894e-02,1.167382924537029021e-02,-2.014900903377870450e-02,-1.198489116627237663e-03,3.300716034444556995e-03,-5.213161473632430161e-03,-1.641010297752386327e-02,6.284420888853954612e-03,-4.119176926377576646e-03,8.788211114811162947e-03,5.817327743957583647e-03,-5.303400005414359714e-03,9.740753856773563119e-03,-2.503477450388472223e-03,2.326334225556543709e-03,-8.473437897662436900e-04,1.004381794003427397e-03,1.314446829745892498e-02,-4.366390727951186251e-04,-1.992855950311582004e-03,5.855348340443728566e-03,-6.662959206681352787e-04,-7.687013209656519495e-04,8.513876416541141939e-03,1.102409286678465716e-02,-5.692294605902926442e-03,4.928915045690165052e-03,3.115769042874230212e-03,-1.897175484004023915e-02,-5.810669036871752039e-04,7.141912315048370898e-04,-1.449491384022134476e-04,-8.507634936758365785e-04,-2.243500032270197200e-03,2.984045918266885113e-03,1.043891590591017153e-02,1.267295406496491729e-03,2.120457393822156706e-04,-2.076699927428134283e-03,8.078119235877711168e-04,5.810736348790295413e-04,-3.884377368947472564e-04,-5.661412516787461347e-04,-2.365473838514632610e-03,-1.825753969431557653e-03,-7.385823361378186401e-04,2.972720850226913164e-04,1.732884124069809730e-04,4.302213325116764284e-03,4.290198087845105597e-03,1.069580977481254672e-03,-1.134062834726808945e-02,3.269809165009341084e-04,2.493071364820272865e-03,5.383407369781015479e-03,1.287702416053833517e-02,-2.097658410510436916e-04,-1.119184454981774759e-03,1.313375752915587388e-03,2.439973366246026790e-03,-1.330682443894289947e-03,2.137753223268708475e-04,5.111664839840013644e-03,-5.358307826718820008e-04,2.458748944142267155e-03,1.251929229485256034e-03,-1.292900042002156132e-03,1.679777200013801448e-03,-3.923525950095394475e-03,-1.723979989988838569e-03,-2.178080078494944258e-03,-1.654141912104830497e-03,-4.997628321594019263e-03,-1.724970292555361162e-03,-2.380680541111015840e-03,-6.686239529671468215e-03,-2.938572401686715871e-04,-1.312680744567571410e-02,1.621790893073446482e-02,7.913723501951158701e-03,8.037279805613825254e-03,1.875237674748517994e-03,4.852264405976720353e-03,6.751464923735906766e-03,1.781555656197644387e-03,-3.058495897284243918e-03,2.529626932709473554e-03,6.896349689899420547e-04,-4.381512338905967259e-03,2.111181111314067439e-05,3.190506032084109312e-04,3.318783814680694062e-03,3.414923548397265471e-05,-1.338418297770550044e-03,-1.693677938487378075e-03
1.647478390345594526e-02,1.271107704152450203e-02,-1.718245450133782054e-04,-8.413634656432876502e-03,2.301052511619424215e-02,1.188437619530549778e-02,-2.152591554316746550e-02,-8.314148421616242290e-04,2.374299789669433863e-03,-6.507887675977776752e-03,-1.679791538480091342e-02,6.880653751720791113e-03,-5.799955610095153952e-03,1.216297503064500858e-02,8.368802642609892220e-03,-7.513400712870477866e-03,9.970760963511170541e-03,-2.415732153322122655e-03,3.621941423492260406e-03,-3.418507558658142632e-04,1.236160723589707936e-03,1.566185165999480974e-02,-1.848563339057519861e-04,-2.226326724196683784e-03,5.680652973426907233e-03,-4.608670927977474093e-04,-5.510931353329751904e-04,7.020609362202886311e-03,1.105464449749774154e-02,-6.318963340003810186e-03,3.549407273875393367e-03,1.780594695154010237e-03,-2.348334422442648062e-02,-1.257932817711769407e-04,1.517948003366015233e-03,-4.082250452195546248e-04,-1.200684023325604291e-03,-1.830092917090658366e-03,3.854000196172230591e-03,1.148668901268968916e-02,1.606708610840408731e-03,-1.341138811367162387e-04,-2.718471971410930943e-03,8.154551910187212175e-04,4.181124198491016088e-04,-4.440712363012215211e-04,-6.405571310507231567e-04,-2.829026355845333345e-03,-1.980451283144695016e-03,-1.757936814210492738e-03,4.160124373324663029e-04,2.892397278068694049e-04,4.826265239934366368e-03,5.894899441895718253e-03,2.331921724107959178e-03,-1.452953694939382139e-02,1.435359972043366030e-04,2.601812924441688352e-03,5.646809664861636262e-03,1.509117332350675376e-02,-3.487355826977149771e-04,-8.682063107697097180e-04,1.265954134236536941e-03,2.722802970607609337e-03,-1.446932172447026226e-03,7.172443419242217032e-04,6.519241247089186189e-03,-1.331322780653237492e-04,2.652112166722387938e-03,1.351388188804484658e-03,-1.385806931960822377e-03,1.701194473993835991e-03,-3.926132551105649543e-03,-1.868783365654371094e-03,-2.053164053489898826e-03,-1.594539523752975954e-03,-6.135369911033923540e-03,-1.857488568702574637e-03,-2.596404861090972037e-03,-6.819714542700795919e-03,-3.635649685056497877e-04,-1.508790563376403646e-02,1.680298839530813479e-02,9.066634769463602708e-03,9.739983785868220126e-03,2.200804113819006085e-03,5.077102945932893650e-03,7.299872935516617950e-03,2.119090616740120902e-03,-3.420826512739825499e-03,3.221209174846214815e-03,1.171812594609459484e-03,-5.204693513161831424e-03,4.701876680501740748e-05,5.379549772154066777e-04,3.731307433433198734e-03,9.450232688995066600e-05,-1.376378793107673870e-03,-1.949235895781030849e-03
1.898290410066948153e-02,1.417847438178605757e-02,-6.185034015242917450e-04,-8.272235001673297963e-03,2.431021612296841924e-02,1.200080263675453590e-02,-2.150310440152296276e-02,-5.343959603886195512e-04,1.700804633586060557e-03,-7.119301845081698818e-03,-1.703036094919693419e-02,7.101864410758338200e-03,-6.729989884940548381e-03,1.438514496343662810e-02,1.021067442378107912e-02,-8.719060310375911435e-03,9.973598544953875614e-03,-2.298026216111563862e-03,4.467234715305396127e-03,1.558745173717707968e-04,1.347604118728713352e-03,1.663440657663013342e-02,-4.188963225079050479e-05,-2.258366274316330868e-03,5.770180926753763762e-03,-3.113246105292641645e-04,-3.735283561952350154e-04,6.089987746009173537e-03,1.066536376775178464e-02,-6.796300779702185539e-03,2.585935278508629930e-03,8.257072195702602627e-04,-2.606023930603668798e-02,2.931160409968504494e-04,2.118019933709496504e-03,-5.797849215249290282e-04,-1.384097832891950652e-03,-1.445943374053421148e-03,4.516834428040527455e-03,1.185684752617833897e-02,1.812719957793403145e-03,-3.565731975402380220e-04,-3.053537664368628952e-03,8.380779684513233732e-04,2.834552196908656538e-04,-4.634286616390244340e-04,-6.898293658278489013e-04,-3.063438151366130492e-03,-2.033590755003854625e-03,-2.393903797218111147e-03,4.732851618052558184e-04,3.855953644100900183e-04,5.056492671016449975e-03,6.774849140829617387e-03,3.102019206876874269e-03,-1.623684085094500781e-02,3.726352482518068872e-05,2.454597323131689577e-03,5.751317455503415083e-03,1.613872090132105475e-02,-5.094042976678289474e-04,-6.966295258669987509e-04,1.158790066493267960e-03,2.769733249945359899e-03,-1.510862731312558440e-03,1.196408483445971990e-03,6.913378734400052461e-03,5.502089299269250568e-05,2.698103237037810260e-03,1.346106412821685815e-03,-1.456717552467773737e-03,1.636878632233887236e-03,-3.906410215335514961e-03,-1.920379187601397577e-03,-1.932793813421860175e-03,-1.534482260490668522e-03,-6.690764281871426460e-03,-1.879039487486450829e-03,-2.637530169212647709e-03,-6.983605532825236557e-03,-5.079284268365138804e-04,-1.607000402792419652e-02,1.706811303545539490e-02,9.589366510424610773e-03,1.060139337560886061e-02,2.303876548226451489e-03,5.042381433230226292e-03,7.391241470512814257e-03,2.188383274804926986e-03,-3.589744065755694907e-03,3.494724808667774071e-03,1.316341328318785739e-03,-5.630906814233714933e-03,6.570654020991834022e-05,6.471698231126332386e-04,3.850497131142768120e-03,1.643428992685108593e-04,-1.383236288021525828e-03,-2.103672448848637085e-03
1.972254355352674737e-02,1.442457652419579933e-02,-9.527177184330171307e-04,-8.336040523156767329e-03,2.416140631700315622e-02,1.180656097983383106e-02,-2.044388584574369228e-02,-2.470371670351427973e-04,1.270956346237321535e-03,-7.094794366190028574e-03,-1.699201375756023702e-02,7.032226263183994491e-03,-6.914378205415248717e-03,1.515952481741789266e-02,1.098584649046423570e-02,-8.958033600136200078e-03,9.760286362129033319e-03,-2.169718138683000147e-03,4.776149647302234749e-03,4.605076139514041752e-04,1.338134879978681007e-03,1.647744304250191999e-02,1.078344261800354163e-05,-2.164206973369954632e-03,5.996782825479275193e-03,-2.459868553154340512e-04,-2.823600263860579439e-04,5.585775855188079494e-03,1.003384266008920840e-02,-6.986581490197936450e-03,1.954445747365637660e-03,1.704692841460403799e-04,-2.679818252479870128e-02,7.421640641415782431e-04,2.531377553316238767e-03,-6.688680548565912546e-04,-1.419872088853305981e-03,-1.094234287130151171e-03,4.999984244497278178e-03,1.175988968531320629e-02,1.913554396550625923e-03,-4.723803247899352898e-04,-3.103841692523867223e-03,8.524071422326165394e-04,1.662693250202794653e-04,-4.766739754730778505e-04,-7.095578128302918808e-04,-3.077031213780498983e-03,-2.088263145587448272e-03,-2.715234436250804108e-03,4.476946193827405717e-04,4.425309485960476929e-04,5.010378645152368388e-03,6.931856711877748718e-03,3.335313772434843858e-03,-1.673035892846768194e-02,-7.923500392780225948e-06,2.158718862708776387e-03,5.700399460219389598e-03,1.621181195778664472e-02,-6.509326635129993261e-04,-5.945491423624511352e-04,1.032540683608995126e-03,2.645471844871120047e-03,-1.532917834850084857e-03,1.541326795973663698e-03,6.636065538902712405e-03,9.080518910343653204e-05,2.626462118072351356e-03,1.283191186800649317e-03,-1.513194371034817061e-03,1.496866915542657221e-03,-3.836508578439830081e-03,-1.883192405090337038e-03,-1.778712137624366765e-03,-1.458116389228756617e-03,-6.799614181387406663e-03,-1.872969770570978056e-03,-2.551907315671533144e-03,-7.057411976833344661e-03,-7.319508122269006295e-04,-1.615889864726173172e-02,1.698536356152657856e-02,9.667476302238693642e-03,1.082164808166900111e-02,2.173939381329945651e-03,4.825024915705514693e-03,7.165759485039368756e-03,2.075534678003509211e-03,-3.582440206030376023e-03,3.436207666148005397e-03,1.206203194984195115e-03,-5.672272672674837611e-03,7.908103745396011014e-05,7.160199970632466666e-04,3.800580669313257179e-03,2.292144441338836870e-04,-1.380868012616823324e-03,-2.168279830949172704e-03
1.918636486284968842e-02,1.382018935891942725e-02,-1.157811473444287373e-03,-8.264208992486221997e-03,2.304691889329907664e-02,1.125188620425554391e-02,-1.875161324268246818e-02,1.573538007498737834e-06,9.600933678927134427e-04,-6.679180075434312282e-03,-1.641389553854575439e-02,6.736853071555219327e-03,-6.634286282123994828e-03,1.484294447824768132e-02,1.090424888856538627e-02,-8.600004400708618699e-03,9.318146252124324264e-03,-2.001716961747099666e-03,4.706133758683294505e-03,5.903222561331934347e-04,1.258458869804691439e-03,1.559007757901391053e-02,2.170267413469550484e-05,-2.018212819693077868e-03,5.946296420277667055e-03,-2.262080235236041935e-04,-2.452989953261236261e-04,5.199524866762944911e-03,9.253659980888444270e-03,-6.834989722189476272e-03,1.513847814693676042e-03,-2.709351296769996957e-04,-2.613329969188046484e-02,1.154785086924380423e-03,2.756065903311415502e-03,-6.977197366821020043e-04,-1.358074967345792141e-03,-7.784423810940449507e-04,5.248666786808727468e-03,1.130121557068505637e-02,1.921063200280735553e-03,-5.258118243238438282e-04,-2.969072970141891418e-03,8.285211338644781279e-04,7.518438843571065657e-05,-4.884315293265161038e-04,-6.943046937444185456e-04,-2.931834105208519330e-03,-2.108249140111459734e-03,-2.818885101625184970e-03,3.946409536276583151e-04,4.601204928630886720e-04,4.737649932016587198e-03,6.626537285933631859e-03,3.237001448783802422e-03,-1.631845535991069407e-02,-2.492870993443324434e-05,1.833115004431761993e-03,5.491534628521858863e-03,1.562498550258523827e-02,-7.367815999220135885e-04,-5.174383386292817893e-04,9.049886728082368742e-04,2.429670836786347772e-03,-1.512016895739431120e-03,1.684097006780468832e-03,6.131067282917584786e-03,8.723552301896896890e-05,2.467769441402973499e-03,1.188553762301646248e-03,-1.523333421092030798e-03,1.335617637783741499e-03,-3.635873939898150598e-03,-1.785907594794335735e-03,-1.587618513868659488e-03,-1.338541465601243491e-03,-6.601615207238786809e-03,-1.831520409637640975e-03,-2.377542014089024502e-03,-6.861168902840270381e-03,-9.146118092020387794e-04,-1.553246661578928586e-02,1.646914860972457928e-02,9.407230903461120952e-03,1.056868530712610880e-02,1.898110036848737981e-03,4.462043569623838288e-03,6.709816076236222587e-03,1.882275949004738602e-03,-3.426309719270880481e-03,3.204276688812417954e-03,1.012021959284316363e-03,-5.420791911471917364e-03,8.452644118282407566e-05,7.741648909301786273e-04,3.666443271713512066e-03,2.721106092533798378e-04,-1.352383465135515795e-03,-2.153098963581527928e-03
1.804212841459859606e-02,1.284876595750321024e-02,-1.248304906169701769e-03,-7.753710177962958201e-03,2.138922625605799155e-02,1.040970652864372722e-02,-1.670923864961635155e-02,1.551552455643251957e-04,6.470936993966815804e-04,-6.124206700821486875e-03,-1.513740168580208871e-02,6.253588097390736997e-03,-6.188655559534007172e-03,1.400827659694180681e-02,1.040386624746970738e-02,-8.025125689409093321e-03,8.633454933657618707e-03,-1.763655876333975912e-03,4.478449727778217697e-03,6.637760224757300806e-04,1.164127865541459946e-03,1.423087354884292749e-02,3.167859353884538238e-05,-1.859201788815286957e-03,5.322691481688812155e-03,-1.980302203809612823e-04,-2.068265709306927930e-04,4.685833643183199768e-03,8.329143913506935684e-03,-6.383488611843319595e-03,1.155071792727420301e-03,-5.535378125174699685e-04,-2.454417741418819798e-02,1.421712676311929959e-03,2.791501592245457589e-03,-6.877087639307970755e-04,-1.248178353211216313e-03,-5.026411981588884553e-04,5.203396042438019134e-03,1.050946893175393193e-02,1.840690653703001530e-03,-5.541838198716042855e-04,-2.751098175474032004e-03,7.560119557474602415e-04,2.323293288052169584e-05,-4.875194776807336241e-04,-6.450785117124858536e-04,-2.699241365923914660e-03,-2.009447416161904993e-03,-2.777918656168127959e-03,3.761708974456751185e-04,4.500096133557874049e-04,4.303594810289958390e-03,6.145365751045228468e-03,3.045232645426837990e-03,-1.525317188671196193e-02,-3.950860426974832221e-05,1.546838443178582840e-03,5.126135354034218154e-03,1.462334196533509982e-02,-7.544741392474176196e-04,-4.280327472354753296e-04,7.755521617207843240e-04,2.177144029397150727e-03,-1.442345214803123464e-03,1.639390407086356062e-03,5.671433132384615453e-03,1.219495338153136560e-04,2.247264040475515420e-03,1.067780676006453450e-03,-1.453964849370699723e-03,1.203291695190440366e-03,-3.262361813900671332e-03,-1.657273244887919527e-03,-1.382124506062856317e-03,-1.167121821808092845e-03,-6.187435001350424790e-03,-1.709249431941522622e-03,-2.138673013434024515e-03,-6.309521783120541731e-03,-9.396317342700280430e-04,-1.438641978579761026e-02,1.546787275561685264e-02,8.835815810920754493e-03,9.931411020437251949e-03,1.590705261444826709e-03,3.975774067002198556e-03,6.065238040997109926e-03,1.674046031565616221e-03,-3.153257245517837419e-03,2.925010513332703191e-03,8.661046614097485039e-04,-4.989831540861152000e-03,7.971315896267594948e-05,8.106955386266484400e-04,3.471519153709185738e-03,2.844279307293616022e-04,-1.272835470878650246e-03,-2.064975885868675001e-03
1.661421940633697400e-02,1.171554744444381659e-02,-1.266466884794540315e-03,-6.833129426634279406e-03,1.930322881058274542e-02,9.366982206099487562e-03,-1.442917230202116555e-02,2.046180034032745137e-04,3.032614911664401839e-04,-5.515393504012588988e-03,-1.331152719848787032e-02,5.605716222641962329e-03,-5.685774873029666998e-03,1.296028887389878009e-02,9.739940111437748668e-03,-7.369900459290429015e-03,7.722108612748287970e-03,-1.460415677984746750e-03,4.198666285692878412e-03,7.600465301621763198e-04,1.068964090844925488e-03,1.250642720272541683e-02,5.302752026385387487e-05,-1.673016548180752136e-03,4.251532662564864659e-03,-1.399939443009511942e-04,-1.392015796873740958e-04,4.017598216382057066e-03,7.242085086693729121e-03,-5.734545941101454325e-03,8.368895914162648685e-04,-7.092413727353873631e-04,-2.230641360978631235e-02,1.497858652342586114e-03,2.663463834245868595e-03,-6.528828168719430546e-04,-1.111146560516740800e-03,-2.720490741084487718e-04,4.873861696074581820e-03,9.416001883213316950e-03,1.685911023350029382e-03,-5.639532561126627203e-04,-2.484650902076579806e-03,6.520777969717928522e-04,7.611406145438234769e-06,-4.676722262809765180e-04,-5.702823610280538871e-04,-2.414675120261072609e-03,-1.780343439533974524e-03,-2.619852967536284369e-03,3.976193096073308642e-04,4.230035881419199608e-04,3.762895874212166241e-03,5.595519546141730118e-03,2.842232173647629787e-03,-1.369667084984967087e-02,-5.536882662687081069e-05,1.292678269332427901e-03,4.620231424509902741e-03,1.328265392672076106e-02,-7.188546403086424784e-04,-3.191165599200967637e-04,6.407386859161423153e-04,1.905102649055360120e-03,-1.317308970670090420e-03,1.498206935880379460e-03,5.242731198732256820e-03,1.915185587786118735e-04,1.976945767260518058e-03,9.255367619376810495e-04,-1.305659815157126508e-03,1.097741754592252133e-03,-2.764788763897410399e-03,-1.505896829651256173e-03,-1.183176885970862189e-03,-9.701108152260022035e-04,-5.601659157517081995e-03,-1.494203859698666360e-03,-1.850418109113561010e-03,-5.493471303340635367e-03,-8.243238683778224100e-04,-1.287570715864951205e-02,1.404083883951948858e-02,7.979097140333643243e-03,8.959208226814148815e-03,1.304948303641208316e-03,3.405555333892632507e-03,5.274375289807713835e-03,1.463942624725932638e-03,-2.796853757574378849e-03,2.627819524156245739e-03,7.930861700025210962e-04,-4.449193506121201097e-03,6.549561138440143431e-05,7.937155201033375268e-04,3.177944954180398577e-03,2.677185687094272757e-04,-1.138816097916892003e-03,-1.902574218031346858e-03
1.482287558790617091e-02,1.032408003925309667e-02,-1.254085399899657711e-03,-5.775561834715102830e-03,1.668932404578887460e-02,8.160507221059697461e-03,-1.191495574871688848e-02,2.016894960332440609e-04,-1.722881936250828398e-05,-4.786342546291868366e-03,-1.126413163445482389e-02,4.814946850050914710e-03,-5.053882695799748540e-03,1.164609569348072984e-02,8.880106470135699925e-03,-6.545150060497775639e-03,6.628895152699951741e-03,-1.129279214919540674e-03,3.832337385217693577e-03,8.664569042137044942e-04,9.488238138611453662e-04,1.045801796373146443e-02,7.526521368668826308e-05,-1.421996147536861658e-03,3.154602539116227195e-03,-6.821753420006444724e-05,-5.282054288151040195e-05,3.318136953370381080e-03,6.004445376816922898e-03,-4.984046596416832377e-03,5.607265358168728566e-04,-7.672693498825688832e-04,-1.948614879763865132e-02,1.426332400828142152e-03,2.420717703896725810e-03,-5.984006507648312540e-04,-9.429294379441783289e-04,-8.773871463525363527e-05,4.338209192861583463e-03,8.081461335673896518e-03,1.478070394977421161e-03,-5.393823082432462829e-04,-2.147283634606258866e-03,5.445189793035589473e-04,7.291150713679666863e-06,-4.326531182048744023e-04,-4.814233045343751225e-04,-2.076815353125639491e-03,-1.492198741284535843e-03,-2.349038718941699050e-03,4.123621218747725828e-04,3.836132342392034882e-04,3.149035869238497702e-03,4.916045994082572299e-03,2.563791848229996385e-03,-1.175903091720647935e-02,-6.175605678259961460e-05,1.020328707352021391e-03,4.000703490779669927e-03,1.156979773181555232e-02,-6.568174529176224298e-04,-2.080095565159241304e-04,5.014784154398507863e-04,1.605506945572148609e-03,-1.138452968256416968e-03,1.359754332022181361e-03,4.657786640270366804e-03,2.405743648305308209e-04,1.659340071777684091e-03,7.716226743699886904e-04,-1.110705277251803572e-03,9.722255032520770108e-04,-2.244719738990961794e-03,-1.322268228298393569e-03,-9.929928386824974154e-04,-7.876962813829607160e-04,-4.868475919067257775e-03,-1.223547438395426257e-03,-1.526219211043279740e-03,-4.601298484545312054e-03,-6.918265873638957883e-04,-1.109236988830458910e-02,1.231379283396044806e-02,6.897862058364604212e-03,7.709433041961553067e-03,1.023895985866441361e-03,2.800726633737875889e-03,4.391685654447839010e-03,1.233359545254858036e-03,-2.386569417669168192e-03,2.271878785002957347e-03,7.343071793303010582e-04,-3.816445062125826525e-03,4.604191624398084823e-05,7.018282797965638914e-04,2.736402294998079108e-03,2.310153394602745022e-04,-9.697364835399869274e-04,-1.664490000321286640e-03
1.253015955102708412e-02,8.568214780852607612e-03,-1.215167234200026630e-03,-4.758213996667099398e-03,1.353743532069352599e-02,6.792435335665755053e-03,-9.174596618924925340e-03,2.115064690083226073e-04,-2.566924411557767191e-04,-3.878689540798959702e-03,-9.192744691230851292e-03,3.908726591075824090e-03,-4.215732225517539351e-03,9.939339788243319734e-03,7.712145708098420288e-03,-5.455377076489015611e-03,5.401444594563001300e-03,-8.092268825165303608e-04,3.318648248657751505e-03,9.268386293425779753e-04,7.853712356294249202e-04,8.168397695463586877e-03,8.512397086986520632e-05,-1.098303625783670235e-03,2.340938742247391895e-03,-6.587877453186290827e-06,2.788631861908647108e-05,2.668031915968596939e-03,4.659544118907605822e-03,-4.170642087477270665e-03,3.238115610494559380e-04,-7.638112498068648460e-04,-1.612700430989170292e-02,1.281505980153372151e-03,2.109122413004977607e-03,-5.232121513485242124e-04,-7.418134173138900625e-04,5.988911907255428175e-05,3.685878950362789837e-03,6.567944496826640631e-03,1.235438034608609976e-03,-4.721739277578529577e-04,-1.728357967520301099e-03,4.469240578703073609e-04,-9.367170905868820423e-07,-3.855669815817689924e-04,-3.882568425280244159e-04,-1.684898978191867779e-03,-1.210348519136207526e-03,-1.985634071471321059e-03,3.794428002890722247e-04,3.333997253800221727e-04,2.487127237897505515e-03,4.053503545566619626e-03,2.154517071052586882e-03,-9.560969758025786996e-03,-5.332868624520840635e-05,6.998759191101448481e-04,3.292267338102210054e-03,9.490343164897316330e-03,-5.875639336064980307e-04,-1.148574436766521277e-04,3.598353835754126160e-04,1.268908569861923073e-03,-9.243520541432251976e-04,1.255251996807499803e-03,3.790542271407470326e-03,2.304885195481242148e-04,1.302117771258238252e-03,6.101669537858459696e-04,-9.022502458590512739e-04,7.897735909935381946e-04,-1.768982542011919394e-03,-1.098708725527436847e-03,-8.008503478742943441e-04,-6.343545384779320081e-04,-4.013800107279175654e-03,-9.445083208484579811e-04,-1.183619794941663398e-03,-3.758093585705711039e-03,-6.274302026317873275e-04,-9.090629656183483662e-03,1.036442593572178654e-02,5.659833804402158997e-03,6.262537726028287281e-03,7.261596075213478827e-04,2.188762168282465132e-03,3.459170938036192685e-03,9.665697005346988481e-04,-1.942336995217781902e-03,1.826933232476321816e-03,6.251769626622667069e-04,-3.101102955984196431e-03,2.699605876255406785e-05,5.476438872268802899e-04,2.155279990856824070e-03,1.878198488670616427e-04,-7.874708394468243021e-04,-1.366303050352885625e-03
9.817026327803951916e-03,6.541483014771095651e-03,-1.114106542706036268e-03,-3.704791501838998555e-03,1.007072081800637446e-02,5.271107019339097734e-03,-6.296730619253254092e-03,2.639552636741060573e-04,-4.098869154321008222e-04,-2.849053648709770625e-03,-7.046728566468029968e-03,2.925167321828017145e-03,-3.208804918596306222e-03,7.884962322379550706e-03,6.243779994881884857e-03,-4.150081133268323369e-03,4.074293194163068968e-03,-5.184230899876087883e-04,2.665508882756832069e-03,9.045900699257377643e-04,5.930868710413933573e-04,5.796147272892765434e-03,7.960768591352340641e-05,-7.442033488866029063e-04,1.775438643782676533e-03,3.656413617429252921e-05,8.678121957084804325e-05,2.017304623696792708e-03,3.259189015185897254e-03,-3.281089444070520861e-03,1.022553998349875229e-04,-7.352329473130104218e-04,-1.239110275990974210e-02,1.111782060218096746e-03,1.754657756341391605e-03,-4.262932097976929505e-04,-5.255272549222020795e-04,1.883744879194815876e-04,2.974211934679448031e-03,4.927163283962098655e-03,9.688303162048822166e-04,-3.773692669092664560e-04,-1.268074458517012663e-03,3.523759489082512776e-04,-2.630489830390674857e-05,-3.233192803035786055e-04,-2.966551566755663990e-04,-1.263556506991778952e-03,-9.354940171297099075e-04,-1.576415266838503398e-03,3.014504974321568077e-04,2.747748695658567479e-04,1.808357653824710105e-03,3.071783548520824487e-03,1.659431166325997086e-03,-7.253027506082363081e-03,-3.881073750317388346e-05,3.543342930291854833e-04,2.513367224943247914e-03,7.164876107692426735e-03,-5.142392334443535769e-04,-4.727012614033577266e-05,2.166522229184668195e-04,9.013334370658075212e-04,-7.052862113020312747e-04,1.139944796867551702e-03,2.706346337817219175e-03,1.744982250550850640e-04,9.273370496268000399e-04,4.354044749616689742e-04,-6.924904710946562644e-04,5.608872658778756362e-04,-1.330031519231154565e-03,-8.431244163225740714e-04,-5.980510705006731676e-04,-4.876169737886812709e-04,-3.075018929408092263e-03,-6.794825091713006327e-04,-8.436373036889093608e-04,-2.952017422918639267e-03,-5.991382297885889090e-04,-6.930549001437922088e-03,8.187454476757184338e-03,4.312461237897947074e-03,4.709484343989695128e-03,4.337124659318873079e-04,1.568524176154186033e-03,2.495772969335946848e-03,6.707385309049644553e-04,-1.475677477717461834e-03,1.320083635174308656e-03,4.489773534458195762e-04,-2.339150159450186471e-03,1.308969712148700948e-05,3.738484549529365189e-04,1.518565300774932236e-03,1.512011862933549874e-04,-6.021832820894507067e-04,-1.043474891741905976e-03
