5.847827288878335028e-02,3.650094671630309956e-02,-1.522382032901976184e-02,-4.215236098847106871e-02,3.132264507722417463e-02,1.773237897372156174e-02,-3.749390856855090715e-02,-1.963405164894171592e-02,4.243283891509784002e-03,-8.240058857330402609e-03,-3.715942984156327816e-02,8.537606183281759228e-03,-2.596144585707674951e-02,5.364813669020122855e-02,4.951127208638082811e-02,-3.182772685401362434e-02,1.580201141591675712e-02,-8.570614199953908953e-04,2.011525424805217857e-02,1.500961397659683963e-02,-1.127754385697428630e-04,8.842772655945060900e-03,3.954693466849661262e-04,-2.389356086450844345e-03,-7.726313720792874450e-03,2.728925524442640024e-04,2.610742558073281695e-03,1.246651420338873092e-02,1.770274449535997816e-02,-2.214252846045620254e-02,3.693845207655655112e-03,-6.741956334411453944e-04,-4.042159891519155751e-02,-4.827811965958837652e-03,-3.021617047477389521e-03,-2.306729062146893085e-03,-2.809291791493155957e-03,-8.967996706951910854e-03,-1.004572801179286906e-02,7.194274399229659382e-03,8.192062149648980445e-04,-1.438753665647631930e-03,-4.669743206285660933e-03,1.355244605903094756e-04,4.232041901370962866e-03,3.797762765972633944e-03,5.572315560943886820e-04,-3.344317308627195711e-03,4.187474690927853183e-03,2.257277518640598592e-03,3.189831225618060002e-03,1.457083091853646510e-03,5.635808027897609533e-03,5.627452064212425976e-03,1.008432497475584763e-02,1.132829737641564711e-03,2.192499586886945660e-04,1.224038860590073805e-03,1.464610936002915496e-02,2.871968752460834010e-02,7.944230580254588343e-04,2.725984738261459216e-03,4.042010120529860792e-04,1.684737146228515794e-03,3.668280244726848053e-03,1.290143367158169425e-03,2.861369829353626465e-03,9.589971972560436188e-05,3.308131461817024038e-03,2.796863202814828860e-03,-3.053222187372117789e-03,1.222178260451171027e-03,1.577043309248392063e-03,-2.261061016654291743e-05,4.660767484027018999e-04,-2.463555156007907090e-04,-1.891913912659439726e-04,3.346697007277098668e-03,4.438753244466652793e-03,4.448209691918404035e-04,-8.324173724375086856e-04,-3.872892047930668723e-03,1.101088150301115544e-02,1.190114808007440399e-02,1.601773020709482478e-02,-4.271636767103605126e-03,-7.613839030001586135e-04,3.847778055658999594e-03,4.763505524608535992e-04,-5.233854079926508578e-04,3.704031345278695382e-03,4.476431397852933224e-03,-5.660194642713980897e-04,-3.742130147466869207e-04,6.541487324332819625e-03,7.695003230503803283e-03,-1.669517202817208694e-03,1.874810644088194863e-03,-1.082806449209972564e-03
4.808756609731851261e-02,2.825582815474613624e-02,-1.674230072130397998e-02,-4.151649649633572248e-02,3.312917609157914334e-02,1.905075860360333495e-02,-2.796916006324806636e-02,-1.537273651534992736e-02,5.173991991464147941e-03,-5.738917634940074106e-03,-3.137946277118010968e-02,7.507701845593420242e-03,-2.277284878231308415e-02,4.476674693940359967e-02,4.190844046948663526e-02,-2.729875490916209083e-02,1.480799561719783192e-02,-1.317313194247267871e-03,1.628701997127617040e-02,1.211357204782434645e-02,-7.299963766788047741e-05,4.900055403794454853e-03,-1.026281574251327678e-03,-2.960474679883263668e-03,-6.230872658641876428e-03,-1.131111150602593296e-03,3.212315970659690412e-04,1.801316568696067349e-02,1.801454019727164943e-02,-1.952276505683303229e-02,5.922044391243590049e-03,-4.454550464527804615e-04,-3.383159254454152359e-02,-1.818814422216450582e-03,-1.688561560212151940e-03,-2.045431393245033657e-03,-1.996163533591698621e-03,-7.068048529332603309e-03,-4.505769452258357247e-03,8.740378372380083402e-03,5.029732438652820097e-04,-1.017426252390547141e-03,-3.426105624945532425e-03,-2.559740709569347308e-04,2.716530910941140214e-03,3.776113275281723410e-03,7.671310820567135268e-04,-2.709351582812657977e-03,2.390974536140797694e-03,3.244673389130271410e-03,2.513460797567671108e-03,1.573052555636246345e-03,7.282023807626950875e-03,3.520715117545831791e-03,3.667740899504162190e-03,-3.008086387011735686e-03,6.168453509017438399e-04,2.304281650979673416e-03,1.548564836971189074e-02,2.876695151306923187e-02,7.631848121506816431e-04,2.523821548476698831e-03,9.549517605585635012e-04,1.977407616087523481e-03,2.337958046330363814e-03,1.327111081284291973e-03,5.207551121921409967e-03,1.245609102528833032e-03,2.658572065632741968e-03,2.727142013104976847e-03,-2.828641208695766192e-03,7.405674878570077477e-04,4.390848047563278468e-05,-1.280529116297575171e-03,-1.094455824692428967e-03,-1.012572662111203966e-03,-3.090394433388674120e-03,1.043989058214846513e-03,2.267718957222421283e-03,-4.731589526650056485e-03,2.688086826459820514e-04,-5.697038337046923112e-03,1.969596716387565435e-02,1.530655088523415197e-02,1.796122772373910659e-02,-5.246740748239971455e-03,-9.594972193789440664e-05,5.472142801832165920e-03,1.520321703639964262e-03,-3.352873269077071092e-03,3.192775362767630298e-03,4.733347045378618126e-03,-3.133720125611658223e-03,-2.340943399209996717e-04,2.897856888528233497e-03,5.999695790788112278e-03,-1.205391231388025161e-03,1.321877527635349422e-03,-1.508907738427235027e-04
3.389848239945295050e-02,2.081190894435956673e-02,-1.206238057409199371e-02,-3.589307521644871657e-02,3.278708688063151910e-02,2.214777717535917206e-02,-2.280051745918608083e-02,-1.267975353224141434e-02,6.330079583826203268e-03,-3.399506137998224448e-03,-2.799953390010505652e-02,6.182875860398960415e-03,-1.697000912462999500e-02,2.965447422559569848e-02,2.910143561418583602e-02,-1.952658546345635224e-02,1.461426275988760709e-02,-1.432517767950500622e-03,1.099464330738801968e-02,8.555610538443090413e-03,7.687788103890270605e-04,9.939371452554238671e-04,-1.484886268017480753e-03,-2.190071298078982535e-03,-1.119718459332371633e-03,-1.418705711389942970e-03,-8.567586029297436737e-04,2.146596582450524884e-02,1.681017100966087849e-02,-1.569100563538540841e-02,9.731629817194000290e-03,3.160665960717654304e-03,-2.630268207648164130e-02,-5.053995729861698134e-04,-1.149371940858481562e-03,-1.135275830758712299e-03,-6.244902937861244487e-04,-5.575038192784473323e-03,3.453924215098869740e-04,9.518095270732173513e-03,1.826994198322927983e-04,-6.761582554793531946e-05,-1.164949912529193894e-03,-2.453735701423244214e-04,1.585948058384753631e-03,1.907666895443802576e-03,8.421836346983353760e-04,-8.844008158953520693e-04,-2.070210778959283369e-04,3.069256123562407509e-03,2.276556554112416433e-03,1.314306542704028529e-03,6.130660818078999090e-03,8.931683935147724821e-04,-3.238313764529050787e-03,-4.571774549749951094e-03,1.053195207957679331e-03,3.296443561852341157e-03,1.414848299797544576e-02,2.382727847633431609e-02,4.909512287805206741e-04,1.847303515482833728e-03,1.829680396934870584e-03,2.635947187345460355e-03,1.157414816643912272e-03,-4.941092026695584311e-05,4.389941400825270179e-03,1.088306002836592979e-03,1.449045460721290045e-03,2.964350942530710742e-03,-2.446726834019769675e-03,-2.309062529399979276e-04,-9.193721935453021870e-04,-3.336050053391134956e-03,-2.375267019141933614e-03,-2.122397239916193074e-03,-4.282907292967816533e-03,-6.047811140196360539e-04,3.299893494620552013e-04,-8.775709297140688384e-03,6.339996749954124279e-04,-8.553525519297746488e-03,2.615512189453706934e-02,1.648726893787723358e-02,1.586618416060214462e-02,-6.088341500684210823e-03,2.082481591518575183e-03,7.019879253268952388e-03,1.727498424984652125e-03,-4.314184021862245075e-03,2.842776630451588921e-03,5.529723000107746554e-03,-3.562509275016694909e-03,-5.734134126427696109e-04,-1.273980342693287020e-03,2.010941853934374197e-03,-1.168235463373869980e-03,4.612636463365725383e-04,1.660797913801860017e-03
1.898578152015830897e-02,1.425332681313217116e-02,-5.897206965348863669e-03,-2.750884660853196093e-02,2.933613767765291119e-02,2.453963243989439394e-02,-2.044867145621247911e-02,-1.048871010016914213e-02,7.100049347320259996e-03,-1.554486382106777097e-03,-2.669879715021761246e-02,5.644980248323361836e-03,-1.124860818651675191e-02,1.413742976436470518e-02,1.617033722270520488e-02,-1.191206547757660793e-02,1.594962235548578328e-02,-1.517284156951047248e-03,5.407456710895276394e-03,4.884769846926921566e-03,1.280557252416364596e-03,1.070318090807402187e-03,-1.084407778677221349e-03,-7.573618054461335241e-04,7.075864532476950838e-03,-7.382567560841599760e-04,-6.388527156567903138e-04,2.242998382469016394e-02,1.553843645811021218e-02,-1.119855983469115503e-02,1.237706383200078662e-02,6.827851345894940527e-03,-2.090388368138620251e-02,-6.345087152399359531e-04,-8.995094196499266214e-04,-2.746320720734332903e-04,6.027063986522871245e-04,-4.667991577226673384e-03,2.875135636649252865e-03,1.043144067359525265e-02,8.754538110064593042e-05,7.801885643915128189e-04,9.364147662699776964e-04,9.369705830233865905e-05,1.114270814152109115e-03,-2.183313076422329781e-05,7.472356568638075522e-04,1.088930958169473774e-03,-2.813862865987692020e-03,2.884475850434426066e-03,2.327029913836572376e-03,1.089133809745665643e-03,4.380266508341890998e-03,-5.617840298671491865e-04,-6.380393588578751538e-03,-2.208281659225007354e-03,1.332532583672265672e-03,4.448031990099102391e-03,1.142108625894523548e-02,1.716551917448400771e-02,2.769103992566117702e-04,1.242678982822822140e-03,2.840142746804510520e-03,3.435432426067312923e-03,6.834986810711626230e-04,-1.632492624903634625e-03,3.891939005123236112e-03,-3.582016756134034468e-06,6.903082740239146076e-04,3.318731275204020274e-03,-2.118709071477600184e-03,-5.953782775124848116e-04,-1.337614900473113166e-03,-4.737448739411864208e-03,-2.854224832663490499e-03,-2.822647798755703250e-03,-4.181255939253726919e-03,-1.409381855629459777e-03,-5.879546249893674581e-04,-1.060847096241390210e-02,-1.076811664893802993e-03,-1.261972810786118199e-02,3.158788250566869904e-02,1.686126764474386169e-02,1.321541678013523138e-02,-5.265058765640496727e-03,4.763125677550239870e-03,8.491849315844925833e-03,1.932091709770725630e-03,-3.502009133088721839e-03,2.829292646192148146e-03,5.624716313487619634e-03,-1.949837598596079009e-03,-9.664324208806582663e-04,-3.299055187507726750e-03,-1.386062620262943626e-03,-1.220530514538991545e-03,-3.530866597511647925e-04,2.701503539286639281e-03
5.569758075187976679e-03,7.412814541840861450e-03,-2.877456748796024342e-03,-1.839706525540584295e-02,2.446962284666036325e-02,2.426953795565112496e-02,-1.800987534859102915e-02,-6.907121425594968563e-03,7.378948880146721755e-03,-4.276664152168570938e-04,-2.490137997483464483e-02,5.966711601115209235e-03,-7.291662732704704171e-03,2.780750710853723343e-03,6.443640082381246401e-03,-6.529906677282483821e-03,1.791183315156864159e-02,-2.014671966738768895e-03,3.866568388672588386e-04,1.266330780592320139e-03,7.843257957029342023e-04,5.040692981014767080e-03,-6.205945080245587556e-04,2.067698085991087978e-04,1.465312972989209379e-02,6.013188963361561950e-05,1.728653921470059136e-04,2.196301411230557402e-02,1.575501016555520828e-02,-6.508712821134597648e-03,1.265975030472207309e-02,8.258029654830040950e-03,-1.687282303379229742e-02,-1.117330939307031824e-03,-5.872022239358498912e-04,7.388261737339259715e-05,1.078994810964036379e-03,-4.130924151426397690e-03,3.602375426072533700e-03,1.149970133437394799e-02,8.288150462223595975e-05,1.090621559954445827e-03,1.746808603231167142e-03,3.940468013002392704e-04,9.400070989726645645e-04,-4.108042738716684186e-04,5.111567409525897806e-04,1.918647693505309707e-03,-4.301223794849843782e-03,3.726590477012044125e-03,2.296695189540230806e-03,1.135413605355497764e-03,4.234317947470043857e-03,4.704051070519193784e-04,-3.948212948498223095e-03,2.784806364504014559e-03,1.370369864056015510e-03,5.785027287179571667e-03,8.349349185459521705e-03,1.213663388914793667e-02,2.752477744870108220e-04,8.140964772357075965e-04,3.497897519753268448e-03,3.986606770280884393e-03,5.387880931709801598e-04,-2.420748081398711466e-03,6.630218002960115882e-03,-9.042323152579135638e-04,8.968106098295832622e-04,3.174308135446975068e-03,-1.748585645316102404e-03,5.099019024253903781e-04,-1.690691168909427052e-03,-4.500719569495547322e-03,-2.872610172542736009e-03,-2.571927093345452355e-03,-3.984802661448271985e-03,-1.770195899817314858e-03,-9.151899228045614525e-04,-1.062320760659012445e-02,-3.470509872258749698e-03,-1.643546030928840634e-02,3.506460523017343456e-02,1.659185985486035311e-02,1.238945884121289698e-02,-1.957269525838498808e-03,6.298432763556277743e-03,9.390297418202389959e-03,2.648760547248607544e-03,-2.465349675673302824e-03,2.875044691314225260e-03,3.943080456684254498e-03,-2.687490592561163827e-04,-8.898432659699195618e-04,-2.686017751399729942e-03,-2.180083275273414934e-03,-7.860640428908198573e-04,-8.397118562102079149e-04,1.815054122256298808e-03
-6.072382768930595712e-03,-5.931089197427996760e-04,-3.177004508364313518e-03,-9.025930161572416621e-03,2.033704349948856419e-02,2.129368866451530201e-02,-1.422203931256249727e-02,-1.203494895429708944e-03,7.282788326594106035e-03,1.468838288040223163e-04,-2.050104516337602351e-02,6.253266617616454019e-03,-4.086515278935626966e-03,-4.671565571391234593e-03,-9.985875585737170098e-04,-2.243465093667229397e-03,1.874895585979927809e-02,-2.893882973917493492e-03,-3.915319861458780616e-03,-2.404490551489993442e-03,-2.891441514924929972e-04,8.866892590875185068e-03,-7.286288623007907122e-04,2.381017229818033882e-04,1.782445958726909183e-02,2.323859209800991689e-04,5.215506858756813018e-04,2.114733007859844263e-02,1.747039584234704943e-02,-1.848989202853274861e-03,1.167321844063583074e-02,8.069648433374567581e-03,-1.058370754958194021e-02,-1.069318044729108963e-03,-2.482004387141228800e-04,8.576690327452539950e-05,8.855694999921522861e-04,-3.555449994920611197e-03,4.275047370544722211e-03,1.196048948359031139e-02,-7.324359958705908293e-05,1.017696949881459522e-03,1.271721747749022385e-03,3.884173923953378529e-04,5.329442682426829879e-04,5.193983748438822960e-04,2.003798946516572145e-04,1.253013398447509232e-03,-4.392454650611814920e-03,5.311484568015739476e-03,1.841880113862112396e-03,1.238632409296587869e-03,5.500231983551095993e-03,3.243273677641583981e-03,1.550723088639256687e-03,7.285412595851945700e-03,1.251996316947797880e-03,6.798561541637241842e-03,5.393883491771825876e-03,9.114431122415878744e-03,3.918058084626530047e-04,1.638073001534857780e-04,3.412555231824209844e-03,3.985407264844299108e-03,-1.435511097459208284e-04,-2.408346845110201882e-03,1.168860572934735456e-02,-9.148038927860175891e-04,1.589631860114017539e-03,2.176648919673982580e-03,-1.128795843626509724e-03,2.774961198411812421e-03,-2.528848604116522639e-03,-2.902189881123824408e-03,-3.113159095260692455e-03,-1.650314674994402767e-03,-4.556082378100600669e-03,-2.215043032561483764e-03,-1.638590428500196145e-03,-1.001297717378526325e-02,-4.089040781050654223e-03,-1.777596431789343207e-02,3.476172079261583003e-02,1.448534847388033980e-02,1.220582277143819443e-02,2.714381643306119397e-03,5.961908766874514549e-03,9.126255515094784318e-03,3.503132725950693603e-03,-2.590614799630139211e-03,2.455544796786827532e-03,7.817807558919017373e-04,-2.635821156863377319e-04,-2.488395378492175769e-04,-1.259928950646086593e-03,-9.041638985177720498e-04,2.652045400146392918e-04,-1.074572849051693302e-03,-5.564398111466125956e-04
-1.648577582232292615e-02,-9.100722800241378696e-03,-3.097854736738158473e-03,1.275813663950041421e-03,1.725425237085563557e-02,1.700005061981412630e-02,-9.969945702577018287e-03,5.374893101657489229e-03,6.469667932425223963e-03,4.578926375001301043e-04,-1.379242154947260893e-02,5.571103432441471513e-03,5.701800904971196645e-04,-1.167307064980128289e-02,-9.213034820956216356e-03,3.388828621674213823e-03,1.720615620386870340e-02,-3.460982339858451745e-03,-7.619357297071139602e-03,-6.012485422444492286e-03,-8.843193628553898877e-04,8.735422112191432858e-03,-1.225466515092860651e-03,-6.777276698126701840e-05,1.588913923964157052e-02,-2.084679402122844606e-04,9.530733102513980865e-05,1.947458041399227624e-02,1.870750005426318266e-02,2.647177698004490702e-03,1.092374750522711116e-02,8.338271142142170828e-03,-2.167843396657576549e-04,-5.343974801795273654e-04,2.852762985356021745e-05,2.619193143521210995e-04,6.781310937003621423e-04,-2.555257601169498745e-03,5.947401050074968207e-03,1.121274308508822537e-02,-3.716466042628770931e-04,1.045361975962451123e-03,5.919993700439424907e-04,1.321418422940713578e-04,-2.818797705548419549e-04,9.756555331346941293e-04,-1.071241120070312537e-04,-3.358802559242728386e-05,-4.063236685291162810e-03,6.085338156656620000e-03,9.195883145760372487e-04,9.991697738722933424e-04,5.848320979486726703e-03,5.349423909294256062e-03,5.501410595861436562e-03,8.424125056488474678e-03,1.097114486264849295e-03,6.780127192888717527e-03,2.351044250001725969e-03,5.928197568960214513e-03,4.613298155499381435e-04,-9.658675113894692101e-04,2.640047832284983520e-03,3.485658184052092996e-03,-1.689979044477030005e-03,-2.262202211766992446e-03,1.537735543372029806e-02,-2.951041044428242611e-04,1.753839368277572159e-03,7.426943378890095383e-04,-2.554122906768074397e-04,4.805503416520338217e-03,-3.939360139508579425e-03,-1.140363500175190685e-03,-3.753182074506261276e-03,-9.764822128574322888e-04,-5.901554201016196571e-03,-2.869466466319685327e-03,-3.103983848921520149e-03,-9.382837585246724121e-03,-2.172659839106863815e-03,-1.555103726585110348e-02,3.040278937802273068e-02,9.813854273955339644e-03,9.587564841721490927e-03,6.278105567114261772e-03,4.613318667048010510e-03,7.691125720565458040e-03,3.765400241741228941e-03,-3.814574310861289664e-03,1.411238827294953235e-03,-2.056499202881463626e-03,-1.778814963052299239e-03,5.068338579791907767e-04,-1.173955736507857053e-03,1.158966522030428368e-04,1.341556939867857845e-03,-1.357184766578943763e-03,-2.638490950274930205e-03
-2.516763125722476513e-02,-1.605960973372229025e-02,4.944425577403515097e-04,1.263923230685342486e-02,1.363082889352171777e-02,1.268700599650881070e-02,-6.223547200238268087e-03,1.064623515983978592e-02,4.243757487131560695e-03,5.648628146222275980e-04,-6.839046464386999875e-03,3.827899209405441396e-03,7.166175189565066224e-03,-2.019453029370493410e-02,-1.926405911520167463e-02,1.073583342946383967e-02,1.325396485997116895e-02,-2.956066091585936566e-03,-1.049127406778231283e-02,-9.009054478412653957e-03,-4.099875506491096463e-04,4.931001065377918317e-03,-1.361710275169137176e-03,1.928769614723433389e-04,1.152707518668775848e-02,-6.245587306552235997e-04,-5.164021554230161523e-04,1.512554207961280470e-02,1.688943049524638251e-02,6.703629134530775420e-03,1.027622750209838780e-02,9.744833810652706041e-03,1.099245248898738508e-02,-2.996658503324631457e-04,3.734629365206933215e-04,8.317663626796545969e-04,1.029240381502553349e-03,-9.836704105649026787e-04,7.889978151568097231e-03,9.411142540563629394e-03,-5.241618633113500183e-04,1.435503415695760883e-03,7.383244994949141266e-04,-1.257502439926282600e-04,-1.218422857266131601e-03,-4.855960468310713328e-04,-3.641278776708758145e-04,-7.691936394994751229e-04,-4.516983427739728642e-03,4.623977218320219143e-03,-1.336152758668111525e-04,3.259579859664840586e-04,3.474064722694593637e-03,4.915545891651506433e-03,5.226522839401135344e-03,5.332066203975489166e-03,9.093233570780115491e-04,5.431183246261952688e-03,-9.697551256688051024e-04,9.700264034885814398e-04,4.238756117582324944e-04,-2.204618372582466384e-03,1.643732226202777825e-03,2.874124377929809446e-03,-3.423212154101044988e-03,-2.434608895339762397e-03,1.497788916809968639e-02,2.074080779670441337e-04,8.498100395686165008e-04,-2.589908857569129239e-04,5.982074788538913404e-04,5.229468060924245820e-03,-5.371487619775458695e-03,-3.000722440457115055e-04,-4.291720502502632123e-03,-1.232860305488579864e-03,-7.357627416651296194e-03,-3.384649656909893660e-03,-4.623060410863221933e-03,-8.281542588275252539e-03,4.230104557165446639e-04,-1.101333520328006549e-02,2.385186017861562827e-02,3.812941342047074505e-03,3.358334146187645034e-03,6.948788201132675632e-03,3.820718018334594117e-03,5.798333259483192011e-03,3.242925906450456596e-03,-4.838608572516499805e-03,2.410473635116125327e-04,-2.726561102313979513e-03,-3.159135600681555692e-03,7.916557195773480608e-04,-2.838415919292312795e-03,-8.233459361237830494e-04,1.627280459764261430e-03,-1.850742184182797758e-03,-2.849481894457121713e-03
-3.020949735490350771e-02,-1.947403020443585001e-02,6.812552334376837347e-03,2.343185465209704499e-02,7.851179312662612611e-03,8.555166576711379506e-03,-2.225502551662568787e-03,1.330702636567983148e-02,5.856664987286636049e-04,4.422379830342294317e-04,-1.168534006898164918e-03,1.794737806924512694e-03,1.352327285654580241e-02,-2.815231363255079819e-02,-2.856627351307446105e-02,1.719268840427880946e-02,7.806762930989924118e-03,-1.415313033090420886e-03,-1.192568371704941926e-02,-1.079024671590510069e-02,6.993755709014405067e-04,1.440228159886838789e-03,-7.001087235028696613e-04,1.158099318160311138e-03,8.239104444736432276e-03,-4.785817779270001653e-04,-6.037104584913292448e-04,7.188103504197630202e-03,1.095965889900556503e-02,9.852210873500109184e-03,8.158627850489404490e-03,1.059848584472080323e-02,1.697977850622951410e-02,-9.890020099605086566e-04,9.309778346245989669e-04,1.540499275142507380e-03,1.904642735243338445e-03,9.138342505887237953e-04,8.332871532496384168e-03,7.119408865161811796e-03,-2.847222677626141669e-04,1.991791267085636294e-03,1.685214848436422880e-03,-2.028760190190653757e-04,-1.852383137809564956e-03,-3.319270569604430496e-03,-5.942905096673900284e-04,-6.515833482955318053e-04,-5.742316920649381297e-03,1.075454776874682199e-03,-8.655477079786231404e-04,-4.224083783271760499e-04,-7.103071477150187931e-04,2.336827230688802350e-03,1.874987855275542714e-03,-6.402515057439252472e-04,5.970658406906848492e-04,3.099768193118982319e-03,-4.150183236423975880e-03,-4.718665244115154665e-03,2.796586085381510341e-04,-2.874881294358954884e-03,9.011893853594582591e-04,2.478774983276926455e-03,-4.302005133471977633e-03,-2.684756419011838195e-03,1.089909987009663947e-02,1.339163496129092980e-04,-6.071341896055017142e-04,-3.956170680729230752e-04,1.125665548005429966e-03,3.814581786169699701e-03,-6.066009727674506399e-03,-5.803704027563098312e-04,-4.187119246997370037e-03,-2.162550946552748137e-03,-8.031530020953971463e-03,-3.385039794595121315e-03,-5.272824881592731716e-03,-6.214574818018267326e-03,1.031154113498875501e-03,-6.979851311446167057e-03,1.716210996477631964e-02,-1.037310258411391082e-03,-4.054918444619920112e-03,5.180139965632911576e-03,4.342820611461845406e-03,4.263932423133554028e-03,2.442118578843118035e-03,-4.461275860380461977e-03,-3.565918831218377718e-04,-1.207668061537185136e-03,-3.108677636660083822e-03,4.221310852133155307e-04,-4.724145904836972616e-03,-3.122475330314788099e-03,9.026737529930316381e-04,-2.410740045304710696e-03,-1.236742849986688332e-03
-2.992679027405198422e-02,-1.884866042448443690e-02,1.212826060129366598e-02,3.074777811626962579e-02,-3.093309074840948223e-05,3.920127857064120876e-03,3.812706813977116520e-03,1.381436136502778474e-02,-3.166756549856522031e-03,4.354941354333873526e-04,3.712310904471479399e-03,3.480952218922174707e-04,1.685669647413185618e-02,-3.146018482297520402e-02,-3.320017337635411403e-02,1.975822428913015863e-02,1.962597421151469120e-03,1.543973180620540630e-04,-1.155100226282167013e-02,-1.123632323630616679e-02,1.473679023815384435e-03,1.854095168328979059e-03,3.473693963611939077e-04,1.970281156169134424e-03,7.541040132292515207e-03,1.174284611483805913e-04,-1.682216370501421585e-04,-2.554140546930753174e-03,2.353145729686980606e-03,1.163985033681033329e-02,3.627405572259767130e-03,8.628884459111951441e-03,1.466442893289403304e-02,-2.224898461307472149e-03,1.537873794263908914e-03,1.973707693481038111e-03,2.739923163659132264e-03,2.609776515511769840e-03,6.315258000880089213e-03,4.624070992788629174e-03,2.745741047503440094e-04,2.310422351903230424e-03,2.459109756934726825e-03,-8.038291614412198128e-05,-2.004003784601898937e-03,-5.333755655544110234e-03,-8.751731855545142767e-04,-4.399483013483464601e-04,-6.298339818155747165e-03,-2.811603862280876668e-03,-1.135813190783013142e-03,-8.105956582269147059e-04,-3.739248403605684602e-03,-2.220426823935488258e-04,-1.390968756963659745e-03,-7.183327409904421805e-03,1.317811946916277869e-04,4.433473760158064048e-04,-6.346129720733949785e-03,-8.598435412879554957e-03,-6.336706803830805196e-05,-2.760324448853581237e-03,5.220505323277771590e-04,2.164057785589108569e-03,-3.984054894082329767e-03,-2.383173334468428363e-03,5.347342847787405103e-03,-4.129433709799428713e-04,-1.486004605547143215e-03,-1.726850381269355865e-04,1.264251370508604573e-03,1.570347216602753027e-03,-5.720023530566660346e-03,-1.341156100090484761e-03,-3.474110110978197424e-03,-2.761993197599231595e-03,-7.209496277985357089e-03,-2.949445848085347367e-03,-4.919625892164059162e-03,-3.850347913646706092e-03,-1.247304478224774962e-03,-5.581429170992728388e-03,1.052585007270723932e-02,-3.241479549707388785e-03,-8.760328500061828269e-03,3.167350208971087596e-03,5.447490006756800125e-03,3.244386914091023939e-03,1.861059589850358855e-03,-2.649393373286679232e-03,-2.547522181101429190e-04,3.556534279829297405e-04,-1.965209851810901208e-03,-2.235923057984516885e-04,-4.996791062554446425e-03,-4.520319426516604226e-03,-1.486821756430761169e-04,-2.762405421205580726e-03,5.194066294911605123e-04
-2.470545535494249323e-02,-1.545105139558649102e-02,1.353233351854768625e-02,3.229645988366552228e-02,-8.356097004017550012e-03,-1.895955298183016856e-03,1.234023912361183889e-02,1.367642402547797863e-02,-5.145075801023296994e-03,1.269394203371918559e-03,9.503993313127656259e-03,-2.790380412624271305e-04,1.649490233121250760e-02,-2.819005760027374144e-02,-3.148378158090635315e-02,1.812061149837654317e-02,-3.526741780432929123e-03,6.125457991597397242e-04,-9.715420911392535011e-03,-1.076620737291919191e-02,1.363844714842700348e-03,5.860448070364881329e-03,9.088851614106476613e-04,1.637092679266475247e-03,8.285494603892537557e-03,5.586020774830836996e-04,7.883599444105501483e-05,-1.049092286926340059e-02,-6.057418513382537180e-03,1.190911133941324231e-02,-2.270025644976414892e-03,3.360738206030962089e-03,7.280800642312915127e-03,-2.629678705791172778e-03,1.869261892233608710e-03,1.971288982506869125e-03,2.953443623177544330e-03,3.716416816304921392e-03,2.878115345778746448e-03,1.832482372349637095e-03,8.535614213972854154e-04,2.153520262337475007e-03,2.161526844744696921e-03,1.896197388179236983e-04,-1.846028170709907790e-03,-4.721670890506643979e-03,-1.248385433792365169e-03,-1.017238656854085616e-03,-4.744105226961939023e-03,-5.168458040988817281e-03,-1.291034208944544107e-03,-7.855354211487873594e-04,-3.448516171728262681e-03,-9.723374813159141924e-04,-2.657585939679857866e-03,-1.262138338480321698e-02,-3.630884963008846299e-04,-2.063422158613097135e-03,-7.048846774312970617e-03,-9.437181867504260482e-03,-7.714094664016099600e-04,-2.385132910435825999e-03,2.198817745712565853e-04,1.375185881461899904e-03,-3.168079747324299960e-03,-1.151429396468141991e-03,-2.501475428324873907e-04,-1.071204842777677586e-03,-1.083336967427359857e-03,-5.520038979285453408e-04,1.198487860835386947e-03,-2.054654547871294769e-04,-4.719525731636272856e-03,-1.736341247718439914e-03,-2.617368450906419966e-03,-2.187899321756419779e-03,-4.748453736690638749e-03,-2.595157357667267177e-03,-4.300086305937009939e-03,-2.758714854358779254e-03,-4.756878898228102115e-03,-6.529870476078267205e-03,2.699183481223006720e-03,-3.553647351994060257e-03,-8.955891887451642233e-03,2.754794596280609170e-03,5.642591243206609986e-03,2.139267894070929956e-03,1.333562506641583446e-03,-4.243046123100054014e-04,-1.083569274500994437e-04,-5.352742482331025557e-04,-1.156675394517807766e-03,-5.526368936481100601e-04,-3.199247654850675970e-03,-3.294746812235302327e-03,-4.979591905475142573e-04,-2.789916668959070353e-03,5.668744810917806512e-04
