1.957069408836102989e-02,9.269316923064402358e-03,-1.487991170222154221e-02,-6.177689143162674174e-02,2.472542622985697894e-02,2.026737635996165438e-02,-2.945515739259945212e-02,-1.679139097387710375e-02,1.271733886993985617e-02,-6.910873715581011866e-04,-3.210174192735010257e-02,8.159635353034024041e-03,-1.570821049767785402e-02,1.567155650124583965e-02,1.409248573580033047e-02,-1.895043899140643265e-02,1.292679246774988862e-02,-3.624625414988409764e-03,6.686033338614934783e-03,3.447090561669028871e-03,-2.711715435277621631e-03,4.761964703116084927e-03,-2.054887369331127346e-03,-3.858622469167643457e-03,-2.543850460678673871e-03,-3.462193246685858500e-03,-3.078044858329875757e-03,2.833047527787881797e-02,2.616726140451752086e-02,-1.892760060108027165e-02,1.224169718173336203e-02,4.618753741988476484e-03,-2.710958755057753938e-02,-3.753078780777279605e-03,-5.911601815895606120e-03,-7.974428674513491270e-04,6.505154344419320292e-04,-9.467215240686907216e-03,-7.196659781117234478e-03,1.167325502409290172e-02,-9.238049013226219729e-04,2.008052680068386775e-03,8.079740667433950307e-04,-6.696310556586862776e-04,2.745279453768708147e-03,2.452699555427699952e-03,1.351391889939496625e-03,-4.575846244342246256e-04,2.646341667687374653e-04,5.235367797235705722e-03,1.612383295830992517e-03,-2.997067774244255149e-04,5.400524380506990796e-03,-4.937145875816253277e-03,-1.232951627923600454e-02,-6.719473281972193103e-03,1.630137873752290825e-03,1.499074646979802611e-03,2.082694836024423166e-02,3.259436974066669962e-02,2.083825530110228804e-03,8.256531571826236648e-04,3.245957402493446827e-03,4.453636383200838648e-03,3.099314143103797190e-03,-1.021108917153386178e-03,3.739737480368146658e-03,2.219258885675383722e-03,2.232634666500841331e-03,5.036380726402597818e-03,-2.104872771863366878e-03,-2.249831181306153997e-03,-2.152864387542118615e-03,-4.111318466850126356e-03,-3.494781978444988415e-03,-4.132083765568800131e-03,-3.463204082764938675e-03,-8.964598189654107360e-04,-8.559563392205513360e-04,-9.357100575619309302e-03,-2.217269637335991339e-04,-8.488046272358397079e-03,2.767989854188598886e-02,2.230302108555364676e-02,1.919123052105491459e-02,-9.985062317986995520e-03,4.487372180331393803e-03,1.146172483340695755e-02,4.772605964181110896e-03,-5.171824453982475957e-03,3.601029715490589034e-03,8.047967008169539319e-03,-3.721662588056690729e-03,-1.036073584039846202e-03,-3.052851084569725443e-03,-3.691926307119958802e-04,-3.322634504689184632e-03,7.894852502131742165e-04,3.070296113457751577e-03
8.115870334304403893e-04,1.137237413008117433e-03,-7.868027157961594853e-03,-4.060120119959502449e-02,1.935964492862432898e-02,1.784564908747859197e-02,-1.908339757207885498e-02,-1.080152992025010424e-02,1.085956541210132166e-02,1.349817037164551935e-03,-1.631102414113202656e-02,5.673333950289370653e-03,-9.599936930128595558e-03,-1.964740016170213582e-03,1.768151751005705722e-05,-1.031999535562045864e-02,1.167399773372288993e-02,-2.811007721970684107e-03,-1.711308727984531497e-05,-6.897760351309993642e-04,-1.608172661935548201e-03,5.238020513370101119e-03,-1.103977446616956869e-03,-2.225144011087844265e-03,4.300323080884035573e-03,-1.764224675129017796e-03,-2.305207219760144199e-03,2.373619208009277587e-02,2.094350373732536963e-02,-9.515990933118802925e-03,1.148926332429803417e-02,5.698622665429416839e-03,-1.554344000761504960e-02,-1.750438394970365002e-03,-4.308356515945575491e-03,-6.595721445133045143e-05,1.449946349334913344e-03,-6.031463051021025874e-03,-2.274989080865545861e-03,1.031675451653429020e-02,-1.187101071737222801e-03,1.922636015008809002e-03,2.488894722959852316e-03,-5.056719817065872960e-04,1.469288265943276533e-03,1.430131155739757746e-03,1.424780245000032254e-03,2.169081743833749590e-03,-1.702882886525333359e-03,4.549064426436612817e-03,1.583019896225867354e-03,-3.934873212179519045e-04,3.520617380960990809e-03,-3.402196729997379512e-03,-1.258530877628082946e-02,-3.697220492514662494e-03,1.462698028450001159e-03,3.981005876742800022e-03,1.424685891596169825e-02,2.118869741611265067e-02,1.821434977367762924e-03,9.023131234453308537e-04,3.947430708002471790e-03,4.658554797994810502e-03,2.150304967765108519e-03,-2.525139846881506792e-03,6.236477633397264145e-03,2.250052820393376278e-03,8.581264011959067540e-04,4.469236008522926851e-03,-7.436440050965152345e-04,-1.989013731075887307e-03,-1.116270649871080930e-03,-4.961013577431976594e-03,-2.897217239433105829e-03,-3.644807948183100086e-03,-3.709407123140441923e-03,-1.927211685718881488e-03,-1.988669278088792645e-03,-9.851691864663668016e-03,-8.958127220883253935e-04,-1.203347536507443950e-02,2.944490906194612706e-02,2.061054399950067867e-02,1.586709492068430136e-02,-6.608176341149312252e-03,5.592250793409862981e-03,1.127060491543520684e-02,5.242573544931123167e-03,-3.863395093334570044e-03,3.957596229610389586e-03,7.876485184638374812e-03,-2.121728218453908851e-03,-1.068610991288078101e-03,-5.415229612263825279e-03,-4.650690515211042958e-03,-2.481966596896982742e-03,4.679853736692426557e-04,3.540362443707362975e-03
-1.249848369667929185e-02,-3.805302189797027477e-03,-1.423416064370286492e-03,-1.313435632241053211e-02,1.253837932899238596e-02,1.245600838536752020e-02,-6.815791565502024411e-03,-2.931349330028091421e-03,6.891009675004763045e-03,2.251765577837126428e-03,4.628960547297900031e-04,3.344721745449567678e-03,-4.139196250550723766e-03,-1.273432354174752756e-02,-8.278702679742067083e-03,-2.756261740259764378e-03,1.003873297642945972e-02,-1.815272535666853692e-03,-4.962580276718900688e-03,-3.602738206818958521e-03,-6.234695186627367590e-04,7.743758076173253360e-03,8.779607649774425328e-05,-6.356984296324302971e-04,1.037385739282262360e-02,4.105585077029390924e-04,-5.372453878025836623e-04,1.463181583005713701e-02,1.350162726655937569e-02,2.310291654805750165e-04,7.389489952177780152e-03,4.117870777643893761e-03,-6.031212434544411943e-03,4.903012472372005005e-04,-1.547309457383706397e-03,3.655318424168770269e-04,1.416247859148297896e-03,-1.845819858470346521e-03,1.885382292459528283e-03,7.658920942803525839e-03,-9.872627565011714203e-04,1.069823480839471232e-03,2.577564695433853803e-03,-2.081271375583211873e-04,2.879980913388597913e-04,9.372159791264028173e-04,1.069508112990887744e-03,3.443057349656451598e-03,-2.591148883150659523e-03,3.232952337134943101e-03,1.446581538401939303e-03,-1.528904785360768481e-04,2.208080290930969272e-03,6.874115353473809770e-04,-6.702390450652749403e-03,4.145420042609983496e-04,8.814257158427698515e-04,5.541648448772609065e-03,6.026948327974975157e-03,8.945931600229457131e-03,1.189085626618509133e-03,8.444744877041355461e-04,3.705332898662598313e-03,3.725274605631625352e-03,8.475428667705944916e-04,-3.256296278810729816e-03,8.374320782942099375e-03,1.584076836580722032e-03,2.012006993814890944e-04,2.866138299539531045e-03,3.102460028802222353e-04,-6.449975828592014598e-04,1.670021140786280523e-04,-4.123259918298416253e-03,-1.446155296852580244e-03,-1.859913976930562636e-03,-3.123733604706308096e-03,-2.098674134161847889e-03,-2.086462673693992385e-03,-7.888432695789548282e-03,-1.967994479478278082e-03,-1.432277135512820612e-02,2.796019065107555393e-02,1.603916829082786127e-02,1.194764718118663908e-02,-1.007756825536543699e-03,5.010250465362070006e-03,8.797809059998119505e-03,4.755603622337400971e-03,-1.661093122935213646e-03,3.772628506246366101e-03,5.109600283712907066e-03,-1.112388412565348735e-04,-6.887537548758436478e-04,-4.354705701596164359e-03,-5.543186135975239175e-03,-8.996280447093947964e-04,1.211785205248965122e-04,1.772871615558404244e-03
-2.109120809364380816e-02,-7.671174561533618437e-03,3.303642089928606525e-03,1.521064746917918757e-02,6.213129500632251327e-03,5.444154133606501390e-03,7.135079704548837574e-03,6.945748339858933383e-03,2.172483048534819619e-03,2.353532067484948812e-03,1.686052271561315832e-02,1.409608789700498048e-03,1.545414652797486585e-03,-1.785113486027744070e-02,-1.329375942190722665e-02,4.426806832698538738e-03,7.131238671875842969e-03,-1.231868955544629862e-03,-8.480844064382776423e-03,-6.322830346981606411e-03,-4.644094385750306947e-05,1.039784066546441468e-02,6.467926736174037022e-04,5.416833328273389694e-05,1.316115602876014035e-02,1.845138659216591761e-03,8.287735325665601758e-04,4.308049792801110778e-03,6.225470295077544305e-03,8.916553157326524010e-03,1.735114277700325683e-03,8.318397356890373752e-04,1.730341824005685557e-03,2.524698139085934309e-03,1.640416696794999097e-03,7.407446777162248223e-04,9.745815712490204976e-04,2.516161307225494876e-03,5.156003183803871577e-03,4.371500753390471922e-03,-6.020545302687234411e-04,1.334267981029374907e-04,1.301502880844645008e-03,-6.854675454537232737e-05,-1.010963870721061147e-03,7.751117944677841888e-04,2.992139541917051377e-04,2.624709282705228828e-03,-2.340981290165771844e-03,1.536169879928287558e-03,8.679206719673596832e-04,1.207128120928862430e-04,1.991650589612724721e-03,5.646550416636348865e-03,1.538402728302649654e-03,1.246806708499056992e-03,1.238265098624497082e-04,5.347384564075803592e-03,-1.351558743219578428e-03,-5.525399386918698969e-04,3.699223252921612221e-04,-1.315477689420751340e-06,2.568930614074729085e-03,1.936601403584313355e-03,-1.346272909807732761e-03,-3.260384201660213987e-03,9.466053095889357533e-03,7.710204048803399489e-04,3.164377606260509470e-04,4.103906233789197792e-04,1.016339718003832823e-03,1.253086907331867235e-03,2.615069208917561341e-04,-2.194288934551554167e-03,-5.141101039109202556e-04,3.209396085640489377e-04,-2.878082936145105568e-03,-2.027040003964206919e-03,-2.364988022646975600e-03,-5.581626041368376728e-03,-2.075932383339286046e-03,-1.490551576162942385e-02,2.550688086631720461e-02,9.835387282750431698e-03,7.867045476759832595e-03,5.182140864225301576e-03,3.198341240870939024e-03,5.051615443816869291e-03,3.791900297964722732e-03,-3.708490079401074741e-04,2.815656769511906601e-03,3.709475175971513891e-04,2.962432226976354139e-04,5.601101802299831889e-05,-1.520703798366445638e-03,-3.211117628683727784e-03,1.061880661717792178e-03,-5.199650949452695823e-04,-1.733013758975509438e-03
-2.763746406216208845e-02,-1.231418901204075350e-02,7.013572054023337055e-03,3.898173265727657849e-02,1.127137955782227296e-03,-1.076712253575415074e-03,1.984539237316344795e-02,1.668784425234230706e-02,-2.016140255411553051e-03,2.184820864679238445e-03,2.977099188094802298e-02,-2.868155198633500652e-04,8.332055427695583480e-03,-2.157450988708935549e-02,-1.876522168631264767e-02,1.221847818564277509e-02,2.941431240810561589e-03,-9.960327880794903315e-04,-1.134559021909543018e-02,-9.356157399404119515e-03,3.597012433645886578e-04,1.064686222156312721e-02,3.365865064403999714e-04,-2.779335092893386104e-05,1.226156771063277064e-02,1.948705352830946329e-03,9.231528148554298766e-04,-4.019772076152479737e-03,3.815425260863132529e-04,1.565163976045317457e-02,-2.665069628063518672e-03,-1.640634189179479346e-03,9.555047381230981351e-03,3.684500755735523915e-03,4.281857543698168976e-03,1.286208774736819025e-03,7.463654514473711584e-04,6.195826092296723847e-03,7.610129866066069754e-03,1.496582706414697128e-03,-2.604828862280010636e-04,-2.368604230075270424e-04,-1.059848034138623414e-04,-1.609349898014517122e-04,-2.356956035682870616e-03,8.670742264906602242e-05,-5.934056115592721645e-04,5.888755447083100216e-04,-2.050766328498310025e-03,-2.258353378950142369e-04,-1.910930918721824774e-04,1.568383351110528309e-04,2.047819349835744342e-03,8.470665429310235417e-03,6.892750183185577389e-03,-2.155923856187705497e-03,-4.719686191175604057e-04,3.822624002853859670e-03,-6.566766302396976306e-03,-6.934678494892221497e-03,-2.624549649126274109e-04,-1.571148978964379906e-03,1.122784128332628964e-03,7.602352764743216282e-05,-4.066351677353772197e-03,-3.056397695442471165e-03,9.059044528680081088e-03,8.537014861169400001e-05,5.950554594931971135e-04,-1.965020326444051960e-03,1.401137774454881517e-03,2.780711073323136138e-03,-1.282989285726685372e-03,-2.845753736937330406e-04,-7.471288817579396736e-04,1.664223610235419102e-03,-3.579473981712056382e-03,-2.217012166007849370e-03,-3.312476288613401369e-03,-4.166482765417593020e-03,-8.229982025729758871e-04,-1.324319520991830250e-02,2.362074188208336187e-02,3.422558723303593693e-03,2.941786432975631530e-03,9.576998041661099678e-03,1.534676363619343845e-03,1.579846330222376121e-03,2.767356147363886614e-03,-6.665169980908739735e-04,1.240938372422051555e-03,-4.081392836709190307e-03,-1.059540475720734164e-03,7.942903238442525346e-04,6.600895870789170441e-04,1.697809270224915571e-04,2.610197743148197792e-03,-1.509860990453728603e-03,-4.906131591525816384e-03
-3.380260017844090303e-02,-1.793483152872655043e-02,1.057543808226760543e-02,5.496350360736389218e-02,-3.361036710375304992e-03,-5.711656450846708775e-03,2.813977953819491243e-02,2.342865077192201120e-02,-5.267264760475348293e-03,2.333861106025171290e-03,3.645328810444327383e-02,-1.910268837297983240e-03,1.559836376962421729e-02,-2.706503793991646076e-02,-2.626013787686245354e-02,2.009318213006369008e-02,-1.493353344412765666e-03,-5.249803443305726047e-04,-1.381522847557733850e-02,-1.222720176579109551e-02,9.433684312554394382e-04,7.833407989025820140e-03,-2.726377972644863619e-04,-1.087763105116621320e-05,9.619418713148503164e-03,1.169918573108883527e-03,8.862390692610490274e-05,-9.262504198032863942e-03,-4.123836996086397907e-03,2.031304574126978693e-02,-4.450142953189122931e-03,-1.693152942185140305e-03,1.812035839123592174e-02,3.466132665283205502e-03,5.716182623062475085e-03,1.944687812336462485e-03,1.143242584058944914e-03,8.436504668702559523e-03,8.943111643187754908e-03,-1.738025095264154722e-04,-4.242390038964862746e-06,1.208887280334523568e-04,-3.679003622003438798e-04,-3.716893161537085984e-04,-3.425361640836324141e-03,-1.597971035745225253e-03,-1.218515593769805552e-03,-1.014036887411918315e-03,-2.933940944899483642e-03,-1.760006905691301410e-03,-1.388173066768730660e-03,-4.022671160920573567e-05,1.252191006567533347e-03,7.332006721154423791e-03,6.767355030177692882e-03,-7.082503465051741449e-03,-7.276751939669647787e-04,2.207154340820830559e-03,-9.837817576399270764e-03,-1.192707683464979893e-02,-4.159903757949879352e-04,-2.970148895113295263e-03,1.011212326631091526e-04,-1.012623099212034243e-03,-6.159133223377497718e-03,-3.061790275268655090e-03,7.681012055156017856e-03,-4.215623010824107934e-04,3.064441650030238400e-04,-3.210109042721677811e-03,1.565632299713886700e-03,3.231598164274941329e-03,-3.565888341763113600e-03,7.356157694070031804e-04,-1.689878953363962120e-03,1.520525346280936435e-03,-5.034539848960393506e-03,-2.785887331849568570e-03,-4.427538836619186215e-03,-3.465793091968483175e-03,4.387533911266211679e-04,-9.609763022763669754e-03,2.210489433723181532e-02,-1.743637081421925764e-03,-2.963050827519500465e-03,1.066867357644525442e-02,1.258606651632652789e-03,-3.761796375660326607e-04,2.026458911522382826e-03,-1.732835959546571167e-03,-3.522989101592498003e-04,-5.922741288354165662e-03,-2.546491028241421473e-03,1.100362537026059384e-03,8.018477802475710431e-04,2.031831867640036208e-03,3.048437302969590149e-03,-2.563408179960367447e-03,-5.693129497426401182e-03
-3.887828278495969458e-02,-2.316780148310383300e-02,1.363531203943932867e-02,6.277084749394595820e-02,-7.982504466424851508e-03,-8.280074765733377862e-03,3.174953530520579353e-02,2.594354434060701375e-02,-7.770446469995957381e-03,3.235479566782889158e-03,3.697103804198961785e-02,-3.323600035195969308e-03,2.131882189170846917e-02,-3.377531498456877446e-02,-3.410383301142253659e-02,2.598262016277839287e-02,-4.865942166612301049e-03,5.363294465012121912e-04,-1.543896502262123716e-02,-1.406004265563691284e-02,1.674725186472185955e-03,3.869292982229975610e-03,-4.226699114782758054e-04,7.513925930735194719e-04,7.900655545897786527e-03,4.938540049856267712e-04,-5.898763631282747657e-04,-1.240000934674638164e-02,-7.839249077879809763e-03,2.316440373579409934e-02,-4.616208610907996182e-03,-1.214050282247946741e-04,2.542305663667399074e-02,2.053803011907150491e-03,5.917663327334676815e-03,2.448470236647628476e-03,2.135714955669259368e-03,9.075156771308630702e-03,8.723305747498187254e-03,-7.308506651056966572e-04,2.217536501303287388e-04,8.714624394957310805e-04,7.939431465296790946e-04,-5.665908667337285791e-04,-3.959309344975619517e-03,-3.665023171949732990e-03,-1.390629736613825272e-03,-1.246781031065911753e-03,-4.974238302083564510e-03,-2.936272331000761709e-03,-2.230199761239883612e-03,-2.351677621322363285e-04,-5.558592900758757734e-04,3.292616598026153283e-03,2.917773162104108156e-03,-1.024369273749426920e-02,-7.293839297328428032e-04,1.275365835585602538e-03,-1.195128528172987627e-02,-1.653003792752488418e-02,-1.952935904865013583e-04,-3.293037235799437662e-03,-1.722477582680544583e-04,-1.027186957297575656e-03,-6.703186435824331352e-03,-3.217344555323461714e-03,6.221744270782954625e-03,-7.268241285975359867e-04,-7.287237081696540169e-04,-3.053863362944448778e-03,1.657241460993004239e-03,2.541228895944048095e-03,-5.159632226658686545e-03,6.855536324890671839e-04,-2.440779963621424100e-03,3.158529854318607158e-04,-6.496502730605529553e-03,-3.505425632278184184e-03,-4.979081829876881408e-03,-2.880031688849954852e-03,-2.077836484794512212e-04,-5.556933262265005731e-03,1.964390908233305116e-02,-4.600071638047783726e-03,-8.403234016348019170e-03,8.886280333963474803e-03,2.402918057370534519e-03,-6.487307030874239246e-04,1.751838963544779257e-03,-2.244626350152691997e-03,-1.331953193004184553e-03,-4.746843933878516775e-03,-2.554915398265752893e-03,8.381879045451462538e-04,-6.771138388934906096e-04,1.284148707311002884e-03,2.352901800233977731e-03,-3.266974254879186513e-03,-3.833096036255627219e-03
-4.103357184113429895e-02,-2.636811797218260867e-02,1.498274602189160649e-02,6.354979463594467859e-02,-1.244815929423893561e-02,-9.301986273935415953e-03,3.355132329012584097e-02,2.544044839525792107e-02,-9.465996415296131644e-03,4.994924821164155315e-03,3.433782359237501358e-02,-4.117060124166455407e-03,2.378422596943630118e-02,-3.858987982042228621e-02,-3.930364458943407663e-02,2.814502641948627565e-02,-6.497957702069270293e-03,1.784736591847005741e-03,-1.570205152397620776e-02,-1.450565999328192086e-02,2.105635656180617887e-03,1.442071381847212334e-03,8.071924002220374290e-05,1.974458027658832805e-03,8.410565002971857190e-03,5.264330833427560696e-04,-3.984811717794137275e-04,-1.466371348674848710e-02,-1.075357572759963118e-02,2.428261420488195613e-02,-5.102077091426104535e-03,8.147273395517176968e-04,2.828202596862823201e-02,4.719389332296940773e-04,5.342452872764615925e-03,2.619980888098606426e-03,3.335251211899243826e-03,8.636498161993853492e-03,7.083948991952068730e-03,-1.066252240122728514e-03,4.220004962710563793e-04,1.548375591770543647e-03,2.498152527460821559e-03,-6.840653568034386596e-04,-3.984440436361272320e-03,-4.794628155048753781e-03,-1.259434058574272416e-03,-5.624663211510272853e-04,-6.705674413380861669e-03,-3.816751418380600301e-03,-2.463456940869039082e-03,-2.457607041456217256e-04,-2.433354936930569139e-03,-6.016631523407911346e-04,-6.829394734993357976e-04,-1.075522738704581295e-02,-6.897771464854955334e-04,5.734661668157636913e-04,-1.311271594599044098e-02,-1.966245710280780865e-02,-9.218006903770925337e-05,-2.541850635076115840e-03,-4.798991356104682800e-06,-4.657746551168206171e-04,-5.882124966210025042e-03,-3.150021946490596646e-03,4.656039159712016887e-03,-8.082633200687878083e-04,-1.959222726837258396e-03,-2.266506688499259504e-03,1.775440241050022265e-03,1.231281952890545201e-03,-5.310060378869732589e-03,-5.211001548922063826e-06,-2.515786018571510539e-03,-8.257246270262227298e-04,-7.097931412806636996e-03,-4.066283118558089958e-03,-4.830600664779423348e-03,-2.496813447326410359e-03,-3.332780764786557465e-03,-3.006226028315072372e-03,1.520276586786662235e-02,-5.074955313119950892e-03,-1.126452831894094245e-02,6.092836582287191466e-03,3.726125852030389655e-03,-1.946370065779001984e-04,1.785797898423344826e-03,-1.574294513804950797e-03,-1.579062672564621184e-03,-2.560367857351165781e-03,-1.055322947796250585e-03,2.684293634148596079e-04,-2.244296219668031386e-03,-1.058798083498284576e-03,1.235263824577466536e-03,-3.419289186915607827e-03,-1.139813464344449330e-03
-3.954476593194375389e-02,-2.691003244660629054e-02,1.401774913556274108e-02,5.833450490586311599e-02,-1.571713566299506176e-02,-9.406020203224250975e-03,3.640111627005569034e-02,2.411221899108291142e-02,-9.739452378158609466e-03,7.340006895594306663e-03,3.203544153404750544e-02,-3.952660798536217386e-03,2.314290432070620004e-02,-3.917751926923773720e-02,-4.034272355761769902e-02,2.687987013526152782e-02,-6.643187145383559408e-03,2.344408661641324276e-03,-1.470510991063267263e-02,-1.405338892086510812e-02,1.805331268415489784e-03,1.616047313175007208e-03,7.323153668558939544e-04,2.693446904943022809e-03,1.021892930354783083e-02,1.026065418028343978e-03,3.544498491135676600e-04,-1.602258942877207715e-02,-1.217007400761812262e-02,2.343656776550783957e-02,-6.696995132271559882e-03,-3.563050878935011367e-04,2.550546652675050527e-02,5.701734473479974082e-05,4.495742227948000373e-03,2.543512581651975659e-03,4.272390949324846206e-03,7.889643383795504061e-03,4.966434863305324403e-03,-2.014266402306130483e-03,5.336101771643994790e-04,1.909596293184548854e-03,3.538915161956282703e-03,-7.039189960098959703e-04,-3.717817497777517986e-03,-4.097506974125722685e-03,-1.139290491107951015e-03,-1.189681749159532935e-04,-6.474902164155074344e-03,-4.524818364826177844e-03,-2.282599383942705493e-03,-1.661825503105217230e-04,-3.358584867610624799e-03,-2.011925481692868663e-03,-1.571013916689734330e-03,-1.025642506882534950e-02,-7.262466188987348314e-04,-9.965823264754755401e-04,-1.281384220567306081e-02,-1.950465059836520992e-02,-5.781585718605416167e-04,-1.663151520441119319e-03,-4.612485236347932026e-06,-2.364243721890437974e-04,-4.800829387713327970e-03,-2.630371915157220675e-03,1.863709086312600799e-03,-7.412586706107371446e-04,-2.586903120062992740e-03,-1.971902364798740030e-03,1.892016817316091379e-03,-2.349544440046169276e-05,-4.392291149527219156e-03,-7.136688370444336420e-04,-2.085434319522796402e-03,-9.902296941764487676e-04,-6.291615861011662543e-03,-4.327835440016619857e-03,-4.488836152850655264e-03,-2.997978191141019346e-03,-7.451628855967454106e-03,-2.664031198227475531e-03,8.881370180444086299e-03,-4.210888022469134497e-03,-1.066265732235614251e-02,3.988833929782020261e-03,3.764257284239614070e-03,-2.912840809581933809e-04,1.642311789170167397e-03,-1.453226772554388796e-04,-1.593463582547297551e-03,-2.114915065717423021e-03,5.891678781335681720e-04,-1.744433675008729779e-04,-2.617388645638532227e-03,-2.922620270705289687e-03,5.820921713457965834e-04,-3.172795554576024815e-03,3.620235335766412986e-05
-3.554979434661666854e-02,-2.543677984522610055e-02,1.150026269278091491e-02,4.774583938447723996e-02,-1.713968963584350941e-02,-9.254541409286351147e-03,3.984674743997883989e-02,2.305294082211048132e-02,-8.090616715127117373e-03,9.679062210197920263e-03,3.120997074152451548e-02,-2.921321571717350272e-03,2.108854684830600151e-02,-3.602189944571271285e-02,-3.812900706104811743e-02,2.415392008057924353e-02,-6.170137766417600408e-03,1.702476957868484042e-03,-1.310626237953313282e-02,-1.345201668613866738e-02,8.024109561480224483e-04,3.113841075594921386e-03,8.865394916249448457e-04,2.187384820337031927e-03,1.102488662175454305e-02,1.259397833131094269e-03,7.316809685715158123e-04,-1.549849442668691131e-02,-1.150889617467812376e-02,2.053666814902262508e-02,-8.449223858376304561e-03,-3.094670919036565920e-03,1.935165240302973849e-02,1.524274667983305112e-03,3.639033142909693912e-03,2.418237138913707958e-03,4.632347693778038691e-03,7.269500232230414506e-03,3.546512514570513731e-03,-3.508514310257582550e-03,5.318893227219013021e-04,1.983745032482818818e-03,3.389204612073577847e-03,-6.087743648425842811e-04,-3.343420779138173843e-03,-1.962734523970514813e-03,-1.206689007310755889e-03,-5.602982182060647432e-04,-4.017113833453138209e-03,-5.082396664114516294e-03,-2.139464621634200054e-03,-2.860951072813222714e-04,-3.221044546581765689e-03,-1.130507936305996273e-03,-5.682806667745690437e-04,-1.065161870217576356e-02,-7.803265992800467255e-04,-3.838471600823428320e-03,-1.069611757982065654e-02,-1.574827545251408084e-02,-1.647634797173368150e-03,-1.636948976654059541e-03,-5.075896497178396640e-04,-8.830850818137549142e-04,-4.434031884834079874e-03,-1.814156295274901246e-03,-2.864136334862940093e-03,-6.719783960342266219e-04,-2.252563209256291075e-03,-2.637138757005738285e-03,1.883054959082897844e-03,-8.343070111348883195e-04,-3.295421056280250192e-03,-1.023748741518881560e-03,-1.554459985818911101e-03,-1.140560187711373073e-04,-4.190436595847791754e-03,-4.356904991952429036e-03,-4.468516025173944160e-03,-4.552704442420339379e-03,-1.014433510389732042e-02,-3.438243743943034027e-03,1.749847384837858099e-03,-3.413769045254934874e-03,-7.759505816812526345e-03,2.910725376080157759e-03,2.074725759101531987e-03,-1.486108507292827410e-03,8.761366378867142769e-04,1.142437746813377251e-03,-1.980845907992851655e-03,-4.472407485923220356e-03,1.094114823819790144e-03,-2.263462675693831718e-04,-1.646897033111909296e-03,-2.901882612807622080e-03,7.624512936019776184e-04,-2.856020690207933255e-03,-1.221894568832184542e-03
-3.068302721352317644e-02,-2.300006079423112110e-02,8.748073588599372674e-03,3.305387600269506926e-02,-1.708029549711611444e-02,-9.626183542424879280e-03,4.026058551509802130e-02,2.157568434913583605e-02,-5.021019862474110189e-03,1.121104018896532106e-02,3.013766976048995808e-02,-1.595439349636493297e-03,1.900607265717223215e-02,-3.130050879831195593e-02,-3.444206295170729182e-02,2.150103693122970214e-02,-6.037925298688300198e-03,2.478400114220996337e-04,-1.141874722629923275e-02,-1.286861365618289198e-02,-4.145779862317739936e-04,3.734316491931414985e-03,3.926852814694229495e-04,6.524394381257903053e-04,8.910152187293523748e-03,7.597283014021473683e-04,1.346854114885314834e-04,-1.272541862873248324e-02,-9.165184571553046042e-03,1.609945423598124065e-02,-8.969996936475410285e-03,-5.704399501357457908e-03,1.361059782778553835e-02,4.347657306419888158e-03,2.840785660358285600e-03,2.275634637831782520e-03,4.311553907760876971e-03,6.689705313545802820e-03,3.368721050216886941e-03,-4.610274233209285359e-03,4.954647972522501507e-04,1.860426115272797694e-03,2.460349265500283347e-03,-4.211252000753933772e-04,-2.921349786054850718e-03,1.698335269895647642e-04,-1.358332614095365994e-03,-1.501417018542592057e-03,-7.962195301082213451e-04,-5.365571456685700076e-03,-2.301874845882827519e-03,-7.775003190300708951e-04,-2.733195663402130000e-03,3.682135963205130356e-05,-2.500552403420880864e-04,-1.212210836972795608e-02,-7.334191642708982276e-04,-6.960671965324940515e-03,-7.327690082999618014e-03,-1.020439595652196559e-02,-2.752515060691381691e-03,-2.530645221867857623e-03,-1.292737531297481453e-03,-2.096912259957120321e-03,-4.758852378551783717e-03,-1.035306426736602812e-03,-8.182123166158520450e-03,-6.224431099570829117e-04,-1.291588091870677713e-03,-3.691782563113368658e-03,1.659571063018637277e-03,-1.223355229402460758e-03,-2.469176942342219891e-03,-8.790177764691045658e-04,-1.103253119630578667e-03,1.138505937134523570e-03,-1.605674213162433094e-03,-4.248354620500364824e-03,-4.735179874966493306e-03,-6.089138226367676356e-03,-9.844627506361006836e-03,-3.590142924977319724e-03,-4.780599240811385549e-03,-3.346280659518737020e-03,-4.648064543868190429e-03,2.049952849285613908e-03,-4.297602062611513931e-04,-3.183916315557218553e-03,-4.526820216798367862e-04,1.665202931887260459e-03,-2.796010478905216513e-03,-8.023431297069848894e-03,3.549652475551768791e-04,4.237996053392182580e-05,-1.660146066498160479e-04,-1.207116409596392442e-03,1.416263723940236387e-03,-2.665155241644595607e-03,-3.756488646531328142e-03
