8.670066419393369569e-03,1.226332251098218203e-02,-5.234376041836045698e-03,-4.363462910068228486e-03,3.185649478813910862e-02,2.044734224494982808e-02,-1.494700760420865880e-02,-4.036628070788402488e-03,4.451895813331118584e-03,-2.056649594787107824e-03,-1.560973979925037516e-02,5.774873642599361555e-03,-1.325515045437809965e-02,9.185943362211450303e-03,1.599013689406592054e-02,-1.200284562935143018e-02,2.131203783568828836e-02,-1.316077492598745997e-03,1.150175766187688190e-03,2.884531474391392562e-03,1.592939215240208499e-03,1.253434240986213768e-02,2.608726357868410809e-04,1.111641989202110677e-04,1.876271631394557660e-02,1.666106537581174335e-03,1.681950638419571096e-03,1.647876028757632241e-02,1.358153405140430196e-02,-1.734622989958113648e-03,7.422206236568541435e-03,2.164465321363012121e-03,-1.883687602012046325e-02,4.613065525801845167e-03,3.556266153074015036e-03,-1.131341577885546608e-03,-1.065386621439124099e-03,-1.121380969969721243e-03,9.501084950319768976e-03,1.259863622982808871e-02,7.982229817679989447e-04,-1.786712649498309281e-03,-3.658208980630637381e-04,1.822850727487483982e-04,-5.195165279061910253e-06,1.723426050683829437e-03,7.657104465556290214e-04,3.142235869378811296e-03,-5.318844049664244594e-03,3.649751575918614571e-03,2.833488792175494365e-03,2.659918603871241037e-03,7.123491862006200818e-03,6.770293436926522017e-03,5.881718970081738218e-03,8.228369763782184335e-03,6.093894809325483457e-04,1.096678065068501344e-02,4.032212634090942376e-03,9.860490301340932642e-03,2.585643535520064373e-04,3.240009448281092226e-03,3.653357489006899515e-03,3.497474928060653049e-03,5.585091575887142154e-04,-3.377066987050050383e-03,1.620728854147021614e-02,-7.299554219554948639e-05,1.282003216280450889e-03,2.557363408917450245e-03,-2.186376350814749504e-03,2.419569457774717759e-03,2.022930626707226086e-03,-2.926135750042729595e-03,5.999186251813018672e-04,7.359783318231443534e-04,-5.083241070054068077e-03,-2.441849057945647689e-03,9.143330271854053235e-04,-7.183173839045045410e-03,-4.196265737892833012e-03,-1.863410009733425590e-02,3.548789631885370527e-02,1.900907068570252545e-02,1.955807478547495412e-02,2.506233772666415296e-03,3.801418758355871574e-03,8.356109708458792085e-03,2.904138860661572945e-03,-9.699061152447437410e-04,4.317043857952649472e-03,2.409579454528095084e-03,1.601802564810536492e-03,-1.053095623443005513e-04,1.778711523580484184e-03,1.699348387582485034e-03,1.275724103938204613e-03,-1.149540457219614927e-04,-3.378642590487094068e-04
1.997720395891975590e-03,6.711476134835176952e-03,-2.977694910961252092e-03,9.787938403079350647e-03,3.175653128754898219e-02,2.219495242967615273e-02,-2.687267554816851877e-03,3.764425690390519989e-03,1.410156268555269252e-03,-1.991139725528603185e-03,-5.769491451470966370e-03,5.972657897456505952e-03,-7.361692739344475808e-03,4.073973173157527210e-03,8.149606869496221762e-03,-5.563005289459290945e-03,2.124669833340032260e-02,-8.326103495765810195e-04,-1.248503897404005906e-03,-2.122013847018571994e-04,1.366351222907458141e-03,1.163240236428779960e-02,3.585022269593820783e-04,1.554016164399821200e-04,1.542062674109197576e-02,2.053023129406516926e-03,2.470680737386132895e-03,1.210722394692917946e-02,1.430708615594832381e-02,1.740253976916822810e-03,5.505204073908682647e-03,2.808027730938689615e-03,-1.602331235068030560e-02,4.053400682661831983e-03,4.284067858921242200e-03,-2.176669369352595329e-04,2.150143044961995474e-04,1.207279563054073105e-03,9.927391889299747377e-03,1.050166622855946801e-02,4.785693376253839001e-04,-1.073443067708394543e-03,-7.618346778167098482e-04,-2.565951023439173905e-04,-5.473047717422134051e-04,1.387707868810593740e-03,2.380089848588107444e-04,1.281520900939801463e-03,-3.913715870970447576e-03,1.531442245800228091e-03,2.754211096680363267e-03,2.302765540848406445e-03,4.811948055748020703e-03,9.603218950322785913e-03,1.066973214571718780e-02,4.306541835060928927e-03,2.715076216846111674e-04,7.282271730212421662e-03,3.047439789069032214e-03,1.063900244990011353e-02,-2.576045511705078164e-04,1.711277130534455621e-03,2.269089770196958469e-03,2.662447476598178969e-03,-1.874807212965660334e-03,-3.766638835573812068e-03,1.500018415439326007e-02,3.976145338137657245e-04,9.335006463425104140e-04,9.115014879860245268e-04,-1.342509764328431903e-03,3.485341484460557915e-03,7.641236684239137010e-05,-2.493577324068746957e-03,-5.963628650973777602e-04,6.703641456125396117e-04,-6.863342883170936264e-03,-2.056539629299794156e-03,-4.593659684748395400e-04,-7.522996917756356698e-03,-4.088954243282432073e-03,-1.775315780657120771e-02,3.819663900575096666e-02,1.531434182726245340e-02,1.544947988058788420e-02,3.989274762198091219e-03,2.108705559020696268e-03,5.845848883755516527e-03,3.112752797364064846e-03,-1.646974343574672886e-03,3.492388348134361966e-03,1.715840431330225603e-04,1.220858591385320935e-04,7.082941654353118986e-05,1.646398720611395730e-03,1.449642939989754771e-03,1.543022961760094972e-03,-6.866411229824491902e-04,-2.680610217707369430e-03
-2.935913294369340600e-03,6.426646527128019237e-04,3.161269254056174398e-04,2.090334851401551980e-02,2.683028544475085306e-02,2.137247134378245789e-02,5.172708892733249991e-03,9.450905126303137116e-03,-4.801275567858495283e-04,-7.811984636685333477e-04,-1.669142327196232543e-03,4.402571559554652701e-03,8.118272307022470109e-04,-1.060118422903899267e-03,-2.582971866311754090e-04,3.167978793310736226e-03,1.695520827796684338e-02,-5.558947450828025582e-04,-3.069979292350266415e-03,-2.638046521982209420e-03,1.589674063159349834e-03,4.122875675513905033e-03,-4.979617971632449179e-04,4.187962319856045881e-04,1.002645017686054803e-02,1.197233742455022830e-03,1.858174242067287636e-03,1.018943822958380020e-02,1.254415107463914374e-02,4.111476115494088444e-03,6.335490879616412739e-03,5.575736951545766200e-03,-6.655900277983454148e-03,1.223200536577840778e-03,3.638205666853229145e-03,9.821695993677851885e-04,1.604962940342830437e-03,1.965206156864498978e-03,8.465181962607749161e-03,7.224914892767064951e-03,4.702900268602346160e-05,4.611464165591576706e-04,-3.331184176700763993e-04,-5.828672009883675929e-04,-1.161561851805292291e-03,-5.971551642949198295e-04,-4.134224160917715930e-04,-1.002465347905953522e-03,-3.253015248804865325e-03,5.306026828614810375e-04,1.900666666846560250e-03,1.553661590862535132e-03,2.790054750721175907e-03,7.969715375111490960e-03,9.135647285989867417e-03,-7.208361209820038015e-04,3.346600502886557514e-04,3.256502329752566059e-03,1.912433330042227547e-03,7.586239643289719066e-03,-5.860381194568321100e-04,-6.646042848096175761e-04,9.694271619929433923e-04,1.607273189269803164e-03,-4.240985454902133391e-03,-3.647094647147424221e-03,9.796069371429511410e-03,-1.557714825447340933e-04,3.445308172286465267e-04,-5.020900140077579109e-04,-7.135935288759539868e-04,3.579322168197221141e-03,-3.172447717048288915e-03,-2.159170928924929785e-03,-3.249662628092474682e-03,-4.346020254118263134e-04,-7.628594185279842510e-03,-1.841774869183265308e-03,-2.349190932920197390e-03,-8.727762627749812221e-03,-1.976293823485412299e-03,-1.362863668478902536e-02,3.823949847269518532e-02,9.139182187665531587e-03,7.201705777567519139e-03,3.696848097002189675e-03,1.771375017137894782e-03,3.521463175889204961e-03,2.144988078132858706e-03,-3.389302584241183931e-03,1.348257465672440987e-03,-1.341115836493019528e-03,-2.155115680001583236e-03,1.074295733894134550e-04,-1.473921870709893832e-04,1.135278541337373997e-03,1.391354258159502701e-03,-1.786017261525149179e-03,-3.302986223582388657e-03
-6.002366268149057944e-03,-4.681370440463280234e-03,3.605965484291989796e-03,2.577297968497794037e-02,1.572174922220915053e-02,1.564598740188050813e-02,8.355666339980525811e-03,1.206325006935912020e-02,-1.977141466754449729e-03,1.125648180377828269e-03,-3.582691353071649001e-03,2.051074375578278933e-03,8.507144091552884535e-03,-5.819592058540971717e-03,-7.233195811908852205e-03,1.105366517303213100e-02,9.536611884563735153e-03,-2.925327148631882545e-04,-4.161243585847282378e-03,-4.077728492727263586e-03,1.938897827289790682e-03,-3.978801447149329408e-03,-1.487433710863370583e-03,9.128637219387485601e-04,6.282521750656993274e-03,-2.389214377538742312e-04,3.481495847859307968e-04,8.451554345042267338e-03,6.468390611897452055e-03,5.497475402474019321e-03,6.847655462900245280e-03,7.020953777333368596e-03,3.314204167608396628e-03,-1.152019276312151548e-03,3.175985866580024412e-03,1.665984090423110534e-03,2.408111999288432923e-03,2.075122974374840785e-03,6.866343969173183126e-03,4.961575349526682957e-03,2.676689715128274197e-04,1.721746027836902832e-03,6.892207272438947074e-04,-4.409397212219590004e-04,-1.708718898875460088e-03,-3.432272154414931897e-03,-1.033900111860035914e-03,-2.511257529171982954e-03,-4.258826140616945449e-03,-5.564179036238405678e-06,4.148756653049973336e-04,7.949327791575043966e-04,1.600494285978048149e-03,2.745088831237709436e-03,2.775547901055214987e-03,-5.305562837622268199e-03,5.496914606768138001e-04,2.927935074128179397e-04,-7.004588040254562339e-05,1.040194700541671475e-03,-8.694166529565352207e-04,-2.536960527446354818e-03,2.111661428060291994e-04,6.558731274918455992e-04,-5.303995604758770556e-03,-2.340623089891428945e-03,3.704124691711439907e-03,-1.537569354324977910e-03,-1.195509367137367066e-04,-1.133908977639358452e-03,-6.344187313665044506e-04,2.683774071734717440e-03,-5.847434536962918018e-03,-1.762578030338202541e-03,-5.271158079861053281e-03,-1.651854937239633251e-03,-7.157097151479720545e-03,-2.118778512360384135e-03,-3.561794398391993945e-03,-9.145435564368782980e-03,-6.312183810656874818e-04,-9.106019164247794104e-03,3.385560852459967157e-02,3.284085783898939639e-03,-1.177123831348511054e-03,2.217475352411322348e-03,2.974648099290742170e-03,2.157503220943750993e-03,4.713591251462438160e-04,-4.556263224710207539e-03,-1.098237271738999746e-03,-2.189590375808772062e-03,-3.497837211001486417e-03,2.624221259808469253e-05,-1.679956310605012874e-03,1.464555626624039096e-03,1.028978027764826733e-03,-3.079459891545581387e-03,-2.416589431875164774e-03
-7.155566453630843315e-03,-7.940794955975685049e-03,5.387452500007198879e-03,2.646875747379469346e-02,3.450974347589319622e-03,7.452158625301011016e-03,1.251254870993768163e-02,1.330070957864027889e-02,-4.375019591141237479e-03,2.353775222360089334e-03,-4.734791682890105921e-03,6.329330467004727189e-04,1.284708051071865517e-02,-8.793943745645011259e-03,-1.139250598704516504e-02,1.481373608234651425e-02,2.407410474483288616e-03,2.441233672141753072e-04,-4.438159549173991553e-03,-4.972237414726323607e-03,2.077337877759933161e-03,-5.550816149520972076e-03,-1.727562934698729418e-03,1.141469261310464143e-03,5.554757561897550634e-03,-1.167967847708102072e-03,-9.295072159832421313e-04,3.881444777508526265e-03,-2.305669188697563425e-03,6.586454170409876581e-03,3.839087117133616316e-03,4.559016245798144795e-03,6.081667711816176984e-03,-1.093156181316103700e-03,4.034056914100984416e-03,1.509003047703864377e-03,2.561732969523118630e-03,3.042176047462821602e-03,6.473912120377204801e-03,4.661972613819911036e-03,1.249213882969849032e-03,1.898094374865524599e-03,1.366212309789960290e-03,4.529636871375926680e-05,-2.070775716702471635e-03,-4.948833181974705842e-03,-1.460154623879862017e-03,-3.011340639404603853e-03,-5.714018254762197845e-03,-1.338994036235792180e-03,-9.496453317520392977e-04,5.096605058483152711e-04,1.406886845762560234e-03,-1.872811619942233883e-03,-2.892895642109984036e-03,-1.000285092490664496e-02,4.759663661629853792e-04,-1.359513193025598454e-03,-2.361620844671560599e-03,-4.364872807282896457e-03,-1.278483785922568741e-03,-2.787005816038249078e-03,-9.885296846258808702e-05,1.094061363435499374e-04,-4.905717790110322198e-03,2.112641668649409342e-05,4.021347411493532702e-04,-2.437880040923678850e-03,-2.223535367064599047e-04,-1.168220004576167766e-03,-7.920007788535984297e-04,1.525251510137882278e-03,-6.783840647306173255e-03,-1.457072787804926340e-03,-5.319629072021225119e-03,-2.158968112982057996e-03,-6.593777306573025097e-03,-2.865954604695039251e-03,-3.698688304125550153e-03,-8.328932311052755430e-03,-2.385195639107912102e-03,-7.169643429630460398e-03,2.572417762138084346e-02,3.629950214412680488e-04,-5.351485179181143456e-03,1.034894335852043403e-03,4.450825475624995385e-03,1.736582524733465633e-03,-5.013325181250036797e-04,-4.173360999738077136e-03,-2.341768702026372512e-03,-2.677453085757062253e-03,-3.580376619648782070e-03,-9.576823061856867055e-05,-1.744287186335571720e-03,2.380404393788436782e-03,6.890454755881952366e-04,-3.871714406604017007e-03,-1.229285393890906970e-03
-7.118913170606775385e-03,-8.976809653356244631e-03,5.081967015660192495e-03,2.661481752451490615e-02,-3.986157488069905393e-03,1.324100168953253661e-03,2.248313402740935441e-02,1.514526882267731508e-02,-7.627620201530121470e-03,2.361979936908279853e-03,1.160012647452882085e-03,8.074070433577831872e-04,1.332177429247139236e-02,-9.331508091986403380e-03,-1.277556747468407659e-02,1.416316367929277426e-02,-1.609683826673508284e-03,1.030050448667866984e-03,-4.161682357589277514e-03,-5.787862682833060449e-03,1.910750280028936359e-03,1.577817893483442419e-04,-1.126018956999321700e-03,7.158183301108028522e-04,6.429424104425800895e-03,-1.069934727356465672e-03,-1.300568763023756584e-03,-3.347096986975394567e-03,-1.016204246066892795e-02,7.764852317746801999e-03,-2.457017089993282933e-03,-1.016847831817384046e-03,4.424669827440707204e-04,1.453720984422564224e-03,5.903776473350805069e-03,8.872760279575677865e-04,2.503845353800838655e-03,5.409446084468488673e-03,7.506988089678044533e-03,5.173450187404609636e-03,2.347910135267576581e-03,1.092226958978502688e-03,1.104691076563847803e-03,4.919159688433903839e-04,-2.233708451588886559e-03,-3.715006357294979057e-03,-1.609379592670844451e-03,-2.964945703956558491e-03,-5.642020562194270498e-03,-3.726699963162364952e-03,-1.571226721849641478e-03,7.937742105647394930e-04,1.769069025399923117e-03,-2.644056783258679367e-03,-3.892676668708313845e-03,-1.503246483413233497e-02,-1.844670175356869266e-05,-2.464142038177315804e-03,-3.866999353702833386e-03,-5.097562070042382411e-03,-1.896784450596630854e-03,-1.571055121234597469e-03,-4.104509043355701083e-04,-1.825984700467155693e-04,-3.961095463298330670e-03,2.523687981480372388e-03,3.754051685808092393e-04,-1.921774136807744178e-03,-8.510075370748715069e-05,-1.306565828230793393e-03,-6.511736678479881826e-04,8.486162843684170055e-04,-6.150205847883806302e-03,-1.441543498069666014e-03,-3.713717311742921034e-03,-1.752286444259562115e-03,-6.707481898746193300e-03,-3.714968845079590857e-03,-3.246786175761749976e-03,-7.306983704673237698e-03,-6.682275959721863286e-03,-8.010757390929226784e-03,1.629876926895545974e-02,3.904047318556659249e-04,-4.502056973624785768e-03,1.054271805195136115e-03,4.519915450159977220e-03,1.339637510650850023e-03,-1.331757670166539378e-04,-2.570924764981778483e-03,-2.004502082872677924e-03,-3.365379300592941970e-03,-3.229330642389959677e-03,-1.539411873314990768e-04,-7.551027696275830264e-04,3.104756945084694280e-03,5.906114704905830173e-04,-3.732304524027623468e-03,-8.913008933130521462e-04
-7.275147872165182127e-03,-9.092460043885973106e-03,3.534821365485620124e-03,2.625810076416095623e-02,-5.983627984226544926e-03,-1.055611465469803679e-03,3.580052354329384817e-02,1.755597893790614844e-02,-1.005685645211717993e-02,2.268727984513027422e-03,1.262695808423179057e-02,1.636463729191368639e-03,1.210077341465642421e-02,-8.643707510619330278e-03,-1.266694238821495545e-02,1.206922711904234724e-02,-2.570715688887497286e-03,1.660519164897728125e-03,-3.840496639848930884e-03,-6.438269946847028670e-03,1.511751864301945749e-03,6.664526830997366882e-03,-3.547342388531901517e-04,-1.384782045797725947e-04,6.478888032654664050e-03,-3.863178111978533640e-04,-1.055207785103748569e-03,-9.511000438544473662e-03,-1.439828258585963694e-02,8.536231124124776456e-03,-8.490028395049016227e-03,-6.451899944098908948e-03,-6.600410410721697235e-03,5.241794794034072141e-03,7.474071908891322981e-03,4.038475116140956907e-04,2.567220011951562835e-03,8.167624388695489054e-03,9.291626199543656650e-03,4.653601458416362427e-03,2.860058487543033247e-03,7.960771532533210187e-05,3.083451762114615088e-04,6.962624099165156712e-04,-2.257726522999726690e-03,-6.165398554855329319e-04,-1.526497786519857413e-03,-2.765349601517892199e-03,-3.499639722410049451e-03,-6.057442516104238894e-03,-1.594710657694191260e-03,1.150443037029936317e-03,1.745274051571960895e-03,-3.758229764444137632e-04,-1.380632867466746131e-03,-1.867585573339587343e-02,-5.990398029528084048e-04,-3.949590585147643232e-03,-4.100550275293607036e-03,-2.537244126155995070e-03,-2.681692739511566843e-03,-2.218198603001276571e-04,-1.059804137272312352e-03,-7.656085090618858311e-04,-3.492949000724161149e-03,4.274978542774550590e-03,5.527540533841004446e-04,-4.776041504259702537e-04,-3.442806990627365074e-05,-2.034661298596825325e-03,-8.056939052333982900e-05,7.321895672524784482e-04,-4.842789511878467686e-03,-1.546989735705468685e-03,-1.724609028231474661e-03,-7.668854540100643801e-04,-6.778343500692518737e-03,-4.230739690626197577e-03,-2.870291085063229972e-03,-7.124826833085317647e-03,-1.046792255546543163e-02,-8.952223240144984232e-03,7.671480675674883717e-03,9.232464122487720826e-04,-1.730225473306663342e-03,1.677154867165697467e-03,2.532709056420476106e-03,-5.965943875342540233e-05,5.762529846093981077e-04,-8.060543421096093633e-04,-1.288259923590203164e-03,-4.790007418073933751e-03,-3.100739711390979904e-03,-6.362966890362252469e-05,1.079952172973385415e-04,2.980005045011896100e-03,8.657737953712262577e-04,-2.928216766107146884e-03,-1.723787377144425127e-03
-8.553483859434459977e-03,-9.851170165975956308e-03,2.235198382827825302e-03,2.180163139911060061e-02,-7.526731124664821047e-03,-2.593234042751066826e-03,4.379893126966453304e-02,1.863316796393587813e-02,-1.002084979063682345e-02,3.581914249479886247e-03,2.178979572757342581e-02,1.694340617625400601e-03,1.173668921998283037e-02,-8.832953836825968921e-03,-1.262823196306304616e-02,1.167660792826505714e-02,-3.056498131832802861e-03,1.716131297052002867e-03,-3.789181344987534606e-03,-6.490061182135797857e-03,9.061915566104195236e-04,6.971751228965791629e-03,-4.258252153602766190e-05,-7.934878143852484205e-04,4.139595543830076711e-03,4.768010259228547417e-05,-9.405825541426190810e-04,-1.120201001324479251e-02,-1.488057137330332444e-02,8.006475725094108764e-03,-1.101955842865659160e-02,-9.244937784562643965e-03,-6.990058636797396446e-03,8.941344427820392335e-03,7.715216752500289946e-03,2.855177821888585485e-04,2.591985825183882805e-03,9.704426271771498039e-03,1.082876923243717392e-02,2.530243404712704917e-03,2.684285138876133913e-03,-4.658365279385051584e-04,-9.850551837488330780e-05,7.708510789528969778e-04,-2.198537255100724806e-03,1.774705823513776171e-03,-1.339892211231743981e-03,-2.395510846745351353e-03,-7.407535893576265313e-04,-7.103156549711091977e-03,-1.716847010479651946e-03,8.427741552486630108e-04,4.611779999784481970e-04,1.425495789931107002e-03,2.312051696687971391e-04,-1.886590450542944761e-02,-8.291350482927564540e-04,-6.109967025863266392e-03,-3.572101179920880113e-03,-1.037474488403767985e-03,-3.451199978148118339e-03,-7.240931232481762395e-05,-1.961685346925296555e-03,-1.980057962434912926e-03,-3.716786752030628010e-03,5.053225218908202927e-03,-2.171369985582603628e-03,5.697455774736556733e-04,-2.429984597764707954e-04,-3.114316777245851667e-03,5.474108032544630718e-04,5.990751606694925957e-04,-3.443527912898179839e-03,-1.284682273849073724e-03,-2.470113404376761477e-04,3.595698064450867206e-04,-5.420625284758955227e-03,-4.165522978104425206e-03,-2.780339405073572068e-03,-7.323514601976776305e-03,-1.082634295604959808e-02,-7.354344436910625372e-03,2.962440764177767067e-04,-3.711391133142067983e-04,-7.657876616254537293e-04,1.479975785722455759e-03,-5.985121157465154995e-04,-2.571677861485292468e-03,5.749709217181775368e-05,3.519864390325237020e-04,-1.645859761867126412e-03,-6.847557019547255083e-03,-2.979651292993756688e-03,1.792879823805574961e-04,2.978659902781218417e-04,2.114445509039751276e-03,1.433011105093123100e-03,-2.177179131392962923e-03,-3.246883912183680908e-03
-1.066123298794031428e-02,-1.160553158972289951e-02,2.128090699843005612e-03,1.109460367527571011e-02,-1.357317899874644490e-02,-7.539860515688350320e-03,3.965833765056590160e-02,1.679934691533437746e-02,-7.658583963799045838e-03,6.215712848282541406e-03,2.286414370469606189e-02,4.579553774880527135e-04,1.269648113111609446e-02,-1.091676525087625915e-02,-1.356518130635916974e-02,1.320610500470954102e-02,-5.807656019493425553e-03,1.170255002224725865e-03,-3.879017746698811518e-03,-5.821282222494401047e-03,-1.643701498700985795e-06,5.769959063521717686e-04,-1.153028194315930567e-04,-8.830123456789912588e-04,-6.912063611989938735e-04,-1.189415291913414755e-04,-1.285026182572808094e-03,-9.190603620005205476e-03,-1.339931871638087683e-02,5.959599919046589152e-03,-1.027790547358212354e-02,-9.707279748442128667e-03,2.995493286315216550e-04,1.157522361328513702e-02,6.619617205173769850e-03,2.836179172199947856e-04,2.148279652074995029e-03,9.279234581272791105e-03,1.107947200670272338e-02,-2.147319903101895531e-04,2.242892298116739430e-03,-4.727428753452409611e-04,2.994583775141087915e-04,8.830041250191690127e-04,-2.060543639221989326e-03,1.471521231404331618e-03,-1.161278304053789921e-03,-1.735809666366478973e-03,8.249558815971648907e-04,-6.848901993415502758e-03,-2.366049345855832098e-03,-4.814287973946445079e-04,-2.217607230364246687e-03,5.564544328670482584e-04,-1.823732987308913011e-03,-1.590683880574125450e-02,-6.424715647958028275e-04,-8.481962585410361688e-03,-3.132715881073536070e-03,-2.922571762651518870e-03,-3.898264221954134134e-03,-1.351124275330502309e-03,-2.719870037665678402e-03,-3.467473287097608704e-03,-3.997617054603174597e-03,5.215398540643774103e-03,-7.485198770924171921e-03,5.396424677306659468e-04,-5.485507243108249387e-04,-3.811964931262725939e-03,8.639490334622922140e-04,-1.540262621589021769e-04,-1.853036442884709338e-03,-3.510684585828332269e-04,7.446721808608768815e-04,1.376532891381720145e-03,-2.234595093596160147e-03,-3.440022387662721847e-03,-2.752161487928740310e-03,-6.097202690178033131e-03,-7.201145400601661160e-03,-3.329527033327254679e-03,-6.436484664484864830e-03,-3.534050549878493819e-03,-2.625929899640913352e-03,-1.610388186785641077e-04,-3.214437202917185769e-03,-5.191282131121707430e-03,-1.989294468646774557e-03,8.809919518862281739e-04,-3.136428234244057443e-03,-8.505614748178904130e-03,-2.361775504573680566e-03,4.745865724475166751e-04,2.502356799278072181e-04,1.095438508450976211e-03,1.951136398423290903e-03,-1.944821958984457389e-03,-4.722298171655630455e-03
-1.280593634919611860e-02,-1.344644078501418434e-02,3.076251272932633424e-03,-2.573585530535247440e-03,-2.424918012137014175e-02,-1.688144876139267489e-02,2.531205290082549214e-02,1.247940330416641777e-02,-4.747773282948887681e-03,8.158831222644612885e-03,1.821429873810543471e-02,-1.497369275261699849e-03,1.332968699043557415e-02,-1.406066051546409068e-02,-1.546989948241689512e-02,1.418847391808188661e-02,-1.163896486740794399e-02,3.942925078535850576e-04,-3.848352622877472019e-03,-4.899475201010894052e-03,-1.301212613568366629e-03,-6.617984717703478612e-03,-2.796467682269539127e-06,-6.306031448986103424e-04,-6.951314557947361160e-03,-5.089905484738117955e-04,-1.736748841185174448e-03,-7.835301494946099107e-03,-1.195277969851167923e-02,3.305401160067349912e-03,-9.316763607389795185e-03,-9.888253318257829438e-03,8.978894193020546879e-03,1.221782967862951319e-02,4.809010348053452226e-03,9.359531054353962827e-05,1.070226299878019195e-03,7.541386172381269598e-03,9.106795715461257074e-03,-2.566697799574258095e-03,1.846473484924681524e-03,-2.866587935240280812e-04,9.994325835576366428e-04,9.943281007136989345e-04,-1.812543000758096504e-03,-1.214658272325142441e-03,-1.016310130739955407e-03,-9.445520532839202232e-04,9.811963857060085163e-04,-6.307205270594824949e-03,-3.223779664734558598e-03,-2.453300445148807411e-03,-5.464198629208831710e-03,-1.812556676390939675e-03,-6.124616222439498506e-03,-1.257409692834139149e-02,-3.913631229689099435e-04,-1.033398633405432747e-02,-3.153860846496959851e-03,-6.378383782171725448e-03,-3.697191974735368220e-03,-3.156242585879942726e-03,-3.003072902386401573e-03,-4.401945950864988300e-03,-3.553242797196191731e-03,5.194315589613439366e-03,-1.209931131401511574e-02,3.832334077948232949e-05,-6.350714288203945226e-04,-3.613883684519146253e-03,9.827634878747948128e-04,-1.569256634230357028e-03,1.268295739496072571e-04,1.017759774924783004e-03,1.636565194843369285e-03,2.148010710175164879e-03,1.713577959365006256e-03,-1.990852729860494510e-03,-2.543250765706533707e-03,-2.092564121643577472e-03,-1.343612606139329372e-03,6.794763429294771711e-04,-1.292031294207554235e-02,-6.802896330586468039e-03,-5.582807965610741933e-03,-2.214832905941088552e-03,-4.246752418085536149e-03,-6.688910237673123538e-03,-4.090843933537807210e-03,1.167355902611303970e-03,-4.353673387077952768e-03,-8.455527115708443703e-03,-1.369574950460719382e-03,6.783504140309940412e-04,4.873001954948174099e-04,1.566114255086749753e-04,1.995191291383321009e-03,-1.997872264439315426e-03,-5.581255002326426622e-03
-1.511970365809210161e-02,-1.459254811666639388e-02,4.217638628037024412e-03,-1.256348377162110758e-02,-3.558234002215483055e-02,-2.713508994422768328e-02,1.020863249946274594e-02,7.584862680856865186e-03,-2.861541696628576437e-03,7.335193466376079517e-03,1.530419786635086633e-02,-3.442967404001664056e-03,1.211559207993780259e-02,-1.672804522746562661e-02,-1.773652227652932831e-02,1.261361686806014050e-02,-1.914792511025420821e-02,-2.287782660566110523e-04,-3.832285257866090838e-03,-4.343519072687080859e-03,-2.892117633146670981e-03,-8.893263155404833309e-03,5.632355935139883195e-04,-4.973379648243818861e-04,-1.269369287266181034e-02,-6.129403097352812291e-04,-1.845646116705487337e-03,-1.045431215448834432e-02,-1.165412838330661359e-02,1.356509416478489166e-03,-1.041858909418001342e-02,-1.085719910303032526e-02,1.282395201406263084e-02,1.003573064579862430e-02,2.720556653220071626e-03,-2.525439811643260396e-04,-3.096454538628704034e-04,5.703091892017956438e-03,4.562643430910868526e-03,-4.777496253805480972e-03,1.306328110416958392e-03,-1.567519802637904185e-04,1.202927757592720231e-03,9.365085141257695851e-04,-1.438933812935534740e-03,-4.064217038667063651e-03,-8.555015893525080330e-04,-3.545735930121719824e-04,1.173236789812129787e-03,-6.064698334132881397e-03,-3.624573153411623106e-03,-4.208480166874427157e-03,-7.916001705159932816e-03,-3.096563364939429897e-03,-9.207244430602910812e-03,-1.104430250948244471e-02,-4.272765289615718977e-04,-1.114413477823268141e-02,-3.419033464893221283e-03,-8.348258798794782817e-03,-2.696640099058664631e-03,-4.366744762203042529e-03,-2.802711347172650268e-03,-4.267279184917194962e-03,-2.123899039086376769e-03,5.210776706887291186e-03,-1.336914794899866053e-02,8.752524068325673106e-05,-3.694175152003636303e-04,-2.689655020759739844e-03,1.354744324750328365e-03,-3.103848053268151806e-03,2.057307294840443699e-03,2.280862388847185607e-03,2.424712123079217699e-03,2.461200685341630862e-03,5.029314018433346870e-03,1.776456982242940129e-04,-2.115181021472026680e-03,3.958498002822652233e-03,4.411261675951647608e-03,2.883810287078103583e-03,-1.892438164156928088e-02,-8.935172355516931772e-03,-7.856074459373176000e-03,-2.853919490016671237e-03,-3.864525522457322795e-03,-6.700200868494129817e-03,-4.439974862211500291e-03,1.432392899600284670e-03,-4.029008466055209771e-03,-6.315667736678901543e-03,-7.678085067401084571e-04,7.191289770296946469e-04,7.318896520345079823e-04,-1.121608356878162072e-03,1.381297859471662974e-03,-1.662569876979761189e-03,-5.457720870348292674e-03
