4.580438945717353431e-03,6.697305460463320002e-03,-4.063941540131452319e-03,-1.427889465488451672e-02,1.405324110396137874e-02,1.676669501290079661e-02,-2.737746499199032475e-03,-1.679836668047585005e-03,1.366373549357225228e-03,-2.642186983039420192e-03,-1.470722858192949865e-02,5.895403733563195879e-03,-5.719425531896620701e-03,6.381073118186642891e-03,1.134679945828889584e-02,-4.912813555675880559e-03,1.508596548670749007e-02,-6.859930136514783613e-04,7.557573365782763392e-04,2.664766684509055610e-03,2.752285103154715495e-04,5.740148765228153017e-03,2.180443537567566641e-04,1.265990709425863581e-04,9.962271187984983456e-03,1.201332337776013590e-03,9.653657655029745238e-04,1.337476363984842556e-02,5.564944855769048994e-03,-5.646409683229482342e-03,4.859834183491278103e-03,1.480909747625676733e-03,-1.814547203945533066e-02,7.497423707956656427e-03,4.413476602507303108e-03,-1.328600613755317062e-03,-6.450566812421955473e-04,1.861771854915532810e-03,1.203388362649000960e-02,1.073649379978182730e-02,1.608869629418013770e-03,-1.625947032701511837e-03,-3.574124223845695806e-04,1.574575820380752196e-03,7.786927154962259515e-04,1.402315190837699491e-03,1.240978471911908317e-04,2.035339830038312547e-03,-1.972242917492911859e-03,9.779230141413474981e-04,1.786183545153391177e-03,1.304567826414240392e-03,2.263231586170596533e-03,5.165522612236382767e-03,4.071491177112059393e-03,6.655685407846255626e-03,6.546863814895806204e-04,3.100063611475418601e-03,3.697001350932540512e-03,7.382518008043720444e-03,-1.640052409195824710e-03,1.291513692204418993e-03,1.027351757977863116e-03,1.194871899857636666e-03,1.467790890775967920e-04,2.553420024065874549e-03,8.235046042702434677e-03,-2.743996600310864668e-04,1.230545088443988667e-03,5.820027977331709455e-04,-1.106036765875064668e-03,3.192024475707442525e-03,6.813762246947960028e-04,-1.752903325696770218e-03,8.060359482570184564e-04,4.646400632670239948e-04,-2.311284327660504886e-03,-7.343553785183078554e-04,1.017878293447598958e-03,-5.822599808377907499e-03,-3.545008542474178525e-03,-1.477109900152752918e-02,2.100601435595845362e-02,8.640294685184440188e-03,9.375871965204190042e-03,2.032795755907557903e-03,1.012717135232243807e-03,2.872232360792341486e-03,4.618105938200353514e-04,1.769070185291132943e-04,1.360027648598938644e-03,-2.214550526035760549e-03,3.303927898008995846e-04,1.191803059333559130e-04,7.642558338339531989e-04,8.171115649613281578e-05,1.376721596900728952e-03,-3.060898874080188702e-04,-2.485158258992900375e-03
-3.162538026674909138e-03,3.127255461866161861e-03,-2.191753703634816489e-03,-1.267909682826567431e-03,1.608730278192301716e-02,1.750546158991661203e-02,-5.874320120190478352e-05,2.222679223173686536e-03,7.664555337477850982e-04,-5.739142743793767924e-03,-1.197667212919904974e-02,5.511245295818608010e-03,-1.775754580400510253e-03,2.899260744117011356e-03,8.561675498968574285e-03,4.365285222736343799e-04,1.614210695316977903e-02,-1.151652382487015555e-03,-2.567081922324163795e-03,6.915186506283221759e-04,8.520005254617475741e-04,3.868762387109198845e-03,-9.700073660689697858e-04,-6.083732455961337595e-04,6.941802720361480057e-03,3.852219605801027549e-04,-1.456900648628492998e-04,1.445021600109360101e-02,4.635591385154554621e-03,-2.036813327221847873e-03,7.734993626647498552e-03,4.787481959968930417e-03,-9.637965596397467943e-03,8.831225424892188980e-03,5.605044913836030283e-03,-1.200725491348576552e-03,-1.617934181993922228e-03,3.450265289639033780e-03,1.694534809687383084e-02,1.138499860859637156e-02,1.558522391079270215e-03,-2.322882715124415052e-03,-1.773651241104224697e-03,1.702828068926996686e-03,4.242162601319991581e-04,1.517050962705365769e-03,-2.245306016297008583e-04,1.336123053676571693e-03,-1.786409433567453945e-03,2.607645716098892872e-03,1.642332595741699064e-03,1.827481053401422764e-03,3.443137349755921468e-03,6.903242030389221059e-03,8.052945109020815534e-03,1.243114527436678038e-02,7.034701900767664860e-04,5.421528109943267275e-03,4.268128826928890428e-04,2.883256647421897616e-03,-1.526375108468184258e-03,3.600258041747459825e-04,3.715396247364208477e-04,5.086538247741143179e-04,-1.496356898301788325e-03,1.878495525304242153e-03,1.391475969293514033e-02,-4.860359650847553338e-04,1.882513860850514508e-03,-9.476375606055864554e-04,-8.972795196486880792e-04,6.769800260292682670e-03,-2.733662229721654552e-04,-2.040014025019384772e-04,2.709457187056462952e-04,1.497681031632305121e-03,-2.771765789211126391e-03,-7.830849080892396267e-04,8.127093583012902226e-04,-3.759447462523064949e-03,7.164952204057360241e-04,-1.208861360380108184e-02,1.914763058052036671e-02,2.359142612333330578e-03,5.010565192408802243e-03,6.670079311932549000e-03,-3.796090018322125946e-04,6.758313969865383701e-04,-1.784882392527971828e-04,-6.927656284862453856e-04,1.410315395424709887e-04,-5.776924343859191242e-03,-9.460243019859535581e-04,9.207824664108504604e-04,1.673079603238705141e-03,3.526897457183957550e-03,2.883912594847726826e-03,-6.313018055613946276e-04,-4.327526485531964402e-03
-6.069855798455267050e-03,9.638244838776142531e-04,9.956329419088688105e-04,1.310653399415252947e-02,1.942034069352478048e-02,1.476963252202179167e-02,-7.294312046577221091e-03,4.672478643628004934e-03,1.156835548114224736e-03,-7.032336707245917355e-03,-1.111835647175680661e-02,3.106728491128142068e-03,1.877842376240159480e-03,4.269196448950649718e-04,4.574395357284156451e-03,4.970265245942088496e-03,1.366537874416988603e-02,-1.580277502725362581e-03,-4.067267313557274173e-03,-8.078600178001577037e-04,2.050426043000651809e-03,4.056201345760676927e-05,-1.887089092198260308e-03,-4.662514774611286228e-04,5.232476684092756194e-03,-5.990956993981952925e-04,-1.057975374701255328e-03,1.342308624532281489e-02,6.170283201321429510e-03,1.471811514443310169e-03,1.061198068756785511e-02,8.797951596639661323e-03,4.088186058700479970e-03,5.504121585753255635e-03,4.510930057820602274e-03,-4.738920348561628869e-04,-2.204043157422453693e-03,2.248114809314277329e-03,1.620109014801711725e-02,9.312897433844948350e-03,8.520065956768468115e-04,-1.784886203997067570e-03,-2.414646319135389449e-03,1.148238173351782791e-03,-5.197916385725390555e-04,-4.980560162665108738e-05,-4.452023701396575959e-04,8.297684446789757313e-06,-2.834448295811813675e-03,3.728529315889034940e-03,6.580477045319832463e-04,1.718116831082502514e-03,4.158789558177458656e-03,6.444633924198247404e-03,8.550557779003025577e-03,1.136893901844968774e-02,7.101741643336728031e-04,7.478272639852621625e-03,-2.772355972292432982e-03,-2.680049822081709450e-03,-5.304696249922014311e-04,-9.264181737465018111e-04,1.197928039968894581e-04,4.162488819984175824e-04,-3.123609075825724019e-03,-3.186826176164813095e-05,1.466066353469970204e-02,-9.196257556343015276e-04,1.527088436595772569e-03,-1.420819568654111461e-03,-7.462700874496042483e-04,7.472627513341776120e-03,-2.660871526717887604e-03,1.089882740366410240e-03,-1.263574575252926187e-03,9.398668546004259380e-04,-4.256360968793937265e-03,-1.245163939508442483e-03,-6.070929603840009977e-04,-3.167034610160619507e-03,5.787170801502129758e-03,-6.334114633371385784e-03,1.589776401850914386e-02,-3.077748542526420866e-03,-1.209776153494324102e-04,8.585523604405533721e-03,4.677355892247064411e-05,4.698884542174068079e-04,-6.394951639719953940e-04,-3.058982791826475936e-03,-7.447423055688681204e-04,-5.318701825631365690e-03,-2.936506243246109638e-03,1.364395120504205373e-03,4.451819772755452706e-04,4.576430795963761303e-03,3.279338465088861218e-03,-1.048909038544145736e-03,-3.630024012005367111e-03
-7.504080977219228926e-03,-2.146655819650112890e-03,4.563878421055622171e-03,2.183855515690503318e-02,1.525722949062363956e-02,6.415353466207138373e-03,-1.346244535057541589e-02,5.773362688593280251e-03,8.132404571923275210e-04,-5.007091148436212946e-03,-7.245811025898161659e-03,2.858249579113938352e-05,5.211051930755522532e-03,-4.303006055396881371e-03,-3.325170726967210943e-03,7.907343470757478843e-03,6.508311631180088361e-03,-1.310061911202927082e-03,-4.338308749952102077e-03,-2.645347832940513153e-03,2.435901976965262460e-03,-1.678453631575088992e-03,-1.602614180715370004e-03,2.878236627111699429e-04,4.424651283455180266e-03,-1.070053634211900508e-03,-1.211054543765611568e-03,6.694848917148758620e-03,6.262349558146343767e-03,4.545918116995102329e-03,8.678851006378161467e-03,8.972625000409977306e-03,1.424487328706352217e-02,-1.091482804202572519e-04,2.062960758573140901e-03,4.876742460984331970e-04,-1.584977374410990493e-03,1.878268555442965814e-04,9.019907102365802218e-03,4.961222369277784941e-03,7.976434779485277668e-05,-2.904176581635147989e-04,-1.576028789491305815e-03,2.022914289355242029e-04,-1.391535717417088361e-03,-2.418997093088163033e-03,-5.025045134088166254e-04,-1.049621882367590599e-03,-4.152403203105902579e-03,2.510189946825614350e-03,-7.560421181708540253e-04,7.455924473188059107e-04,2.702855937110013821e-03,3.114891956992670713e-03,4.739913960688401338e-03,3.102479976456229676e-03,4.230311464128188085e-04,6.452632911843248290e-03,-4.578537992720092473e-03,-6.502810795061883878e-03,7.126545830505831396e-04,-1.825807338964158645e-03,2.131563097178836811e-04,6.705299829388284248e-04,-3.479590009262342049e-03,-1.926795191557443979e-03,9.416752938548503260e-03,-1.140077156289984184e-03,4.114072650703741517e-04,-7.024294231524327642e-04,-4.762821006436416052e-04,4.478623069080011829e-03,-4.469721751637118282e-03,1.525211910740480918e-03,-2.223459682879039452e-03,-5.708342148921673100e-04,-5.127727814085397511e-03,-1.612891349100112727e-03,-2.068878103172340152e-03,-2.284264603228506468e-03,7.012780857287131617e-03,-3.953126661481791925e-04,1.059546920051968218e-02,-4.893431750386369530e-03,-3.978008290166037790e-03,6.347737699345102659e-03,1.775229635917099924e-03,1.575056010728440297e-03,-3.234090862021316752e-04,-4.307780943097364729e-03,-8.223858403934753173e-04,-1.639914028623071706e-03,-3.506408184402236890e-03,1.070138035802900784e-03,-1.203103603986895725e-03,2.854760720975613869e-03,2.011075072921649810e-03,-1.360270370069915696e-03,-1.161220888510793069e-03
-9.083120013542354820e-03,-6.567097510206346828e-03,6.335373354517835273e-03,2.164508650009635410e-02,1.843592007541045063e-03,-3.624869202547965560e-03,-6.609894268215260604e-03,6.398009063719024489e-03,-1.400922382881297388e-03,-6.119019506453174384e-04,1.607762935648021077e-03,-1.963929135512577830e-03,7.643167966329651904e-03,-1.022289240715648986e-02,-1.270964031940630123e-02,8.729937828628783758e-03,-2.825684401813988514e-03,-1.528730389708392898e-04,-3.924927482642785910e-03,-4.554769852501571251e-03,1.374791403220534426e-03,-2.905436245347493688e-04,-3.289014038055545737e-04,8.952389597187916572e-04,2.755252469697012322e-03,-7.657457976213922959e-04,-6.249398221607396905e-04,-4.003321545839105475e-03,1.677707317609415617e-03,6.415779161154838532e-03,1.317424951230059330e-03,3.964326614474716556e-03,1.367686510190747710e-02,-4.324082622134059473e-03,-3.322315164462809881e-05,1.154875318192858432e-03,3.288215891963584521e-04,-3.335158214657290383e-04,-5.546410715731121604e-04,-2.796409289245872817e-05,-2.360502042219200737e-04,1.266847360573676801e-03,2.763383259967752519e-04,-5.898991416796005175e-04,-1.593354856298429684e-03,-3.674203074173812509e-03,-4.982805587318244042e-04,-1.489532442975315075e-03,-3.902309384634694827e-03,-8.364394342564915709e-04,-1.592801694605510939e-03,-4.540174195099341424e-04,-3.775636635007008639e-04,-1.251190311965993517e-03,-9.734496611097379548e-04,-7.452167034056989860e-03,-1.207867724940256480e-04,1.573058430073513920e-03,-4.233073345748053842e-03,-6.367600585194165864e-03,1.137734103893299617e-03,-1.769178806642205662e-03,2.110973735964944949e-04,7.623373400908625653e-04,-2.323334590032938123e-03,-2.166083556604163872e-03,1.173303897600253779e-03,-7.325759612984873844e-04,-7.185024131982224770e-04,2.140498576184196231e-04,1.058191248707110590e-04,-1.724593845265220840e-04,-4.253240562089376925e-03,7.503890185627967680e-04,-2.090950290945160599e-03,-1.782120739725104406e-03,-4.228550776241712592e-03,-1.434848735134973581e-03,-2.592317929425553245e-03,-7.145047879750620733e-04,2.633712052604341314e-03,2.421095510832996841e-03,3.714789927355332741e-03,-3.196923934199220971e-03,-5.498634067900171236e-03,1.566848583179233012e-03,3.102139138231992544e-03,2.073576989261093767e-03,6.604193330600569446e-04,-2.995112709441065651e-03,-3.385811469333155203e-04,1.925267809110243686e-03,-2.200616461882353835e-03,1.647957623187846457e-04,-1.937895233528123297e-03,-2.255569354932752046e-04,-1.878459879488408879e-04,-1.382862806304404430e-03,1.195843128445542650e-03
-1.175540998845558613e-02,-1.135511738182394884e-02,5.588396908658455585e-03,1.582265233317393591e-02,-1.409640340608521621e-02,-9.444158625087659825e-03,1.353238089549512087e-02,7.571698554322969441e-03,-4.264357047830849394e-03,3.793630128592979673e-03,1.220931166674621600e-02,-2.260719875909348968e-03,9.265102867070504691e-03,-1.515867793099970502e-02,-1.987908472516025996e-02,8.728905806108135448e-03,-9.992219230838182004e-03,1.091161445032559629e-03,-3.822704222422765221e-03,-6.097207972316418673e-03,-4.290151179911705836e-04,1.705631234160235243e-03,7.325421546153623774e-04,8.003097851119584348e-04,9.592688555196608291e-05,-1.445016244179978080e-04,-4.894502759473625601e-05,-1.250802729749819937e-02,-6.529238499070624813e-03,7.009491103597954506e-03,-6.741872867020218089e-03,-2.751887459313450725e-03,5.025996831313472510e-03,-4.813499508331025439e-03,-7.631020481710643457e-04,1.343275622738694924e-03,2.623510923179295500e-03,1.340663929523717946e-03,-6.429661681513487714e-03,-3.889620910429581000e-03,-8.992754435475317637e-05,2.126413210279520100e-03,1.965378493461253026e-03,-8.173796747183562951e-04,-1.217685978055964595e-03,-2.704579825426521329e-03,-5.918218006626971370e-04,-1.534194699547322422e-03,-1.445899247497985270e-03,-4.044852526288036411e-03,-1.376887920132099669e-03,-1.053063676257362741e-03,-2.834306478391506508e-03,-4.017225669347116064e-03,-5.184768939453153480e-03,-1.361424678574878026e-02,-5.799673177115277937e-04,-4.698239239653321381e-03,-2.709699452958510852e-03,-3.727382772281405063e-03,2.081795279572208428e-04,-1.110297680247789845e-03,-2.070020359479229639e-04,3.398971443810134131e-04,-7.978250152918067196e-04,-5.132276328166841426e-04,-5.617201892837088602e-03,8.864647012308121612e-05,-1.211307591679802818e-03,7.727359037459501263e-05,9.601283492474543954e-04,-3.279109403589805776e-03,-2.437052892634221195e-03,-8.079257368845319367e-04,-1.614551266828784422e-03,-1.779580249982322610e-03,-1.728608208225008384e-03,-9.638348046399620832e-04,-2.372643901197227321e-03,2.006178336530573599e-04,-4.289868612356301583e-03,1.306511801570092637e-03,-4.000469018949793544e-03,-1.160607740935706150e-03,-5.509981291597600833e-03,-2.127424120460474216e-03,2.753449942268700826e-03,6.731329303547328204e-04,1.400343259790280508e-03,-7.310899511439674671e-05,-1.847145670381713210e-04,1.992130269938302990e-03,-4.265274384805840943e-04,-7.228123113579848361e-04,-1.829885853337227981e-03,-2.610335405033779605e-03,-1.713412967344506025e-03,-1.209006504644612656e-03,1.865775488392178117e-03
-1.686235110322014535e-02,-1.586584249308562594e-02,4.104329439562894206e-03,1.084434512483777036e-02,-2.410055836758747891e-02,-9.728707221257914400e-03,3.395383300653766201e-02,9.629166759008402771e-03,-5.192801732997372362e-03,6.605867338440239885e-03,1.942984255298588550e-02,-1.732548062003397629e-03,1.106898032793546607e-02,-1.940511506723753554e-02,-2.425892754212882751e-02,1.029326072578799940e-02,-1.240784276373220647e-02,1.270893070217688804e-03,-5.241118002600678692e-03,-7.549098625623471177e-03,-1.731873265222340060e-03,1.693660773714293849e-03,6.218627632291619895e-04,8.612528629427224471e-05,-1.543206350325440840e-03,4.951916407800033000e-05,-3.096395116849889298e-04,-1.406340677691580825e-02,-1.344271016486996498e-02,7.427306811557179804e-03,-1.000791394931345620e-02,-6.380326222798170070e-03,-1.029344786710415741e-03,-1.876851546847291101e-03,-4.119112549723550178e-04,1.300124528413138924e-03,3.990543453522395895e-03,3.733323122981328443e-03,-5.497530296327535031e-03,-5.710395824232301389e-03,1.332815376657326149e-04,2.148166314815730740e-03,2.643706951120355659e-03,-5.112847444986254883e-04,-9.241266589162269686e-04,-3.434516195235501248e-04,-8.221778002183959943e-04,-1.439094328787987858e-03,1.641077063321579217e-03,-4.932324593008258033e-03,-7.726503511962780563e-04,-9.118821581011245670e-04,-3.106319658667683944e-03,-4.232122973394682186e-03,-6.375108834354061525e-03,-1.234225922633257894e-02,-6.514137506984790660e-04,-8.563767465068214749e-03,-2.086374070884321631e-03,-2.722806359393540893e-03,-1.479698551813899256e-03,-8.437647107111231936e-04,-8.710112332341901934e-04,-5.427798827619200557e-04,-3.630054558067703232e-04,1.377348562736636396e-03,-8.436646385491566522e-03,6.020694704235297727e-04,-9.814734306462483300e-04,-1.373250637092451616e-03,1.732933532464498577e-03,-3.275968255437032833e-03,-6.470916289746462668e-04,-1.996081646252549982e-03,-1.528605816361319411e-03,-5.679299367318858555e-04,1.117413741456197698e-03,-9.909667252737913538e-04,-2.356353923351926869e-03,-5.790970326900731846e-04,-8.617244110878677366e-03,-1.218635635067412968e-03,-1.183595826698001681e-02,-1.882540913833997661e-03,-5.557403792578350862e-03,-2.260689938587093217e-03,9.738651378842695140e-04,-2.035969427951128848e-03,1.013574637707264975e-03,2.280189109229711821e-03,-1.039072517349105872e-03,-1.991614938927391623e-03,3.433798888100713796e-04,-9.491849407875163017e-04,-1.581035441868739247e-03,-3.007212476255447398e-03,-1.444850504501748881e-03,-1.145430889888486917e-03,6.314497311176990070e-04
-2.443239194156958394e-02,-1.989668877447381065e-02,4.184891668468918718e-03,1.031714880133685966e-02,-2.545567639828568221e-02,-9.094617573124406593e-03,4.022841673369578069e-02,1.189333149186393677e-02,-3.118143213905974834e-03,8.048312873339858939e-03,2.128842948598618987e-02,-1.677140280079398183e-03,1.360863335969470997e-02,-2.462206609235155497e-02,-2.779011324046370274e-02,1.422893963408035541e-02,-1.117000238708622424e-02,1.243153662909940416e-04,-8.278462292493472471e-03,-9.355005155305269951e-03,-1.938520163526515462e-03,-2.603144476808995009e-04,-3.861911568061245385e-04,-6.571828692503312985e-04,-5.588167575487926414e-04,-4.437375475902300337e-04,-1.431234058450074620e-03,-9.905514248049460124e-03,-1.466390915871774656e-02,8.846370683552252229e-03,-7.692252223081798811e-03,-5.663008959855992189e-03,3.682312459544574354e-03,2.394416015162550374e-03,1.680332553012587530e-04,1.325403314692160306e-03,3.756590006000608186e-03,4.941601527129228615e-03,-7.081457612472038946e-05,-5.719899190259492699e-03,1.472475362056913204e-04,1.688617564620172994e-03,2.417357254774150747e-03,-9.539256079644011248e-05,-1.245786634890608865e-03,1.335556379379823242e-03,-1.029582035406285999e-03,-1.134738784346436043e-03,2.855612327719125702e-03,-3.512476735125557269e-03,-9.140191673629279511e-04,-6.861631440782902562e-04,-1.924860412166339929e-03,-3.250323178242382500e-03,-5.714544063634699293e-03,-6.649617792979439952e-03,-3.920223978048633317e-04,-8.211871285558587988e-03,-3.520384364810358237e-03,-5.864743574136004750e-03,-2.657441551076043709e-03,-1.541836368524579547e-03,-1.298276721391594581e-03,-1.537768746416057989e-03,-1.398718122802123254e-03,1.542443879828381270e-03,-8.027836173446661547e-03,3.417789904986979197e-04,-5.067194753044585364e-04,-3.082517940343873410e-03,1.989696407199372311e-03,-1.447061762363509481e-03,4.094615512699544105e-05,-1.788592770292343672e-03,-1.515049970064815234e-03,1.081514381752466444e-03,2.924662532548364096e-03,-1.954246882991898977e-03,-3.007678791715361847e-03,-2.135242085562242490e-03,-7.756089120005577389e-03,-1.700958366490568606e-03,-1.810330459673257023e-02,-5.102384514252796335e-03,-6.050310918488018865e-03,2.138132671232908610e-04,-9.145066444153931605e-04,-4.200046218781659270e-03,-4.483044781630923553e-04,2.765644492409793757e-03,-2.605731192105171633e-03,-7.119301682199064354e-03,1.376908296574087646e-04,-4.040523932372915386e-04,-1.332595576630493358e-03,-1.627157842357137120e-03,2.526782010197585601e-04,-1.387822664654906777e-03,-1.451451627095176437e-03
-3.122572183682502736e-02,-2.271538704314298579e-02,5.942921041197217827e-03,1.237296453876261283e-02,-2.240743996538901647e-02,-1.266201789178584246e-02,3.012898947298149263e-02,1.320624605845767928e-02,2.202881263627801865e-05,9.251730501667169287e-03,2.037504957791363980e-02,-2.587637543538827065e-03,1.582685255234391603e-02,-3.003702993435652946e-02,-3.089591317342713778e-02,1.827595653032654602e-02,-9.650000204926309152e-03,-1.277942725490806329e-03,-1.115441414380348786e-02,-1.095613638629643928e-02,-1.507127662398651370e-03,-2.197295496908897861e-03,-1.100838775843182051e-03,-8.441069388067752241e-04,1.890274886024938695e-03,-1.115875037437495491e-03,-2.494525962381869549e-03,-5.767928799503438571e-03,-1.042555747344182764e-02,1.100519381379728816e-02,-4.223213392543992938e-03,-3.832250921588200004e-03,1.648763677930377425e-02,5.845259075277101611e-03,6.065236111547042978e-04,1.408137481120447145e-03,2.407124577495327669e-03,4.549169509436958372e-03,4.533362567223132161e-03,-4.928860892290074479e-03,3.125337439770000395e-05,1.159637918549821962e-03,2.042645248140851667e-03,-6.788216317476000621e-06,-2.061859162568631387e-03,8.806693609297251745e-04,-9.921278255940362608e-04,-4.406496108868383364e-04,1.176448570497289677e-03,-1.847339127254368643e-03,-2.152064378991896433e-03,-1.069955994554278814e-03,-1.430943361562314001e-03,-3.015307950057781201e-03,-5.361480906559109964e-03,-2.619949868991446398e-03,-1.574520664579637892e-04,-5.336078464826989574e-03,-5.962211438236774373e-03,-1.116631719702288958e-02,-2.510993024201722650e-03,-2.706195171568491833e-03,-1.214899058703017244e-03,-2.312193372203811322e-03,-2.890271601685730132e-03,-2.143168788592711785e-04,-6.938646357286436250e-03,-3.685505721101977987e-04,-3.790132456477780364e-04,-3.664133871809088002e-03,1.598750836215725264e-03,-4.417614281509380848e-04,-1.454315571324933994e-05,-2.213041741264505841e-04,-6.915123774435464991e-04,2.259139989329504890e-03,3.102482325135811226e-03,-3.270034735287445302e-03,-3.719891342254230508e-03,-2.416406306486448049e-03,-3.579840080324395504e-03,9.181758412981834861e-04,-1.978709094331213350e-02,-7.422013331340392497e-03,-5.970375897041194785e-03,1.953797792497279778e-03,-1.856674369485637180e-03,-4.524483935097876885e-03,-1.974125228520023836e-03,1.856369822466615287e-03,-3.812689774007485457e-03,-9.442950593022199357e-03,1.294391119747879406e-04,4.052255630425899793e-04,-6.234904432891504858e-04,1.229326584805727702e-04,1.875735555829938618e-03,-1.785190747321047794e-03,-3.028109147099851146e-03
-3.267523824892220458e-02,-2.311148399642180135e-02,7.094554628778644914e-03,1.265308977492665340e-02,-2.115205026231760377e-02,-2.012655970977216338e-02,1.534186997766745150e-02,1.284573909110497264e-02,1.089814966093761994e-03,1.055592813771006819e-02,2.061047850369974316e-02,-3.933729479195937663e-03,1.584642310582175251e-02,-3.188402917073521886e-02,-3.107206908930183406e-02,1.902414029691533448e-02,-1.041211988986685648e-02,-1.525167848977953275e-03,-1.154188294193384499e-02,-1.089927819888935299e-02,-1.342063041742196398e-03,-3.028600295501089959e-03,-7.022169143639503050e-04,-3.541213025006361868e-04,2.738653163410389134e-03,-1.239996408241688004e-03,-2.517875167499273280e-03,-6.060702452652880733e-03,-5.374196363243727119e-03,1.218693113280316757e-02,-4.389543829024450741e-03,-4.736517799568101816e-03,2.662752034102378734e-02,7.300649836364356444e-03,1.141422031568259084e-03,1.295674218987812390e-03,1.109008090775639261e-03,3.773022120155207406e-03,4.703398914364133147e-03,-4.479832557848407656e-03,2.696235815187492564e-06,7.629643144740318661e-04,2.105947898890362692e-03,-3.243052840616755415e-04,-2.738370144073601527e-03,-1.284797813006176336e-03,-6.552328326703147016e-04,5.129427841872733406e-04,-1.836010361201457315e-03,-1.789336125324201198e-03,-3.604887895094137894e-03,-2.025506826493388320e-03,-2.813846745912752627e-03,-4.059776110777180147e-03,-6.294215934076410543e-03,-3.715437592984491191e-03,-2.234278098234413520e-04,-3.342851357592883672e-03,-7.116065751840339529e-03,-1.407591610501404168e-02,-1.340541263837865616e-03,-3.282280888604027433e-03,-8.309671831006127437e-04,-2.736907602796853460e-03,-3.432596835839255012e-03,-2.022925242576017069e-03,-6.977476680305513997e-03,-7.305775435408633006e-04,-7.859283559912618334e-04,-2.711817519447022769e-03,9.101066417432063628e-04,-1.644991617178142088e-03,1.923956708121374087e-04,1.581268992673709765e-03,1.043741667439465615e-03,2.483316202798503420e-03,2.181303858856935979e-03,-3.689476909562675738e-03,-3.508356058154386056e-03,-4.940065135558269465e-04,-9.656699188981555576e-06,4.473317372686801650e-03,-1.475447781630364642e-02,-6.004520312020532845e-03,-4.506757820042043075e-03,6.620249922735612670e-04,-1.871131402276582324e-03,-3.418374163385537370e-03,-2.463131004021675268e-03,8.846220650442432679e-04,-3.818321991707306073e-03,-7.348528310836898760e-03,9.984207099592203993e-04,8.237645320608435670e-04,6.213188668971893853e-04,7.194729361311221361e-04,2.140096456893473328e-03,-1.945808482419369902e-03,-3.384792236466248241e-03
-2.797311581091677449e-02,-2.100707705737647410e-02,5.573194459587630170e-03,9.241472031754413910e-03,-2.432079259532039101e-02,-2.597794294204349222e-02,9.930801127436718681e-03,1.101121971474802730e-02,-9.523106198073537105e-04,1.091379843243738337e-02,2.322885774168347017e-02,-4.929651045651703076e-03,1.312793104377867753e-02,-2.774004155634000532e-02,-2.638883737387433259e-02,1.550936369052610848e-02,-1.339531609855572174e-02,-3.324639100246059285e-04,-9.064317047851514972e-03,-8.531586233459355004e-03,-1.926229709731720014e-03,-3.573838210262507680e-03,3.777504324754508438e-04,3.769837240646254826e-04,2.492863637463733385e-04,-7.016621168798818902e-04,-1.531441434910004633e-03,-9.887795086358704480e-03,-4.279149340282430158e-03,1.098566061064645653e-02,-8.396880405902354058e-03,-8.483477338889888059e-03,2.612237500435897822e-02,6.555663746534158912e-03,1.851389182850420295e-03,8.729821107870641044e-04,6.782022449364838923e-04,3.901587351245177672e-03,1.076888297715835729e-03,-5.028099893457874808e-03,3.226811719808844991e-05,5.400191878051843622e-04,2.510117986566286208e-03,-7.374655671658428020e-04,-2.730898144493782223e-03,-3.315963350160025871e-03,-2.106428075629337949e-04,1.256602391013164231e-03,-3.402905315486991471e-03,-3.020669616350001550e-03,-4.023355285397415930e-03,-2.815388053924111102e-03,-5.012785631180876299e-03,-5.340353627685881510e-03,-7.793829594751526188e-03,-7.747511869045599700e-03,-5.045019067758785324e-04,-4.038080637472422386e-03,-5.746169285011500268e-03,-1.220684667417283251e-02,-1.167925946052480031e-04,-2.767667528710428433e-03,-5.772751721705127962e-04,-2.829595742283147128e-03,-2.476693980462887391e-03,-1.842947243834050768e-03,-7.836654855104225464e-03,-2.931028317856847632e-04,-1.347978245867435245e-03,-1.125720019007379847e-03,5.151106220537766999e-04,-3.974031265965067075e-03,9.548509028852999797e-04,2.409697882582782606e-03,2.549040499558305993e-03,1.864705352074568423e-03,1.388577475804247128e-03,-2.430060843799267817e-03,-2.140976240614201036e-03,2.481805627400942085e-03,9.193858077393739702e-04,6.073107405854203007e-03,-4.997151527676104224e-03,-1.854713524652443690e-03,-2.598892858191364976e-03,-2.539989953821936673e-03,-1.653790453230197114e-03,-2.383564694320148593e-03,-1.609653263615348469e-03,6.048898140292144256e-04,-2.796354918136897266e-03,-2.822646993458046132e-03,2.035633115879123371e-03,6.261603938284895227e-04,1.552619469003700334e-03,-3.508644116159830993e-04,1.035365305010687176e-03,-1.575736910176079144e-03,-2.664701513570055195e-03
