-1.064867774736603240e-02,-4.425922485108474760e-03,1.707443002416917256e-03,1.531755241771865211e-03,2.908645058778138240e-03,-5.189797271750079370e-03,-7.673489506537374029e-03,9.344085422207133859e-04,2.548819407340504554e-03,-2.993151249327521187e-03,6.247003931668528021e-03,1.125055015010865836e-03,-5.359231785924302308e-04,-9.315285186058584743e-03,-1.040402947464169267e-02,-9.267965697890685967e-04,-1.621649441705442368e-03,-1.893119865944062081e-03,-4.326678365727674308e-03,-5.648701073685345915e-03,-1.005682691079921517e-03,1.399582286063529024e-02,-5.940137826326057422e-05,-2.146942769421904436e-03,3.659644841815851493e-03,-1.105046402280016309e-03,-1.764383796801975539e-03,-3.357417903668633540e-03,4.740322843040097739e-03,3.006299087332300283e-03,-1.883752100597416938e-03,-1.581386422842473004e-03,-3.020317556825980951e-03,-1.343528664021787292e-03,-6.875527409915345358e-04,1.081698932786359163e-04,-9.838916862601495943e-04,-6.059585157477698778e-04,-2.018655198987139542e-03,3.047204523524131570e-03,-2.855198280200663867e-04,9.770468445544607963e-07,-1.095854339328460785e-03,-4.904044445992299930e-04,-3.953070692267829042e-04,4.095476270078076677e-04,9.991579903531075748e-05,-1.498967403030103569e-04,-1.280700898891226061e-03,-2.278515105042823452e-04,-7.963186956519172164e-04,-3.270501940986166901e-04,2.426109930704426366e-03,4.497110328320787350e-04,-1.261823316361243650e-03,-7.606100917000918095e-03,-3.847844452407737687e-04,3.426270282941974461e-03,8.092345491268973122e-04,4.783331276544911144e-03,1.874980405643593851e-03,-1.674801157081417060e-04,1.478486913445555082e-03,1.837902464957932164e-03,3.687484680178242167e-04,-2.451250762906565482e-03,6.422796522973293724e-03,1.143463260972905123e-03,1.382006629760489927e-03,1.411901767628700316e-03,-9.309943815045318611e-05,-5.132283507761114041e-04,-1.108893161674843770e-03,2.412045696897130095e-04,4.944809699493423567e-04,-4.195850118988533103e-04,-2.217194468281204634e-03,-1.237450792499124666e-03,-1.300896350435795787e-03,1.679237582604379110e-03,1.167037709631297193e-03,-2.672724055874242319e-03,1.028106289559516974e-03,4.755694836579784160e-03,5.402455457836607619e-03,2.225245696991491259e-03,2.781125754310987113e-03,4.750586037001161034e-03,3.503753064967918274e-03,-1.156989409095375825e-03,2.597310491914668965e-03,2.185718860813355181e-03,-1.608385095772213880e-03,2.127501622684271508e-04,8.131995093671336682e-04,1.810823340263780726e-03,-4.859975756083209923e-04,1.636510899560626004e-04,3.939253997453810502e-04
-9.809290349514745294e-03,-4.240333020503098127e-03,9.636298352886702888e-04,-8.933222958275533138e-05,3.531942278440503447e-03,-3.652542638601605565e-03,-6.144910670127437004e-03,8.997982058097300914e-04,2.346246285820410490e-03,-2.734816532656016673e-03,4.737841280041396770e-03,1.399060030072624876e-03,-6.635395585805865066e-04,-8.386966002145820887e-03,-9.201075121440241075e-03,-1.009251611464024668e-03,-7.738847692104701328e-04,-1.745420653873676255e-03,-3.996551510939617101e-03,-5.146016263761048377e-03,-1.075480620707364816e-03,1.259882809372223425e-02,-1.712523560307782297e-04,-2.078274756531120915e-03,3.244582914777191258e-03,-1.144936341351162658e-03,-1.713458921818686222e-03,-2.132109322476966658e-03,4.824429708866558204e-03,2.286432497956486943e-03,-1.539661046134774064e-03,-1.584615994556540144e-03,-4.221550912551091245e-03,-6.964283821698620753e-04,-2.741111431632375635e-04,5.171432861416381399e-05,-8.090156443320068629e-04,-3.185171641346766481e-04,-1.215531978517104747e-03,3.382851406650059199e-03,-1.952843755304145134e-04,-2.387112723188998030e-05,-9.540300559109672878e-04,-4.950591324845714410e-04,-3.723225878653442576e-04,2.902816669782391128e-04,9.760620191409942708e-05,-1.016432008373601456e-04,-1.367725218865599229e-03,-2.648848466132055460e-04,-6.119752912930209081e-04,-2.306432375313535754e-04,2.238550566312659702e-03,2.452775345907869109e-04,-1.343469805669548134e-03,-7.019817753823616620e-03,-3.092012770031383594e-04,2.937829186143329357e-03,1.479537467329911484e-03,5.660269728407524292e-03,1.661339055148826002e-03,-1.325143400774995257e-04,1.363737976447589734e-03,1.696252168972678604e-03,2.621325446676282095e-04,-2.289140294570753045e-03,6.225046890770594143e-03,1.104152423636857536e-03,1.324580788517793709e-03,1.358445865162773462e-03,-2.721915921658289283e-04,-4.629709459381889923e-04,-9.877673502811047581e-04,8.292339177156327556e-05,4.204435521953194172e-04,-3.696956928314979189e-04,-2.280199653149446969e-03,-1.148728870599839951e-03,-1.085189158923471463e-03,1.364979522574604571e-03,9.194441436776809194e-04,-2.923324101007145938e-03,3.270363905990932539e-03,5.311381253371309612e-03,5.704807588726862506e-03,1.596373364975428241e-03,2.445814301784607001e-03,4.429322714377373522e-03,3.274058944513972506e-03,-1.202143329043101278e-03,2.356252045702203826e-03,1.898383314978569934e-03,-1.492625445787375141e-03,1.722752056060836991e-04,9.299983399454214445e-04,1.936229512768345828e-03,-4.540945979369869173e-04,6.565839048141654309e-05,2.029730149269514219e-04
-8.215948642851475872e-03,-3.648644299108238110e-03,2.888868569682257370e-04,-1.391787010078641062e-03,4.059176397525718349e-03,-2.032213263035231778e-03,-4.548241124435325501e-03,8.483795306046978913e-04,1.932363090033402267e-03,-2.447582936365330121e-03,3.361448055280828046e-03,1.611717206005927302e-03,-8.163988080909534992e-04,-6.915935427779415848e-03,-7.547560063921952833e-03,-1.151039076271543520e-03,1.447956690661836057e-05,-1.483163889335025560e-03,-3.375526435386259384e-03,-4.392092907180918278e-03,-1.037090431851087503e-03,1.077840783878869328e-02,-2.213806276509462970e-04,-1.922126693491963637e-03,2.411419934375299938e-03,-1.073155369606015831e-03,-1.538418308276222205e-03,-1.051969828999948587e-03,4.663554214853911015e-03,1.517447298963254653e-03,-1.202386548052986406e-03,-1.500024199635224126e-03,-5.256466233335124229e-03,-1.195859024331723258e-04,9.751014102314035622e-05,-5.345006719334453486e-06,-6.037662262334790456e-04,-2.992507103150866663e-05,-4.453205288429413068e-04,3.551881432633978344e-03,-9.386911392598522817e-05,-4.810060927383567165e-05,-8.033708700261584044e-04,-4.684920245828520704e-04,-3.157237689350179933e-04,1.643443946645411981e-04,9.080511868959049993e-05,-9.407512793734895717e-05,-1.314943781719315639e-03,-3.605452341948779931e-04,-3.866208597218068828e-04,-1.538278093157488199e-04,1.914979765828377306e-03,2.151697606895723125e-04,-1.279177272145805072e-03,-6.362350371662408438e-03,-2.362189787112663891e-04,2.328415013005269082e-03,1.999937314933970204e-03,6.274708908389565326e-03,1.371833411170846973e-03,-8.992163899785274078e-05,1.181849484507754020e-03,1.514105762996062563e-03,1.367160136764964556e-04,-1.980575995791615009e-03,5.847289274844823422e-03,1.075972482598028506e-03,1.197873396492106848e-03,1.235155312892342178e-03,-3.659742373857356105e-04,-3.574214706001043146e-04,-8.205157523650477179e-04,-1.063495697714301992e-04,2.992744419055487558e-04,-3.256761120854274774e-04,-2.300214840784560975e-03,-1.000087677392755368e-03,-8.912782638108872118e-04,9.970734007212543690e-04,6.880614728068844754e-04,-3.156161117427312007e-03,5.080104471077020491e-03,5.517935262256555735e-03,5.647108347726457513e-03,9.830556653153354162e-04,2.043561275288555568e-03,3.932822170349056790e-03,2.936046567265436329e-03,-1.197953974707487547e-03,2.086224135931098646e-03,1.635021918919329041e-03,-1.392081204325129390e-03,1.191395960323820180e-04,9.084273904362310430e-04,1.874334458763300855e-03,-4.173068928888980103e-04,-2.210912456860596057e-05,9.174574978996357950e-06
-6.248175361443997905e-03,-2.871684126702044038e-03,-2.751327096135286715e-04,-2.284351501373183858e-03,4.180558484537736340e-03,-5.627399746941331646e-04,-2.958550859550905174e-03,8.021594017102810217e-04,1.379814180103933544e-03,-2.102412461258475543e-03,2.077962334983424718e-03,1.677180088935022444e-03,-8.934821658988993491e-04,-5.164042674254988412e-03,-5.644655417399860493e-03,-1.216781260428603708e-03,6.154609183982122627e-04,-1.144544315765565548e-03,-2.593946851062319762e-03,-3.451038980066664999e-03,-9.142872460324423132e-04,8.654185588351409261e-03,-2.166456503276478632e-04,-1.630197764645396809e-03,1.668373318112172142e-03,-9.111149631276255906e-04,-1.265186535667923605e-03,-1.836263494256803596e-04,4.168414990699332093e-03,7.649283754307049758e-04,-9.119355896822982192e-04,-1.343508674981569321e-03,-5.821808111179296169e-03,3.083334334916075633e-04,4.200740050251487983e-04,-6.112596540981294572e-05,-3.944546740786360911e-04,2.302037416499722348e-04,2.250231226545849244e-04,3.496328204526276059e-03,8.255687137519274218e-06,-5.975893261482542648e-05,-6.235680181123572259e-04,-3.938858066655344598e-04,-2.545616271933413073e-04,4.086119819881665985e-05,7.926395632549439727e-05,-8.966450717972833742e-05,-1.203493383233290945e-03,-4.561449212598651763e-04,-1.907898962166131214e-04,-8.755552341322263309e-05,1.517265870616226961e-03,2.406103264945939088e-04,-1.147431570751071160e-03,-5.626383768497326097e-03,-1.643424646672509044e-04,1.669864988443147931e-03,2.262183088267556100e-03,6.334862215426152743e-03,1.042305885952236368e-03,-3.518224232788952176e-05,9.574233520869469436e-04,1.292987178533263042e-03,3.664558556266581894e-05,-1.478124643763103954e-03,5.162730171514210743e-03,1.001205215206182105e-03,9.962939257866893720e-04,1.071612733656192437e-03,-3.892622760520890934e-04,-2.593345872692636627e-04,-7.037775229879483525e-04,-2.686867149317753159e-04,1.606011751442055786e-04,-3.320464960907932401e-04,-2.255992978267298398e-03,-8.157753934816186275e-04,-7.083857139532414313e-04,5.222702703426168082e-04,4.122667928411742231e-04,-3.272732081759962067e-03,6.312532966755408405e-03,5.330374958094810656e-03,5.189342975053292881e-03,4.515530341384570265e-04,1.650257308286424843e-03,3.332677425423399668e-03,2.509566666463733126e-03,-1.154936528128683434e-03,1.764309085210021260e-03,1.405897492620091990e-03,-1.287024523403254659e-03,6.391129757525660965e-05,7.218914267207716777e-04,1.557853577077895771e-03,-3.771565685877908557e-04,-8.610462614509752316e-05,-1.081131044066922624e-04
-4.352858251245266159e-03,-2.144198003210054989e-03,-6.925105122285760920e-04,-2.758720770781841660e-03,3.778122944808536172e-03,5.665315125367659591e-04,-1.472321971134676324e-03,7.681068799130129571e-04,8.171226641710329372e-04,-1.673534947301927181e-03,8.742964623119323271e-04,1.563610227036243538e-03,-8.218521716649431971e-04,-3.469308664401912334e-03,-3.777578235935990549e-03,-1.100769261590151156e-03,9.747480112593236590e-04,-7.927009500438323645e-04,-1.820262515918743933e-03,-2.454100494546637874e-03,-7.498634910447819031e-04,6.400217173471015042e-03,-1.849024875691097870e-04,-1.221220066996314821e-03,1.318887245376195415e-03,-7.083412057847591602e-04,-9.501721528367845651e-04,4.688271902747154197e-04,3.384231117721433427e-03,1.145434995012316407e-04,-6.683556862765479938e-04,-1.137024271033916815e-03,-5.735111895665041468e-03,5.718285323649251748e-04,6.759214584119696339e-04,-1.063099077630855541e-04,-2.054999912391011004e-04,4.301938226735034228e-04,7.440850904054551644e-04,3.201151777827893844e-03,9.555953583672585855e-05,-5.327013994993334568e-05,-4.141074940665614101e-04,-2.806458902506899465e-04,-2.101350759717170288e-04,-6.858378440588760560e-05,6.264136829119086440e-05,-6.314696147032758378e-05,-1.094213189324841308e-03,-4.959597200117761388e-04,-6.923128765621567573e-05,-2.549978412532426635e-05,1.113306551379234042e-03,2.075884246564777122e-04,-1.013172114810115959e-03,-4.764214740548888827e-03,-9.364561057631168046e-05,1.039965125479022688e-03,2.239715396914518375e-03,5.749096468969875501e-03,7.138054431354329439e-04,1.966311802414021274e-05,7.196894963137190999e-04,1.034481582586757771e-03,-2.145219281761648146e-05,-8.566234920552176849e-04,4.152847070184183427e-03,8.424141145725607370e-04,7.443869633674151222e-04,8.888355654898870504e-04,-3.753589529054409215e-04,-2.064009512603266153e-04,-6.682292474453428634e-04,-3.583859044166443509e-04,3.840510185586201757e-05,-3.807444898798161004e-04,-2.109290805492607286e-03,-6.267074997817193753e-04,-5.245657084765336818e-04,-1.862687681890138439e-05,8.761492952226619668e-05,-3.168323817466309287e-03,6.891752377995382511e-03,4.785612120396586650e-03,4.402167040057296254e-03,3.661828460484370769e-05,1.297893585900546879e-03,2.685338226117441832e-03,2.016327096193794733e-03,-1.072480617140788564e-03,1.377363420292644376e-03,1.172785957060011076e-03,-1.141431719107283312e-03,1.813087126494854844e-05,4.358996322889429459e-04,1.062091962826998068e-03,-3.271237130828045202e-04,-1.253336968351836185e-04,-1.295780790425000962e-04
-2.713287214879771952e-03,-1.529449015899224428e-03,-9.624358902339379823e-04,-2.836310658601355183e-03,3.046416221403082207e-03,1.314849818923528044e-03,-1.269353807150471651e-04,7.442599860409523840e-04,3.362537328675244868e-04,-1.193329707769956276e-03,-1.715391116147509283e-04,1.309198075679029799e-03,-6.441537288197000770e-04,-1.984719300637528567e-03,-2.113555686443888745e-03,-8.460918826177482978e-04,1.106099459181166542e-03,-4.795823343024487235e-04,-1.141059038518154418e-03,-1.519310641923248993e-03,-5.787189296063033773e-04,4.189221293302498525e-03,-1.579397145013807294e-04,-7.831003804373384315e-04,1.240605852819267772e-03,-5.110065531880456568e-04,-6.473472229618855477e-04,9.072854017583929093e-04,2.437864305785955674e-03,-3.757727221634939553e-04,-4.685984965221932355e-04,-9.289017986285563961e-04,-5.144256971656645597e-03,7.175880208959516506e-04,8.530931036317202561e-04,-1.323371259940382585e-04,-5.260774722937026394e-05,5.665529562120381587e-04,1.107820929340851699e-03,2.692793877626231420e-03,1.551615945799346180e-04,-3.830347729470281386e-05,-2.131803721896431887e-04,-1.648220293555327227e-04,-1.905854633094972454e-04,-1.547137995595195123e-04,3.846018242397450729e-05,-3.239788399077341902e-05,-9.739361126322827397e-04,-4.791603442275707775e-04,-4.583921724995475354e-06,3.557603956649772178e-05,7.590991968262730035e-04,1.214863157303993263e-04,-8.628353831778660119e-04,-3.789597205442199728e-03,-3.156681604872593739e-05,4.780996435886595837e-04,2.005430191310519396e-03,4.732193416436536286e-03,4.072741249719176925e-04,5.651104957132968153e-05,4.837521222182471865e-04,7.474462195872807850e-04,-6.101298738312208009e-05,-2.679203927324914892e-04,2.958977545592266032e-03,6.222546719383554702e-04,4.882161228613563181e-04,6.829060404080331990e-04,-3.511769658275857415e-04,-1.897573994856803004e-04,-6.510019903588628535e-04,-3.776665671297697673e-04,-5.721384928974789251e-05,-4.088373000197081356e-04,-1.839756149301360454e-03,-4.479538946907604007e-04,-3.456690201909785008e-04,-5.023977363677081505e-04,-2.059353977646509145e-04,-2.835180946334727239e-03,6.820424177767253453e-03,3.990469057428079613e-03,3.453466544636585919e-03,-2.573090911927781543e-04,9.553615681959543200e-04,2.001860776469807993e-03,1.480215651139262087e-03,-9.501480380058018992e-04,9.491545852212222986e-04,8.814335528815281460e-04,-9.552751882354202024e-04,-1.226383008702247749e-05,1.648013792486324540e-04,5.681381299269493406e-04,-2.547218897014879007e-04,-1.495118793473298004e-04,-1.095421113022138402e-04
-1.305129061236318024e-03,-9.771185215434348686e-04,-1.097740654324798814e-03,-2.576898678629676968e-03,2.256034823858535723e-03,1.734012750987638232e-03,1.061242002020158998e-03,7.236519287326683130e-04,-3.816690361400431415e-05,-7.219732002387719552e-04,-9.481148093152772394e-04,9.887898985422966750e-04,-4.418004563394916447e-04,-7.174836914497598498e-04,-7.057012424193136657e-04,-5.573778230958957624e-04,1.062135801466270379e-03,-2.263719105246204141e-04,-5.654840883669503626e-04,-7.169632741238965825e-04,-4.160697179909271601e-04,2.158940705255109338e-03,-1.510237515314002293e-04,-4.077406773434122302e-04,1.118077869735905998e-03,-3.430986823413079818e-04,-3.889431940856606759e-04,1.136532613377464699e-03,1.458522964839087388e-03,-6.895256364530987425e-04,-3.125220437674082366e-04,-7.596147412860627338e-04,-4.328527819927821367e-03,8.109262236238685626e-04,9.500674755360446469e-04,-1.371184782322193798e-04,6.001318848718442727e-05,6.552600367054312947e-04,1.341894469260173197e-03,2.042616886940436596e-03,1.862827255042807733e-04,-2.954075322315163793e-05,-6.224748082609884157e-05,-7.689314731680424681e-05,-1.874532364499833408e-04,-2.134946554366508895e-04,5.702876854352203248e-06,-2.774747219828776169e-05,-8.014956667242474761e-04,-4.397143014201995216e-04,4.360106410911125370e-05,9.127567753870250680e-05,4.734673913451254530e-04,4.716424578881785130e-05,-6.627160707693188334e-04,-2.771379679305813453e-03,1.382064674118982465e-05,-8.030664150544708054e-06,1.661620296192314102e-03,3.590080169942529500e-03,1.278234298709502771e-04,6.357933807701100250e-05,2.549300828083311560e-04,4.477378964724059926e-04,-1.128707253057478435e-04,1.692509436489494207e-04,1.777156597422857283e-03,3.920468206399253244e-04,2.684131360815547769e-04,4.458715979029521112e-04,-3.252369456075927313e-04,-1.740300588016931822e-04,-5.723388766660418786e-04,-3.555880067344959882e-04,-1.298853662667624374e-04,-3.594631069042862289e-04,-1.460680628423026732e-03,-2.832976885649551163e-04,-1.866452158962646104e-04,-8.144753697746482356e-04,-3.854942588770954390e-04,-2.342854017913857147e-03,6.174360089612007316e-03,3.060320138245548310e-03,2.495590650363711457e-03,-4.451476106137901745e-04,5.852275088199297790e-04,1.282490056695077298e-03,9.287891591002058432e-04,-7.881704416893500634e-04,5.230730005782046775e-04,5.085969002902200262e-04,-7.511696426454151721e-04,-2.766489213633704911e-05,-4.370088367292138842e-06,2.311964435182501483e-04,-1.551506274363788980e-04,-1.699583393853882837e-04,-1.175810165759143180e-04
-1.320597262223578477e-04,-4.815924190738223899e-04,-1.102230985933495269e-03,-2.104224626625641158e-03,1.484120768666862163e-03,1.865921568643392776e-03,2.028273220614502069e-03,6.913282903823082109e-04,-3.219347265630307796e-04,-2.911578576513717469e-04,-1.405298539148285182e-03,6.631215526154882233e-04,-2.319002445132536375e-04,3.000861096806634498e-04,4.034839399919666961e-04,-2.691444767585665686e-04,9.033312319715726488e-04,-2.589611100562659699e-05,-9.422335685575684058e-05,-7.528044514583758754e-05,-2.645029052923502625e-04,4.007927738467087931e-04,-1.545184493533878056e-04,-1.251070699904942827e-04,8.031486184395142825e-04,-2.060747266140887683e-04,-1.829406426289766508e-04,1.186586218980302315e-03,5.350986176440943086e-04,-8.395806948060142993e-04,-1.924323394712884854e-04,-6.230172211314298058e-04,-3.402511885949323876e-03,8.844967422623230269e-04,9.696052918262582651e-04,-1.256547230962437979e-04,1.376935706778405796e-04,7.045487856058782472e-04,1.460717901853378700e-03,1.351476334700037110e-03,1.991264995471604096e-04,-3.150850945212814501e-05,3.707991022837401918e-05,-1.643114657427168399e-05,-1.807496200964315192e-04,-2.458253208334889792e-04,-2.967629048420522396e-05,-4.531976864062565319e-05,-5.797555324988884571e-04,-3.960494579797332816e-04,8.541399902946816413e-05,1.293512237763064200e-04,2.303615141639140805e-04,-6.046845503402714891e-06,-4.389531556905524744e-04,-1.765643342396831924e-03,4.251530380470560386e-05,-4.098524416769890825e-04,1.266445431466290805e-03,2.464977521636105978e-03,-1.147209193150288867e-04,4.485213379579975354e-05,4.332710213707456197e-05,1.556889547303121871e-04,-1.754920317559336231e-04,4.417454751121306883e-04,7.284379692791972342e-04,1.829961616206590702e-04,9.626283719109984577e-05,1.954831585847669937e-04,-2.915866720478520841e-04,-1.362205072362918351e-04,-4.199543649623801935e-04,-3.086417937047919013e-04,-1.733924848087007762e-04,-2.395059370537500423e-04,-1.014318691166757021e-03,-1.380780913061086716e-04,-5.139332080027021938e-05,-9.264269346114687798e-04,-4.506661362136212857e-04,-1.753476550946907143e-03,5.091885593900944036e-03,2.075046690333007867e-03,1.578791710480046068e-03,-5.525309906548272381e-04,2.025899190384330918e-04,5.648066971102873009e-04,3.973352684461356715e-04,-5.868110606046146593e-04,1.325310171510906288e-04,9.461399774074692531e-05,-5.346376146270267072e-04,-3.207351174393791151e-05,-6.390860109941805549e-05,6.878719111782835420e-05,-4.328024216490200825e-05,-1.883667995212263025e-04,-1.685021535553432256e-04
7.408195228552424830e-04,-9.975707187172757760e-05,-9.879789530393987343e-04,-1.563270560328545566e-03,6.406138954481979588e-04,1.738000920260370039e-03,2.702492842228195521e-03,6.278239405049515975e-04,-5.421578189222321436e-04,1.020136533318760945e-04,-1.581242874671941493e-03,3.534090729167546152e-04,1.568320773949525535e-05,1.007951341155355254e-03,1.185458527850615342e-03,4.643029843635009630e-05,6.768209985468485752e-04,1.435407443806347122e-04,2.657090543523814145e-04,4.172215330076593396e-04,-1.237600943496564455e-04,-1.060546571215487772e-03,-1.463619996023422418e-04,9.718567113825083478e-05,3.826924180483243796e-04,-8.774300353927839795e-05,-1.779921297055906887e-05,1.107576465582744106e-03,-2.918662011617385800e-04,-8.599338272330950749e-04,-9.627610845015728601e-05,-4.817503685691836100e-04,-2.312861125088901734e-03,9.267432008799598563e-04,9.174720819178997780e-04,-1.065897419084647766e-04,1.904821457331237939e-04,7.103511021899564914e-04,1.460845343804047843e-03,6.996006901686328393e-04,2.035545041829952358e-04,-3.751611289952622614e-05,1.173936365760937234e-04,3.676415399410195065e-05,-1.540700788532621567e-04,-2.555939474159186976e-04,-5.684086731396202126e-05,-5.047935637877538310e-05,-3.539677376222415605e-04,-3.397670251510183002e-04,1.029392808885131307e-04,1.400060592868612556e-04,-1.309245044817399607e-05,-8.558087151153950713e-05,-2.568787338512344893e-04,-7.891564424354268956e-04,6.128162729835663570e-05,-7.147698941025493495e-04,8.313444846731632854e-04,1.328639883324333332e-03,-3.046382158522980914e-04,1.851938348698776377e-05,-1.372867424759003957e-04,-1.092176987941349917e-04,-2.182217309988850908e-04,6.167103541262653355e-04,-1.697873266715634359e-04,-1.253573415373695658e-06,-4.548769301651477999e-05,-3.117500426347456842e-05,-2.405587080172708525e-04,-8.189138945525277534e-05,-2.425795628175671378e-04,-2.354882767311117730e-04,-1.748774715760527702e-04,-1.058464208656823816e-04,-5.525670843526339377e-04,-1.636457658300074651e-05,7.017021164629620614e-05,-8.906367794567915256e-04,-4.665282101837491110e-04,-1.091760002473935115e-03,3.742160115447470611e-03,1.080087049762246164e-03,6.777691658628107315e-04,-6.085167636245183542e-04,-1.411483253010987322e-04,-8.921590540928571813e-05,-7.866859295373233819e-05,-3.530083680468604364e-04,-2.083912173168852894e-04,-2.790257697166400003e-04,-2.939442075935893217e-04,-3.072137905892956229e-05,-7.209957476816192723e-05,-2.177103924062646011e-05,5.459838482901395961e-05,-1.952413039811932136e-04,-2.194019182950258853e-04
1.351426124135516943e-03,1.646795657662772925e-04,-8.035805376051626718e-04,-1.034052880818313617e-03,-2.998993307091204173e-04,1.429515667791180118e-03,3.111462911933445593e-03,5.229425902827490938e-04,-7.293221848481110147e-04,4.573924455020220874e-04,-1.554289599046095646e-03,5.334549861700165575e-05,2.854466479623081758e-04,1.460490468776824051e-03,1.715894099006613814e-03,3.739000769613628821e-04,4.092971384711121077e-04,3.032187281535533049e-04,5.418213994006032498e-04,8.127366243991579128e-04,6.920728203516741343e-06,-2.279436613275334297e-03,-1.139653732814907301e-04,2.999201247096727253e-04,-3.598434674540971492e-05,2.725449536332609320e-05,1.286362795376176421e-04,9.392279328981664299e-04,-1.023662921454134619e-03,-8.031492063208959869e-04,-2.242055742206479043e-05,-3.189396061820467957e-04,-1.071151534925744546e-03,9.140057136012524853e-04,8.086807109375618481e-04,-8.752941573415431813e-05,2.280378275501107664e-04,6.760396131198756400e-04,1.351925934561377203e-03,1.019264637686226121e-04,2.002006156242712204e-04,-4.145173003340056600e-05,2.017146843032980544e-04,9.248034494959648383e-05,-1.077677720643416715e-04,-2.478548827256344387e-04,-6.923622111275644017e-05,-2.381952762863133794e-05,-1.493585381367311014e-04,-2.661552796117939122e-04,9.377095581969580333e-05,1.273350860364664573e-04,-2.751023237558872757e-04,-2.018670897938085618e-04,-1.333664062840008780e-04,1.476717466175981122e-04,7.495025042987608801e-05,-9.320072150121532601e-04,3.688920547146061686e-04,1.654479228974828451e-04,-4.397713165634356634e-04,4.078802448726109896e-06,-2.845187830730962100e-04,-3.358428972428374151e-04,-2.204027491895644121e-04,7.603051347837961769e-04,-9.416481902779962748e-04,-1.581730122654756139e-04,-1.798938446666792726e-04,-2.135478003168240092e-04,-1.674821017149385755e-04,-2.888295454931787330e-05,-7.707203876885498493e-05,-1.419387648782527032e-04,-1.389774780427178319e-04,-9.816856653851440240e-07,-1.145527481429536046e-04,9.063123635112173217e-05,1.865320762776937109e-04,-7.759218012066968536e-04,-4.766449105453206465e-04,-3.852716635555926525e-04,2.275527439731452484e-03,1.086391213597440056e-04,-2.190562902421915254e-04,-6.366900594250223889e-04,-4.229993167908452042e-04,-6.515400513492370770e-04,-4.815226675471365072e-04,-1.063289194602776117e-04,-4.954765767205856868e-04,-5.530712684485043426e-04,-3.503980801145391635e-05,-2.868838520595820270e-05,-9.295111344329896950e-05,-1.451322632134862095e-04,1.230537561961350364e-04,-1.801718075577851219e-04,-2.284388747469040320e-04
1.878433349132267683e-03,4.004535008874075016e-04,-6.198654895499875047e-04,-5.104382576051490119e-04,-1.207641470458680876e-03,1.072153849016338522e-03,3.389667521477048463e-03,3.846568048075587427e-04,-9.087607719619872739e-04,7.556053548851836450e-04,-1.395269957035419426e-03,-2.450482692663691732e-04,5.001770584776374243e-04,1.840316106270473802e-03,2.161849531902388429e-03,6.306326475196791541e-04,1.140063308734753797e-04,4.625085092482202368e-04,7.973672851143263516e-04,1.175706654333169999e-03,1.287429059754318771e-04,-3.348728426274950268e-03,-6.410176663901335505e-05,4.920471078555931771e-04,-4.669394479864830160e-04,1.471038481452611535e-04,2.742534729047424024e-04,7.010479215536514217e-04,-1.683893649065836993e-03,-7.240393076749730619e-04,2.022211658598246274e-05,-1.575726755231987141e-04,1.511199513456628252e-04,8.442253544924812562e-04,6.679062772578130743e-04,-7.193402282572502668e-05,2.562314163232476253e-04,6.213587542104784906e-04,1.173435715765892319e-03,-4.771032372753738712e-04,1.834771504559785460e-04,-4.491174387036522527e-05,2.812381514236235924e-04,1.401733722078989705e-04,-5.654309715061547783e-05,-2.275894108903775144e-04,-6.972877086089741990e-05,1.689275582706195223e-05,5.470037186267486375e-05,-1.910107438246981266e-04,8.551974256214510655e-05,1.074367502524981949e-04,-5.362136314611089987e-04,-2.970651900315978279e-04,-1.555250509405283518e-05,1.017025705614764495e-03,8.264961204893929545e-05,-1.097526304608636635e-03,-8.381295777133853341e-05,-9.356282635745007473e-04,-5.386512318559130664e-04,9.280259343845600944e-06,-4.109700264502297328e-04,-5.250142595905878205e-04,-1.932250501637531367e-04,8.890893682144286993e-04,-1.600103835002580606e-03,-2.755364840377796921e-04,-3.152919224086004973e-04,-3.635302000807965326e-04,-7.669478224164409392e-05,1.340567106064679847e-05,8.707925371393339137e-05,-5.029759116894890679e-05,-9.237219606086394415e-05,8.082591643126572586e-05,2.849100234932111552e-04,2.008200321450986947e-04,2.948792409168631262e-04,-6.207425640474673436e-04,-4.652708655986445693e-04,3.116865058755521520e-04,7.921524721909074286e-04,-8.076029633214907568e-04,-1.070561066558551461e-03,-6.491939457847067940e-04,-6.705676092892237346e-04,-1.147654219990785693e-03,-8.185101193436578352e-04,1.279616665470196494e-04,-7.281319414212425283e-04,-7.300893310814438996e-04,2.086491075782264792e-04,-2.920937746951422410e-05,-1.482846336384979183e-04,-3.212236611343525974e-04,1.678827819343652961e-04,-1.424651623894026913e-04,-1.970931397197805230e-04
