5.853764928213924662e-02,3.613333630224416226e-02,-9.553719688475226929e-03,-2.994550992215820953e-02,3.936506481955604625e-02,2.228798792937850340e-02,-5.023219436623480028e-02,-1.661128287908853265e-02,3.738912164015559866e-03,-8.805735070683780308e-03,-3.965016436193696814e-02,1.123317066927118774e-02,-2.114574977097652755e-02,4.874294615673310793e-02,4.035076914186996183e-02,-2.743394455912690280e-02,2.159308717366287267e-02,-8.331178898685494792e-04,1.923491428483391913e-02,1.118678705152644816e-02,2.049229778562481914e-03,1.612422592446490985e-02,1.264391007971075098e-03,-1.893234987060174630e-03,-5.353475128333270126e-03,7.797825422841733181e-04,3.403996423006118259e-03,1.250240174552584918e-02,2.534919709294544687e-02,-1.883578997431777438e-02,7.522746214978517920e-03,6.523512461692866637e-03,-3.499771590476337402e-02,-1.049776487378887430e-02,-5.656558305778794545e-03,-1.267317712902141626e-03,-1.469407372910792788e-03,-1.218731411297871610e-02,-1.370508066663352585e-02,1.160983111738869353e-02,1.150647039170273663e-03,1.686072108010272486e-04,-4.348505727557802104e-03,4.621169306824914058e-04,4.963807035362398541e-03,3.507980318884691608e-03,3.005596916181565103e-04,-5.116038848003606407e-03,2.418020588133157518e-03,1.924189624011050708e-03,2.456719092870044124e-03,1.046027341315909935e-03,5.216255920935786335e-03,6.521006470323105313e-03,1.169959472617753370e-02,-4.690302512307443356e-03,3.157782044868138864e-04,3.219128035453444354e-03,1.281537447273342796e-02,2.778569013959375153e-02,1.469317763132694989e-03,2.010931257760425073e-03,1.130334491800630801e-03,3.771419674716099211e-03,2.517419111812744734e-03,6.709035030343073614e-05,5.648268349874353139e-03,-2.638621624442323435e-04,3.130165158445433714e-03,3.510395721718648308e-03,-2.167610843477689106e-03,3.054908369491305450e-03,-3.005416930506225361e-03,-6.526389795932898211e-04,-1.758086478182087093e-03,-3.030935051711459560e-03,-5.082987519874413232e-03,1.210238363983926965e-03,1.690931051817526082e-03,-3.561004517759292463e-03,-4.260537300505949990e-03,-5.777513920499862711e-03,1.139104528142596134e-02,1.053001916680154984e-02,1.240860346066329292e-02,-2.640958121667408027e-03,3.718791223304250028e-03,8.070931876123250276e-03,2.200983915005584862e-03,-1.631458367486485379e-03,4.901889071143023316e-03,7.095785321662527630e-03,-1.739003871526756395e-03,-6.640975863756029074e-04,4.245430904060604714e-03,6.348286131171543105e-03,-2.740924684028091599e-03,1.007765719764562281e-03,-2.650364444378475420e-05
5.712457037866703474e-02,3.458959419224963416e-02,-1.181050459948429152e-02,-3.246683653758440646e-02,4.282825173097470212e-02,2.515977362109492535e-02,-4.779475665837502191e-02,-1.617222486991808442e-02,5.112518219422728175e-03,-8.473352165784101692e-03,-3.785353459190389513e-02,1.062436143238262853e-02,-2.198633726266923175e-02,4.838523356209287890e-02,4.044834657758221430e-02,-2.797477949488495069e-02,2.173926441480404995e-02,-1.242883034005525357e-03,1.871966511561981225e-02,1.114520698774367977e-02,2.281671945006427584e-03,1.575815475730378903e-02,6.215924612689855940e-04,-1.870257965957246651e-03,-7.830618187012110352e-04,2.252516956703656489e-04,2.394952398825921178e-03,1.653678952594996379e-02,2.660290732899093374e-02,-1.944557599256633088e-02,9.194597605377609686e-03,7.223562607727739872e-03,-3.345481479425221893e-02,-1.084230193686681019e-02,-5.741504845464968573e-03,-1.261767401355695433e-03,-1.255696342063414642e-03,-1.231274964695164981e-02,-1.233467354180526818e-02,1.229030706280673756e-02,6.969661744113384884e-04,5.375128506321926944e-04,-3.865929901412686834e-03,4.721043717932228278e-04,4.329660051635960197e-03,4.659590245824166491e-03,6.235468932627704968e-04,-4.718189000459596140e-03,1.939931931850385474e-03,3.218774633162350442e-03,2.048969231866053144e-03,1.402138065814852522e-03,7.392096058298442372e-03,5.953209345623825671e-03,8.241444543925745270e-03,-8.437834672482318055e-03,5.971956409973810595e-04,4.714752615890809712e-03,1.411665703688614465e-02,2.876955523270559312e-02,1.821171674203844347e-03,2.554032718285810955e-03,1.764029779504373016e-03,4.498265711538084084e-03,2.642111017866989944e-03,1.353201207233859036e-03,6.089626272678817787e-03,4.972879126486206419e-04,2.683486898444691158e-03,4.065710695497091499e-03,-1.902384149260210331e-03,2.292296469275641440e-03,-5.027381217915396702e-03,-1.553709318475017098e-03,-2.873339591189179570e-03,-4.564395287805994919e-03,-7.244169133458857636e-03,4.796272718053464531e-05,4.642055506937939834e-04,-8.767139969656246104e-03,-4.304162239614635690e-03,-7.458471239505847818e-03,1.629204213563400019e-02,1.340339019375852772e-02,1.455114018907429675e-02,-2.793590860646683570e-03,4.980875516692572468e-03,1.048247159775195052e-02,3.625605020103191741e-03,-3.810372933237299743e-03,5.346647748196380230e-03,9.001490598349631139e-03,-4.038833186712449674e-03,-6.524810635266871687e-04,6.200875529715687770e-04,3.380260661539829809e-03,-2.889907319435843381e-03,1.380334347993058619e-03,1.887666716061467799e-03
4.581539238189231283e-02,3.025027751246545452e-02,-9.910198742422635793e-03,-2.925969298619250994e-02,4.082571475810212874e-02,2.509584983104137454e-02,-4.295220324792031752e-02,-1.670651200264931108e-02,8.126700386139884547e-03,-6.385253591168565078e-03,-3.506762960094172293e-02,7.209174139969689102e-03,-2.097977515941331153e-02,3.883276955853623424e-02,3.534367774103668036e-02,-2.477593988037548808e-02,1.902429072668588433e-02,-1.950441707148818909e-03,1.458628312891254927e-02,1.026761786058014853e-02,2.445101582443380290e-03,1.046476861828612819e-02,-2.777442717909652924e-04,-1.095078894197484484e-03,6.993801580691089842e-03,-9.752564878513310571e-05,1.204932667573371287e-03,1.977918850883774934e-02,2.265982976851213526e-02,-1.662652361929891145e-02,1.192094335271256557e-02,8.058753323500518137e-03,-2.660402541554499761e-02,-9.356895356063224534e-03,-5.216721287564149261e-03,-8.513417663190722511e-04,-1.254728977158608028e-03,-1.120350451650884045e-02,-8.359431939457062991e-03,9.724348853224410241e-03,-1.969510805807785461e-04,6.478780846015262575e-04,-2.307266855689215756e-03,2.306231819987846995e-04,2.853605088308116405e-03,3.662117888321756321e-03,8.767468308302096142e-04,-2.151304724178442190e-03,3.085084891041425304e-04,4.848250207298507482e-03,2.196375225796538995e-03,1.778653882483490628e-03,8.573301865688286866e-03,3.820172830161281882e-03,2.563594320932634403e-03,-4.655986673093745649e-03,9.505181798389546232e-04,7.227102088247061573e-03,1.236038819864567102e-02,2.207652802979768666e-02,1.796685031930482035e-03,2.610438330020531383e-03,2.807982828633488748e-03,4.541470888637844441e-03,2.622602473682748327e-03,-2.734521500768398276e-04,4.536739398777659901e-03,-3.913955817057387427e-05,1.838434159367819407e-03,4.173998205598480025e-03,-2.056231741366801660e-03,5.166498451628200386e-04,-3.767884347451951315e-03,-2.817733753107745220e-03,-3.140820749986460853e-03,-4.165907190359656800e-03,-5.357442820897375703e-03,-5.424291685946677202e-04,2.759800063237180558e-05,-1.078084711058060856e-02,-1.907228907971607150e-03,-8.814645030129299522e-03,1.942779316409525350e-02,1.483223321402071977e-02,1.508946970115165875e-02,-2.572155060184187943e-03,5.676948288752246309e-03,1.089948479002328385e-02,3.140082235215737282e-03,-4.203285343594325048e-03,4.871254802710853725e-03,9.009029135616361886e-03,-3.601667879316787588e-03,-7.275558516497937197e-04,-2.016486938347282314e-03,5.628809788115577166e-04,-2.159949434051697346e-03,1.333144779166625399e-03,3.878363892072354477e-03
3.302968075037442802e-02,2.651621328565066313e-02,-5.717960431021202466e-03,-2.232534039126988015e-02,3.719371068482979492e-02,2.308001792075704134e-02,-4.012026260893363644e-02,-1.616011238527337301e-02,1.074017759149928711e-02,-4.486111903843339674e-03,-3.112515425490702814e-02,4.285737031046548545e-03,-1.975840217006329808e-02,2.716383676874753808e-02,2.827328156935270814e-02,-2.112369383028861111e-02,1.632938607455360416e-02,-2.888943984695361861e-03,9.682924042913761825e-03,8.476265422109139497e-03,2.456078373106492744e-03,7.644508912404928032e-03,-5.444010113747084880e-04,-3.512013145835582461e-04,1.414248817428395699e-02,4.588709443244860147e-04,8.899080429506271228e-04,2.045356382124596112e-02,1.821551007062922195e-02,-1.223011373529147086e-02,1.331990507615897316e-02,7.881252770977070429e-03,-2.182893470801544611e-02,-6.781500141469714617e-03,-4.165339234627796032e-03,-4.520622905804157232e-04,-1.570373833943265263e-03,-9.424029422950744306e-03,-3.464834630050029479e-03,7.352432016366441080e-03,-7.940501395962366177e-04,4.004557744497695324e-04,-1.131207696091874422e-03,1.009221958099881989e-04,1.383887889813596598e-03,1.792253076002060059e-03,8.387222297633709512e-04,3.695741416328363819e-04,-1.161207827848823601e-03,5.437734814207484044e-03,2.785763946732267796e-03,1.781369845511045387e-03,8.928476128456265884e-03,4.382290407865473657e-03,-2.211984001645940663e-04,6.241555360664416061e-04,1.084765668943731909e-03,9.459068482150344986e-03,9.017039764121438997e-03,1.442946261114358419e-02,1.215127328186890949e-03,2.051308358663133866e-03,3.786402730310953983e-03,4.501925990181548237e-03,2.140546540179994166e-03,-2.695422173042812987e-03,4.286390847403245830e-03,-8.373214973315958563e-04,1.472853424034523736e-03,3.737882721274313810e-03,-2.025935572027568951e-03,-5.777522713003633128e-04,-8.425273465944510889e-04,-3.986340528852464100e-03,-2.886859113222225298e-03,-2.395645015866250654e-03,-2.329439173862466080e-03,-7.166283061989031167e-04,-5.493538004088056783e-04,-1.061047834691080001e-02,9.822570679730376238e-04,-1.343795189800910117e-02,2.129133522567700290e-02,1.552948578972429897e-02,1.584815063610171826e-02,-5.617489364590728734e-04,6.178669402927996872e-03,1.054621830053349175e-02,2.103548210838773747e-03,-3.384618167025571587e-03,4.730794830111647795e-03,7.391711695242874150e-03,-2.297698019082556210e-03,-7.207641508887207204e-04,-2.882470407171962203e-03,-1.217291088846137815e-03,-8.275857365378262113e-04,8.521727957605233382e-04,3.893875995961856157e-03
2.626291086892216034e-02,2.539013594246022909e-02,-2.316037028970108387e-03,-1.469990157626396843e-02,3.571764703976670896e-02,2.082949010813489252e-02,-3.919451222528752554e-02,-1.273494283718579374e-02,1.081202405755979194e-02,-4.653799105031370884e-03,-2.525978192284469154e-02,4.031252678311503246e-03,-1.918016622020471754e-02,2.087518355712917120e-02,2.347996609672907756e-02,-1.931689710666464194e-02,1.542493778529830870e-02,-3.669823563549898596e-03,6.792096425690907074e-03,6.401617467317271756e-03,2.297788366556350638e-03,1.070618806938923931e-02,2.877871559376953407e-05,-3.542054174187583187e-04,1.659221364155047743e-02,1.737315271502680057e-03,1.620722655836253365e-03,1.799547263701213942e-02,1.653310845439654245e-02,-8.790414607063324823e-03,1.173133383521693558e-02,5.957435377220403859e-03,-2.349675578328602049e-02,-3.635071734453647341e-03,-2.377223839589539308e-03,-4.285384402840455051e-04,-2.185978580918091288e-03,-7.053991452861291776e-03,1.353878263962840717e-03,7.476410856124205556e-03,-6.285095826674889875e-04,-2.394570325263826235e-04,-1.523326905678245918e-03,2.924182021732485382e-04,4.782019543227979076e-04,5.606942551612255181e-04,4.646488775859398046e-04,9.289758264245399823e-04,-1.283440434074506432e-03,4.118028007069652295e-03,3.352785647371668044e-03,1.329878783287921336e-03,8.725435551462977848e-03,9.487330050961787289e-03,2.633291033391779203e-03,1.148349557897862137e-03,8.389236584915181396e-04,9.931185234322494060e-03,6.204337009156607637e-03,1.191100602519829313e-02,1.814237918933265213e-04,1.037739530582814209e-03,3.970594339790928066e-03,4.503390388822380019e-03,9.232243062732762131e-04,-3.388338906423879384e-03,6.919198519000588701e-03,-7.798800163396063653e-04,1.946283013443992488e-03,2.726544628034483376e-03,-1.464719560075350641e-03,9.421975538367474646e-05,1.304635012734640769e-03,-4.444289416016471844e-03,-2.529386373684724444e-03,-4.196109905197515093e-04,-1.330007441459179346e-03,-6.605974222960806636e-04,-1.770490412973871027e-03,-9.949869390190782537e-03,3.112134628914116005e-03,-2.113656280682763705e-02,2.295911491537524704e-02,1.560497419330054633e-02,1.743002977427621919e-02,3.237041767848689543e-03,6.157838488823799694e-03,1.002421397849865593e-02,1.718109418791524678e-03,-2.709643369556922251e-03,5.405520856448306835e-03,4.902126207627594510e-03,-2.477439879444554190e-03,-4.415940699202895703e-04,-2.258612426900585748e-03,-1.528733520205799012e-03,6.574856059407579350e-04,2.043999635811578094e-04,1.146983962020781253e-03
2.428481213545534076e-02,2.443942459311006579e-02,-1.159092547870030614e-03,-8.096750290366260330e-03,3.539823545833920698e-02,1.872335031551316392e-02,-3.598968971168570868e-02,-6.784755210933008859e-03,8.005793913339737805e-03,-6.377412170226652056e-03,-1.801365993438976132e-02,5.632383175074240182e-03,-1.756856379937705645e-02,1.996395433934583866e-02,2.120247568169245436e-02,-1.764887278533877266e-02,1.565451989286005194e-02,-3.782716957762092061e-03,5.833594981054609184e-03,4.493615209131548299e-03,1.978141235094068012e-03,1.559456639890166411e-02,7.342916092093409400e-04,-1.000316592963949218e-03,1.354476482713174411e-02,2.672194197147909241e-03,2.420424349143744745e-03,1.381238841027696874e-02,1.679219370034944897e-02,-6.962693399453588963e-03,8.055209782357859727e-03,3.191734923274723492e-03,-2.709736904631830992e-02,-2.863240789981597034e-04,7.736857279535561615e-05,-6.944852450498003324e-04,-2.738405915074722773e-03,-4.112610989822829653e-03,5.545070505769696990e-03,9.363854631753256927e-03,1.187684784121875904e-04,-1.023268790057962549e-03,-3.002525315495778620e-03,6.457813513049689503e-04,1.275910763343658628e-04,3.142888130469554688e-04,-3.849082725142046786e-05,-3.114640731583210470e-04,-4.871113275283546766e-04,1.660685550356966233e-03,3.274716384042204720e-03,7.325667425091539125e-04,7.777668614097701244e-03,1.533821148945322538e-02,8.401436066642136227e-03,-2.845962847434495031e-03,3.851687089654620981e-04,8.318479332654941938e-03,4.755143388808408950e-03,1.380999963245312968e-02,-7.639103752742349958e-04,-5.363253561268779861e-05,3.079603493415291899e-03,4.040596010435813269e-03,-7.930513758628430403e-04,-1.995300215084153811e-03,1.056131680562790408e-02,4.256783102013185971e-05,2.708651654109846870e-03,1.406185399002899197e-03,-7.489806658377392212e-04,2.030861724469593382e-03,1.330178635761550612e-03,-3.709606053158320902e-03,-2.106607299984359759e-03,8.093929119164136165e-04,-2.874962459131612073e-03,-5.486107330131526115e-04,-2.910985534983415689e-03,-9.141795816454037493e-03,4.168407008846399149e-03,-2.630936713594335050e-02,2.468487770672840240e-02,1.420089974019978808e-02,1.788835588702947232e-02,6.712405076876895756e-03,5.044500864113602226e-03,8.818778613167479671e-03,1.906273875282427479e-03,-2.829099274589554069e-03,5.849817283240642089e-03,2.223038533902076293e-03,-4.124725113817372286e-03,9.209782360324363841e-05,-8.112276136101628744e-04,-3.183118193068864904e-04,1.799819647274600266e-03,-3.526219674701878493e-04,-2.824269464888529927e-03
1.920110319112658739e-02,1.882036686795360292e-02,-1.237766555215328527e-03,-2.381661128928511291e-03,3.139962978388306791e-02,1.565567961845481734e-02,-2.700838787895506674e-02,-6.530481959999013533e-04,3.877637807382476598e-03,-7.165053437208359147e-03,-1.162789746899340997e-02,6.463473644454778566e-03,-1.227466612736375848e-02,1.740277697420203676e-02,1.719632176306830004e-02,-1.236788691096386839e-02,1.494962523699385620e-02,-2.932429669050273802e-03,4.352810044607236667e-03,2.514311246494498834e-03,1.503154643694565567e-03,1.544060218825068533e-02,7.328848924591065605e-04,-1.422137403086808256e-03,8.000573874602269486e-03,2.231052753832615115e-03,2.157101292533038402e-03,9.933582297621710092e-03,1.573675573581190604e-02,-5.225692841713845856e-03,4.831463437549754492e-03,1.595157222552058421e-03,-2.362979395873387664e-02,2.457423410055104701e-03,2.420340633072033589e-03,-8.132078431158819417e-04,-2.631561647119891236e-03,-1.148244817845999344e-03,8.206977892686278045e-03,1.042574794984620253e-02,8.319346237623005940e-04,-1.441449102138346854e-03,-3.763843539599986011e-03,7.853715181405105175e-04,-1.731410042522290955e-06,2.030016592743098575e-04,-3.586425922219205913e-04,-1.517937296593459880e-03,-4.615554971506830289e-04,-1.590762879399583820e-04,2.227032077341168943e-03,3.907658564837585393e-04,5.610672132798186218e-03,1.557934317492016760e-02,1.136155509312399003e-02,-5.591526037524274795e-03,7.623008293674015138e-05,5.658144375964580149e-03,3.802435106737553534e-03,1.407734304781761356e-02,-9.555532365557278503e-04,-7.820361242030482961e-04,1.591991600234187072e-03,2.732482768355631343e-03,-2.204063433824679768e-03,-3.631243967991488650e-04,1.188689799539327345e-02,5.561760402058515832e-04,2.769029401524853839e-03,3.581484933214242657e-04,-5.431351887114693397e-04,3.628457550639179515e-03,-3.208167504229766064e-04,-1.858863302007185414e-03,-1.403287711309130761e-03,9.392256100140129564e-04,-4.956518430869514581e-03,-5.433488413365284700e-04,-2.748954751271834741e-03,-7.160274938391390093e-03,4.032067565121736155e-03,-2.269716945782320611e-02,2.507976998409667049e-02,1.053429369722797861e-02,1.447054663768925116e-02,7.218642226790207214e-03,2.971404540249902512e-03,6.347387593347661276e-03,1.808463230626974070e-03,-3.181461677185303503e-03,4.624745604078136889e-03,4.106637888272041572e-06,-4.903552553349616386e-03,5.930366009418803694e-04,7.939662817454832882e-04,1.778740463267806070e-03,2.145915878952231286e-03,-7.303457227034015464e-04,-5.165040171281071874e-03
5.956961943746217659e-03,6.657444109258469668e-03,-7.110436781007062985e-04,3.234428884567732126e-03,2.062245423443159753e-02,1.084527504422618145e-02,-1.312268547937524461e-02,3.394727311681973794e-03,3.129721410441011604e-04,-5.151044813402474304e-03,-8.011181794613221607e-03,4.873956433995105079e-03,-3.014321533101348149e-03,7.344621970471982252e-03,7.521745991544888550e-03,-2.442008216987289534e-03,1.189735592336020435e-02,-1.297518370726852537e-03,5.889603842870179233e-04,-1.371493781629152050e-05,9.055730777481561236e-04,8.080549560963297753e-03,-3.886486228877083550e-05,-8.541309011768612527e-04,3.907970931079467192e-03,4.839240059700838535e-04,7.419741490962079898e-04,7.033962618238478147e-03,1.135370888979480609e-02,-1.937488123384510305e-03,3.600038826128111515e-03,2.321664994518057943e-03,-9.835981923243954095e-03,3.338881975701122034e-03,3.538038198647685401e-03,-4.528460468332446060e-04,-1.477720411122535613e-03,9.007305536172872983e-04,8.148410542075379404e-03,8.884739396006405623e-03,1.012446073787982631e-03,-1.062121067555343119e-03,-2.459059261375580886e-03,4.768670443865664303e-04,-1.687944282199336035e-04,-6.254715224457477445e-04,-3.446091830786374892e-04,-1.236882660678687452e-03,-2.224824835397645403e-03,-3.306352394888232714e-04,5.525445791759126066e-04,4.357172430684442947e-04,2.261431123963107085e-03,7.814744222044768193e-03,8.305172621746528816e-03,-2.912899453053364833e-03,9.443479156042594060e-05,3.240372057788442044e-03,2.131975232389062783e-03,8.437727159230665880e-03,-2.096378165248539006e-04,-8.778574083414725140e-04,3.486891692568820644e-04,1.020555955430529427e-03,-2.522916760012586766e-03,-2.935858132184919109e-04,9.462425097361769691e-03,4.856922657989785821e-05,1.623889472078582710e-03,7.553315775402906116e-05,-9.778905631746272979e-04,3.603613130540147570e-03,-2.244942718661639518e-03,2.731641258465136051e-04,-4.968132681575234506e-04,1.459221164988086907e-04,-5.537696924502090272e-03,-7.330122452455039260e-04,-1.056021645018308383e-03,-3.480791663342243554e-03,2.362401478554115256e-03,-1.012615775410204318e-02,2.216455142964251362e-02,5.226504373370472432e-03,6.774589581506868831e-03,4.049694549657894237e-03,1.023589491879657760e-03,3.122543852787820588e-03,1.074817476297802461e-03,-2.836989634942837287e-03,1.649632514847774708e-03,-1.074874221687927749e-03,-2.957621782874376125e-03,7.053764167348953616e-04,1.857929073815280411e-03,3.367482143564149918e-03,1.480439050092999687e-03,-9.631186754945593800e-04,-4.080281599246732803e-03
-1.122995165335860523e-02,-7.960081618058140185e-03,1.020575631497952366e-03,8.852704892715949209e-03,5.687819525001640460e-03,5.283406658831503282e-03,1.477998282443901933e-03,5.090927915761572775e-03,-1.946821246140751716e-03,-9.945693766132623296e-04,-6.382067432060013583e-03,1.695242902319801358e-03,6.863934607396551812e-03,-7.953413278165531730e-03,-6.541832221678806417e-03,8.359311480196173968e-03,6.856507147423661352e-03,4.899514718144623625e-04,-4.347252724009519238e-03,-2.996890061329213727e-03,2.892398339176347074e-04,-1.553168828952335113e-03,-8.287890937177824725e-04,5.465441146926099461e-04,2.866528119664875363e-03,-1.343404416883518457e-03,-7.621960729350679567e-04,4.063443184326337963e-03,4.687116002925208538e-03,2.652459676407609851e-03,3.421880546766908199e-03,4.295276682474030196e-03,7.069548169556768083e-03,1.668740847572522303e-03,2.919054246131527405e-03,2.931462773034303150e-04,5.110278176719466967e-04,1.543469038052056302e-03,5.045379294484545266e-03,5.222376165144367727e-03,6.570106330236798881e-04,8.595188635234262732e-05,4.158782807251660456e-04,-1.438598822724888784e-04,-3.985264786639904555e-04,-1.958826678363971216e-03,-1.467995335274981431e-04,1.203316695941259655e-04,-4.730471974585088828e-03,4.097314860230581008e-04,-8.967281667199904173e-04,6.411710790804232580e-04,-1.208734092533763141e-03,-3.351732607289235888e-03,1.424855994617833452e-03,2.656883762438187312e-03,2.793973524410822001e-04,1.405389474068630433e-03,-3.103095011024340562e-04,-7.845374124773546540e-04,8.666806360257093026e-04,-4.553659612592017960e-04,-1.586764204423452560e-04,-1.049813346124330748e-04,-1.721970531157947237e-03,-1.576437815419731063e-03,4.855229137596270284e-03,-9.780431906628004896e-04,-2.261465941121621761e-04,4.572884866343952998e-04,-1.400556773817112667e-03,2.013468015341858021e-03,-3.391179585280266334e-03,1.490482915201830341e-03,1.755169710959867909e-05,-1.084378781647883563e-03,-4.498621232375180252e-03,-1.067169513356480779e-03,8.426696885919503785e-04,4.487838827815671550e-04,-8.973307379232540798e-04,3.957647778586365420e-03,1.548244018552471547e-02,3.173643176227208687e-04,-2.091231240768662639e-03,-6.610280749476813355e-04,3.753741768255222026e-04,5.662553758009274780e-04,3.480721060684443895e-04,-1.622915789450833429e-03,-1.436462883514432734e-03,-7.526649684374860224e-04,7.410343312047671781e-04,3.108654402802794241e-04,1.723885030378886777e-03,3.081047181366548468e-03,7.559225283334955687e-05,-1.102128952965772879e-03,-4.478689387184407907e-04
-2.256012328428460764e-02,-1.792689193340681747e-02,2.949978183358506131e-03,1.364825944053092710e-02,-7.067722744817356469e-03,9.242136176550610040e-04,1.327946794856783852e-02,6.108519699715918641e-03,-3.337866249021521382e-03,2.916872048881648770e-03,-3.451358433315874358e-03,-8.558701049412970833e-04,1.293947564986487435e-02,-1.995277918274681109e-02,-1.887071291208187312e-02,1.464706190861571333e-02,1.358037326175532637e-03,1.675531795717341696e-03,-7.555031768927322235e-03,-5.615632893208427102e-03,-1.882529463308264448e-04,-6.397824604977808173e-03,-9.049578131997165114e-04,1.764455021357153085e-03,3.480220241593576323e-03,-1.960912672811091981e-03,-1.246939158610994207e-03,-1.253717620105279629e-04,-1.619241843329346890e-03,6.600011256540785388e-03,2.086662734164127040e-03,4.970812282444451308e-03,1.583300659684442821e-02,-1.542651820841506663e-03,1.242554548063091319e-03,1.018386143722189562e-03,2.558844057466374330e-03,1.342928904506442145e-03,4.295951513078654434e-04,1.345481036465185189e-03,1.761083482956632949e-04,1.448777712859168013e-03,2.943117532875611127e-03,-6.682405826851265610e-04,-6.203529437401813932e-04,-2.700857313324706976e-03,-8.538406106359940236e-05,8.642889480280520603e-04,-5.675455117185087411e-03,4.317465871565316160e-04,-1.440525630836747431e-03,6.593479639062443335e-04,-3.242100241539813688e-03,-1.020581199660072595e-02,-4.172226179658588587e-03,4.399249121079133740e-03,3.131754102597410650e-04,-4.820148931220746792e-04,-2.391686932901910308e-03,-7.221276353496059244e-03,1.273835404121219849e-03,-3.091674066307303688e-06,-1.273111393264309140e-04,-1.293655943738693964e-04,-6.705470154732935065e-04,-2.340100723156522851e-03,6.618057344848688774e-04,-1.396199867473845889e-03,-1.665758437290047744e-03,7.683916319828925550e-04,-1.021532204291301232e-03,2.713223046092064856e-05,-3.657915016598447741e-03,1.103657548675105208e-03,-4.603835764762517443e-04,-2.122160244833286562e-03,-3.198571055837191087e-03,-1.417926960011193496e-03,1.171327785858591528e-03,2.026922201567366109e-03,-4.830600803151377867e-03,1.041472910011818215e-02,7.079515281586607096e-03,-2.277442170529561140e-03,-7.786960361816487250e-03,-3.629490645405611740e-03,1.157378214131275784e-03,-3.545792287016340141e-04,4.202356835007728842e-04,-2.951680771700565357e-04,-2.789731698078739067e-03,2.326583016741652567e-04,3.149450802741896645e-03,-3.332418150626559480e-04,2.612986831324449577e-04,8.101559531514027600e-04,-1.293360962162193144e-03,-1.192861133463856207e-03,2.854108904482153836e-03
-2.247242762618850004e-02,-1.935269216599505224e-02,3.874710866455059570e-03,1.665053684538620946e-02,-1.341905435315259368e-02,-1.572454156076471448e-03,2.178743830442942189e-02,8.243281238984965370e-03,-4.427058613875861810e-03,4.923185616559711333e-03,3.590015418083054941e-03,-1.469232794737087124e-03,1.366139807396572932e-02,-2.233155188480013056e-02,-2.394427604603378834e-02,1.459055757947254513e-02,-3.288585055060899535e-03,1.829333217808451224e-03,-7.418235269878336278e-03,-7.059019549446815880e-03,-4.135528656209131381e-04,-4.082198937058758269e-03,-3.251300792974856505e-04,1.826421869439909772e-03,3.487970586362706613e-03,-1.183229921749563230e-03,-6.970828449278940533e-04,-5.068471647127761708e-03,-5.973601600801986544e-03,8.315438554065707893e-03,-1.424717342358902770e-03,2.567542431129515249e-03,1.223315453904575204e-02,-3.725924551744762975e-03,-1.864477992004721509e-05,1.379570341125443749e-03,3.796214672441869126e-03,1.547888574763242511e-03,-2.834978427929076006e-03,-1.240249093632462586e-03,1.038270373993090598e-05,2.292328608245210002e-03,3.548253725641561072e-03,-7.398344165417922473e-04,-8.558142330297103173e-04,-2.060935555979586872e-03,-3.591782926348101920e-04,-6.553460949823309298e-05,-3.807978602291664082e-03,-1.068051842604507418e-03,-1.187505323057619442e-03,3.191498140851675128e-04,-3.031735688524783007e-03,-8.922516951162775406e-03,-5.463453678690518775e-03,-1.372099034953341542e-03,5.295987589752774495e-05,-2.962054394384670310e-03,-3.146987394968540908e-03,-7.277172957043680571e-03,4.481534402409296115e-04,-7.528742269223157111e-05,-1.340444050105089825e-04,3.480120977741661247e-04,-4.550409814080150022e-04,-1.156822274837424145e-03,-2.049635410900336931e-03,-7.487995217001242607e-04,-1.893566916021469787e-03,2.285562866515039777e-04,2.221891437057934096e-04,-1.181133956423469512e-03,-3.495960382093351530e-03,-4.318950222888216241e-04,-1.759926822057088398e-03,-2.369042548827799636e-03,-2.615675566979672878e-03,-1.736938437345536459e-03,-6.004759077826883748e-04,-3.376641246571913328e-05,-7.728539122100745729e-03,6.322380072277902253e-03,1.847375647422180541e-04,-2.377558699345235903e-03,-8.314503770797733798e-03,-3.158279754607111554e-03,2.248245692824269587e-03,-1.338663925855443501e-04,1.137310500412354666e-03,3.192049483732606351e-04,-2.160423994323945520e-03,3.327121907988473521e-04,2.211285496166058660e-03,-7.621678010037189832e-04,-1.703769407782517115e-03,-1.866338031883256390e-03,-1.748676460410375630e-03,-1.317488260592719835e-03,3.301197621205081804e-03
