3.736169022750879948e-02,2.912815709647667214e-02,8.750961510285615221e-04,-4.729420027621887221e-03,2.719670639625548433e-02,4.415935496518191318e-03,-4.064455807788584091e-02,-8.466085455794733483e-03,2.138472107402240082e-03,-1.061314422753012118e-02,-1.553575476530151891e-02,4.639158168086673917e-03,-1.465547362762641831e-02,3.023939258028546240e-02,2.577983260147920230e-02,-1.804047751068367858e-02,7.081976893279666625e-03,-1.747961850854200814e-03,1.115078049699181999e-02,6.053946807676096296e-03,3.419985891480053792e-03,1.885266222731032948e-02,1.206402870444176455e-03,-1.988254236360117305e-03,2.443556037286174522e-03,1.100347934500926512e-03,1.026313794999544763e-03,-9.814227053814097729e-04,8.203994934199050626e-03,-8.141456246566137339e-03,1.205425733231354959e-03,4.400358794377399953e-04,-2.187309442326616435e-02,-2.616420454312990383e-03,-5.574977888356061079e-04,-1.241380805934159297e-03,-4.190243241572491791e-03,-4.740837697263794795e-03,-7.226199868890681617e-04,7.339626021914725379e-03,1.516009594723483804e-03,-1.893295548210152321e-03,-5.328038630945743787e-03,1.143247923713201428e-03,1.232143333036336353e-03,1.333762020389224218e-03,-2.395385075345988167e-04,-2.807009866051143627e-03,6.003371352390325872e-04,-1.537043009535658160e-03,4.999682906399324171e-04,5.363349169561848831e-04,5.999327710544944542e-03,9.788789115994159587e-03,8.058913633340141630e-03,-1.169153385261287835e-02,-4.941999348917951260e-04,6.540805394383542547e-03,1.518636446911284096e-03,9.747959185153819844e-03,3.598316471372294554e-04,8.552990271766495057e-04,9.985830120901705974e-04,2.354435425807363969e-03,4.730223568320060263e-04,9.128511873869692280e-04,5.922160519649715717e-03,-1.239538103511721753e-04,2.659262132003223800e-03,1.447017553092893195e-03,-1.003373976391734937e-03,1.819884506028372761e-03,-1.046740170776756232e-03,-9.700901356454566494e-05,5.963396262304822759e-04,-2.864765285770290697e-04,-3.314981759822112611e-03,-5.055157229529137894e-04,-8.394087575259098766e-04,-1.805321978460800369e-03,3.175467092734075153e-03,-9.229655135225790438e-03,-5.459423228713291068e-03,3.114014317505867102e-03,8.563392187953910648e-03,4.790074073573498056e-03,3.740425919949952934e-03,5.889589058513002365e-03,6.229030039266125708e-04,-1.489333836095873978e-03,4.707084562721091346e-03,3.657869547845005263e-03,-4.305569767735031340e-03,3.749019109337289684e-04,1.931133820396639970e-03,4.611411367991122105e-03,4.238859397820618881e-04,4.848137255774219922e-04,-6.173391036087296207e-04
3.769070392088223753e-02,2.919831507995629058e-02,1.813827543009619752e-04,-5.606098610392577092e-03,2.771278966581454048e-02,4.712263215257657574e-03,-3.996711622481023685e-02,-8.593878688636395410e-03,1.805032930698175896e-03,-1.114666287276372403e-02,-1.631351694852174045e-02,4.775630340872690643e-03,-1.513538254743785998e-02,3.094309661483108514e-02,2.666626611574013372e-02,-1.861489419037727980e-02,7.166248761544514144e-03,-1.652350695903284780e-03,1.129885354959581957e-02,6.289809334359814513e-03,3.343314768073414774e-03,1.887612766836042552e-02,1.109542883016846962e-03,-2.106616125000508166e-03,2.076562237701893004e-03,9.369094884704170937e-04,8.556606609560223932e-04,-8.535819190791711251e-04,7.833977361348967022e-03,-8.502132997514330603e-03,9.827053441213524573e-04,3.036964002356885183e-05,-2.320873579314189361e-02,-2.112449430209437269e-03,-6.982238226865170678e-05,-1.411133273031335350e-03,-4.322894730171007727e-03,-4.395800277779525998e-03,3.266941225183542669e-05,7.871756920927648962e-03,1.630409390693513113e-03,-2.090902822433982414e-03,-5.442509851076192048e-03,1.116484224699245808e-03,1.182513399080792338e-03,1.289284502954733333e-03,-2.142952892610814036e-04,-2.745723294918934587e-03,3.602345882505948488e-04,-1.606135242044939935e-03,5.740872995165981901e-04,6.910334186046890748e-04,6.202952490988401270e-03,9.632895003510010684e-03,7.997626562330479791e-03,-1.171648512112204513e-02,-5.050598894897885506e-04,6.689435883450284802e-03,1.829541369352553600e-03,1.052866747309299383e-02,3.966142292135344319e-04,1.075564399721960817e-03,9.854931618184421555e-04,2.399310254315414632e-03,5.811888732688443417e-04,1.103420589919671410e-03,6.879991702362907649e-03,3.936422082411535924e-05,2.712048048252362932e-03,1.551440186929373089e-03,-1.164405341439505226e-03,1.886056387059855191e-03,-9.327640187980261672e-04,-7.456681470799199156e-05,7.315070569854550389e-04,-2.402528441365598766e-04,-3.621686293019566339e-03,-4.849712579970888102e-04,-5.965294504705121771e-04,-1.438322400296093923e-03,3.259942460363905031e-03,-9.253623136251219392e-03,-4.657165657088834301e-03,3.619492850648804629e-03,9.108932006862547129e-03,4.608560309560462594e-03,3.630814499805954873e-03,5.917671044269630712e-03,7.417282504133231990e-04,-1.629337150632432325e-03,4.771008054039459732e-03,3.760296640072338659e-03,-4.405854976269484372e-03,3.909971189004192655e-04,2.109346813146150464e-03,4.985361763014496857e-03,4.259101183351219678e-04,5.136318299200972335e-04,-5.315784059294002264e-04
3.662894875213626444e-02,2.826988577065874669e-02,-1.156853352472629620e-04,-5.920882358548165691e-03,2.708422220721391077e-02,4.859092762958879853e-03,-3.815702207143302493e-02,-8.297333144209065314e-03,1.532454544124582348e-03,-1.108999753427378394e-02,-1.634292547410635954e-02,4.749146120937850109e-03,-1.471348394985603179e-02,3.028569976335101360e-02,2.622669139132153410e-02,-1.812407399119685125e-02,7.030252199157867136e-03,-1.551358823988650826e-03,1.098342078288686886e-02,6.176917615251530796e-03,3.216137002544914355e-03,1.825241024943169768e-02,9.927492274163735118e-04,-2.110535425007025422e-03,1.897385793599588302e-03,7.801511271270479076e-04,6.884347317818743841e-04,-6.495327821429927075e-04,7.322044429087047786e-03,-8.478982118255637412e-03,8.947759001405732960e-04,-1.314707960393399547e-04,-2.325189625289013351e-02,-1.727138636071744561e-03,2.651340587221511511e-04,-1.442893791122535534e-03,-4.231685524329384385e-03,-4.011572773767381472e-03,5.518666132444841966e-04,8.022017137191169225e-03,1.675389304263667214e-03,-2.111730518541084668e-03,-5.320455854147984089e-03,1.097082748970092635e-03,1.120332170806583429e-03,1.182293816247460957e-03,-2.123245709466245685e-04,-2.651408032506302834e-03,1.664724614047203405e-04,-1.635249871195024185e-03,5.603507074604754425e-04,7.494958770551144941e-04,6.101295800425785183e-03,9.132822335885474457e-03,7.559735883483209920e-03,-1.157847336255269505e-02,-4.829664954820358635e-04,6.486811768889335326e-03,1.991644351202171391e-03,1.062567910005462156e-02,3.820223943032615191e-04,1.115947702015104197e-03,9.352031930154577942e-04,2.323566753440674867e-03,5.730015951353001563e-04,1.236031563373290792e-03,7.031372110972409356e-03,7.297194005894537636e-05,2.666836616961185819e-03,1.554387737710809497e-03,-1.242584932645841985e-03,1.866963670594805292e-03,-9.723917022247448999e-04,-7.378565032449137359e-05,7.456855768949863716e-04,-2.656108501801208565e-04,-3.728103875731202804e-03,-4.854147776354669633e-04,-4.620948646555503086e-04,-1.333485734099075721e-03,3.148202830109453083e-03,-9.021845778702859697e-03,-3.739024542778345787e-03,3.772412554608868540e-03,9.011311720850012641e-03,4.323022823410137098e-03,3.511760509739086499e-03,5.763091262651424615e-03,7.596166030350570697e-04,-1.689742831117900784e-03,4.606382665009756475e-03,3.645029115441898813e-03,-4.372560862744626770e-03,3.851410427113392712e-04,2.124641720524772688e-03,5.071567580592808121e-03,4.087277483232258190e-04,4.694236140246439638e-04,-4.830848480379048172e-04
3.435041959894809260e-02,2.641332637794254617e-02,-2.512590804258086870e-04,-5.921808868231617437e-03,2.539426150113521449e-02,4.754320934224518305e-03,-3.523713922206070381e-02,-7.676735028639777685e-03,1.279777781397130115e-03,-1.052594027364832374e-02,-1.574491155492608457e-02,4.552336297844861331e-03,-1.366492789534039590e-02,2.851214478527866469e-02,2.475395975785291136e-02,-1.687748705242897093e-02,6.636542719364383648e-03,-1.428701187853603435e-03,1.028697551521295765e-02,5.808792362227424393e-03,3.004516606998033912e-03,1.704025844256628480e-02,8.582892884225029302e-04,-2.020444518646921997e-03,1.801137438062823176e-03,6.241102684531160596e-04,5.229512189674376211e-04,-4.250340374576492566e-04,6.609214567027730733e-03,-8.125137090063702314e-03,8.172847938939371793e-04,-2.262704975509847473e-04,-2.227310980573241755e-02,-1.364481267605216269e-03,5.085034617743418479e-04,-1.392392132219704478e-03,-3.972325166049860135e-03,-3.563204657304081761e-03,9.172260207838745568e-04,7.830886531687062876e-03,1.659536693044205875e-03,-2.018381176096384517e-03,-4.997315949781311328e-03,1.062280891182176747e-03,1.030503906253575326e-03,1.040425416724288094e-03,-2.169305482563175949e-04,-2.496378131909574461e-03,4.673708748797622767e-07,-1.608207049922815400e-03,4.921345660012076823e-04,7.468634500863147434e-04,5.771946586132945152e-03,8.337829921487408674e-03,6.835678611162962666e-03,-1.114104280252193289e-02,-4.396260855195449862e-04,6.015594365562050225e-03,2.025131983843923324e-03,1.018673053017603650e-02,3.307061794131992507e-04,1.059515575910796288e-03,8.548389454098991470e-04,2.150689871780894769e-03,5.133931642096860055e-04,1.327665450343025249e-03,6.673983774927542793e-03,4.452213060007605361e-05,2.532157796043438356e-03,1.479894341325891424e-03,-1.256086690709775624e-03,1.765616214249702848e-03,-1.037408498686479344e-03,-7.535972386890713850e-05,7.016242166356993727e-04,-3.004324506368350844e-04,-3.649656385173342694e-03,-4.943148500455137257e-04,-3.745433980794165120e-04,-1.326113786208450414e-03,2.873060178203799570e-03,-8.533319591566638704e-03,-2.842351805562889737e-03,3.699504393616894881e-03,8.500639074823852781e-03,3.926652825233068606e-03,3.323978371114127278e-03,5.424870001760254308e-03,7.081323501392130767e-04,-1.668577675763249042e-03,4.258840901301193249e-03,3.355150650140310397e-03,-4.186945351021015282e-03,3.646230473180290068e-04,2.040647077927351238e-03,4.934622841289964396e-03,3.833897569092304270e-04,3.868133366201511442e-04,-4.514961848096799989e-04
3.089930817864329493e-02,2.361799972969375744e-02,-4.177262048051105792e-04,-5.679210119741204439e-03,2.276509201315004075e-02,4.457655343077031665e-03,-3.101037642248894582e-02,-6.758705735757327727e-03,9.935773266640404808e-04,-9.495049477112016759e-03,-1.453567119102441851e-02,4.175263329151288061e-03,-1.217215989089936654e-02,2.575106084853759358e-02,2.242593776796323463e-02,-1.506524726999993770e-02,6.010078589456212435e-03,-1.255115633603650889e-03,9.246147287167447507e-03,5.252680960251904924e-03,2.678616559030773479e-03,1.517054885857369549e-02,7.051700395498676933e-04,-1.839176961999636943e-03,1.659862799465313407e-03,4.754944897144549394e-04,3.771295091417005614e-04,-1.816848120955095905e-04,5.680404967723389278e-03,-7.450834882237645715e-03,6.869595673406473420e-04,-3.503016388717668694e-04,-2.045773992732802596e-02,-9.578250746240139302e-04,7.104275637635815198e-04,-1.290753575426759579e-03,-3.557485478908146634e-03,-3.007024202610111049e-03,1.210637262970801903e-03,7.296395792654890300e-03,1.573830504538266438e-03,-1.847331332902892986e-03,-4.482033265013033070e-03,9.810140153463950494e-04,8.971246312071743225e-04,8.784988280943623051e-04,-2.134407032860315601e-04,-2.254810199645157498e-03,-1.379819911728764328e-04,-1.508406544912931947e-03,4.204145549400441976e-04,7.154229976560449707e-04,5.242083396636247096e-03,7.308048152055641664e-03,5.933868436438503521e-03,-1.022625836132649152e-02,-3.814677746956067353e-04,5.309816165027278489e-03,1.963129916336273442e-03,9.354214734782751589e-03,2.486873999005111829e-04,9.675173577321985593e-04,7.430490276425059807e-04,1.896671983618650886e-03,4.326489190286332467e-04,1.362617017041726315e-03,6.050774824336464623e-03,1.825835776334066115e-05,2.297246320585602953e-03,1.334133024832003791e-03,-1.209859386991220514e-03,1.594901115223343368e-03,-1.020605414873750104e-03,-8.320610342916028566e-05,6.230951485669223786e-04,-2.961418646202779712e-04,-3.409177101841472969e-03,-4.865777009980249541e-04,-2.886587654557491462e-04,-1.302610438961925238e-03,2.462015007348440122e-03,-7.793345138600603350e-03,-1.892323151495355115e-03,3.508779116145396317e-03,7.730670431698965887e-03,3.400745251188055755e-03,2.992708546967016124e-03,4.869941133645735998e-03,6.170368628884814310e-04,-1.570181687009184705e-03,3.755853574474860446e-03,2.919051334177624139e-03,-3.827750705007369313e-03,3.300907707079889708e-04,1.883527494384028798e-03,4.587407239395765307e-03,3.572888176176254441e-04,2.909842606556118315e-04,-4.290280909827554816e-04
2.663103183842273000e-02,2.018886039823630449e-02,-6.188589236565447118e-04,-5.226279386342296170e-03,1.959022236622969329e-02,4.067526528003550731e-03,-2.590987735317559423e-02,-5.638197229667203832e-03,6.864939898064320633e-04,-8.169156175975224310e-03,-1.287113894642811195e-02,3.677840274705607149e-03,-1.041704384589328680e-02,2.231666502885672893e-02,1.952070889289649752e-02,-1.290498785796043504e-02,5.259034016941460492e-03,-1.045387540639801643e-03,7.966417007909877557e-03,4.568321184908036986e-03,2.272456681389647352e-03,1.287188095407780508e-02,5.447479362327648650e-04,-1.597671476581678579e-03,1.465767093602169616e-03,3.409984295966845234e-04,2.566149104146491660e-04,6.445831712002437108e-05,4.655550770839193310e-03,-6.545659780053824164e-03,5.211824490959764697e-04,-4.882267402831025837e-04,-1.809287949845725385e-02,-5.191188052617135918e-04,8.821114284886517713e-04,-1.155414821620049564e-03,-3.040775713879580785e-03,-2.375900316850243325e-03,1.466087381898871934e-03,6.521486569372285380e-03,1.431621018926651587e-03,-1.629364209662625051e-03,-3.844024646752168452e-03,8.587506795858244934e-04,7.315455058528803119e-04,7.102271773546958320e-04,-2.002569561089623219e-04,-1.948840400058155734e-03,-2.487080000808144695e-04,-1.358193431745574999e-03,3.605877818560278866e-04,6.681577588478870410e-04,4.571764659810961806e-03,6.164900420402613830e-03,4.973586642679710124e-03,-8.945193162091502267e-03,-3.162340941347936371e-04,4.462323178844668919e-03,1.837284016287075647e-03,8.292112351932282716e-03,1.514225144810457527e-04,8.593196706164487556e-04,6.104090777807442102e-04,1.595588284272990562e-03,3.362942513949328141e-04,1.332841796525979479e-03,5.310422856143416984e-03,1.203125830492878418e-05,1.990983903340850028e-03,1.139663575234786197e-03,-1.118303757202080730e-03,1.386520884851817062e-03,-9.259398788490888531e-04,-9.556617852532170887e-05,5.270966375535303785e-04,-2.539632346158716058e-04,-3.068647614114406764e-03,-4.600067776653901457e-04,-2.021623065100567359e-04,-1.240573300598867652e-03,1.982794772241669012e-03,-6.884034665199709364e-03,-8.995719175079175661e-04,3.250844332653230178e-03,6.816139825262496933e-03,2.801045038886454223e-03,2.544692268792985140e-03,4.163614849736064008e-03,5.116140716701288952e-04,-1.420524858234129646e-03,3.162704767672688561e-03,2.394511363327187989e-03,-3.348283878870709357e-03,2.872663955563547035e-04,1.677912344592428530e-03,4.088480842689747215e-03,3.335632219742468629e-04,1.951505220861132468e-04,-4.175470887581426462e-04
2.208928211174056647e-02,1.660788084089715247e-02,-7.396736689601895879e-04,-4.625901501728932677e-03,1.630176171248998163e-02,3.608191619291639847e-03,-2.078464004124597544e-02,-4.470078831191597046e-03,4.187738353668061619e-04,-6.781645138294656316e-03,-1.099786630909060925e-02,3.146160145547539141e-03,-8.570324584109631147e-03,1.862450224305862295e-02,1.636191842702496013e-02,-1.062597590285294102e-02,4.475237736962068592e-03,-8.452952443773381662e-04,6.597484868289458376e-03,3.810169393289134301e-03,1.854871543317686104e-03,1.055749229386872615e-02,3.955803328755937653e-04,-1.343073604475904194e-03,1.294266822734827828e-03,2.219901328402822387e-04,1.502679245958616142e-04,2.647816276671061272e-04,3.684047921074847225e-03,-5.547797253999764942e-03,3.663744433167715701e-04,-5.794468815786971497e-04,-1.548018278198830429e-02,-1.198245784046212331e-04,9.985728697081833801e-04,-9.985496763620657981e-04,-2.506143384517422416e-03,-1.761525499630026701e-03,1.654240335427211578e-03,5.659246715019271810e-03,1.262981230467801136e-03,-1.390252974195005722e-03,-3.184920119298709738e-03,7.291166638516318995e-04,5.633433909990797966e-04,5.490458638389106262e-04,-1.846886567451795516e-04,-1.629727609120350165e-03,-3.314703868287798873e-04,-1.196022623542009836e-03,2.929582525138203016e-04,6.005667021903144352e-04,3.849835259904548640e-03,5.034262287508407992e-03,4.032922809504495103e-03,-7.596325964010918093e-03,-2.521342191193216950e-04,3.600142303497472999e-03,1.659768788327416851e-03,7.122515280247895472e-03,6.103951903154960145e-05,7.275459398914963524e-04,4.771696843369413335e-04,1.289446240804836006e-03,2.288175209068396912e-04,1.256609965673033402e-03,4.509413488223452428e-03,7.294290128546511122e-06,1.669272955694513835e-03,9.314086535017966195e-04,-9.992070938318060435e-04,1.171555097151040373e-03,-8.266852816473426726e-04,-9.989827949681630054e-05,4.299991987346184707e-04,-2.076765614441578294e-04,-2.690407854468969667e-03,-4.299302165532549003e-04,-1.394979935443763921e-04,-1.167984381482939805e-03,1.519730822162322550e-03,-5.917456881092676008e-03,-3.652556527819886999e-05,2.917749336463113744e-03,5.827002722550611753e-03,2.228898944160112930e-03,2.082357695597885673e-03,3.435535428985650366e-03,4.084208123130946065e-04,-1.251333870965646265e-03,2.561286028610663609e-03,1.856589118503442371e-03,-2.843842489156007871e-03,2.454288750008992736e-04,1.445950505427398168e-03,3.523381131033833866e-03,3.104429192276237271e-04,1.054622689193907443e-04,-4.141468928193601661e-04
1.755994440113348501e-02,1.311045613049722190e-02,-7.179966074439991146e-04,-3.929753926544011892e-03,1.301172062977455114e-02,3.024778177318393144e-03,-1.606436932402748041e-02,-3.348102622836166692e-03,2.206266972697770170e-04,-5.429232012368495966e-03,-9.026780926773341970e-03,2.603369200695029514e-03,-6.708784838114930510e-03,1.488253638335131947e-02,1.310730775000180232e-02,-8.338400667398482985e-03,3.644693201759265175e-03,-6.759328114808259682e-04,5.222676729330980906e-03,3.012903376496991505e-03,1.459968149059277364e-03,8.406834551910529613e-03,2.671530266597224525e-04,-1.094577898749604693e-03,1.171707633968905714e-03,1.179065008395132464e-04,4.877368521770588115e-05,3.766906444926922874e-04,2.791174908826877903e-03,-4.523858940885141025e-03,2.345637745927651161e-04,-6.044811899931698800e-04,-1.271994785818664903e-02,1.836047418380167147e-04,1.032584624734580493e-03,-8.266094847136322551e-04,-1.995168702117339384e-03,-1.220077027787807612e-03,1.723081676039113150e-03,4.762492109386846049e-03,1.082480525299603326e-03,-1.138597985790945491e-03,-2.547605422103514563e-03,6.119906810651853414e-04,4.089365701697803023e-04,3.984998418426165256e-04,-1.705117820976058971e-04,-1.323058602722778157e-03,-3.817975335804648230e-04,-1.033624669735124261e-03,2.007537150859762664e-04,5.052815088539758855e-04,3.122671953865766795e-03,3.952525262298981282e-03,3.106918375965603881e-03,-6.334664735832668502e-03,-1.924722251000989708e-04,2.781127845606376145e-03,1.421884024139166789e-03,5.856479600223333214e-03,-1.080621339097509634e-05,5.676120096681609110e-04,3.550260303945065041e-04,9.966738464744690808e-04,1.229653223485871938e-04,1.159004438027242236e-03,3.640550559966826156e-03,-1.043956915132856956e-05,1.358082105781231036e-03,7.279560465631156486e-04,-8.562787259424743495e-04,9.539628462324370277e-04,-7.589101853283347198e-04,-8.892784093035488913e-05,3.362257398872557385e-04,-1.785130015981008732e-04,-2.285205400707067576e-03,-4.028191828889958383e-04,-1.145934899565973939e-04,-1.097852961553534351e-03,1.112903296318299047e-03,-4.934583310711777686e-03,5.409144848433495830e-04,2.483610279453082013e-03,4.768235025722036488e-03,1.729949276571915266e-03,1.667634724537710297e-03,2.749942921528472032e-03,3.103675778473818469e-04,-1.073707535500226110e-03,1.987089720636391315e-03,1.350476871970517035e-03,-2.359842143785055926e-03,2.077354684722792686e-04,1.187715158043599470e-03,2.922962371830709755e-03,2.828220113624264182e-04,2.543919637733133915e-05,-4.041257587303646393e-04
1.296088654744993220e-02,9.589205251828127746e-03,-6.095774710916631103e-04,-3.142983558352838158e-03,9.547406897620375199e-03,2.273034688883062739e-03,-1.149874988757358316e-02,-2.257078660186458922e-03,6.182801254833497542e-05,-4.040592424719775810e-03,-6.891598296061123181e-03,2.006573743172918381e-03,-4.814581167804687749e-03,1.103431888407080917e-02,9.726981464667279476e-03,-6.015990263928582688e-03,2.695334988843340294e-03,-5.151106634047605349e-04,3.829765571190782772e-03,2.191533247277818730e-03,1.069755885798767811e-03,6.260501465448158227e-03,1.541878194254037713e-04,-8.354345298207809141e-04,1.035370843431499205e-03,2.904244438310971758e-05,-4.422736960000262337e-05,3.991850303911106696e-04,1.883503929671618681e-03,-3.442951871982995442e-03,9.747464185541078983e-05,-6.014740920575525071e-04,-9.726963149997130964e-03,3.982716140279321873e-04,9.867851488542184538e-04,-6.412417275023659345e-04,-1.486348187779753518e-03,-7.298641614160349339e-04,1.657725825257177566e-03,3.768427080675221686e-03,8.813075200311429411e-04,-8.694479365522331986e-04,-1.899607473159516113e-03,4.963633648678699578e-04,2.605087809243743268e-04,2.512505753810324329e-04,-1.536591103121130687e-04,-1.012726384769308680e-03,-3.958421878561325415e-04,-8.532008717829749414e-04,9.315575978669079571e-05,3.850772284158699311e-04,2.373023578702822788e-03,2.869843836072612144e-03,2.147432639072867008e-03,-5.065810768984523212e-03,-1.350598141831708704e-04,1.971222180927652973e-03,1.116056616746782370e-03,4.442121261598461907e-03,-6.916325430227018855e-05,3.913985525614139377e-04,2.395009320395733083e-04,7.054274721821920079e-04,3.078904844831756185e-05,1.047279441143443958e-03,2.688445326321504351e-03,-3.252879843122433168e-05,1.038110274719507200e-03,5.225970906666224007e-04,-6.824062790858489254e-04,7.161528114529013564e-04,-6.859599196612223759e-04,-6.892153311999079334e-05,2.390544779785934101e-04,-1.556447229035502560e-04,-1.823005082450945532e-03,-3.678957625786340017e-04,-1.136066079897317713e-04,-1.007210665931415616e-03,7.439164120944313438e-04,-3.893333475221726243e-03,8.491799082563604570e-04,1.950444494360482417e-03,3.614722241609103284e-03,1.263364480513801602e-03,1.272518557014199348e-03,2.065657948936028537e-03,2.100776405930988313e-04,-8.767488891259105944e-04,1.417921193884840413e-03,8.732927209092459413e-04,-1.866863986893496034e-03,1.692637186985473800e-04,8.905992004294526051e-04,2.258328876675932354e-03,2.471946142791731061e-04,-4.314225652338490554e-05,-3.722943707764006949e-04
8.197783512604646383e-03,5.932666682927814628e-03,-5.001784888286318637e-04,-2.269140687178062936e-03,5.842175297200981506e-03,1.394361297757835960e-03,-6.763916097432127496e-03,-1.162683566873168274e-03,-9.971675770031902385e-05,-2.559935651533955421e-03,-4.562176726245698380e-03,1.335258275055563586e-03,-2.883487186939576782e-03,7.037523977753121912e-03,6.219871936694649876e-03,-3.641320877765818337e-03,1.625528686737441218e-03,-3.368490004538320266e-04,2.400265912016269314e-03,1.362237754430459810e-03,6.625755484085210601e-04,3.959842999502059119e-03,4.699623481312491268e-05,-5.533723484505666864e-04,8.243446388443790565e-04,-4.688606684801145181e-05,-1.230184402565650571e-04,3.628108489280813462e-04,9.003876867892150141e-04,-2.281901815458634020e-03,-6.684304843223086532e-05,-6.112067182776531648e-04,-6.495037880491144784e-03,5.712747462426805839e-04,8.939875578333377404e-04,-4.468977839136346083e-04,-9.559584566066268822e-04,-2.464525505992593056e-04,1.500673388806503380e-03,2.644008392411453801e-03,6.539035931083578409e-04,-5.860357536425024041e-04,-1.213995518293081895e-03,3.657486476217517400e-04,1.071442857433134265e-04,1.022521443312079378e-04,-1.296146343581370197e-04,-6.796119941583377878e-04,-3.804242784647513410e-04,-6.438183364712464756e-04,-9.361975165251355243e-06,2.540091354933558744e-04,1.583422880271171188e-03,1.749985997394507388e-03,1.150197738248668082e-03,-3.664853886649197673e-03,-7.800395698582416801e-05,1.136727027108174132e-03,7.598815553478953941e-04,2.893664380205656240e-03,-1.221601260089174754e-04,2.180357705370452974e-04,1.223716336691321109e-04,4.025842684342472084e-04,-4.512680326005891288e-05,9.131579583905727934e-04,1.685286374331165272e-03,-4.460637431646560634e-05,6.912810907029042504e-04,3.068844276399005397e-04,-4.822611682454045834e-04,4.531182457885590147e-04,-5.632189532931703010e-04,-4.764647416495760055e-05,1.386120639163897119e-04,-1.184576983362865105e-04,-1.295374346536203340e-03,-3.144441544353499657e-04,-1.097858521704367347e-04,-8.653957838840697740e-04,3.855115887284367177e-04,-2.760019555581918419e-03,1.016324346712113970e-03,1.358750051603182163e-03,2.384911264812111884e-03,7.790439459452832465e-04,8.472984971299021492e-04,1.331910193687566154e-03,1.026156796256009470e-04,-6.524486471223612562e-04,8.312394357989730817e-04,4.063524701005452578e-04,-1.329352456982846971e-03,1.260544131349423632e-04,5.652978052734580284e-04,1.527519955761314678e-03,2.053526347667752839e-04,-1.002126942833833162e-04,-3.181386173541325864e-04
3.455180012938268482e-03,2.297968755991349442e-03,-4.082556511261956045e-04,-1.368708004352178070e-03,2.148942953383248689e-03,4.939997108676434613e-04,-2.034037965087480242e-03,-1.049253140142943872e-04,-2.643783350214578502e-04,-1.087268683735775638e-03,-2.202609211286660380e-03,6.468132375404308902e-04,-9.982468167850509951e-04,3.071398476453914440e-03,2.756563759764239872e-03,-1.315022811682998267e-03,5.443949829422308840e-04,-1.496219505724027835e-04,9.840376707939860017e-04,5.537809575358704998e-04,2.537568083432337131e-04,1.637284069660035687e-03,-5.718137367041934127e-05,-2.715075541215310369e-04,5.602759611207943323e-04,-1.184509616943831917e-04,-1.943411831888384219e-04,2.951857485135948021e-04,-9.241935129409267595e-05,-1.108322582934205590e-03,-2.417630700682190314e-04,-6.302036361402139344e-04,-3.247987010333490063e-03,7.347189936633515602e-04,7.902631706492439009e-04,-2.556738670475328817e-04,-4.314997437068607538e-04,2.301100690947371246e-04,1.316653469090765241e-03,1.485799007438233293e-03,4.183243710362757883e-04,-3.104650056784684408e-04,-5.314510524889074850e-04,2.254190301567302263e-04,-4.403784285574437142e-05,-4.106017653076668564e-05,-1.001974753031450305e-04,-3.362686026849705874e-04,-3.539629950095348181e-04,-4.235115674918574387e-04,-9.963880891325675531e-05,1.283814108404699101e-04,7.916030473308031121e-04,6.332214549715865564e-04,1.814476519961626523e-04,-2.184620277477664508e-03,-2.391110600499365418e-05,3.211601403266914237e-04,3.945368093722917001e-04,1.339238304396857303e-03,-1.660491314774519814e-04,5.989783451705504776e-05,5.950186373567035008e-06,9.979160015474125935e-05,-1.076163136846360134e-04,7.525414974541620814e-04,7.169812364514691885e-04,-4.708978728812994821e-05,3.401833245205833985e-04,9.314950319291466214e-05,-2.814843621731262643e-04,1.898558421215400130e-04,-4.021570405410288592e-04,-2.108536534572232908e-05,5.172505299436242171e-05,-6.517525224660622386e-05,-7.473279571812413815e-04,-2.474528804914413152e-04,-8.634873514958604345e-05,-6.626826286066526744e-04,4.649271687708290474e-05,-1.575340374528897422e-03,1.119469662343390961e-03,7.610137080094229534e-04,1.162885596870946552e-03,2.906412799599435853e-04,3.995497511537197022e-04,5.795425514681077804e-04,-4.633996709176540979e-06,-4.134556700219480440e-04,2.510781939474288202e-04,-4.607734109957026687e-05,-7.679727570671406522e-04,8.209479670553287587e-05,2.564365055023396628e-04,8.063505887781439183e-04,1.619552230702979141e-04,-1.458496483238832728e-04,-2.538432010294709175e-04
