0.0723685287271845,0.0900060443111334,-0.0220092610677059,-0.221117611105899,0.0156206156208699,0.00249970259992492,-0.166259494784454,-0.0421938853821593,0.0147785463807771,-0.013357189390329,-0.0432334316078451,0.000492254125267043,-0.0631272926404284,0.136277931964212,0.175466005095391,-0.0366987725154607,0.0357494235935001,-0.0131355058818541,0.0437015355355798,0.0509132441134987,-0.000898902078993442,-0.0301093053840336,0.00674721250880766,0.015850894070256,-0.00598789490406244,-2.49485818046353e-05,0.0137300919418138,0.0836715026017073,-0.00289756372810482,-0.0466570945585745,0.033207740602458,-0.00238484416573674,-0.144197619646154,0.00077579465780573,-0.000153665993359423,-0.013685469847013,-0.00746232885162893,0.00109494509850181,0.0168719368283876,0.0204159505162378,-0.00100159372638742,-0.00240035180296768,0.0117854896874935,0.00513699774505526,0.0134755051363903,0.0189449377165885,0.000450830147634197,0.0144693187355538,0.00109988611767466,-0.0109726787917562,-0.00872771229175003,-0.000466602651821998,0.00201530719125594,-0.0216699128052378,-0.0181961775251488,0.0445796364450992,0.00135499432287823,-0.0193134647044273,0.0957822213721141,0.102765358301794,-0.0179542151006637,-0.00261093923541406,0.0148550594111957,0.0232652398274572,0.00115997123572854,0.0400848756899376,0.0129226089835691,-0.00988577028915433,0.00648063537683462,0.0136222124836003,0.00193060705494104,0.0127752652281654,-0.0104837506274884,0.000747750739943589,0.0102975173310976,-0.0186964767939152,-0.0053108026324936,0.00406188941168334,0.0127994581423355,-0.0258169480542435,-0.0125039192942625,-0.0594608672784433,0.149845441594808,0.0867962675178166,0.0314558956387897,0.00653860412556183,0.0217563718511022,0.0142295330819363,-0.00106120583074061,0.0115111253468999,0.0172303852557363,0.0277154754610351,0.0274525532193889,-0.00033962178469439,0.00563753407238033,-0.0208806582645298,0.00328377769275548,0.0021287665813923,-0.00623430487633547
0.0147159836258722,0.0429880283883748,0.00663161654246555,-0.204376921633034,0.0388595904923826,0.0384792818947326,-0.152447864038572,-0.0423801797492548,0.0126436178068007,-0.0178719742052052,-0.071364246152746,-0.00115553932961597,-0.0174555225365963,0.0365963577329848,0.0678993790680931,0.00304681166831127,0.0442400682456443,-0.0139704058701202,0.0145780484558576,0.0302836409946551,0.0028050246277429,-0.0364730891858663,-0.000162131369011082,0.011588703517762,-0.00222938336728495,-0.0105566200674176,0.00438658109770057,0.0879983317438093,0.0242144061994776,-0.0314171883094328,0.0395027001433845,0.0103444029657737,-0.155979392032598,-0.000203953093557296,0.000951008839930949,-0.00995244997190515,-0.00251648953096796,-0.0128580800499581,0.0148442905107447,-0.000699413082404508,-0.00709052010743902,-0.000332986793184787,0.0117829777068852,0.000843295168852773,0.00505965445785902,0.00351804121611216,-0.00100819229884244,0.0126527909624865,-0.00114483681415152,-0.0534517489537109,-0.0219356633288276,-0.00353035337059137,-0.0357654357937225,-0.0431863398654381,-0.0217420580183006,-0.0412098269990206,0.00134469567452277,-0.0022374392393078,0.0730248454293781,0.0960941997024027,-0.0125329266661563,-0.00180350367812285,0.0136745203578466,0.0236620805864405,-0.00430339216445695,0.0294211242126096,-0.00705991535372937,-0.00977985898241905,-0.00063325724999166,0.00623700814074322,-0.00264249437001419,-0.00483260977732298,0.0219445364083035,0.00132128670910908,0.00372876331014057,0.00235217121310474,0.0264525327744452,0.00399023159514526,0.016322789532245,0.00536872238801327,-0.0115709654327517,-0.0266037169139744,0.138504795821283,0.0647610439267623,0.0127587293694877,-0.0118620437595059,0.0107292160927515,0.00664669461828807,-0.00221340513070052,0.00843474525903762,-0.00969715358424183,0.00788132650462643,0.0181868957003267,0.00249720274265631,-0.0092940627108797,-0.0322223283659397,0.0085679724321912,0.0112279155278096,0.00240893601323282
-0.0135222284642709,0.0218451753879331,0.028306936891424,-0.190908264723203,0.0454409796560801,0.0609035468150179,-0.140936110982779,-0.0394087315774188,0.011959986262032,-0.0194159601208652,-0.0909016524446471,-0.00116838770801488,0.001190232135213,-0.0192114833681019,0.0117977688614808,0.0174514474055813,0.0605828145749661,-0.0121974537677289,-0.00272781340763962,0.0174588898016988,0.00571534660682133,-0.0280752879121374,-0.00243852076576406,0.00818133502009471,0.00403780588972286,-0.0128778842117617,0.000306074836594099,0.0875817735038875,0.0340152438597878,-0.0303378210970942,0.0413241318419075,0.0137349382114911,-0.169821315825522,-0.00191693059224366,8.12479038657728e-05,-0.00701875380803155,2.70407655295537e-05,-0.0271995868103484,0.011772488464513,-0.0144785635476747,-0.0104153983500044,-0.0010619584739121,0.0113248204640264,3.59273372687099e-05,0.00026806889496066,-0.00640031855957519,-0.00134874455291273,0.0120968230457038,-0.00270082227958496,-0.0602193341752574,-0.0253102672042765,-0.00458060897281406,-0.044426603726083,-0.0518601372526582,-0.0219634059845779,-0.0728629299159939,0.00121271239595749,0.00470662981393418,0.0540976351021804,0.0884748264026923,-0.0130241614756355,-0.00257082402091725,0.0107837873819222,0.0226433265849674,-0.00868220833585468,0.0140140959353364,-0.026871943287807,-0.00944938802490243,-0.00706133795555805,0.000225439159652916,-0.00656394427941862,-0.0213101624718597,0.0355614772206983,0.00297554564790811,0.000179803949034117,0.0164482933660103,0.0335645463682366,0.000478107516672131,0.0154481145673258,0.0252647165735453,-0.0268994832011359,-0.0043869325087138,0.10559899365609,0.0413840913961564,0.000352975175801029,-0.0245275930699706,0.00181661688089066,0.00245321988051189,-0.0043028436407279,0.00594418577153796,-0.0273317892879886,-0.00675616316936143,0.00868604744047074,0.00340113800248063,-0.0203131245345983,-0.0375629888091426,0.0101922639565266,0.0116138668604678,0.0110248084816946
-0.0326132920147413,0.00548668992706513,0.034736437116273,-0.129318174380452,0.0398125221319133,0.0692985325774918,-0.112341682545883,-0.0367213186436297,0.0103146906355663,-0.0168921794233606,-0.0979808032265702,-0.000799421006701116,0.00558550462903028,-0.0559775752518189,-0.0205649161728884,0.0166965962077454,0.0736448715567048,-0.0086030953110743,-0.0142232673098045,0.00669737323500094,0.00653351214031617,-0.00951691549832386,0.000323039050654067,0.00578821582071809,0.00555316023443303,-0.00662025204248437,0.00146473042148765,0.0716204259057758,0.0222767741100992,-0.026349796435114,0.0355907232366694,0.0115528438812261,-0.163583266622793,-0.00224843101473246,-0.000970900916448761,-0.00525809262127323,0.000829649474819165,-0.0347603675215236,0.0100445784722266,-0.0200451193850499,-0.0110577836136815,-0.00375893258779682,0.010839553031475,0.000778917738911049,-0.00144176048529439,-0.00878208733788589,-0.000653457811455592,0.012180699443036,-0.00307358197460431,-0.0326543081470181,-0.016906855285788,-0.00415662840719266,-0.027954812656061,-0.042920566017167,-0.0182464506468397,-0.0312561335218103,0.000970941567443916,0.00590816227633536,0.0360685972308911,0.0739142119242368,-0.0149517316881413,-0.00196324508758252,0.00717053047373906,0.0196913318308688,-0.00973212663618034,0.0036493425783561,-0.0370340073210982,-0.00621335596699013,-0.0102480968110717,-0.00228175305114691,-0.00547424520458476,-0.0273672663638353,0.0256466103853794,0.00320992629065812,0.000489404262280448,0.017287903041258,0.0144692346435275,-0.00532811342632416,0.0100733639240312,0.0226696787655977,-0.0524284833552338,-0.000526932528973574,0.0501466835840234,0.0144756902323038,-0.0130909016425037,-0.0260734784980455,-0.00302570359403754,-0.000776769940346699,-0.00600729543589362,0.00639731427184867,-0.0286412042476977,-0.010945709664787,0.00319713447705207,0.00192561426473337,-0.0222784671438114,-0.0295251505256774,0.00782269217506491,0.00297292619901866,0.0163589397257448
-0.0702919525787039,-0.0319543453441736,0.0319995454825171,-0.0105567428948695,0.0368870958028628,0.0744210748133089,-0.0582549308163383,-0.0357222046074956,0.00576998342828846,-0.0119354803533342,-0.0976985733814142,-0.00122158484003658,0.0205945153458998,-0.116265824927454,-0.0804246536725068,0.0225747339579901,0.0717247786923785,-0.00512527747904071,-0.0306441547421577,-0.0100886532750544,0.00604150639515961,0.0091672926363826,0.00512621178218694,0.00345824512218326,-0.00278524969503767,0.00250371409092944,0.00378753103072118,0.0395492595309984,0.000917354325077491,-0.00530377728602587,0.024631822508287,0.0120921849490185,-0.129602083772392,-0.000699538246345579,-0.000123165477069966,-0.00369938101335998,0.00212014689693557,-0.0348393029683409,0.0102183501009445,-0.0215861641523315,-0.0105657846412276,-0.00582178143131415,0.0103794227933292,0.000214696303980934,-0.00378679572106567,-0.00666783169754369,-0.000106651689064247,0.0113661898198188,-0.00171324042681495,0.00506378552369365,-0.00229232979669681,-0.00331929666470623,-0.0050135777835314,-0.0219970255696806,-0.0119866528488965,0.041298704145575,0.000674317538373045,0.010334624169353,0.012102423897728,0.0465414784515176,-0.0127830792948253,0.00215788609441116,0.00419569855386488,0.0148950647033326,-0.00777256922636814,0.00240670054308532,-0.0341069919453633,0.00182986107291185,-0.0094329576386487,-0.00176814594683972,0.00192193090641657,-0.0224250330236996,0.00171038658161757,-0.000502770981839509,0.00183936549300677,0.00662035500344208,-0.0136964852143997,-0.0110017484231256,0.000681793199069969,0.00517135598784063,-0.0713595372682391,-0.0104918455164697,-0.0165264618486516,-0.0168471238827191,-0.0338865722838947,-0.0194990555383813,-0.00331664024059352,-0.00458948849021188,-0.0063085070920112,0.00967622436720322,-0.0183049141423027,-0.00739231928044558,0.00213109929126621,-0.00106593654240382,-0.0153240109332082,-0.00941815596764736,0.00294562229445447,-0.0102730072689508,0.0149171334118678
-0.120575101392049,-0.082987127140602,0.0310618259386465,0.111302019627152,0.047527498705848,0.0852102861192504,0.00658450265624153,-0.0352249856460917,-0.00120286236896558,-0.00860424366265266,-0.0970669414750613,-0.0024515383813712,0.0469244558126755,-0.194715539901869,-0.167582412113701,0.037809397144151,0.05247163150094,-0.00335506360469257,-0.0502432384496863,-0.0297787666571288,0.00603281761666313,0.0205883020845418,0.00844971382961129,0.000894518383862169,-0.0187890967719578,0.00800776474024966,0.00384958821536417,0.00470962823735672,-0.0127967433202512,0.0276235940230423,0.0151473404203436,0.0197847041227417,-0.0836928793446445,0.0014709095301567,0.00268823618340851,-0.00129731273428183,0.0050814925579334,-0.0320881256888949,0.011349634667148,-0.0227288286853035,-0.0101309622617663,-0.00498880917906889,0.00973077886711218,-0.00228764618439141,-0.0086659270031583,-0.00367785762008689,-0.000465174651311419,0.00899617538248413,0.00231838246568661,0.0285915309121598,0.0103551155037707,-0.00214628663117152,0.0101112558205255,-0.00140112075884366,-0.00596592064080075,0.0843228926308887,0.000416967685934669,0.0204222296430766,-0.0169955059718134,0.010749220513211,-0.00558752505559516,0.00819422755874343,0.00251047007512431,0.00947003283270978,-0.00558946001844379,0.00631131146778832,-0.0226686451340434,0.0116991178190342,-0.0065109152622906,-0.000972364499928525,0.0108764512134037,-0.0140363302159678,-0.0212424123184514,-0.00774062435487522,0.000967647219983304,-0.00813817310016469,-0.0306156344641157,-0.0138930749039975,-0.0102938210836903,-0.00861011895755021,-0.0716028842202475,-0.0242192526127,-0.0729043862253952,-0.0472925999984088,-0.0589616518451715,-0.0130620804731978,-0.000758403039825852,-0.00830515677100609,-0.00554468655601912,0.0128344835161888,-0.00843492897657997,-0.0044317670297447,0.00220093768360456,-0.00385036996210558,-0.00380226314242658,0.012760365216806,-0.00235908123971045,-0.0214484507508711,0.00595741078662964
-0.140323552717557,-0.106062963350649,0.0352779413533095,0.168390168101572,0.0660950978024474,0.0984754502088561,0.0562729292821153,-0.0328936547358444,-0.00878899292720875,-0.0107552635998635,-0.0960430411174514,-0.00367231822821925,0.0552493771274362,-0.22713634907439,-0.214973867461943,0.040224752066513,0.024724567229926,-0.00292798724452613,-0.0565504336487156,-0.037751964840633,0.00755397912147304,0.0223820344587283,0.00851838801188011,-0.00104034853553482,-0.0348362289364653,0.0075223234952057,0.00179666816233347,-0.0177751816869553,-0.0124262320939157,0.0520486195940934,0.0114311547546329,0.0305571996758179,-0.0497952620485821,0.00243165868268826,0.00551406791520188,0.00176016248721017,0.00833416041721189,-0.0299301775896028,0.0124026539461009,-0.0240995625215475,-0.0096114254494334,-0.0012979308643165,0.00843197886947033,-0.00460866106070413,-0.0137383958843595,-0.00136693531875973,-0.00106598260927831,0.00584909593493741,0.00896982456962498,0.0303469759836274,0.0158212696704304,0.000184846931089586,0.0157001329911694,0.00758148895668017,-0.00273369757760648,0.071088119384073,0.000265563739391062,0.0292178801355856,-0.041831637163524,-0.0212092659289033,0.00261662544064647,0.0120109707493824,0.00140688274634733,0.00480387375073874,-0.00570443923706378,0.00850544245176655,-0.0116152353078814,0.0165707253470039,-0.00482765715187422,-0.002743325084531,0.0136070231552684,-0.0104794100604732,-0.0318368113319392,-0.0145708092213426,-0.00235049822433608,-0.0182527028577818,-0.0277012558175539,-0.0121845330436666,-0.0179281718133352,-0.00563878802412429,-0.0556910524116346,-0.03308715773203,-0.101064548410828,-0.0688493576246859,-0.077871654658727,-0.0128286242529882,0.000976028302636583,-0.0107050949976487,-0.00502117106369518,0.0123621106725636,-0.0086845015920699,-0.00902512075224207,-0.000138576706793865,-0.00480017739434373,0.00739032101024608,0.0260939505353467,-0.00616058396221728,-0.0247996661385462,-0.0065110350424805
-0.0926154796978779,-0.0677088648431762,0.0375781510736896,0.148369457441806,0.074602983779426,0.102849712768779,0.0783659585816904,-0.0272744356404873,-0.0159454844252355,-0.0187499431583203,-0.0865656423871827,-0.00435788932555034,0.0190490991055445,-0.154537212251781,-0.156741518707648,0.00888575694054161,0.0010135478316498,-0.00179212463182139,-0.0355920352797508,-0.0230325234521633,0.00989614124620568,0.0147907769549995,0.00541295661813013,-0.00170472398110258,-0.0449175797720721,0.00312946041678628,-0.000150036361456448,-0.025475746011665,-0.00622592897716235,0.0531435560265981,0.0105750218122704,0.0359703653697987,-0.0364455211734293,0.00123043561487107,0.00643332196333444,0.00423229792287563,0.00933638747898986,-0.0261851425370402,0.013131802467458,-0.0253922646807938,-0.00831569077320569,0.00310806498983625,0.00596825559441378,-0.0043937238439202,-0.0150093849183821,-0.000318436515113206,-0.000525801988417037,0.00301179000182611,0.0158623822138845,0.0185511877554448,0.0138332980883489,0.00381190250156594,0.0161177390819413,0.00116247109104363,-0.00298085752182296,0.0233875600883488,0.000200400727158117,0.0285638705204166,-0.0545526275908019,-0.0410280521906705,0.00768724211775538,0.0110585905788091,-0.000524898573355454,0.00107190659879873,-0.00784149106872281,0.00606386941210649,-0.00764779527628259,0.0119793926743125,-0.00660669937714271,-0.00779751480587327,0.00630531447724212,-0.0135228713024754,-0.026499413177634,-0.0165513212473781,-0.0054288980716449,-0.0177777882733901,-0.010753842737682,-0.0059758725743794,-0.0175028707487305,0.0111534633122349,-0.0366842612830079,-0.0326481978154528,-0.0998125381163368,-0.0786168251209057,-0.0828913815858153,-0.017702923174029,-0.00173781424675505,-0.0121775693437933,-0.00538713776156716,0.0072458003724782,-0.0193992481772654,-0.0211596603447855,-0.00531574311254109,-0.00334211543654377,0.0153736114126732,0.0270428321485661,-0.00705491234095603,-0.0182105363160437,-0.0156946614235025
0.00722043357129787,0.0160709860672637,0.0295334290224809,0.107949258294709,0.0606392382406967,0.0920023301429927,0.085180766939855,-0.0188659805908428,-0.0225111347682308,-0.028281658230404,-0.0613761147731285,-0.00480918358831401,-0.0498702253218804,0.00290794387840535,-0.00913183622860549,-0.0472106910808273,-0.0119420073014603,0.00150254077395132,0.00544672360294047,0.0070503374057918,0.0111362639089826,-0.000138421122699761,7.96356560458359e-05,-0.00208659423818949,-0.0491874570653498,-0.00195254771745208,-0.00111011972811464,-0.0292382932630454,-0.00522475778450025,0.036982030853088,0.00565575988322627,0.0317571786924811,-0.0297363453903667,-0.00158092831988451,0.00526916731504794,0.0053104384454647,0.00724462062040969,-0.0159872535035429,0.0136245289527175,-0.0276624841608035,-0.00641825207408955,0.00607458686159918,0.00232124167330814,-0.00177865746972477,-0.0113200842286273,-0.00196935076954581,0.00161512657136557,0.000656168552080426,0.0192253969830393,0.00486045595133938,0.00729538701180126,0.00713510660697921,0.0127623868375317,-0.0154101330081405,-0.0048440672814215,-0.0163210067600161,0.000136679223903107,0.0187175631812213,-0.0573799463029536,-0.0514462361629673,0.00964789940527762,0.00694559067477895,-0.00387723404444782,-0.00285629946424263,-0.00932914978808792,0.00173147842668151,-0.0107208739351038,0.0010071919386654,-0.0111088601392446,-0.0141330983192234,-0.00661481749125645,-0.0177563826411631,-0.00898787944817627,-0.0126477812070322,-0.0060069144992555,-0.00637379735876176,0.00837462548413912,0.00219719315495435,-0.00884446183517479,0.0272950009715934,-0.0257123678255642,-0.0223164625989204,-0.0842780600308113,-0.0815358897027052,-0.0762189859166968,-0.0213424388198834,-0.00959402163412275,-0.0144462585058149,-0.0056046583058113,1.40262527895728e-05,-0.0330324398045594,-0.0343258338369931,-0.0104731792530276,-0.00032512207859112,0.0191134729364685,0.0206604320301792,-0.00473561463060037,-0.00441409636829282,-0.0169491614616658
0.0937973832750127,0.0851296855099291,0.0122378306594276,0.113528911245617,0.0306630797369785,0.0717979923116039,0.0996388553774369,-0.0096546531854859,-0.0272462252356228,-0.0327849928399514,-0.0236269188594559,-0.00554527556856225,-0.103620591956608,0.143822279629143,0.125329342379426,-0.0907054744817322,-0.0163570251995971,0.00575499613241399,0.0393205056627558,0.0295347880438879,0.00977434334613848,-0.015824962350425,-0.00606547328813565,-0.00419389066317414,-0.0512450679142665,-0.00619051072892331,-0.00258673503988763,-0.0395379976398468,-0.00965044836477131,0.0243473273595068,-0.00619105037303532,0.0218010242030984,-0.00932804876360927,-0.00444442107266938,0.00330625248723813,0.00569943891883695,0.00408223977801856,0.00132160679373547,0.013376967089518,-0.0320665380078189,-0.0051822148198653,0.00723426576207345,-0.00157717510237239,0.000615322597174319,-0.00580465737127955,-0.0078121125632841,0.00412762073544749,-0.00176329371087173,0.0168425384064996,-0.00498740670951347,-0.000338865298388907,0.00786334319862641,0.0038994971034083,-0.0314032737263996,-0.00457609908863573,-0.0229448277118502,1.13759195790535e-05,0.00856195792478064,-0.0592566379142846,-0.0605370274331704,0.0117948515369454,0.00368525465053584,-0.00754365399404369,-0.00793342726634789,-0.00811138196041546,-0.000238261873916819,-0.0147323714086975,-0.00740451740881843,-0.015142643531069,-0.0184800369547671,-0.0156558712986399,-0.0164705618611222,0.0121361040392868,-0.0062218400910059,-0.00479573866147368,0.0101626992045461,0.0210990934774388,0.00833926579018427,0.00231058879431861,0.0307218992569884,-0.0236014242210831,-0.00483212759760846,-0.0722154478791862,-0.0844141016973126,-0.0668508225038855,-0.0186697554693513,-0.0191383091133229,-0.0181494590145658,-0.00387202877995029,-0.00525205825627369,-0.0412022804335602,-0.0411397767494849,-0.0123397113125565,0.00249225561033258,0.0182382457148699,0.0144513775097237,-0.000547335996740312,0.0101676321975973,-0.011267436437246
0.104455286956806,0.0854777154339608,-0.00268631763557527,0.171028854606917,0.00433762352122678,0.0535074780303215,0.130658435535963,-0.00171813053659943,-0.0268989449181965,-0.0279106941976486,0.0132929676246633,-0.00639580112163723,-0.0987397010393273,0.165579807440108,0.141564206737431,-0.0879061557331116,-0.0186127257383187,0.00771545686928497,0.0406605457273164,0.0249171633918486,0.00610324719314411,-0.0206259050254359,-0.0108740490652648,-0.00876244275922106,-0.0517663186855532,-0.00949349941807198,-0.0060635233426021,-0.054238829136068,-0.00891434550351584,0.0299836080204517,-0.0197927962769316,0.0137247379025932,0.0302110487284498,-0.00587830165562939,0.00169011082375453,0.00699856011002658,0.00287490309902177,0.0193513874375134,0.0113328014318346,-0.0366857721992954,-0.00558931573414015,0.00778291028053619,-0.00418454850645318,0.000353083349421377,-0.00289381955368869,-0.0166995559493687,0.00510562634854515,-0.00428093530710789,0.010175211409761,-0.0107981788460312,-0.00629949557882537,0.00529375919285679,-0.00863496850248464,-0.0365919858375786,0.00153138718446146,-0.00297489652666753,-0.000154179732520913,0.00633812177921669,-0.064640770575034,-0.0703510865538318,0.0160828405902438,0.0035205032580714,-0.00950228511172608,-0.0134858251084968,-0.00522186272989127,0.000986948197188469,-0.0128530833908584,-0.00605031925063539,-0.0155249528292538,-0.0185737080658267,-0.0142219122838627,-0.00816430899260256,0.026909774428801,-0.0020532430417162,-0.00435199196307301,0.0226227782800538,0.0249271426656855,0.00938938472283964,0.00830564098577377,0.0219203925691177,-0.0230443140038461,0.014171822384952,-0.0700110696493817,-0.0878669930681072,-0.0610106747653289,-0.0104345378037682,-0.0248968593009727,-0.0213005634645097,0.000321114924135632,-0.00612545489591798,-0.0404121569781777,-0.0388428789935358,-0.0101181353537307,0.0035441215105811,0.0130871796839037,0.0116309313625843,0.00289193572407901,0.0187986913691039,-0.00401010373823787
0.0326837638479259,0.015986022830832,-0.00341978280594208,0.219325146311726,-0.00457374915494099,0.0412837666926145,0.164019347478351,0.00397422415132093,-0.0185364747871744,-0.0145757005307187,0.0364335448052108,-0.00647994874304931,-0.0350465359333253,0.0517277712196621,0.0234468222066086,-0.0391454299435212,-0.0224689816968899,0.00514410935938856,0.00793633054033525,-0.00561750518482608,0.00211479195867683,-0.00484733520793974,-0.0118919244445374,-0.0137924275922433,-0.0462745107699441,-0.0112857906862457,-0.0103017813591209,-0.0612521444999039,0.00561175110050333,0.0491232754386269,-0.0267344393147355,0.0112019777191086,0.0747480611980809,-0.0053534967485436,0.000443624157502583,0.00997646235318441,0.00470525923229517,0.0295765746167158,0.00707333710396641,-0.0363464576409092,-0.00690918397082152,0.00875003312608954,-0.00448917667174754,-0.00235206121985652,-0.00418025393360932,-0.0240741875601223,0.00375799640877605,-0.00588046118498772,0.00329596296648518,-0.0128642435916197,-0.00860578390458152,0.00134332468520484,-0.0167377103936772,-0.0263538834997224,0.0146847972216495,0.0203764472988278,-0.000281407206459685,0.0112008373250292,-0.067625297943704,-0.0734543337463347,0.0203300608042306,0.0047371793450133,-0.00863849386700533,-0.0175139360191742,-0.00404394434766986,0.00223211755690773,-0.00336720096212593,0.00416146692222651,-0.0114197773549097,-0.014534831974815,-0.00407360757647067,0.00224864368268793,0.0282350954096655,-0.00224587730279935,-0.00575117687976367,0.023690714405001,0.0208333013785754,0.00537442000018919,0.00574677795405767,0.0116656052805576,-0.0169034890089056,0.0280942398393351,-0.0704542846644449,-0.0853209480459991,-0.0564764049398094,-0.0016692586059092,-0.0235768547752078,-0.0207874067419411,0.00524992134539832,-0.00341256764308188,-0.0322452054585897,-0.030232156386703,-0.00576025311020521,0.00241774379328486,0.00574451269323478,0.0101093375753097,0.00331684211894704,0.0182311396811286,-0.000167318904544008
-0.0686976777477145,-0.0733739742757865,0.0103719829400341,0.194170517777833,-0.00106321619396455,0.0283711802379799,0.177824784906346,0.0078005210089502,-0.00329429148439846,0.00188685835246662,0.0441689515512851,-0.0051870320928647,0.0451037843969303,-0.116092735429421,-0.144902947001632,0.0224003118190521,-0.0269032749100815,-0.000589795029973215,-0.0357383032040122,-0.0415469519539301,-7.93865577450986e-05,0.0287033902173881,-0.0080505759895914,-0.0158050681394484,-0.0300092348332201,-0.00996514415998586,-0.0118370761023588,-0.0524513381694551,0.0301259308002348,0.0643430831525942,-0.0239217205228976,0.0110983542766511,0.105710107774521,-0.00348827346162056,-0.00100084032616796,0.0135841819868376,0.00777662506575087,0.029176293858931,0.00179270135055385,-0.0271821776708605,-0.00697546119361637,0.00979179637214323,-0.00299231045472877,-0.00493649531814147,-0.00736158241681923,-0.025113601683523,0.00115779176886266,-0.00552476751108059,-0.00056497538514681,-0.0101482323043739,-0.00643959849545265,-0.00101430314270204,-0.0126079108582436,-0.00356777468553772,0.0319344463430422,0.0302316495903324,-0.00031993748916999,0.0145778999017958,-0.0582305064442071,-0.0613664525399851,0.0204428956809541,0.0036274232556675,-0.00585425493938441,-0.0185631635865267,-0.00699006122458951,8.76400999474767e-07,0.00858492641162617,0.0151137715968142,-0.00469739133709911,-0.00849648195838089,0.00665704905819136,0.00811405525851781,0.0157483123972934,-0.00481989430122727,-0.00704828550516119,0.0126896745809487,0.0107678514480998,-0.000603713536774495,-0.00197698831816231,0.00980512282744444,-0.00379192511501573,0.032886513494485,-0.0617327014418211,-0.0701919157712592,-0.046160888307608,0.00377287767522806,-0.0168377638881127,-0.0155819632931902,0.0083004893956362,2.15613230128811e-05,-0.0198905817685734,-0.0202076415788629,-0.00187694725363735,2.25754722231909e-05,-0.00014754453965888,0.00685503174457069,0.000580478088477243,0.0104072304489038,-0.000680554322874953
-0.135263183108813,-0.127667981195236,0.0258305441349678,0.0958632793265696,-0.00257713368737629,0.00621115545690004,0.165751295931966,0.0108388187178857,0.012708792579417,0.0156945509068372,0.0465531651987292,-0.00305976297123293,0.094660442779577,-0.230041770845791,-0.255093395471108,0.0606538405739771,-0.0295205349183856,-0.00512473401967856,-0.0630352208437328,-0.0611468193356419,-5.68625725659953e-05,0.0617695546188029,-0.00121912006252564,-0.0128771411720388,-0.00458744100361111,-0.00467734299687242,-0.00843694929640239,-0.0329572433187309,0.0520131880397501,0.0640687521880248,-0.0167632694716304,0.00782932294810219,0.117652908898252,-0.00156161904487752,-0.00269746945975247,0.0157800069455322,0.00937221365388442,0.023668756040601,-0.00227982055296325,-0.0116894053549032,-0.00415234285776286,0.00974752416228588,-0.00149505574621776,-0.00514349057615571,-0.00897284709753347,-0.0191501278565761,-0.000785714621730255,-0.0036716702218266,-0.00159295366484262,-0.00301802915100638,-0.000974624318622326,-0.000516391524691807,0.00229217306333039,0.023233112482957,0.0467762898243091,0.0257205496341578,-0.000299797898941247,0.009425972470424,-0.0337922058160063,-0.0350698042670059,0.0150839473941076,-0.0016017827558525,-0.00334395060376318,-0.0172088032912683,-0.0129184590643613,-0.00597435419134491,0.0148250851335373,0.0186228294137854,0.00173545953234149,-0.0029981332402555,0.0106603071642327,0.0068839412261258,-0.0034798969786635,-0.00598742068207982,-0.00540576669647567,-0.00385753546221447,-0.00200907377304162,-0.00472941455132412,-0.00825410696810433,0.016198005486824,0.0130454440424184,0.0296167396026472,-0.0370783282215954,-0.0431923227536732,-0.0261665727617189,0.00672804523061268,-0.0100891900168166,-0.00823698512768729,0.00832896013619786,0.00172090647420088,-0.00562289508408724,-0.0117962929642384,0.000305670311688949,-0.00210337555076047,-0.00174036048700552,0.00200528453223027,-0.00309708935867643,0.000818202022996937,-0.00292992932095522
