-4.918929172100599233e-03,-4.837119651101557186e-03,3.014103642849005112e-03,2.657705013237141208e-03,8.434470821665759205e-03,1.360481938668944325e-02,-8.514320384951552106e-03,4.702106732821297735e-03,1.046360938371908300e-02,7.424734360721159214e-03,-1.441118971211850439e-02,1.654994730435376373e-03,5.427313723933099680e-03,-8.414115743566555339e-03,-1.342239135005452930e-02,7.616564341204109384e-03,6.259989646801098449e-03,-4.930025493386462100e-03,-3.974701922246102158e-03,-5.682818833048838315e-03,-7.841143347509613604e-04,-3.816480112954595896e-03,-2.067953986209261803e-03,1.754207186772142001e-04,1.020503718028377416e-02,-4.037894041238620797e-04,5.438533712687713267e-04,1.565022261507647075e-02,1.523820051129551149e-02,3.593937573911881300e-04,1.182639704342861899e-02,9.942950023092294448e-03,3.896064479010385041e-03,-8.994597176420647197e-03,-6.594647253161466972e-03,2.856671185230080269e-03,3.135841552137168340e-03,-6.837990770397029544e-03,-6.501600669604910322e-03,-2.417332900386798007e-03,-2.116333918311872047e-03,4.637834584584532224e-03,1.433834501485589967e-03,-6.870420930031199752e-04,-6.024363847419127302e-04,-9.599251189182867123e-04,-1.357513154621286990e-03,-4.411487940436646486e-03,2.006487724514813970e-03,3.905975381939935740e-03,7.387440861316011461e-04,-9.059086048488506661e-04,3.714429358347529162e-03,3.711110397258348716e-03,7.939888167758836100e-04,-9.857893207791570793e-04,1.160021824147079153e-03,-3.304715397124393435e-03,3.281079162233340590e-03,3.260954584719849298e-03,-1.713881799495099462e-03,-5.447669002407633590e-03,8.334841146126038087e-04,1.268162488792613785e-03,-4.128897004862075448e-03,-4.228767933873196251e-03,-9.053135009537506550e-03,-2.907388888193275771e-03,1.215444692978368902e-03,-2.022795625818517642e-03,4.829881771945488604e-04,3.813133098043414550e-04,-4.911108086770438891e-03,-2.885646687805055489e-03,-8.381768101679195823e-03,-9.649811376859347657e-04,1.225464504229195617e-03,-1.425383245172647277e-03,-6.661624647339701479e-03,-1.339189343909968737e-02,1.316883365655835663e-04,-1.119367355460348587e-02,1.160932898512844966e-02,9.802156242045088202e-04,3.508333318699087718e-04,2.928230542274000425e-03,3.595215040538491530e-03,2.913394765760589193e-03,-9.552600412824936845e-04,-3.515016203308431435e-03,-1.828455919973603688e-03,-5.725418347522026261e-03,-3.653913321238040027e-03,-2.451083536778605565e-04,-3.236692316598237425e-03,-1.438753900749433238e-03,8.475815865470002347e-04,-2.735342218704656363e-03,-3.394557453065339889e-03
-7.911329168668209538e-03,-3.925978455863918769e-03,6.902289162334652485e-03,1.098868745041433519e-03,1.126719841166687677e-02,1.101713482693615631e-02,-2.147361861186260559e-02,3.993471296310638526e-03,1.299504218776200391e-02,5.100623459160651650e-03,-1.645305844879402582e-02,3.644849436184367623e-03,7.098315874318358171e-03,-1.236984769899773795e-02,-1.780468923779322463e-02,9.074289630462858275e-03,7.757486297945501673e-03,-6.576471593199446561e-03,-6.013605732131993911e-03,-8.877068939580892368e-03,-2.104635292102371633e-04,6.727554698940082199e-03,-2.222772748973380740e-03,-1.202287917234922147e-03,1.573824946446682541e-02,-1.426432641263158073e-03,-1.175748766473238074e-03,1.624844960094986093e-02,1.847310594044833734e-02,6.342055458954595770e-04,1.322901155236126669e-02,1.123050073251860743e-02,3.495739776827841514e-03,-8.960405526869826692e-03,-6.777918207804988458e-03,2.960899976435194328e-03,2.012514351471761387e-03,-8.025443470772270285e-03,-6.346961645445838192e-03,2.439100965485541377e-03,-1.369217281847582646e-03,4.542590126999244450e-03,4.812460064346563626e-04,1.088904567732639026e-04,-2.080337801402150073e-04,-7.698861230654162639e-04,-1.520923052449251302e-03,-4.567144454779221638e-03,1.634184509079424671e-04,3.854428016430606029e-03,-7.741259101095461764e-04,-1.262786397516680930e-03,5.481567815955238829e-03,2.447523253098242511e-03,-1.771779391919261386e-03,-6.859682391778959727e-03,1.188267611173551884e-03,-2.129306559613824436e-04,3.256681280753485550e-03,3.501987738179674747e-03,-8.335537457367855896e-04,-6.118830938974199191e-03,1.866676111267199720e-03,2.049797990737478506e-03,-4.192216074650565588e-03,-4.731139127695601146e-03,-7.753864506220361705e-03,-3.867613007516351904e-03,2.610891991677930912e-03,-9.941858113164620068e-04,-1.687815130360498499e-04,7.685198360765265390e-04,-7.472416936892908694e-03,-2.364357116222179540e-03,-7.709574666426769959e-03,-1.947316715044719333e-03,-1.231140239255450988e-04,-3.075767619524499060e-03,-7.404701839458602969e-03,-1.449284982695023608e-02,-3.648745585668803471e-05,-1.295131770078306044e-02,1.144300577507137082e-02,2.277695770092256610e-03,1.849826617494046942e-03,4.634132109360834632e-03,6.815463146924530605e-03,6.774704379676281182e-03,1.334615934307036029e-05,-3.940133155933618625e-03,-8.566044867803310637e-04,-5.339313741226896746e-03,-4.605372055055189512e-03,1.965378357467796147e-05,-2.195901385127381478e-03,1.185248216719951304e-03,7.630877024224147964e-04,-3.160794763645599637e-03,-3.375738359525989364e-03
-8.746152936161996974e-03,-2.077609477308292076e-03,9.341174464667418090e-03,-2.515051206126690071e-04,1.385453060761605674e-02,7.729389001372484296e-03,-3.256604562582635781e-02,2.745115826458620518e-03,1.359824397811078452e-02,2.263748630562088977e-03,-1.753314733269140113e-02,5.241852096842587738e-03,6.886208936706701353e-03,-1.403784355624911051e-02,-1.923107145239998095e-02,8.348272239652917634e-03,8.880546151813634159e-03,-7.215543050159497693e-03,-6.835978579329809318e-03,-1.056061203926863742e-02,4.392476855238826999e-04,1.627666751784297497e-02,-1.883104392158067549e-03,-2.146597352496005997e-03,1.932341941465750765e-02,-1.944939081321345620e-03,-2.286093263916523510e-03,1.486086127499109538e-02,1.992586276282613464e-02,9.083924651737537367e-04,1.286537019491497749e-02,1.101179597910297361e-02,1.780000738090898411e-03,-7.947272813071165967e-03,-6.067325566598457537e-03,2.584970380673356789e-03,7.075873146949495426e-04,-8.365025108583359209e-03,-5.261410910580003111e-03,7.189833650989786891e-03,-4.579914584201236791e-04,3.844240778505811536e-03,-4.146010200496112871e-04,7.642582450445910367e-04,1.224736505671520747e-04,-6.585033500326320640e-04,-1.447660013037341525e-03,-4.096220334062643242e-03,-1.951187295240353493e-03,3.294364551683081743e-03,-1.881017294065458418e-03,-1.374895347375571777e-03,6.583122757752155572e-03,1.646024283073766088e-03,-3.268531481466477664e-03,-1.126322419770157957e-02,1.049737417327390549e-03,3.134610001029040482e-03,2.699104755889166710e-03,3.701774549427116773e-03,8.098373422250829264e-05,-5.759732707178237023e-03,2.760274391933297943e-03,2.887942706070949651e-03,-3.641375572240576185e-03,-4.730390581850258194e-03,-4.279309155875029268e-03,-4.095104586962197181e-03,3.512316031971579166e-03,2.588294983829311411e-04,-7.201242910809232999e-04,1.098285199672202226e-03,-8.636925292884626432e-03,-1.765125959587186388e-03,-6.180961215760209619e-03,-2.578369842717394191e-03,-1.847487662107775595e-03,-4.344831533318099272e-03,-7.299824410868460678e-03,-1.377101774820046511e-02,-4.533781597877016198e-04,-1.409562372263475222e-02,1.048804362533660613e-02,4.020578993379920335e-03,3.907156842212886408e-03,5.738664623885608197e-03,9.260463734849021938e-03,1.001025687555147023e-02,1.125828444689482228e-03,-3.924140483098802722e-03,5.173801481066032720e-04,-3.832215017491675570e-03,-4.837901228679811552e-03,2.191979816522310960e-04,-1.070352690749649211e-03,3.164470527324297032e-03,5.773491776444516707e-04,-3.183349995261629869e-03,-2.841057628828890999e-03
-7.363000879013679306e-03,4.319411264503214901e-04,1.005995752893240960e-02,-6.546405654766932012e-04,1.609233725290833139e-02,4.539051916881545190e-03,-3.976132052968668618e-02,1.505173498851864605e-03,1.242455682241759389e-02,-7.627849717482835861e-04,-1.715108753740627809e-02,6.232954249172875660e-03,5.011686144143311442e-03,-1.305981838594321397e-02,-1.766242612720227839e-02,5.770487132666875241e-03,9.370708161702915109e-03,-6.954644975838243821e-03,-6.443828430354343710e-03,-1.069420817805680907e-02,1.040448565106056374e-03,2.360368075091307666e-02,-1.229778588001811251e-03,-2.645372782921951230e-03,2.063061394261064135e-02,-1.955178227104233547e-03,-2.712832364751693350e-03,1.189145648233764889e-02,1.955240682124030974e-02,1.137543408637689633e-03,1.095736985374480901e-02,9.456640300052804315e-03,-1.155908494434609119e-03,-6.371231268387800468e-03,-4.674197188700635573e-03,1.872618964686223637e-03,-5.733498193656259281e-04,-7.838484588987245857e-03,-3.525003610874913665e-03,1.096105237458872353e-02,4.125066864712517885e-04,2.743780975499505309e-03,-1.256321810859260726e-03,1.184420427842176014e-03,2.985933933866105508e-04,-5.434134163692403785e-04,-1.218724362941873626e-03,-3.331526263745465590e-03,-3.760185419538195507e-03,2.380428911960713947e-03,-2.435257577788590110e-03,-1.231869670223569588e-03,7.155145021655322408e-03,1.728666321665581337e-03,-3.337094931588522120e-03,-1.411402489458784236e-02,7.734991628838212060e-04,6.104907274437653721e-03,1.812833776092464622e-03,4.085433485923789347e-03,8.506058577800780247e-04,-4.637393497088280331e-03,3.349149893064470949e-03,3.630112666410538740e-03,-2.746663866217653044e-03,-4.201418769677848532e-03,5.514251947078756093e-04,-3.611504952734928900e-03,3.911575472443173593e-03,1.406381644751094262e-03,-1.053438895573072590e-03,1.394083530062184854e-03,-8.550165389023868870e-03,-1.205449160236166063e-03,-4.307598906497706048e-03,-2.801606852117172284e-03,-3.686030209806693582e-03,-5.046043008902500321e-03,-6.603617299327426554e-03,-1.179347727030748139e-02,-8.357526956763787441e-04,-1.480829279305715708e-02,9.178400297299662072e-03,5.782923122704070572e-03,6.156405704461805940e-03,6.433665647261270493e-03,1.061467259606027093e-02,1.215985623069970427e-02,2.245896376627096527e-03,-3.678344109560607172e-03,2.045400720072894276e-03,-1.727845640999403718e-03,-4.716423947170807034e-03,3.591622994862105718e-04,-1.201244039919980075e-04,4.320769788564890815e-03,3.904447387516049649e-04,-2.854767834842189978e-03,-2.066396070853676516e-03
-4.496570865482147836e-03,3.079817935437271365e-03,9.360379295237274133e-03,1.787204648516864438e-05,1.776642033106818133e-02,1.958072950430001565e-03,-4.239201055478537816e-02,6.403771994306058438e-04,1.006340272131616212e-02,-3.575499610984079080e-03,-1.530894265274513298e-02,6.599464405239128043e-03,2.237697679509038310e-03,-1.006507000442906884e-02,-1.399880399362118943e-02,2.255948618342548846e-03,9.183566198533455946e-03,-6.088432143990504808e-03,-5.210660946055838474e-03,-9.673912621716421190e-03,1.502186304900612326e-03,2.816748556333916950e-02,-4.929456897753038821e-04,-2.800765887525669042e-03,1.993048055327326443e-02,-1.617100775229895907e-03,-2.609733481795548701e-03,8.106400857283360337e-03,1.774341852126941690e-02,1.296980648353770506e-03,8.114969458072168393e-03,7.073291241479325031e-03,-4.687193311840953322e-03,-4.626729344759814011e-03,-2.942640100939422024e-03,1.034957815943887737e-03,-1.650749903383112640e-03,-6.645790489279554750e-03,-1.539199790163102259e-03,1.331410021217646275e-02,1.102772986153134106e-03,1.509953879113826950e-03,-2.009292636394970771e-03,1.362435475182475347e-03,3.115818179149981650e-04,-3.828181916664709903e-04,-9.301298793106711760e-04,-2.557244823796211552e-03,-4.929225076932860876e-03,1.319225595757836985e-03,-2.497689409820021220e-03,-9.079731026554520258e-04,7.330851323698787600e-03,2.568513994859050308e-03,-2.249806774343144754e-03,-1.564027278070748150e-02,4.264148371423103477e-04,8.250222666303303962e-03,8.622770901664979096e-04,4.673029497243645983e-03,1.380336139234396818e-03,-3.164870053330088792e-03,3.574881904397578334e-03,4.135618557128852360e-03,-1.799036509141166678e-03,-3.300785649617531733e-03,5.564094607917046027e-03,-2.657829607853594723e-03,3.913149842849362667e-03,2.229975615569105597e-03,-1.160380826361874897e-03,1.648662565875982314e-03,-7.636710840700423886e-03,-7.468078861520390573e-04,-2.522012720564490145e-03,-2.683385590944446092e-03,-5.336156638760797613e-03,-5.185971098310648841e-03,-5.610097496715791415e-03,-9.257162034581295496e-03,-1.022418793787693110e-03,-1.509798463868618906e-02,7.903086362538684975e-03,7.184466512035222845e-03,8.147116325753593624e-03,6.830800065241894939e-03,1.088046480868554503e-02,1.308861804415349314e-02,3.212420213776142307e-03,-3.366291038203314198e-03,3.431476586873577657e-03,3.887431130436660499e-04,-4.510538774474997722e-03,4.522556208476311034e-04,5.493244537402432008e-04,4.767771015534808324e-03,2.607779720312626776e-04,-2.313185705375707651e-03,-1.308310439917575053e-03
-1.153678732143862242e-03,5.350915987542311306e-03,7.818743525479598597e-03,1.455256285059953547e-03,1.865820444624183977e-02,1.701015906613138353e-04,-4.089627131714246994e-02,2.791629381152332359e-04,7.203418063884929091e-03,-5.824402490804744294e-03,-1.235548113491950414e-02,6.452392239339114002e-03,-5.810903576726265778e-04,-6.138027874923698488e-03,-9.477697067346984097e-03,-1.208584748255716462e-03,8.431364712138456063e-03,-4.936913046658742213e-03,-3.627115588676227322e-03,-8.047529397376150528e-03,1.782136198228749307e-03,3.001650942294463095e-02,1.452649017387780861e-04,-2.747245113396745275e-03,1.778754584330666244e-02,-1.133596653996553480e-03,-2.213938444324745763e-03,4.270750926168360995e-03,1.505805637926664609e-02,1.388292197239893644e-03,5.009667976079971823e-03,4.429727233134896427e-03,-8.066842436729306648e-03,-2.978215870083145925e-03,-1.202600257908747593e-03,2.610570453791496342e-04,-2.409973524612444348e-03,-5.071953222621073190e-03,3.354949574029596833e-04,1.422144674666361332e-02,1.556295154734144408e-03,3.753504998759360435e-04,-2.614369275079353461e-03,1.345988365394273217e-03,2.065557303552532215e-04,-1.870245899934867275e-04,-6.569814193493658371e-04,-1.932715750531228526e-03,-5.386622188008217266e-03,2.829737733678596638e-04,-2.231231526470519276e-03,-5.118760360480774764e-04,7.189240252634818834e-03,3.744202045314668544e-03,-5.946611309979919855e-04,-1.617414572354845814e-02,7.928541744124998052e-05,9.376235622994513741e-03,6.573488689712405134e-05,5.350457465348237678e-03,1.652896035385286767e-03,-1.719420792877600964e-03,3.470362088656791816e-03,4.324117671073358059e-03,-1.010341578521855741e-03,-2.263448739140014321e-03,9.734050038284262213e-03,-1.536531501342585336e-03,3.655692856139860277e-03,2.652192253796223451e-03,-1.100166082002960490e-03,1.832064895067233223e-03,-6.344417780749416272e-03,-4.098974807938124193e-04,-1.078124167449257551e-03,-2.342262921498004108e-03,-6.557485448435832788e-03,-4.890387243207282818e-03,-4.552564658073978386e-03,-6.724482544838817667e-03,-9.861845921163726186e-04,-1.490555629490349435e-02,6.916736371793030108e-03,8.014849121831937873e-03,9.530545016295547886e-03,6.948536695126336649e-03,1.026900817874117078e-02,1.291619977466169043e-02,3.897907247751127274e-03,-3.063840701885400895e-03,4.448515791512471992e-03,2.084795822978129619e-03,-4.333564256477091120e-03,5.073902263839408146e-04,9.557184696903234591e-04,4.746670218665840352e-03,2.005105494690591632e-04,-1.712121312609165375e-03,-7.313066017258496292e-04
1.890737738347054477e-03,6.962716203769726657e-03,5.982090746419862354e-03,3.161852340968475394e-03,1.866769925840601127e-02,-8.811319021813136549e-04,-3.635032710817805851e-02,3.291956060698985947e-04,4.382110350590158292e-03,-7.330718572236746659e-03,-8.789017345840567652e-03,5.949807868352926556e-03,-2.864228693384566257e-03,-2.225017108880514120e-03,-5.075944081721539894e-03,-3.970683441784343508e-03,7.304834270935356248e-03,-3.735461133021208881e-03,-2.072620713114940640e-03,-6.255589667010038116e-03,1.887338013833267771e-03,2.958133418837381040e-02,5.968843373619766787e-04,-2.591513860886176298e-03,1.479382871013949427e-02,-6.589705279086000142e-04,-1.727280413310815568e-03,9.089875820002051802e-04,1.199434459005723971e-02,1.411141348369459019e-03,2.143083979009998558e-03,1.956114693614489745e-03,-1.075548905841776023e-02,-1.543484809386094303e-03,3.223625737245644127e-04,-3.402285350307842531e-04,-2.823834294742240056e-03,-3.380267436068966260e-03,1.874721181805203687e-03,1.392606988136968656e-02,1.784765831738400815e-03,-5.295143002122452806e-04,-3.024334198979746358e-03,1.203805193498975372e-03,5.007136277290574565e-05,1.347819786486954270e-05,-4.353979607395840447e-04,-1.487467116963015141e-03,-5.241256048682919368e-03,-6.220731116681794829e-04,-1.801617663520064779e-03,-1.339653744218727608e-04,6.770224500207834388e-03,4.824305324918763856e-03,1.067171284454986697e-03,-1.598336062426227236e-02,-2.177005895591995887e-04,9.535432033628546064e-03,-4.640843589733407147e-04,5.961179901996907331e-03,1.706158880715116875e-03,-5.247346032712899185e-04,3.120188646978792023e-03,4.190872313628506846e-03,-4.638790592964711569e-04,-1.288486966019839353e-03,1.249495730406933666e-02,-4.864709188033700528e-04,3.256539556728756980e-03,2.712835896813377713e-03,-9.509681968619603876e-04,1.916516691744825753e-03,-4.984803794252104514e-03,-1.863078637853492138e-04,-3.868906388648192188e-05,-1.891376025500904941e-03,-7.227792671945479537e-03,-4.314748386458311727e-03,-3.552319669894876079e-03,-4.499160762606774916e-03,-7.852502040997570926e-04,-1.418406863751032164e-02,6.275857352420080235e-03,8.241961993872571821e-03,1.015578218143691099e-02,6.765860701200308164e-03,9.062986698685536816e-03,1.189761842896059317e-02,4.243459365919424742e-03,-2.769963085405851514e-03,5.000826489336446246e-03,3.177682081917178585e-03,-4.171560215459948866e-03,5.285427875392852051e-04,1.176565289931817129e-03,4.484075912945736930e-03,1.905753724630618957e-04,-1.157880254007290048e-03,-3.815445058993376039e-04
4.281264424916914058e-03,7.896517040431745224e-03,4.214600758559170976e-03,4.661528399682062472e-03,1.784936441838475343e-02,-1.367005872915178855e-03,-3.005142046786071428e-02,5.753608930874385503e-04,1.912984814972064828e-03,-8.092641588848909981e-03,-5.137424091255511638e-03,5.241634699925939479e-03,-4.400456435479340594e-03,1.132986353679989264e-03,-1.292560939675504181e-03,-5.807810537294950774e-03,6.011485076547684429e-03,-2.613276181082275357e-03,-7.358233489047773896e-04,-4.539694229104875196e-03,1.858070237309699963e-03,2.745946394950273678e-02,8.587709760344703876e-04,-2.389159410596427592e-03,1.145410934065415991e-02,-2.694354993241140635e-04,-1.266921599094096877e-03,-1.728485314670461003e-03,8.909806132851924923e-03,1.349248902231454201e-03,-2.114512638915959180e-04,-1.060144098705571907e-04,-1.251279561054373900e-02,-3.457360715797379302e-04,1.525040920778540079e-03,-7.440447742728707736e-04,-2.937515867196773944e-03,-1.773372217118196091e-03,2.993027470042209683e-03,1.278795426940916406e-02,1.838336079587953942e-03,-1.173640817309941397e-03,-3.222475777030595068e-03,1.002765822511134585e-03,-9.683078383212258711e-05,1.932299762435536099e-04,-2.682673389650708402e-04,-1.171415727815210747e-03,-4.684659905117747117e-03,-1.344003342603260513e-03,-1.330182376630458874e-03,1.754074525713233631e-04,6.110815032906994314e-03,5.529256769986699155e-03,2.382463593886395385e-03,-1.522312537900541787e-02,-4.402421047426481799e-04,8.946866985673266465e-03,-7.210525483993307418e-04,6.365592208135068854e-03,1.602918406410810655e-03,3.550079988729191224e-04,2.623753980719745801e-03,3.793739139410467944e-03,-1.348803368238120424e-04,-4.827525981328682422e-04,1.375404453063619817e-02,3.585630272263149007e-04,2.793089440861449679e-03,2.516745249617700995e-03,-7.776973027953376768e-04,1.893046197998801174e-03,-3.713152677713521966e-03,-5.050524309447683164e-05,6.588027800011028766e-04,-1.415332588568084726e-03,-7.345480985199479007e-03,-3.594525617937503574e-03,-2.639884828569439949e-03,-2.669841061691931999e-03,-5.122685975097678686e-04,-1.295168997465376629e-02,5.868341265421404482e-03,7.953596129150844810e-03,1.005843297876796334e-02,6.279182996318308577e-03,7.531829504936381203e-03,1.032892024693687905e-02,4.257565480421591012e-03,-2.449733214162194434e-03,5.112494436288242926e-03,3.698166527566589500e-03,-3.954366813913634364e-03,5.180777657549001701e-04,1.290398414809769325e-03,4.122300959117889893e-03,2.014681293902805296e-04,-6.952678762796996904e-04,-2.151173188748988104e-04
5.956109878519640077e-03,8.256847069346465520e-03,2.696533090537414027e-03,5.626857551445586976e-03,1.634826147870729190e-02,-1.480203225571161824e-03,-2.319535269019181237e-02,8.156342200117261540e-04,-6.359069504354800399e-05,-8.200022905914790619e-03,-1.875132059111973837e-03,4.444243218053000634e-03,-5.221367901225627307e-03,3.718493582014544430e-03,1.703491901373232901e-03,-6.773185551310964905e-03,4.725513307131721727e-03,-1.629000143549909829e-03,3.292795287171689260e-04,-3.000652377473680271e-03,1.740996353348042529e-03,2.423938222692369887e-02,9.724893838482209958e-04,-2.152486981900457973e-03,8.168924225876334280e-03,1.871983596580796506e-05,-8.750528240592512531e-04,-3.576195533895860576e-03,6.048363331939113526e-03,1.190824669320569721e-03,-1.953983033319053094e-03,-1.659259568172108054e-03,-1.330378319450498462e-02,6.192496808091896158e-04,2.374578647368535533e-03,-9.747406061317430859e-04,-2.825483732967476371e-03,-3.946722426613713487e-04,3.690862071687076897e-03,1.116096689648042074e-02,1.774587926977467004e-03,-1.578037784896621672e-03,-3.214965964212674297e-03,7.937225997603334802e-04,-1.971365755781544378e-04,3.325952479789301788e-04,-1.442563419703626947e-04,-9.199332594786354669e-04,-3.916771379139844834e-03,-1.862073979924920401e-03,-8.910482757887832738e-04,3.972154167022504752e-04,5.264155206916565875e-03,5.755467596638080309e-03,3.211242627411856412e-03,-1.398490123831685507e-02,-5.823646640791233257e-04,7.877654054958996982e-03,-7.674241058289128564e-04,6.465835545717827336e-03,1.403364033666492164e-03,9.454025201795707763e-04,2.070660219902006969e-03,3.223897559182311006e-03,4.626790155255246386e-05,1.276481861010669112e-04,1.371488355249604260e-02,9.501619213106317742e-04,2.308970092748831218e-03,2.178314508842673063e-03,-6.187302374115398159e-04,1.770253036764553919e-03,-2.589106878227647162e-03,2.566549730450624249e-05,1.107719296139144521e-03,-9.704823818023893423e-04,-6.994022046933503871e-03,-2.834863075536476779e-03,-1.816637702993814489e-03,-1.229717437291880837e-03,-2.581237889888540358e-04,-1.131248802205417348e-02,5.522779400910978256e-03,7.286894763578201893e-03,9.382387565797463413e-03,5.526641817367107697e-03,5.900418200639279652e-03,8.488337655034856530e-03,3.992292476790926768e-03,-2.079029279415649939e-03,4.870874850348108631e-03,3.779550156262257484e-03,-3.622186679988090036e-03,4.794083231244454556e-04,1.342397449686766938e-03,3.715201192775323489e-03,2.092837562274905353e-04,-3.324628179427485284e-04,-1.562432283747473372e-04
6.947085364657795692e-03,8.130486807642143404e-03,1.483278060151788915e-03,5.941125884936681451e-03,1.432165448342922337e-02,-1.385690554017905739e-03,-1.664459145811006055e-02,9.511556621003171416e-04,-1.510809587407769021e-03,-7.759266094923667791e-03,6.738896851291688913e-04,3.630585001561823996e-03,-5.443065121564001456e-03,5.464768117713553371e-03,3.862230204020033857e-03,-7.010144538419962532e-03,3.549260015515296341e-03,-8.086475647930659516e-04,1.118031888886107097e-03,-1.684754431006161429e-03,1.568275289640417170e-03,2.039260720767612292e-02,9.855451365516220037e-04,-1.874126103437318653e-03,5.222086776320532947e-03,2.176507713533628067e-04,-5.519290037060426823e-04,-4.669696384586766169e-03,3.569651912515678979e-03,9.542044019994014867e-04,-3.089910636478017825e-03,-2.695680584772809380e-03,-1.318618287927505843e-02,1.347404026403299865e-03,2.878628135894971320e-03,-1.069183670115773227e-03,-2.555131456939424214e-03,6.709706110343630894e-04,4.005156965503286863e-03,9.312887808166084996e-03,1.636859874635125450e-03,-1.774074591646358475e-03,-3.019890009496553618e-03,6.040438514635570674e-04,-2.442068361930841889e-04,4.133820746633472352e-04,-5.303874622704916365e-05,-6.946730670916234163e-04,-3.096480260262780924e-03,-2.173067708861112484e-03,-5.219193131595614623e-04,5.287786485388746606e-04,4.297713788242612555e-03,5.531227068510324689e-03,3.558003780745343497e-03,-1.235694511354160259e-02,-6.483798852442839442e-04,6.550687255688079566e-03,-6.878836051101418171e-04,6.217903609681902505e-03,1.151023910185377305e-03,1.293444380004523655e-03,1.526719778004741960e-03,2.574231295039941438e-03,1.396465699242672011e-04,5.578255135232650010e-04,1.268912143226688834e-02,1.293790420177466996e-03,1.827014748655601340e-03,1.783545456814516648e-03,-4.859273790677012036e-04,1.565547383517260733e-03,-1.633412192269072943e-03,6.278047952881099254e-05,1.371020953065809353e-03,-5.888345125827410030e-04,-6.294419126734216753e-03,-2.110387374644607031e-03,-1.096898826342718007e-03,-1.562647904904773634e-04,-8.206681653520782587e-05,-9.431043849073355093e-03,5.108620983579123011e-03,6.374906705463459847e-03,8.298547985243400621e-03,4.583559002363652747e-03,4.334061647813142702e-03,6.595973737203547974e-03,3.518740475277999050e-03,-1.665749039369735559e-03,4.374176556419162067e-03,3.560256315264818082e-03,-3.161328098596149615e-03,4.179816347244497523e-04,1.339986247720091009e-03,3.260501292866420202e-03,2.030122813744617623e-04,-6.676312114663681438e-05,-1.440763733208673370e-04
7.303446228137845317e-03,7.568618213836992431e-03,5.523440471851566837e-04,5.685445597765811585e-03,1.191881945411310713e-02,-1.200491595719860739e-03,-1.083258977202899119e-02,9.822744109647971265e-04,-2.461079066810921943e-03,-6.886419959443260477e-03,2.411000183892722613e-03,2.831432862330856073e-03,-5.200842843878518938e-03,6.397831661953147335e-03,5.198039470214249266e-03,-6.678387322369854807e-03,2.504874398161418582e-03,-1.586276471816591997e-04,1.641402317204013195e-03,-6.124394064062943554e-04,1.354837865202397585e-03,1.624854897395662523e-02,9.324642952237341669e-04,-1.550180346401076404e-03,2.752818570900083042e-03,3.467099705723802276e-04,-2.838991390380443160e-04,-5.115408938582501758e-03,1.540677173272721754e-03,6.837013318849857399e-04,-3.694066049191398974e-03,-3.269540836249562252e-03,-1.227814402020796503e-02,1.832087143870810703e-03,3.071461271865943976e-03,-1.061383637174056951e-03,-2.179172398171428607e-03,1.404792318506948006e-03,3.992526799727722994e-03,7.399251609306687488e-03,1.448310053421816412e-03,-1.794631124829174432e-03,-2.669447636601230203e-03,4.389539895130797204e-04,-2.537501291302340814e-04,4.269353930233886593e-04,1.147760526939878012e-05,-4.873659215361597933e-04,-2.314957353275306010e-03,-2.288486070780531342e-03,-2.312548228771527212e-04,5.791666874475480961e-04,3.284554749392556983e-03,4.964857836513922838e-03,3.513852473210952228e-03,-1.044128235779528090e-02,-6.498590485156884554e-04,5.118224162810192622e-03,-5.570327651670837219e-04,5.640404919306818074e-03,8.742552277227756382e-04,1.444512241294636842e-03,1.028575130529291474e-03,1.916851543592607791e-03,1.801977300331711719e-04,8.367404066189446663e-04,1.099870330985611329e-02,1.430069750831509338e-03,1.359620782980237690e-03,1.379409273465087658e-03,-3.731018840793485516e-04,1.301172232448549087e-03,-8.458013748221078964e-04,7.381198348891740966e-05,1.478065989131447733e-03,-2.790754332430461955e-04,-5.367634789955371549e-03,-1.460363904194057630e-03,-5.028471392367725619e-04,5.849685294228215010e-04,8.771679327680020379e-06,-7.471649241241999813e-03,4.563360827850477218e-03,5.318580706522289293e-03,6.960593704895638549e-03,3.545944333259242777e-03,2.924023079285718169e-03,4.789065790074230333e-03,2.912124163672168576e-03,-1.242065478935139040e-03,3.709675641893437660e-03,3.145901457660657628e-03,-2.604690150859644438e-03,3.414918174336831615e-04,1.271645592098140333e-03,2.741861692017346589e-03,1.838816848448575781e-04,1.109425541936328750e-04,-1.456310142297801303e-04
