1.100934581930523154e-02,4.438653971482555728e-03,-2.597203890294946024e-03,-8.761639474058769556e-03,8.420220109911689954e-03,1.725790309236152273e-02,-1.361438287580329400e-02,-5.286405784801214564e-03,4.836142598870942291e-03,3.646696996444448707e-03,-2.167693632081393179e-02,1.224976202194140136e-03,-2.976152340470310503e-03,7.020952167949892284e-03,5.482837933168994288e-03,-2.496684471613806484e-03,9.386372333042814278e-03,-4.564998483693823075e-04,3.927536802044930171e-03,4.148033453275490681e-03,3.746048645325882119e-04,-1.211027949160419642e-02,6.387496886678341096e-05,2.714271314847506878e-03,1.755472215139893260e-04,1.622497876243110928e-03,3.276551245822981271e-03,1.447375051167099601e-02,1.169462951601358061e-02,-5.449285904873239599e-03,1.131330032001718125e-02,1.120600041520456065e-02,2.139637791622675186e-03,-8.444510994326753436e-03,-6.235055303157144985e-03,8.944098957900448784e-04,2.356832970233420192e-03,-7.156799746613331202e-03,-6.343040815755880690e-03,-1.784135948594683767e-03,-1.658639775551484959e-03,2.702382387969585846e-03,2.152899504532601680e-03,-2.064982845856496970e-04,1.454377876110917291e-03,-2.853344108791858072e-04,6.543306699635259322e-05,-1.100552901493051300e-03,2.211746138678668920e-03,4.485078840445151822e-03,2.484158991450157415e-03,-1.033810520079821139e-04,-7.084504830939572072e-04,2.622313549361957215e-03,3.563872180180853791e-03,1.260052217253645676e-02,1.158091764066821730e-03,-1.497681964636934406e-03,2.803870335749452086e-03,1.587161702780966795e-03,-9.296331066651332365e-04,-9.845098127491565525e-04,2.983292136218723711e-04,1.680445354817809277e-03,7.485657049938188295e-05,-8.419149827375360185e-04,-3.382110768016833094e-03,-9.819075951420668837e-04,-1.019293161765583242e-03,-1.705010605818319631e-04,1.032812838705453101e-03,1.347606964657477920e-03,-6.693934775272187285e-04,-2.226435371723394386e-03,-4.975761463217605318e-03,-1.569929034054471555e-03,1.384298707778002175e-03,1.412787482842069696e-03,-1.600910361885615101e-03,-6.456400741860543642e-03,-6.784522352569472394e-04,-3.448747692380374225e-03,4.406393747784741015e-03,-1.295867208127692407e-03,-2.876630632315633259e-03,-9.457982890425876889e-04,1.018928339505540976e-03,5.288603136431082588e-04,-1.175803183922498329e-03,-9.322935987554556436e-04,-7.603050066661397191e-04,7.304092575557015986e-04,5.238434168364859743e-04,-7.698191192190177246e-04,-4.569686412404795096e-03,-6.158746373878676815e-03,-7.166446049789424897e-04,-1.397713563437238840e-04,7.569296625563449012e-04
9.099771203667601435e-03,4.895754003175139396e-03,-4.410768542224895541e-04,-1.159143483749588630e-02,1.113808250988918350e-02,1.877038894400394342e-02,-2.197177259916605063e-02,-4.983787238081799874e-03,7.461268537959472175e-03,2.397522018718109549e-03,-2.712600139385378667e-02,2.895531988856084923e-03,-1.659074887318207807e-03,4.698896648113626284e-03,2.808792467158069232e-03,-9.290353480713197439e-04,1.156556183643715589e-02,-2.144582101630558915e-03,2.386204593230851437e-03,2.166100893078085673e-03,5.680266441854060940e-04,-6.182576118309718316e-03,-2.670561465147125793e-04,2.199006622601868376e-03,6.968147522535480219e-03,1.088183666559540365e-03,2.368364671625870777e-03,1.766350396396643846e-02,1.467889589179706758e-02,-6.530582922605043632e-03,1.359173143870374793e-02,1.295915704211682978e-02,-6.805662985066107489e-05,-8.492502396252200186e-03,-6.202189632578178520e-03,1.038235885243511073e-03,1.809153467064904524e-03,-8.051820925341627438e-03,-4.823267149538207343e-03,1.719509019533496490e-03,-1.204306239823770474e-03,2.979101194909042957e-03,1.645017195916689259e-03,5.567610730366852247e-04,1.479253119581296723e-03,-3.441068670529097233e-04,-2.711226351382972589e-04,-1.560618301835085733e-03,1.106716156361465218e-03,4.694762774540497605e-03,1.668179232611222704e-03,-2.995599888201086621e-04,1.013374439396513577e-03,3.057618021121924316e-03,2.396947791672160519e-03,8.689718734558354168e-03,1.379588830291385943e-03,-2.343897271251118794e-04,3.254186601110679086e-03,2.172522001906573071e-03,-1.012777689695310490e-03,-2.011158458667792418e-03,9.167688054242765236e-04,2.320921752422616929e-03,-4.231559457264155114e-04,-2.461985602487135136e-04,-3.738090474073656102e-03,-2.007552455830972048e-03,1.046854021115640726e-05,1.598487572450763006e-04,6.273874197812699411e-04,1.746408779016014965e-03,-3.163728820726838253e-03,-2.341276659341637052e-03,-5.534570448542148677e-03,-2.419891805134255676e-03,4.519052940181409470e-04,3.100387233641686423e-04,-2.856708080759818441e-03,-9.876994185374098068e-03,-8.769774593240863914e-04,-7.795914498700678118e-03,6.800062443005577481e-03,-3.142492872112728915e-04,-1.584594495826595643e-03,9.659323451500296176e-04,3.522191414811796928e-03,3.304724981256945259e-03,-8.438676150305835259e-04,-1.873208097492613062e-03,-4.541295376022229944e-04,-1.796169958598505933e-04,-1.029114392809739624e-03,-5.680449533491449326e-04,-4.870568649723960863e-03,-5.541653743747685518e-03,-4.089464744217698655e-04,-7.420683823806345589e-04,2.057090054540570924e-04
7.821793236881771638e-03,5.349955135125699680e-03,1.096125353047118760e-03,-1.204143011768349716e-02,1.474787113430712539e-02,1.841992957297639358e-02,-2.755939444876423852e-02,-4.129119527959035536e-03,8.548297361564285296e-03,1.037876578163346051e-03,-2.888913195120805522e-02,4.377650531763806023e-03,-1.249734985423928829e-03,2.748532541741665995e-03,3.565347985588460957e-04,-6.222536710818180657e-04,1.284465214494006843e-02,-3.188674995787798856e-03,1.225940956144024215e-03,1.184809003670205679e-04,7.932661454190707102e-04,3.395812658154072155e-04,-4.131296343811633040e-04,1.311617575083223394e-03,1.068187395342504349e-02,5.600815481697979988e-04,1.464677048499378291e-03,1.811192722647171280e-02,1.665010931601793379e-02,-6.353342970661243760e-03,1.379865700805375794e-02,1.272087812049915029e-02,-3.397592462165022892e-03,-7.558571280747398459e-03,-5.455213803807197441e-03,1.014662748090784791e-03,1.246872101960552846e-03,-8.054466216568039252e-03,-3.096593806214074148e-03,5.110131335107484692e-03,-6.373580849088038161e-04,2.834023343436987800e-03,9.752986703043697208e-04,8.625753428817681994e-04,1.284954481705993280e-03,-4.961071449234996048e-04,-4.796714212527910409e-04,-1.920468048466685571e-03,-2.556824582060754272e-04,4.048962064112402587e-03,1.053249269372126193e-03,-3.603008533449283328e-04,2.467765729912140514e-03,3.468337415233460185e-03,1.588379015446712708e-03,3.736212947622423713e-03,1.342451937885565582e-03,1.196472273283861109e-03,3.621222590770831022e-03,4.070016214252992169e-03,-8.816433839927294205e-04,-2.422114203291466945e-03,1.473427308469614895e-03,2.933179161028294599e-03,-8.918374956573712998e-04,-4.832063011102163724e-04,-1.983285094616048499e-03,-2.271380570085514746e-03,8.676655826344116312e-04,5.888135834079648301e-04,1.434239106438773615e-04,1.924076543698228624e-03,-4.458491213693857071e-03,-2.448318839212054558e-03,-5.439750838312579218e-03,-2.702618436798666195e-03,-1.097219520947676028e-03,-8.933919183562198446e-04,-3.723563990384559999e-03,-1.123885046064803869e-02,-1.133070213201202480e-03,-1.111243385399057586e-02,9.021003311099912852e-03,1.854089401056863238e-03,9.770510130840770555e-04,2.038779080932374196e-03,5.322752558197884655e-03,5.685799370906964058e-03,-1.639021507755072092e-04,-2.560744582680224164e-03,2.917569950979550489e-04,-3.581601463109205727e-04,-2.168970430946756244e-03,-4.114844324472377883e-04,-4.276112967857003191e-03,-3.885091467629229415e-03,-2.069737801714603654e-04,-1.252457780775344557e-03,-2.735587185500363379e-04
7.848930028427071950e-03,6.113147938190185461e-03,1.833023486852050025e-03,-1.073144402900196200e-02,1.842689444663185572e-02,1.696957606304026409e-02,-3.019736854668104986e-02,-2.877838991602536377e-03,8.342204790130355874e-03,-5.499559851574852953e-04,-2.779930977175339504e-02,5.544729329779451120e-03,-1.660984195889775653e-03,2.168423062383333794e-03,-9.975541148924532957e-04,-1.433690853780022426e-03,1.306951184484670889e-02,-3.705180117569274387e-03,7.016566143267188816e-04,-1.548074820589074967e-03,1.004864336804787896e-03,6.408002162522229497e-03,-4.698188672657078102e-04,2.144452012385059320e-04,1.147784035682120410e-02,9.997387633926418948e-05,6.598129593220584954e-04,1.659612726392064447e-02,1.738438843918188592e-02,-5.580255490615165792e-03,1.249251112056522575e-02,1.108826543535156722e-02,-7.590504456509051569e-03,-6.206307195944438942e-03,-4.289513558107948751e-03,8.492254467263721501e-04,6.753428705357422332e-04,-7.374702000825330596e-03,-1.395051976627860414e-03,7.917541674313943387e-03,-6.432221025926578007e-05,2.403101207825688018e-03,1.153181956666755122e-04,8.660902689316365326e-04,9.682535288515108432e-04,-6.141765371014348569e-04,-6.200158961606271708e-04,-2.376429525165506783e-03,-1.337424468491543120e-03,2.915253089230260795e-03,6.846902914312232892e-04,-3.119103627653007499e-04,3.770675690397850676e-03,4.197910912891710151e-03,1.352819795256481874e-03,-1.659270526851752345e-03,1.128279788471792892e-03,2.425165739808744607e-03,3.921194735814809498e-03,6.821883510120937619e-03,-6.879858688594133517e-04,-2.432014909032474866e-03,1.839045081115088477e-03,3.427770213739718755e-03,-1.324066253698053929e-03,-9.129176769575162624e-04,1.033096465405588908e-03,-1.936389590760332095e-03,1.587554150740317065e-03,9.162149474400394476e-04,-2.555025426033662715e-04,2.064187776887465697e-03,-4.919033923704701876e-03,-2.530378083418328029e-03,-5.090298187226539005e-03,-2.581256559145290053e-03,-2.878798685648877205e-03,-1.910368850083011541e-03,-4.320364178160721567e-03,-1.120028644993134419e-02,-1.135014206413754957e-03,-1.364895729471099495e-02,1.069259519057166007e-02,4.249581060755294563e-03,3.917310582421965927e-03,2.733439944959903563e-03,6.390341976403626258e-03,7.408035051472685803e-03,6.793185715140209399e-04,-3.140390239067052027e-03,1.245554578058611674e-03,-1.569432235367172312e-04,-3.261673485967966045e-03,-2.724396280240922829e-04,-3.280878772118809520e-03,-1.723291454857922220e-03,-4.734298659699035156e-05,-1.625625437952894770e-03,-7.696486552256366067e-04
8.755429576033042782e-03,7.173544723797309862e-03,1.989782783582797442e-03,-8.711879328953042387e-03,2.118677967854644406e-02,1.504124252781399371e-02,-3.034856073694800968e-02,-1.550722981510113891e-03,7.367074836582456453e-03,-2.318711568964273908e-03,-2.499218792437900988e-02,6.322555807583079938e-03,-2.463465045362170803e-03,2.937266785827173307e-03,-9.874807344401625477e-04,-2.748130037973755321e-03,1.246487305490189858e-02,-3.875505810878932152e-03,6.704483438143912658e-04,-2.594814237060959813e-03,1.148621810869194550e-03,1.146477905109450149e-02,-4.832523585797783789e-04,-8.397190142933832644e-04,1.083512211822006480e-02,-2.508303186933657602e-04,4.731171772568204314e-06,1.403541797872958664e-02,1.689934567007754171e-02,-4.829894413344822286e-03,1.034440737698074167e-02,8.761975822917834542e-03,-1.193646255445458826e-02,-4.747387355931875601e-03,-2.911452403317014038e-03,5.948007235328790472e-04,7.380004971460971249e-05,-6.236194547922592306e-03,1.858514186890721344e-04,9.892323119524442168e-03,4.511616670727509317e-04,1.812932262473105054e-03,-8.486315626579335643e-04,7.948189708400092745e-04,6.416272341743529516e-04,-5.999981289479504321e-04,-7.236560443120973246e-04,-2.839339354364677111e-03,-1.950805653994141511e-03,1.647402006308321121e-03,4.491926400546800515e-04,-1.968962775921799893e-04,4.860214469928681759e-03,5.126679151009687699e-03,1.593745042741132609e-03,-6.702978788100710621e-03,8.364343045169437196e-04,3.261982400331011472e-03,4.119077443633995493e-03,9.516810599775599525e-03,-5.119521310501584438e-04,-2.243793592097228454e-03,1.974941777167378218e-03,3.677772170256425870e-03,-1.648021379162441192e-03,-1.040413185274217641e-03,3.993084223780922655e-03,-1.376917873508193366e-03,2.183733349758688793e-03,1.086533722369316911e-03,-5.476666866032200640e-04,2.184050671504141668e-03,-5.009799122063536038e-03,-2.479289841011642244e-03,-4.583057601520243961e-03,-2.289813749520288200e-03,-4.430956885795964140e-03,-2.554460633297575556e-03,-4.599859516313462016e-03,-1.046915838446371184e-02,-8.916782259618638269e-04,-1.540433616889481418e-02,1.180500393900882176e-02,6.145530443181909316e-03,6.453207293548922016e-03,3.350675046033365061e-03,6.829126680345696046e-03,8.397044868208702190e-03,1.463792033429214042e-03,-3.586319081865742189e-03,2.133140408240505152e-03,8.467431224064094516e-05,-4.318199383061963222e-03,-1.237034668249497812e-04,-2.208870328756337188e-03,3.718253644590821614e-04,1.106740217469026638e-04,-1.814483184853931622e-03,-1.274684391559989831e-03
9.789955596348797959e-03,8.284422962569443910e-03,1.875360366654138652e-03,-6.794694654339529169e-03,2.250383890765143141e-02,1.300394710846938459e-02,-2.867685926084334591e-02,-3.942770749624477681e-04,6.068480826453105832e-03,-4.032389007640444639e-03,-2.139853867990967884e-02,6.712585354533982113e-03,-3.235291575916827197e-03,4.414230970860142170e-03,5.479329620779475120e-05,-3.975407538005037468e-03,1.139432148317376207e-02,-3.822633815822917662e-03,8.640289985906430929e-04,-3.030097998604523984e-03,1.199396549574929978e-03,1.526284137498435355e-02,-4.565094279436391462e-04,-1.661193537364905656e-03,1.000484091532672162e-02,-4.752831325243855724e-04,-4.777507991931180813e-04,1.113833774963676401e-02,1.545957128315183192e-02,-4.369307907993154848e-03,7.884090832025299200e-03,6.261926744994647694e-03,-1.573972518596141595e-02,-3.270719571742991983e-03,-1.456383841196397374e-03,3.097251539796167159e-04,-5.247935716111452051e-04,-4.832791888032603525e-03,1.621157489823952256e-03,1.102561411421724633e-02,8.848286697938963913e-04,1.167093913095900229e-03,-1.757810480169397574e-03,7.793313828499696862e-04,3.712594198608148749e-04,-4.656918941633529088e-04,-7.934326849558676889e-04,-3.138986445453932714e-03,-2.186905426891411382e-03,4.463436326538919264e-04,2.412539701256849196e-04,-6.133598805485618885e-05,5.584375273990123054e-03,5.948710775949480299e-03,2.045260730503328100e-03,-1.080398453811166719e-02,5.407462736077977032e-04,3.666967896564987325e-03,4.195973754505291989e-03,1.149512354549092445e-02,-3.797585523646965764e-04,-1.978475379916755546e-03,1.917584055255670437e-03,3.630568937104699644e-03,-1.820201266196334530e-03,-7.510570643079594183e-04,6.020387828203568534e-03,-8.783312260449215947e-04,2.630226118961522756e-03,1.137782348413910946e-03,-7.739920569925251050e-04,2.217343351232137650e-03,-4.983645469441049490e-03,-2.252309999997952582e-03,-3.898149484110902032e-03,-1.982209560159587953e-03,-5.488107549247419129e-03,-2.804545491856372339e-03,-4.515038782329494453e-03,-9.487677903236471644e-03,-5.776268442230560749e-04,-1.632412738056861906e-02,1.258110221489663720e-02,7.320301626915454857e-03,8.222342387251222948e-03,3.894279852572609790e-03,6.783282231028891184e-03,8.722052743868330751e-03,2.040618700534134293e-03,-3.816293760144601459e-03,2.781162820394689900e-03,2.101242181701437172e-04,-5.154707640382841932e-03,3.239376049752553559e-05,-1.199941742339259883e-03,2.042479659906780952e-03,2.668582512379053971e-04,-1.825064858488116906e-03,-1.734365014969605065e-03
1.039946041377133590e-02,9.086673477928736489e-03,1.667876350976193849e-03,-5.369260035652482534e-03,2.244670422977034299e-02,1.102397584933478836e-02,-2.584209855217606266e-02,4.988037125549148404e-04,4.726019891724116996e-03,-5.377230191187649250e-03,-1.769567513179101659e-02,6.771807679596565134e-03,-3.727697531384649692e-03,5.826357748354114678e-03,1.449264854511030315e-03,-4.785712934776228770e-03,1.014391206296374678e-02,-3.611651933410802220e-03,1.063254860164785124e-03,-3.048985802275018270e-03,1.169026119757358637e-03,1.766987206240510852e-02,-4.050507007686678725e-04,-2.199450577925366780e-03,9.351466791689059047e-03,-6.086987130562946388e-04,-8.201277991971481609e-04,8.409760584940832381e-03,1.347509683709786563e-02,-4.128825837005733849e-03,5.506022521828096532e-03,3.912568473262022402e-03,-1.850201485364095025e-02,-1.800265359781579640e-03,-5.796122317458614803e-05,4.241250576844270414e-05,-1.034035461275659802e-03,-3.358635423157227146e-03,2.892557954259039870e-03,1.148841518158152594e-02,1.230446844362934229e-03,5.563948383427722499e-04,-2.452735398479078018e-03,8.173239161389128952e-04,1.637675546017691513e-04,-3.059527413127914944e-04,-8.218146304432396351e-04,-3.194193366510564638e-03,-2.250706952583623414e-03,-5.871715920893745382e-04,2.977493476679839997e-05,6.034426804862031123e-05,5.876723707980432455e-03,6.377388862261176850e-03,2.366717239714940992e-03,-1.371130626384387159e-02,2.863147820908126004e-04,3.717238729788139521e-03,4.175871101812703504e-03,1.258588431890679885e-02,-2.896836866126123585e-04,-1.688843293559853060e-03,1.747003607207481355e-03,3.347915472127914807e-03,-1.859347655058725705e-03,-2.358734587510690297e-04,7.001693867602036027e-03,-5.286770616367001590e-04,2.894252891120492870e-03,1.131014277003310978e-03,-9.686457212742042829e-04,2.119990622529626789e-03,-4.871710451725251405e-03,-1.919038911788958218e-03,-3.088391406232725636e-03,-1.707001876441217869e-03,-6.044557657409543351e-03,-2.788338328861490571e-03,-4.136624464453238226e-03,-8.444275382308000580e-03,-3.390123742425506042e-04,-1.643944221329141434e-02,1.319449132397492938e-02,7.931377833286578499e-03,9.244029125479051590e-03,4.190582519422931737e-03,6.412121071478268410e-03,8.550742674495780474e-03,2.368705191421140253e-03,-3.819847788955205766e-03,3.138604881819283959e-03,2.290160769404893165e-04,-5.625839103701589516e-03,1.704320707323896014e-04,-3.166331278121353081e-04,3.214092249024890109e-03,3.969834638541687834e-04,-1.725507838652651704e-03,-2.079680020187369988e-03
1.039234228511951193e-02,9.306360990857227497e-03,1.389693096783434787e-03,-4.466799672771032056e-03,2.142870443100114430e-02,9.154769040566603996e-03,-2.239465057948567678e-02,1.141183251066525683e-03,3.483526960172568000e-03,-6.148058073509477667e-03,-1.430950060806537860e-02,6.574184580048205925e-03,-3.892151771625875986e-03,6.669034481070419511e-03,2.584296721593279302e-03,-5.130651095998363734e-03,8.853403648668239923e-03,-3.285359907690587906e-03,1.161257712090394420e-03,-2.886487141550851850e-03,1.087053111869528332e-03,1.867963891203153551e-02,-3.661577445818247289e-04,-2.510139882505196731e-03,8.634299548483046968e-03,-7.163833733772699813e-04,-1.088313387160718890e-03,6.148661150217496138e-03,1.133213514880479847e-02,-3.906679946464754367e-03,3.467771597305525054e-03,1.888896160629818625e-03,-2.000118197687854316e-02,-4.002107751191622334e-04,1.149064405480025195e-03,-1.792505751301153732e-04,-1.377379183746369438e-03,-1.993693492281502395e-03,3.954176724176410029e-03,1.149534419895496817e-02,1.483690448436659516e-03,4.671301143621711763e-05,-2.848951233282671566e-03,8.397573002464833866e-04,-4.935993763320610628e-06,-2.053921154230219038e-04,-8.052273872552488578e-04,-3.041332403355299138e-03,-2.303130161514667113e-03,-1.390195016119199177e-03,-1.618434255665391502e-04,1.569786469150731328e-04,5.814313947664514343e-03,6.279045713478533658e-03,2.318187857530173805e-03,-1.543969238805388208e-02,9.303674953822642943e-05,3.553004901683520182e-03,4.097721243616336655e-03,1.295453255721618069e-02,-2.254007408474140183e-04,-1.388585514720919872e-03,1.542894265421778689e-03,2.952624245901972876e-03,-1.812964458848971431e-03,2.388675584389513603e-04,7.321440526970802304e-03,-2.790844716886812507e-04,2.970794819974957850e-03,1.107838730942105115e-03,-1.136847037540065315e-03,1.909992998274746400e-03,-4.618221677773300636e-03,-1.588977268566583567e-03,-2.284492410732478357e-03,-1.452478022188727737e-03,-6.241424596946603016e-03,-2.673716742051762078e-03,-3.612670735942465940e-03,-7.381385842569560853e-03,-2.150523687502177797e-04,-1.586464067034127484e-02,1.362358865357731624e-02,8.229822103395607533e-03,9.713892425614364945e-03,4.103057959784975686e-03,5.858849481725912807e-03,8.073539871596280629e-03,2.490376635072288902e-03,-3.667433670530455270e-03,3.239899445800336394e-03,2.181913697801151773e-04,-5.721574203657302932e-03,2.664353317040166094e-04,4.012441833408053561e-04,3.995002833153658145e-03,4.785469590814399126e-04,-1.594773795826720346e-03,-2.255889546178333101e-03
9.888245297142078671e-03,8.933687539597664345e-03,1.008837525121724591e-03,-3.878526105173206277e-03,1.987664216991480090e-02,7.412097387574101588e-03,-1.866497747314462691e-02,1.579827253887554437e-03,2.374140862652542126e-03,-6.363231286900633034e-03,-1.133422593554109410e-02,6.182987414639145099e-03,-3.830422047573163718e-03,6.894288417060931949e-03,3.248461572537663343e-03,-5.153684231049684983e-03,7.561159276507664444e-03,-2.875279977093875977e-03,1.164616373635511248e-03,-2.674169004169327322e-03,9.775655956166550732e-04,1.848772047240028124e-02,-3.599938407132328294e-04,-2.672002631220254595e-03,7.561288781536591730e-03,-8.301796286088494433e-04,-1.314469711197036777e-03,4.375480312558870447e-03,9.248950350320020095e-03,-3.566713491774380768e-03,1.831575899187134256e-03,2.303074563646904656e-04,-2.034369185542957148e-02,8.329953444654217927e-04,2.083936096146123389e-03,-3.496528375100732750e-04,-1.540897957223347301e-03,-8.373670707300291411e-04,4.740540085509304183e-03,1.116939874711401701e-02,1.639559219877234327e-03,-3.438180906604812047e-04,-2.971890784108840392e-03,7.934104701228514907e-04,-1.517668970884506266e-04,-1.734611415600346344e-04,-7.485570531156041010e-04,-2.767996845135753045e-03,-2.369913254601106224e-03,-1.946179624133709913e-03,-2.958336866631117992e-04,2.369544633046979053e-04,5.527912763622696603e-03,5.739203168001297782e-03,1.929577394519592370e-03,-1.613559431192811838e-02,-4.466046272122920814e-05,3.289976020755349274e-03,3.977598972336576430e-03,1.285045066721080508e-02,-1.690097231836209732e-04,-1.073720150812018052e-03,1.344194284910564269e-03,2.539716110052363512e-03,-1.714636738246411770e-03,5.232325850735464624e-04,7.390278504814598234e-03,-5.291551743311306383e-05,2.888857449301532061e-03,1.075736327293479741e-03,-1.262944254684039052e-03,1.643290629657030233e-03,-4.185437519243247542e-03,-1.321844809095365329e-03,-1.585391096435219416e-03,-1.190917810483932459e-03,-6.209054260202614105e-03,-2.545972226488367636e-03,-3.054824474055950565e-03,-6.269591582698296438e-03,-1.681358926270764772e-04,-1.474386384251815015e-02,1.372064741602082617e-02,8.347117185670492254e-03,9.811790002888495787e-03,3.661328642984935846e-03,5.199286102439405928e-03,7.410358787480212685e-03,2.477499165276890025e-03,-3.428864026921811352e-03,3.160321530550527346e-03,2.325247276014194748e-04,-5.521779729310631081e-03,3.147196364542352684e-04,9.515932307342778564e-04,4.518690359394671695e-03,5.068344011174047599e-04,-1.466068248415367979e-03,-2.259627189698046497e-03
9.139743151799831905e-03,8.199354871280616075e-03,5.418483181263449759e-04,-3.335474848134037992e-03,1.802513930843500228e-02,5.823213569058095611e-03,-1.477232036938062008e-02,1.854034295398819619e-03,1.364212559874297378e-03,-6.196634174764460191e-03,-8.607059722726143058e-03,5.643278452959158732e-03,-3.678826728773383712e-03,6.771673898539732825e-03,3.611029902995284858e-03,-5.029885825891723498e-03,6.282931878422895466e-03,-2.400947857013340566e-03,1.141844710959100768e-03,-2.407500611019721716e-03,8.516961329528962904e-04,1.741885974250516680e-02,-3.661385080180534703e-04,-2.723101126760660035e-03,6.108056722192635284e-03,-9.196327222592323280e-04,-1.466382419088618641e-03,2.903223519508700296e-03,7.265767955719246163e-03,-3.109990097174521444e-03,5.018969893168108128e-04,-1.110359858540772328e-03,-1.984952080335935717e-02,1.827783165999641909e-03,2.745350803560471769e-03,-4.747415219302889055e-04,-1.565295753804234712e-03,1.124036596768474233e-04,5.204464314062602105e-03,1.051575268220620619e-02,1.697882617761830139e-03,-6.369017297793959234e-04,-2.913265272695199706e-03,6.794252791546918696e-04,-2.707452722361214739e-04,-1.621816066327959555e-04,-6.630340658486782437e-04,-2.440182859082987415e-03,-2.369334499684773443e-03,-2.296296980813701712e-03,-3.493439898746987082e-04,3.100234966199648607e-04,5.090321947297957172e-03,4.989144204673980933e-03,1.451103422455935930e-03,-1.596566051273493395e-02,-1.472758898185432452e-04,2.960162706992270840e-03,3.800559189947952561e-03,1.242638796127587195e-02,-1.160765838785128448e-04,-7.442410788501139162e-04,1.143652211149512581e-03,2.132385142200925610e-03,-1.574518931683687459e-03,6.289835726601869081e-04,7.341756432022141649e-03,1.790926844131554346e-04,2.690635110379811009e-03,1.017304085763723939e-03,-1.327700077222613087e-03,1.369403766303307641e-03,-3.587487267627325130e-03,-1.107356369040861984e-03,-9.981001454128133298e-04,-9.061021231348889964e-04,-5.986122257932894632e-03,-2.379293042464856490e-03,-2.487687265587728604e-03,-5.077636852977287715e-03,-1.515730409150056572e-04,-1.322090255703472703e-02,1.338072004004259644e-02,8.258637625570023830e-03,9.607869109056128495e-03,3.022930012999712479e-03,4.438636522279609462e-03,6.582620136085111026e-03,2.378163738604536018e-03,-3.115949045866211672e-03,2.970563576953885124e-03,2.698663329680195378e-04,-5.109465915688960087e-03,3.254915997487465608e-04,1.369794968028094882e-03,4.836296323723674948e-03,4.943831849339164197e-04,-1.323187806814549172e-03,-2.144777236486875276e-03
8.313242235082353090e-03,7.347663985518886054e-03,7.386397074226644475e-05,-2.714880758721848180e-03,1.590586394069600645e-02,4.437892211623177020e-03,-1.081217113686797418e-02,1.981571110848360552e-03,4.380697475677467162e-04,-5.797448270049111729e-03,-6.009502161756659182e-03,4.986691561031608884e-03,-3.485299165890329114e-03,6.541210139807261681e-03,3.901350879895408748e-03,-4.814284620073449456e-03,5.062041087432462942e-03,-1.882160304778772658e-03,1.140343487601486357e-03,-2.032126716065247446e-03,7.151843841284980007e-04,1.573830667575261411e-02,-3.484880597604347614e-04,-2.649831557600132361e-03,4.518269561215731978e-03,-9.322696852310983183e-04,-1.491100627573203235e-03,1.587060345553247638e-03,5.367056634634227372e-03,-2.622383114241870136e-03,-6.078383637614972459e-04,-2.161020100029732369e-03,-1.877064521569954403e-02,2.560464002041368519e-03,3.169949334008568664e-03,-5.573470636672598613e-04,-1.496969551534878436e-03,8.910455199614663842e-04,5.347043319434628163e-03,9.514503689719211108e-03,1.667165713866240609e-03,-8.535948979031387227e-04,-2.743520746326773979e-03,5.391612201080501912e-04,-3.454938913221945935e-04,-1.336551260084922353e-04,-5.613063604028196985e-04,-2.075665013180677445e-03,-2.230493655155695813e-03,-2.493823888461141943e-03,-3.307669742795585842e-04,3.720362015065750033e-04,4.499606094344048811e-03,4.218988297434132784e-03,1.098447394350975277e-03,-1.505610203696207058e-02,-2.276217536918351064e-04,2.538365275239327749e-03,3.541135489799921484e-03,1.167916988857456081e-02,-7.783353990495155529e-05,-4.209652569601941494e-04,9.220469702091334523e-04,1.710330841081408653e-03,-1.395444505469091954e-03,6.509786453642496442e-04,7.045668796986509497e-03,3.834122585733718285e-04,2.406714064114013479e-03,9.170586467978136596e-04,-1.323682311904735183e-03,1.105200928783820879e-03,-2.889030291206805528e-03,-9.094707823803113668e-04,-4.840957844970119272e-04,-6.115495361512850126e-04,-5.550077413969104270e-03,-2.116639208997497714e-03,-1.895796401410577243e-03,-3.850978781469615708e-03,-1.550003020155838742e-04,-1.142956973204506226e-02,1.264170648313691497e-02,7.883228043866713150e-03,9.077583074896327167e-03,2.339044326594787431e-03,3.579428017571274680e-03,5.583699599623255690e-03,2.196080918298719178e-03,-2.708364628574156698e-03,2.701146538666896867e-03,2.932049805314179214e-04,-4.528516084470456463e-03,3.115776724328721899e-04,1.680009902446640306e-03,4.907255827832852739e-03,4.582969069837544490e-04,-1.144411726224136075e-03,-1.975141272027714293e-03
