2.272588967482223974e-03,9.508371312156951166e-03,-1.221663804734500610e-03,1.816319561125009918e-02,1.879020213819001389e-02,1.012911257507680650e-02,6.986073268003697122e-04,-3.938318937211268342e-03,-8.023838258026075212e-05,-1.708486919366134491e-04,1.365988701669978295e-02,-7.570786475362672324e-04,-9.673012633524090756e-03,6.037642749401288603e-03,1.423705063709130789e-02,-7.865007966739384973e-03,1.263656742562094780e-02,2.095308066863183546e-03,7.095663696055169983e-04,4.588692850376278193e-03,2.160347022201039146e-03,3.357681204709290698e-03,1.476865258175872339e-03,1.675716371126072636e-03,9.160561684449064490e-03,3.153579478959113360e-03,3.417824015753476510e-03,2.845499962042657375e-03,5.844699348842611122e-03,5.516130163600077227e-03,2.541153217525197495e-03,1.828008925290429236e-03,2.864728416183095344e-03,1.096799209283772190e-05,9.493704361544012772e-04,-2.179669501080196438e-05,-3.225067491572004320e-04,1.887602494273060683e-04,-2.274412106610777134e-04,-1.264783540197900636e-04,-1.288898071296722342e-03,-1.698260471496278049e-03,4.710594197528064782e-04,-8.885213238886458019e-04,4.756130555068897761e-04,2.673000593751807298e-03,1.611539898307101605e-03,4.922704591245429320e-03,-1.632583586695058805e-03,3.939418324985757142e-03,2.605352626783029573e-03,2.188341526486186142e-03,1.565209461437189805e-03,3.976535675518194993e-03,7.520529588805908300e-03,1.523295289600161591e-02,-1.128508621895075114e-04,9.880918446283777981e-03,-1.126910262108379770e-03,-2.142924737595095722e-03,2.336694186097624561e-03,4.271851000976437801e-03,2.457533357950545533e-03,9.456999917481485971e-04,1.550811984056226943e-03,-6.048947322035543028e-03,9.579291937638758497e-03,4.593857585127130686e-04,-1.205622635836698341e-03,1.861904479939895498e-03,-4.352896957030924648e-04,9.071425255006073263e-04,4.275256717095299655e-03,-6.672424677347782830e-04,2.994295790780768674e-03,9.795975603971117645e-04,-9.270475616424774966e-04,7.492643722579765339e-04,3.920580797897537002e-03,1.183380435580207038e-03,-1.771558472354184746e-03,-1.346123097781440781e-03,2.556302873494056480e-02,9.924379279269339091e-03,8.369708373076522809e-03,1.435517692009015932e-03,-6.486396481640518442e-04,2.139507186373933341e-03,2.553962740959673725e-03,2.146845377638218529e-03,3.412105896005080373e-03,5.668852196249470933e-03,5.679347283438180433e-03,-2.646540064118529999e-04,1.794274842297129179e-03,-1.395720701564357640e-03,1.071741132124554702e-04,2.076187985253914649e-03,2.037941624283347384e-03
-3.281105797652030236e-03,3.378274646191584303e-03,-1.416146582401456126e-03,3.631969327916358820e-02,1.557240080646499387e-02,8.909020602178348985e-03,1.389820333673996364e-02,2.942186871620879919e-03,-3.879667738254170307e-03,2.470027933209796838e-03,2.023369999249848353e-02,-2.136186013559630403e-03,-4.961212826528140635e-03,2.889516714669827183e-03,1.096018386291320451e-02,-2.001643065045050941e-03,1.278257246993843091e-02,3.351865941762035422e-03,-1.209350615175076773e-03,3.408417645006884232e-03,2.407794804465610873e-03,-2.285585989514506058e-03,1.186483382340523069e-03,2.637050607000147352e-03,6.533845750196862028e-03,3.509685657439782971e-03,4.380924878146980062e-03,5.594301475602319121e-04,3.266190250933983640e-03,1.160757070576257967e-02,1.403632811903812120e-03,1.868097887547926850e-03,1.314111625928329925e-02,6.856622984647704993e-05,2.236737644430941696e-03,3.544846708552511412e-04,6.721107788030699541e-04,2.020213371549054414e-03,5.615754786738916780e-04,-2.343600518406300029e-03,-1.381770965908586234e-03,-1.635557856327165367e-03,8.562438904133268594e-04,-1.495066442871799753e-03,-2.454826988350152384e-04,2.322693781875769230e-03,1.310426271791675056e-03,4.081401705296315401e-03,-2.128915848120086635e-03,4.673614348061351856e-03,2.647322366001085472e-03,2.747344069093288037e-03,1.149567343056723430e-03,4.555310955301045649e-03,1.218869522157385761e-02,2.063618456510485713e-02,-2.530004975491623761e-04,9.313356770690058711e-03,-4.829073982832418448e-03,-7.651543383900071688e-03,2.049120023046771284e-03,4.100006639176059960e-03,1.593904288045033075e-03,-1.593826996206445525e-04,3.531002741515822991e-06,-6.918761730303039231e-03,1.202838815656151299e-02,2.015217337005772871e-04,-1.862931340464665103e-03,2.958229497932684496e-04,-6.983424492702180228e-05,2.737629105923756415e-03,4.196466579098429191e-03,4.642871428118491199e-04,2.235010827761731069e-03,2.019689994471313751e-03,-1.793681960208853713e-03,5.911846873171918999e-04,4.031185509624588686e-03,2.475995245873580542e-03,-2.890591676053896105e-03,1.833586544713953310e-03,2.872569103739583754e-02,6.398622163272286827e-03,4.621468595960596948e-03,2.968210398064742399e-03,-2.549540103582497927e-03,-9.583111706787769864e-04,1.865440091672602562e-03,2.232730672650779739e-03,1.689370269636767709e-03,3.062604095301591292e-03,6.770328790843405456e-03,1.980881711511454460e-05,3.221344534754852062e-03,4.294666115570685877e-04,9.287438313883397863e-04,1.424427718635998827e-03,5.011410713810565340e-04
-4.564559941694239231e-03,-7.937447778564762338e-05,8.002806189206843447e-04,5.119861510546584726e-02,1.272688793174064741e-02,8.524193293361407436e-03,2.271485463825388337e-02,8.982479173300835298e-03,-8.058006576638663404e-03,4.261115736957324374e-03,2.257969217513621993e-02,-3.342896980639043641e-03,9.291883543392487604e-04,7.061166323453082908e-04,7.435186071830787724e-03,4.574806776942284652e-03,1.152955770769842000e-02,4.713930251217932597e-03,-1.769543239638535085e-03,2.742723080081203683e-03,3.556137193184833595e-03,-8.726545590623812493e-03,1.073032180793374434e-03,3.858091837473704658e-03,4.013919340804323471e-03,3.768586421780391413e-03,4.948839266959050368e-03,-2.034029995367769676e-03,-9.251335009558158589e-04,1.546849855931829720e-02,9.144879740651150942e-04,2.929875905701214301e-03,2.095417790397841040e-02,8.209920746391207195e-05,3.724537528573630164e-03,8.285985578247743793e-04,1.769494797360029060e-03,3.857131573399475225e-03,2.754752417856479521e-03,-3.512367122501934124e-03,-9.419688526500426436e-04,-1.222938062968969468e-03,1.466129162928604462e-03,-1.570403930919048391e-03,-1.051006321001429593e-03,6.049524955379318326e-04,8.058842838969107383e-04,2.928780454045390880e-03,-3.243924003037355550e-03,3.528469058414573749e-03,2.267457830512698176e-03,2.829288341739526983e-03,-2.849046140140659863e-04,4.320170830575619479e-03,1.336585321081391019e-02,1.977014916519700613e-02,-3.015365829986805623e-04,7.501892669971087745e-03,-8.294360372984805121e-03,-1.338306914361759963e-02,1.171192025215846057e-03,3.378592138713916795e-03,5.743810743961615421e-04,-1.024755419911432255e-03,-1.879105145373104017e-03,-6.288571560303955754e-03,1.106230076227023018e-02,-3.503853235191929216e-04,-2.840507817296901525e-03,-1.005421284734761425e-03,3.130319808560878846e-04,3.655847556532672207e-03,2.853035260946684692e-03,6.879976576022331716e-04,9.082760265414729743e-04,1.901295418887359373e-03,-3.421119388323312985e-03,4.898713704709858110e-05,3.138780366629223811e-03,1.621919401107568262e-03,-3.664105619237196208e-03,3.462309660809709255e-03,2.949702787928274589e-02,1.904838511597802594e-03,-1.196947413147068928e-03,3.250130336682386344e-03,-2.956782393581833170e-03,-3.289939665633175286e-03,5.254693122488487186e-04,1.697149933769269599e-03,-3.268815098013456592e-05,1.495053484208210296e-03,6.398194438127858055e-03,5.944616350184634578e-05,2.538143940098637908e-03,5.050054004399500730e-04,1.384806826848461805e-03,3.070170408573835350e-04,-8.429251943684970571e-05
-9.553570679696899836e-04,6.146182647083493593e-04,4.983636352187889584e-03,6.045088154831171345e-02,1.104737491962801132e-02,8.834461724965504345e-03,2.459695129028573526e-02,1.220435218849514995e-02,-1.199515593573629267e-02,4.069384744698897709e-03,2.055696203482612616e-02,-3.925821362487699057e-03,5.620383648394799286e-03,2.781242260180557613e-04,4.708336054021721589e-03,9.082001547319841495e-03,9.398996607001846096e-03,6.035185645111131383e-03,-6.646168263517978963e-04,2.799346032094260708e-03,5.347501536605690602e-03,-1.260105099885970061e-02,1.493000145163888475e-03,5.065628795202839312e-03,2.087307770092446894e-03,4.197711690375357380e-03,5.362156040824257903e-03,-5.881704108868107857e-03,-6.159857873637403225e-03,1.662048322627951089e-02,4.883346759034883338e-04,4.547690080329814914e-03,2.301511938006072649e-02,-3.733346432554985770e-04,4.852475073403879520e-03,1.161075430454660976e-03,2.584754309000503875e-03,5.120844566095779024e-03,5.228179071182694621e-03,-3.378057971982959245e-03,-6.379326803722096251e-05,-7.656134010218010018e-04,1.964630675593708343e-03,-1.127657659248218090e-03,-1.566142645338765250e-03,-1.716198713979732266e-03,2.684743293560138072e-04,1.873799246515580729e-03,-4.466357531517500812e-03,6.998907251798095353e-04,1.862464705436388864e-03,2.579736142222205809e-03,-2.341964624426156379e-03,4.034618201681212761e-03,1.216712956250465619e-02,1.409701349845424341e-02,-3.746634749127038494e-04,5.429413518605154601e-03,-1.126175975690602536e-02,-1.799352692788106292e-02,2.023224647463872875e-05,2.735873798103726981e-03,-2.713369292196248623e-04,-1.150251014206450173e-03,-3.188006329430969222e-03,-4.524627084099659344e-03,8.410056860479755980e-03,-8.363295765963354783e-04,-3.852744128139505043e-03,-1.638822219339339074e-03,7.683060673739649810e-04,3.712726137535911439e-03,1.232129143175866122e-03,-2.746873636361826289e-05,-3.056815468233929113e-04,9.035456521033556447e-04,-5.239520216339903572e-03,-5.692619012917904918e-04,1.771349721851280760e-03,6.075252902561513436e-05,-4.443163401181659047e-03,3.011917642158379663e-03,2.498644454742268359e-02,-2.678911578396397149e-03,-7.433592785362572002e-03,2.809136045020665853e-03,-1.770595616804665311e-03,-4.288202874421753394e-03,-8.424544527305143950e-04,1.278867584130843676e-03,-8.605243344792874640e-04,1.609607023850209880e-03,5.175936244040371149e-03,-2.011447890436292871e-04,2.975879374681586389e-04,-1.140340834165247614e-03,1.279696348568271557e-03,-7.595163042628944039e-04,6.074193301111611640e-04
4.358672276004454602e-03,3.008840459922024549e-03,8.602841768679182766e-03,6.130172571278350718e-02,1.017010343705614106e-02,9.161009992396423190e-03,2.184174138763159134e-02,1.272877141675570964e-02,-1.408908850863756050e-02,2.322174972802374011e-03,1.577344001400856829e-02,-3.394299868080947764e-03,7.701431808335230250e-03,6.222497617869778572e-04,1.632953576340587373e-03,1.005102166849762210e-02,6.768973629689555883e-03,6.485250473147292742e-03,1.023416695329771491e-03,2.417090405585757464e-03,6.522485668640909742e-03,-1.149430586835724528e-02,2.073037195739667760e-03,5.375296184410871016e-03,4.340689947007744581e-04,4.426376082169204695e-03,5.385671792155067097e-03,-1.012254069589895236e-02,-1.017653659508448334e-02,1.536091878307597851e-02,-4.261854762361042492e-04,5.513492709242006316e-03,1.796793943077225689e-02,-1.508121019286052427e-03,4.765908313905786037e-03,1.270544807721988006e-03,3.023309491413433015e-03,5.213964282774033107e-03,6.213331021364855954e-03,-2.513684060046144243e-03,7.741148312699856890e-04,-2.889279748213820567e-04,1.918607016804634198e-03,-5.799972929958709025e-04,-1.652529487010245953e-03,-3.122980919965196063e-03,-2.443900172495791891e-04,5.818457954099922084e-04,-4.528891910430839392e-03,-2.530975415184376874e-03,1.696864635231861221e-03,2.178349248469074739e-03,-3.638743941371320144e-03,4.438001123756622583e-03,1.048367515261530887e-02,6.221734007083511327e-03,-5.244991278085319808e-04,3.228362104486272310e-03,-1.256372076419219434e-02,-1.855717155709317792e-02,-1.102451931282582035e-03,2.242845643943458707e-03,-8.305871042774293916e-04,-4.721163945508447045e-04,-3.571223131355469576e-03,-2.493549006682952221e-03,5.993978304036229852e-03,-7.759031272986902398e-04,-4.210996498363421547e-03,-1.838578161585810921e-03,1.316300237936740471e-03,3.328854484955755255e-03,2.041102884768019715e-05,-1.253753349818948143e-03,-1.367425578554453498e-03,-1.484058625906519823e-04,-6.403677315920725324e-03,-1.122293888863547771e-03,8.728864676980915903e-05,-1.215769570020008416e-03,-5.436903733344580249e-03,7.014015904059173407e-04,1.401476528721916533e-02,-6.159056603355807583e-03,-1.135786878640385709e-02,2.525767492421070876e-03,4.386786236949623925e-05,-4.045449998321654084e-03,-1.485159962381917649e-03,1.163618258676551911e-03,-6.459096365039817492e-04,2.120287906185948541e-03,3.317834377923575655e-03,-5.778752145406256544e-04,-2.098560135603380703e-03,-3.007212075503981532e-03,7.959748856291613351e-04,-1.419409301581765585e-03,1.632824008835968800e-03
6.916811706176814213e-03,3.363742163598055536e-03,9.564368616079206922e-03,5.225463399603536702e-02,8.545154513622105902e-03,8.726627124799626184e-03,1.901628346410281015e-02,1.223774861371807431e-02,-1.275847043585016591e-02,1.050520186479168578e-03,1.013868186703810459e-02,-1.868635711404640926e-03,7.995894986559393125e-03,-1.860936885865913874e-04,-3.218079061028268368e-03,8.927948684672398424e-03,3.885297565611660169e-03,5.230531318355622315e-03,1.670581811288207163e-03,4.896600175377951612e-04,6.015646961355525929e-03,-6.467748013730212006e-03,2.061493749705732570e-03,4.290632131995648739e-03,-1.571212751408143497e-05,3.859098959864850839e-03,4.530282723568016326e-03,-1.215364822025136182e-02,-1.116959475287727932e-02,1.229734849509642527e-02,-1.585189601524925008e-03,4.874243224121435278e-03,8.517987126874782683e-03,-2.489643372800600437e-03,3.355224470411728634e-03,1.297584092769804055e-03,3.218859286826988939e-03,4.173727883777302548e-03,5.387350018962297829e-03,-1.864272755024366530e-03,1.167231985503126715e-03,3.729228099414977999e-04,1.324880582086051303e-03,-2.131603161060599463e-04,-1.547838516237833245e-03,-2.712578708533044513e-03,-7.834548539033145366e-04,-1.237753952354954303e-03,-2.833393771442772532e-03,-4.754231503360122069e-03,1.502230872690499741e-03,1.666262051311996053e-03,-3.128062059125553008e-03,5.219266916113254884e-03,8.795539734775642896e-03,-1.743491912606295229e-03,-6.338645858944548473e-04,3.379449662198370113e-04,-1.126351957790267151e-02,-1.425353251804223342e-02,-2.193809692614569120e-03,1.359988586206866377e-03,-1.211855017721156971e-03,3.297937895261825961e-04,-3.496083615335989717e-03,-7.351770312807411794e-04,3.112813971251404688e-03,-3.682523376234700992e-04,-3.491885555904957177e-03,-2.184352770031255855e-03,1.740045495719925138e-03,2.665178440877036085e-03,-9.539218430531727806e-04,-2.374315574944455866e-03,-2.508641126834262099e-03,-5.906515487576203790e-04,-6.125457353059688206e-03,-1.763065902565961714e-03,-1.966889466528184017e-03,-2.960249404735857542e-03,-6.549610187124725418e-03,-2.643986490707133860e-03,-3.956983241721134066e-04,-7.779092535603976573e-03,-1.138866747797300481e-02,2.712928860464388411e-03,1.290634304291115881e-03,-3.226886869581445470e-03,-1.488928123595988735e-03,1.013919712424016977e-03,-2.828688997905680390e-04,8.521055296710800279e-04,8.672570671526795430e-04,-7.767581647612424155e-04,-3.512312062284395162e-03,-3.641211899842371289e-03,4.613125633496216352e-04,-1.761629124601950518e-03,1.616000921219637931e-03
4.275302399009881481e-03,-8.993031712126131302e-05,7.927584953855475181e-03,3.433083181639079440e-02,4.074576630649849943e-03,6.568243801104109783e-03,1.834856076478456541e-02,1.212129843538315398e-02,-7.857947997668828302e-03,2.163421624643363517e-03,4.580755318272284118e-03,-1.611187823426920923e-04,8.620212043038262550e-03,-3.362542729760344649e-03,-9.535482038485832215e-03,8.742231560788743180e-03,7.736857032562387011e-04,2.265614303596102681e-03,3.980176276840716783e-04,-2.752776439853233011e-03,3.824785914760669807e-03,-1.284701388149205557e-03,1.061003911816275729e-03,2.274941524017901062e-03,2.500817965179316475e-03,2.267376454280251637e-03,2.556941300519529909e-03,-9.821716805247217297e-03,-9.396869678039068002e-03,7.978123540453841561e-03,-2.268486429730966637e-03,2.528078599034696856e-03,1.193634643410439297e-04,-1.822562150875177162e-03,1.597418346263118193e-03,1.381597517432729726e-03,3.207166312555252956e-03,2.759412721489031429e-03,4.228010212109310946e-03,-1.845017065273214796e-03,1.152435665080282995e-03,1.238921342830442670e-03,6.667972945049526574e-04,1.044241656780991713e-04,-1.605278944942009752e-03,-1.073503206453796941e-03,-1.369704593141722387e-03,-3.156008485628956830e-03,-2.990012583207630743e-04,-5.367474840411452786e-03,6.434348887915582746e-04,9.126896373575526427e-04,-1.156374565763067849e-03,5.003180154710846865e-03,5.790728413861397604e-03,-8.731415276350537255e-03,-5.132068036029576071e-04,-3.526442407249100186e-03,-7.678809287355256759e-03,-7.851024251665459155e-03,-3.348660069141251583e-03,-4.419441852879753881e-04,-1.550605144706647962e-03,2.980838660914630726e-04,-3.636211646134518156e-03,9.312457331839408929e-04,-2.610644292238391978e-03,-4.438368533514407501e-04,-1.919032071212990135e-03,-2.929488217912542235e-03,1.657664655613155444e-03,1.477973071671436628e-03,-2.294050106750299741e-03,-2.815495202440476599e-03,-3.568738360291861568e-03,-3.889400602093774141e-04,-4.134237455503167978e-03,-2.639229042778191026e-03,-4.136260299381270752e-03,-6.372820886469539661e-03,-7.286982771135108033e-03,-5.832989004295250149e-03,-1.222059215244684915e-02,-7.603306867769140179e-03,-8.308379346738744772e-03,2.828863325001928185e-03,1.474700864925790724e-03,-2.512848614885483493e-03,-1.721015553311515964e-03,4.654782627571924869e-04,-9.306464578348628289e-04,-3.159449627612580767e-03,-1.805406343368231269e-03,-6.017429334884873008e-04,-3.631781436768008638e-03,-2.756381854400595435e-03,7.220955025577698852e-04,-2.138217920781350888e-03,-6.022020586494388264e-05
-2.690876372868628800e-03,-6.230853609026972689e-03,5.314865956657740219e-03,1.113795232823981338e-02,-4.505835120071187937e-03,1.619571168932463709e-03,1.795098979045129522e-02,1.224444400759824858e-02,-1.192982478138826909e-03,5.504077717535442102e-03,-7.277894887033718859e-04,8.333109589539509443e-04,1.074481320168428101e-02,-8.484803572708705943e-03,-1.544255207968003862e-02,1.105292984026413905e-02,-2.921952287595681007e-03,-1.402060472376427148e-03,-2.332529417575124938e-03,-5.951361606697949322e-03,8.176147484777640702e-04,9.128548524255412303e-04,-5.807735687332416311e-04,2.864136148832603667e-04,7.718280778628245319e-03,1.513245941341855795e-06,-2.273617386006763141e-04,-3.761582324166742354e-03,-6.744706427338753411e-03,2.989229494741325963e-03,-2.265903979461620851e-03,-9.394731217172982637e-04,-3.123091916381160772e-03,1.169582157592748703e-03,7.248338496684276610e-04,1.434890549025757663e-03,2.781519668443655120e-03,1.857449416286823104e-03,4.271753012726525224e-03,-1.966216408236293959e-03,1.091885524713121598e-03,2.019150450983721659e-03,4.313380111226704618e-04,6.457967662838560519e-04,-1.921277665847426338e-03,1.902853011476780278e-04,-1.888614200017993752e-03,-4.292184775320896997e-03,1.374607043890942008e-03,-4.771492493275212785e-03,-1.197936719603419527e-03,-2.324599521516482615e-04,8.099195821015623548e-04,2.608938917579063828e-03,1.366479956997190945e-04,-1.433811916400601003e-02,-1.154797520278737813e-04,-7.688820568504427418e-03,-3.230665069490107864e-03,-3.154853390661282401e-03,-4.360126479872416735e-03,-3.020134969596054760e-03,-1.831894181477060086e-03,-8.975301485302678451e-04,-4.084017839530669491e-03,2.935923485270469212e-03,-1.145086548482390429e-02,-1.488920004888317095e-03,-1.292065092725803337e-04,-3.668762541535632634e-03,8.985221238422792193e-04,-4.038108328059140722e-04,-4.101154614843743711e-03,-2.263716587100609700e-03,-3.952806321758223045e-03,1.592229465336000084e-05,-9.819447502640390492e-04,-3.516661317123070344e-03,-5.741013756622130940e-03,-1.076361002651312487e-02,-6.819072162438411487e-03,-7.752818088153395903e-03,-1.677064511982080328e-02,-6.259471124993819940e-03,-4.408398426863636456e-03,2.110368828512707278e-03,1.014235452205067495e-03,-2.081671788626152011e-03,-2.747078316800433996e-03,-4.993680011505836772e-04,-2.830541548012392630e-03,-8.478430556544007402e-03,-4.010613517585264257e-03,-8.850109923795055147e-05,-2.785071889757662587e-03,-1.083572846688421508e-03,1.496426751050253809e-03,-2.727105119015625113e-03,-2.763421534510986100e-03
-1.107911514615318206e-02,-1.265683881316715352e-02,3.064947988564756254e-03,-1.221442088260341063e-02,-1.630727992180769359e-02,-6.431133330390546854e-03,1.453175373224976571e-02,1.142732408007270453e-02,4.487195177837235635e-03,8.676046912208116094e-03,-5.223085123257727516e-03,8.384010060527880568e-04,1.335767963046753833e-02,-1.395297168539222886e-02,-1.940443591175467289e-02,1.431609872577452314e-02,-7.736800699524923504e-03,-4.400948913057722324e-03,-5.230765457258148947e-03,-7.942918890675177909e-03,-2.105876641019984504e-03,1.467080941738964698e-04,-2.071489270010835014e-03,-1.146048631297796579e-03,1.177144346910857786e-02,-2.290567130493783611e-03,-3.124033334605123141e-03,2.579043344552027148e-03,-4.943139932294252255e-03,-1.790283631654414473e-03,-2.290949680957297518e-03,-4.739587006042428677e-03,-1.599132389450390410e-03,5.287112142653400439e-03,1.058101834335935503e-03,1.199658295598338056e-03,1.733307643802355297e-03,1.785133079669259633e-03,5.301998982827372912e-03,-1.404692188631159223e-03,1.229470489877407388e-03,2.330463417247570761e-03,6.166363666970946147e-04,1.358588511931801837e-03,-2.233870923229876009e-03,-1.509166873857223606e-04,-2.144289395405725700e-03,-4.201958712806225064e-03,1.307814685268097283e-03,-3.809297868880697543e-03,-3.504886446156527547e-03,-1.724049933093683984e-03,1.486050317755488849e-03,-1.615294728210734309e-03,-7.561949375898430539e-03,-1.830571239882286191e-02,3.654574936358336739e-04,-1.084353720227931514e-02,6.519876724863468047e-04,-1.299920603543253984e-03,-4.674851696267386461e-03,-5.523080558491529589e-03,-1.906632684611728754e-03,-2.530525803210703726e-03,-4.236641146460187052e-03,5.194892743915921485e-03,-1.956405079096684707e-02,-2.862583963735264476e-03,1.365040007954042463e-03,-3.707467822803211296e-03,-2.002266962599685883e-04,-2.573478760127136285e-03,-5.592930313083418863e-03,-8.550874131515598733e-04,-3.288773503984275797e-03,2.255156779288423202e-04,2.157376103557754731e-03,-3.800203582096004038e-03,-6.178996777190246155e-03,-1.315554163694882851e-02,-4.389857532264652973e-03,-7.915585399459443977e-03,-1.424568318713436560e-02,-4.420790752605435400e-03,-1.588019768543204530e-03,4.584466385301983284e-04,6.648829222921401154e-04,-1.612260204539573338e-03,-3.978275398759524399e-03,-1.605094411407250550e-03,-4.916772632538972398e-03,-1.221371546756753329e-02,-5.291167806885180465e-03,5.275890833051463842e-04,-1.485460596764988416e-03,5.589011137900149482e-04,2.172720016689056767e-03,-3.301662156679057662e-03,-5.170338920420144632e-03
-1.825020115696508044e-02,-1.770558517276064545e-02,1.230004620356048685e-03,-3.089691315258954324e-02,-2.826403550560723996e-02,-1.611181353721194073e-02,7.487866157318816100e-03,8.907861712230876264e-03,7.285975048451773933e-03,8.993488998942176377e-03,-7.568887948274460528e-03,3.140993716751872933e-04,1.429667381315048551e-02,-1.820448759966746682e-02,-2.152816829206499749e-02,1.541089262392161818e-02,-1.366212462176530709e-02,-5.899057393875721186e-03,-7.220013294231048331e-03,-8.695351859851995630e-03,-4.555682335115035682e-03,-1.004480744795916867e-03,-2.830774824207465176e-03,-2.261510590357551469e-03,9.829285730429926718e-03,-4.094254663326723706e-03,-5.464399860291097900e-03,5.559197164187587234e-03,-4.323901100554082208e-03,-5.325606982064200016e-03,-3.241225585205608720e-03,-8.132421969744401888e-03,6.952965631170922138e-04,8.126804298208539085e-03,1.738490747505464732e-03,5.416310981530201001e-04,2.035913768746318807e-04,2.148962289506431769e-03,5.532412778693900600e-03,7.585387576245399075e-05,1.422476782379358774e-03,2.055927653450945625e-03,7.664486699962984361e-04,1.809424455185441438e-03,-2.176642705610811867e-03,-1.920942141057686067e-03,-2.022183585077031841e-03,-3.335259869850640008e-03,2.327395574163492527e-04,-3.034865307290373140e-03,-5.187760458484890272e-03,-3.237415064632778294e-03,8.050224848288253798e-04,-5.834608188822424518e-03,-1.474659548633567782e-02,-2.036482626248803038e-02,6.398619031111446023e-04,-1.203884366609948506e-02,3.425471427687242637e-03,-7.238977284065319616e-05,-3.850189125324465604e-03,-7.004125965450438279e-03,-1.663916813918384823e-03,-3.384677493272687451e-03,-3.440261770388050675e-03,6.969066649168303637e-03,-2.166028880716915420e-02,-3.228263621503663517e-03,2.457466868443182115e-03,-2.749696564893598736e-03,-9.627852627223528435e-04,-4.158452772483077486e-03,-5.763557642056773081e-03,8.325478718009185616e-04,-1.962081333341303847e-03,1.964044075817841177e-04,4.185402158027991260e-03,-3.017932541332640252e-03,-5.475541352731546664e-03,-1.075321252472897712e-02,-8.788340095927522742e-06,-6.680441454262825776e-03,-9.154609284337632616e-03,-2.542379445980055396e-03,-2.480925818020475069e-04,-1.344371164075124168e-03,8.028945311090307383e-04,-7.564014793494659066e-04,-4.099895077238541186e-03,-2.559183153991473249e-03,-5.697001193729552514e-03,-1.231808469344692486e-02,-5.817304497969158668e-03,9.763590115593532952e-04,-1.871394416946614082e-04,1.863082135773466751e-03,2.110231167799200488e-03,-3.428235963538775639e-03,-6.267518662406079341e-03
-2.315268512958784317e-02,-2.101198634470433785e-02,-7.754483465753600783e-04,-4.205114044532393125e-02,-3.674239706556573642e-02,-2.428270066123982759e-02,4.229639187855956692e-05,5.194044012103349664e-03,7.271625293495499916e-03,5.805157773793048759e-03,-6.698408889548135986e-03,-7.820065444056208917e-05,1.244999175071924945e-02,-2.056052735451764646e-02,-2.284732872776078227e-02,1.277378127402011357e-02,-1.949198281250831555e-02,-5.995607808398383844e-03,-8.079952902330156395e-03,-8.944340717333826296e-03,-6.484666175886520667e-03,-2.521743417764646888e-04,-2.871137780522924239e-03,-3.502467551454755985e-03,1.014989098439277558e-03,-5.223189741360822168e-03,-6.921545229999428658e-03,4.271873866707190208e-03,-4.146075829219805602e-03,-6.994745395527816358e-03,-5.087462196105833889e-03,-1.040833303523086735e-02,2.438404956909910170e-04,8.038578317412113303e-03,1.638835172191419704e-03,-3.434912369693275376e-04,-1.280181012872891148e-03,2.328101336082822551e-03,3.582176994101988511e-03,1.803243268574150496e-03,1.325353974676296738e-03,1.455105948444547449e-03,4.861263693683573798e-04,1.636694873169418666e-03,-1.618563522240406031e-03,-3.739778347246845887e-03,-1.589044350133873894e-03,-2.524879386271780459e-03,-3.305621865958001285e-04,-2.411848206721002585e-03,-5.464365337825899741e-03,-4.301020702002832617e-03,-2.424561377593714262e-04,-8.236806719082268718e-03,-1.885620852177700979e-02,-2.031623519787768839e-02,5.786540861233173058e-04,-1.131150849464534862e-02,5.332042225225193909e-03,3.040404309998470493e-03,-2.052612097212928779e-03,-7.079320363685712679e-03,-1.166054591679514764e-03,-2.832750706145782237e-03,-1.680165218903267215e-03,7.528069712677140472e-03,-1.601699733561522815e-02,-1.877027513244791581e-03,3.264641966156245703e-03,-1.202137353284150239e-03,-9.275176895439283479e-04,-4.506391905864181625e-03,-4.427505564011915279e-03,2.103889674793773656e-03,-8.227614478747807521e-04,9.824964888209136986e-05,4.773501701547801929e-03,-1.319334178950949460e-03,-4.227949354959844447e-03,-3.896184077613390560e-03,5.104144737466236210e-03,-4.834018234468328255e-03,-6.249140555094771614e-03,-9.475026301085061938e-04,2.655201628178377633e-04,-2.303769197789068326e-03,1.211775303745070550e-03,4.203707705858065243e-04,-2.406029926078453139e-03,-3.190697361013652283e-03,-4.596912777565507514e-03,-9.166222864070445314e-03,-6.085486661032909160e-03,1.122961770362848393e-03,7.315782001471101293e-04,2.833867933779647252e-03,1.193893638014948940e-03,-2.863708066700389535e-03,-5.900542272895724187e-03
