7.163010072666596562e-02,4.572406754222008846e-02,-9.153278298042247935e-03,-3.726496427459708577e-02,3.406560200093603635e-02,2.785591474961878269e-02,-5.094942972051041963e-02,-1.928779923828598947e-02,8.027137702844144157e-04,-1.186842038508094735e-02,-6.005523525148338121e-02,1.124146602948390347e-02,-2.173662718099033178e-02,6.187321477685439608e-02,5.664845114416525163e-02,-2.753721426084645291e-02,2.247822796566142575e-02,3.363248192663555354e-05,2.375223346833088556e-02,1.853909824351885824e-02,2.928507397156218835e-03,6.610671504726490892e-03,1.334231948180753056e-03,6.139328279990557968e-04,-9.470491394112293517e-04,1.793762809594821482e-03,4.677596722912157230e-03,1.569992442190786680e-02,1.504211832516469914e-02,-2.643112669897247635e-02,8.671640289849279551e-03,6.633247245273079726e-03,-4.486095340676429788e-02,-6.204129185642662768e-03,-7.788195198164020927e-04,-2.433902266124948408e-03,-2.828271333405315332e-03,-9.295799812011670132e-03,-4.378699667849932260e-03,1.324453250773664943e-02,3.065576144732345444e-03,-1.166927783583713652e-03,-4.667636210200105766e-03,2.543318060026892886e-03,5.054053059553226257e-03,2.616998130762749849e-04,-4.965671399320690290e-04,-4.542208419853650814e-03,1.185385115551469172e-03,3.398866179615684909e-04,3.066871071147699804e-03,1.586906558196066099e-03,3.865138553512951353e-03,7.581067329647541396e-03,1.294759663658809519e-02,6.591470365160390088e-04,7.303817239491475904e-04,4.024901961607484828e-04,1.127579697008353546e-02,2.190096200230445822e-02,-1.298336447790180998e-03,1.495018155714812657e-03,-2.716588529101955749e-04,2.092072199471831789e-03,2.533502825641733344e-03,6.295248600135682285e-03,-1.140065982584478600e-04,-3.241211915214397676e-03,3.207886636804488118e-03,2.581109489175704118e-03,-3.439600344660815635e-03,3.858492907978177712e-03,-2.662000838192797158e-03,-4.489507822141972125e-04,-1.237164826804148382e-03,-2.516075753443345470e-03,-2.365291087348058308e-03,3.477668487266093959e-03,3.961428784376359348e-03,-4.483708250763811069e-03,-3.365599059278602360e-03,-1.088950070757973773e-02,1.469049484439015861e-02,5.617549880763066973e-03,7.550907983724098639e-03,-1.901515534863538765e-03,3.198402589692476636e-03,4.446879120697182219e-03,-2.345095215506359885e-03,-6.998800440670363164e-04,2.564149875660717490e-03,3.203927714322012208e-03,-1.428300710196070541e-03,-5.769108199253160417e-04,4.796892465389648343e-03,5.929166914782474200e-03,-1.354334007903009634e-03,8.929363421224462485e-05,-1.446014805736677488e-03
6.857345623465165019e-02,4.151188216189529573e-02,-1.316381873392138274e-02,-3.743950460794934904e-02,3.418747506071731501e-02,2.539225384334793320e-02,-4.629640748786839621e-02,-1.819646716327176159e-02,1.211662634947142676e-03,-9.708548671808696351e-03,-5.239540236271368612e-02,1.054719570408194952e-02,-2.288680051648318489e-02,6.066514840842439360e-02,5.543821230924982774e-02,-2.875123010879784835e-02,2.188700082744522366e-02,1.441039788305553996e-04,2.308707638812244542e-02,1.769611150820267487e-02,2.394635918794168778e-03,6.616487434053197787e-03,9.393792020105443119e-04,2.037459750158917226e-05,-2.856804820194783733e-03,1.277298040525003987e-03,4.080099890524049693e-03,1.693585500652012785e-02,1.741253664570612675e-02,-2.430687624776827621e-02,8.026960824591188384e-03,5.286717126803547502e-03,-3.890988524551156069e-02,-6.511787731217286157e-03,-1.799111938573669245e-03,-2.552417676705112486e-03,-2.511474916348193157e-03,-9.873341671849741527e-03,-6.522228051960819034e-03,1.257757299205351439e-02,2.392562236528227547e-03,-1.094944733198919152e-03,-4.331658250371686440e-03,1.856696512227756432e-03,4.860876746988574380e-03,2.371772177908750088e-03,2.946028350392512155e-05,-4.397704216044273293e-03,1.623510151754679453e-03,2.399883561624985891e-03,2.729989004847200272e-03,1.804136851150473691e-03,5.489458814783067415e-03,6.725294264998251358e-03,1.215059513962326102e-02,1.360026346751665215e-03,7.348307188351557977e-04,1.903677477315223474e-03,1.193446893835825758e-02,2.317281769158004850e-02,-3.413225469661150557e-04,2.482529680304743341e-03,1.334426410262852492e-04,2.325483755060515131e-03,3.014388839547989946e-03,5.792206767890216088e-03,3.260525131049358660e-03,-1.784786223123216962e-03,2.920200538202456092e-03,2.817558586710875151e-03,-2.925233329470273286e-03,3.854651905541566382e-03,-2.646292319076494134e-03,-1.219158151724306972e-04,-1.363178595258724953e-03,-2.634620244296837811e-03,-3.618756690622408102e-03,2.538745312041797587e-03,3.670000194889494385e-03,-5.215602904732310509e-03,-4.003488830031763299e-03,-8.228480319874746304e-03,1.548750751276760200e-02,7.957216207413794068e-03,1.021030473910600547e-02,-2.383875474323938776e-03,2.515415838206423553e-03,5.299543106291125516e-03,-7.095640320660323228e-04,-1.572525066523647016e-03,2.875128883671439206e-03,4.548614536733810478e-03,-1.685812818958321371e-03,-4.172792803419905620e-04,4.071893557463904072e-03,5.691340810254987698e-03,-1.554919428338239753e-03,7.785063224863530409e-04,-6.677263865478633761e-04
5.865060176241240764e-02,3.335790094599667271e-02,-1.474233225507852116e-02,-4.088239180861374944e-02,3.556059837602262158e-02,2.487530970331726030e-02,-4.040897075822674073e-02,-1.863986072399527461e-02,5.813732080589997624e-03,-4.469459405157593518e-03,-4.898152846742971633e-02,6.982713527341486218e-03,-2.174601419818009140e-02,5.086024036096570972e-02,4.659688638021149826e-02,-2.619867180916964078e-02,1.728477358374231471e-02,-8.504910790662987413e-04,1.981263018585406252e-02,1.550194827868783126e-02,1.306607640753633739e-03,-4.541254869954492769e-03,-1.011591213578915674e-03,-6.921329009948613267e-04,-6.057651445166256990e-03,-7.030442493719706639e-04,1.872812182244773917e-03,2.229888279063389767e-02,2.013211634244477244e-02,-2.247316026519430299e-02,1.153272890426112508e-02,5.980500496446570190e-03,-2.972639269255109365e-02,-7.138041136879312923e-03,-3.999563877527111989e-03,-1.437082880210109343e-03,-1.130719488507983929e-03,-1.083491054860645508e-02,-7.995603984594111535e-03,7.365364236792857136e-03,3.682224648585496834e-04,4.049323756667590310e-04,-2.314634573931151178e-03,-1.513545977803923263e-04,3.220728446604691122e-03,9.719976179481198096e-04,4.329470713879198136e-04,-3.746606210283325022e-03,1.364504310475066337e-03,4.123044746307178571e-03,2.958725906018787061e-03,1.463909436998260928e-03,5.766606252815074940e-03,1.830468983208994281e-03,3.759759737770051752e-03,1.130407342206071145e-03,1.148213571634278899e-03,1.050529025597508838e-03,1.492104333632585794e-02,2.481707978665978129e-02,2.790302004730396343e-04,1.529370783613023376e-03,6.769015666477537193e-04,2.169731317117766338e-03,1.968163677264114786e-03,9.193606857247773418e-04,-4.548914257680566268e-04,-9.487651387757275231e-04,1.781279793307827828e-03,2.845032915067789280e-03,-3.241743074793929785e-03,6.124504062291404472e-04,-1.290582603305132818e-03,-1.677933779384447547e-03,-3.403307656690155759e-03,-2.283931692398161271e-03,-2.324653125993617758e-03,1.875249992813812988e-03,2.132383327563349990e-03,-6.358686388293230581e-03,4.670141502054654409e-04,-3.588693189706363036e-03,1.976084092485692889e-02,1.148309274457203627e-02,1.212056961475338132e-02,-7.169339091917969163e-03,1.279336761848733246e-03,4.977766757605348903e-03,-9.154399081383680957e-04,-3.775221028962696002e-03,1.699418888722872487e-03,5.510430636008407587e-03,-2.279302997361654180e-03,-7.215777860127835534e-04,1.568457970932848758e-03,4.565630659844892476e-03,-1.790707113797628111e-03,4.755287872258530456e-04,1.149221157277714690e-03
4.356845586014407995e-02,2.399071628628710040e-02,-1.259175515207473610e-02,-4.310112777822584784e-02,3.410473463563520186e-02,2.385457812429996743e-02,-3.375571163285930043e-02,-1.812156117982146805e-02,9.936666805155614304e-03,-3.373464546914321620e-04,-4.618885496324634521e-02,3.736265031650859783e-03,-1.818879047261106122e-02,3.506224628823333134e-02,3.264963443814648814e-02,-2.076265777985143376e-02,1.170024418229087537e-02,-2.038615509784753171e-03,1.443901082620919520e-02,1.168923597370935194e-02,4.568628892060875506e-04,-1.385344101199515940e-02,-2.693868508528491756e-03,-1.355504442657538009e-03,-7.190899315023473182e-03,-2.466404521341072908e-03,-6.884945868909378647e-04,2.597525847657153331e-02,1.919674676524751530e-02,-1.982202531467293014e-02,1.465879730514672852e-02,6.607646051767897266e-03,-2.335141782749255643e-02,-5.403086714687083472e-03,-4.691997559607403653e-03,-3.287444109135289065e-04,8.136358220013203079e-05,-9.974512099571354248e-03,-5.248125944148977068e-03,3.705896366559616618e-03,-9.996179465962282216e-04,1.610464027891142340e-03,-1.409965495985569350e-04,-1.574076241230417143e-03,1.288244730860662376e-03,-1.771745624618456267e-03,5.239279024824779500e-04,-2.412982694488945666e-03,1.625755391462783029e-04,4.059107980552795376e-03,3.187884840370100968e-03,8.715132053479176816e-04,5.008871616157379268e-03,-2.718629039882625165e-03,-6.075613271354188792e-03,-4.295729267833075138e-04,1.518524452728769016e-03,-8.163701749275993071e-05,1.634785818992349343e-02,2.417617020478363826e-02,9.642310743629318732e-05,4.385427275965227757e-05,1.257783209334917187e-03,2.126748575379748540e-03,5.508007487413723409e-04,-3.466338607866567209e-03,-4.125984654782596274e-03,-5.094566655702445707e-04,7.976310405516327242e-04,2.664062156643715387e-03,-3.529738783126392006e-03,-2.545089029261335921e-03,5.502417225161031862e-04,-3.880095896086609500e-03,-5.002574239101044602e-03,-1.572741559384541622e-03,-5.500031108286654443e-04,9.617956405378549510e-04,1.652908129198957710e-04,-7.074490949260945141e-03,5.101927346078575544e-03,-2.627416610844701250e-03,2.180989053479319775e-02,1.395332964594624484e-02,1.276153301902547589e-02,-1.093840487180831531e-02,9.697936665574384118e-04,4.572083285939528355e-03,-1.691702219033289776e-03,-5.205972778370268964e-03,5.885227328791413403e-04,5.211535075472374656e-03,-2.859269541605960387e-03,-1.080337526950842777e-03,-1.172447308235869626e-03,3.002232554646106031e-03,-1.617040290769062184e-03,-4.239273418929368083e-04,2.523535234653019165e-03
2.777919294249014959e-02,1.714145401337334798e-02,-8.134280236566093780e-03,-3.689301127905272176e-02,2.905642813694740006e-02,1.994901401254544140e-02,-2.569706514437988115e-02,-1.383782359775541371e-02,9.101426348718161252e-03,-1.172771811207420000e-03,-3.595695665516403933e-02,3.318180143932041200e-03,-1.442434617541672563e-02,2.035002023483166445e-02,2.021911783208673458e-02,-1.577549967821082963e-02,8.833610879597534118e-03,-2.407690690198684754e-03,8.644286935393531018e-03,7.081499199803437464e-03,5.137747567350055408e-04,-8.300430939554920978e-03,-2.336572120700571367e-03,-1.787739199032798267e-03,-2.817421228747441202e-03,-2.158157201864076627e-03,-1.825547813284371769e-03,2.198627144574132053e-02,1.325484909364070367e-02,-1.490232987958949908e-02,1.225045698951689188e-02,4.464500198895150068e-03,-2.323431010775505595e-02,-1.419918166170804378e-04,-1.967901902504950746e-03,-4.550159040384927950e-04,-2.495509532554777759e-04,-5.870566398614537884e-03,2.661808338844469726e-03,5.720446934448280597e-03,-4.053075180540189411e-04,7.695814678989043849e-04,1.621084888734299382e-04,-1.009483158826753220e-03,1.373339090531075371e-04,-2.113717386591021548e-03,3.962219625526358364e-04,-5.887959508237596007e-04,-1.165132195195514630e-03,2.007133561203557071e-03,2.851976594266148433e-03,6.711349005326695816e-04,4.654559215542754605e-03,-1.254711183365008658e-03,-8.414093049304217919e-03,-3.028280561229952216e-03,1.272976920439846619e-03,1.342612965669528471e-03,1.277506377471108144e-02,1.979715876866132429e-02,-6.645489775831436071e-04,1.345934947962397916e-05,1.707290753411780425e-03,2.534977663759607064e-03,5.167817740807754284e-05,-2.926140391199053871e-03,-1.372522353081604687e-04,3.346771067294361827e-04,7.864531526356514056e-04,2.230538947441124912e-03,-2.750089688702180620e-03,-2.316357580164811816e-03,1.690667052599292407e-03,-4.795714781301276680e-03,-3.807640916192655319e-03,-6.649446001211585999e-04,-9.579433636161035354e-04,-4.931153530335662723e-04,-1.175123581321561340e-03,-7.021762351581333460e-03,5.222613858935176538e-03,-8.505259776492571019e-03,1.748637621723076602e-02,1.379713667414340060e-02,1.318181638422020671e-02,-7.952092965418088369e-03,1.942176266881538672e-03,5.093599124346655238e-03,-1.003685728309092326e-03,-4.422882686234132395e-03,1.366450209549844230e-03,3.673562245804216832e-03,-3.387726143661519938e-03,-8.942443115540127168e-04,-2.577248504787293427e-03,1.279274098525893556e-03,-6.059841056612266796e-04,-7.773864832110400020e-04,2.123819659682479096e-03
1.449851000848516314e-02,1.363668312739882774e-02,-3.839415970827949817e-03,-2.043824343579704952e-02,2.283663480732400775e-02,1.374384516970357517e-02,-1.611588462005076813e-02,-5.752319780050020766e-03,3.842568228617334030e-03,-5.960244797206732878e-03,-1.608941790018563606e-02,5.187561721081436136e-03,-1.181442955347921861e-02,1.143240886729298723e-02,1.331445497678724645e-02,-1.268484478706568067e-02,9.729433211185153571e-03,-1.917614375231592103e-03,3.748498459253194783e-03,2.866732328970610609e-03,1.188748084399206912e-03,1.060234870171384777e-02,-1.158674673489662422e-04,-1.813496915403809339e-03,6.730642159840055476e-03,2.394164970940080455e-04,-9.002778843757093833e-04,1.113106783658255293e-02,5.974860451803563552e-03,-7.954401733427759330e-03,4.464317204236229256e-03,-1.885062355410516567e-04,-2.583429261459013054e-02,6.154336550106032609e-03,2.881432821257309297e-03,-1.574800837667819121e-03,-1.962627140326684075e-03,5.650268434965527502e-05,1.159646708423287507e-02,1.106349591375776174e-02,1.377454351501573903e-03,-1.744239714773483966e-03,-1.678359552880378993e-03,1.011683996985697324e-03,-7.071093981057335008e-05,1.067583250324169583e-03,2.408655893982596552e-04,1.030214375032623879e-03,-1.552145538415144067e-03,-5.580410988227819946e-04,1.857575144098487464e-03,1.025164679165798754e-03,5.293014122313088009e-03,6.527955690690708836e-03,-7.401587878099138594e-04,-5.439003458165983865e-03,3.964622612077045951e-04,5.194952257908841062e-03,5.252678067117856620e-03,1.297086943602310596e-02,-1.264936764517297051e-03,1.533846513760460557e-03,1.840759403274912567e-03,2.982632635698859690e-03,4.434994832488710717e-04,1.815898044810750848e-03,1.007151060294056780e-02,1.581992774928177780e-03,1.605631065657398297e-03,1.499066004314869929e-03,-9.393150280456516584e-04,1.154029961012448865e-03,1.302553250069382433e-03,-3.539706334596051922e-03,-1.623893512651727986e-04,1.476141463307593720e-04,-3.698571332082514155e-03,-1.943820915797484904e-03,-1.478016669476740503e-03,-6.701520934332951158e-03,9.461607907700493028e-04,-1.766042355398688909e-02,1.022626796388713052e-02,1.131202545464479042e-02,1.389864407599713386e-02,1.481007458961859083e-03,3.095051849475473609e-03,6.204299479287538402e-03,1.526193618325842258e-03,-2.065824462353865222e-03,3.792703191457735649e-03,1.531495357515817203e-03,-3.804364697191896846e-03,-4.000153476654124210e-05,-2.143268864794685338e-03,-3.437434171050249765e-04,1.014649256369746025e-03,-6.149577901696643334e-05,-1.313820424087572616e-04
3.597038822516311889e-03,1.047661219761955934e-02,-9.041875136565840449e-04,-3.829022390065783235e-04,1.760094628017819240e-02,7.998685149804278527e-03,-6.768441369393651125e-03,2.869053406441224308e-03,-9.801919546238381433e-04,-9.437101208147419262e-03,5.555513396190686799e-03,6.495705496061153147e-03,-8.986335193956300482e-03,6.541787726659341502e-03,9.482707142376565340e-03,-9.298571470657577415e-03,1.180951371800419668e-02,-1.382978167949307658e-03,-1.438671757072405833e-04,-3.976896633194486916e-04,1.483221928871032236e-03,2.734056819456508192e-02,1.990262510190461513e-03,-1.374476623962912931e-03,1.628528333272240627e-02,2.711699071274288261e-03,9.598212205550329208e-04,6.030220812456139022e-04,2.821210693928818264e-03,-1.114233333398645127e-03,-3.013865748672198142e-03,-3.858529307047527893e-03,-2.333674605878742481e-02,9.086767844580559070e-03,6.211956905338185744e-03,-2.181307515787254438e-03,-3.324056040330651725e-03,4.370198793939761642e-03,1.517143560329812201e-02,1.341230226643042554e-02,2.338470655133166511e-03,-3.586562094686214335e-03,-3.722799456458393812e-03,2.551921119543250262e-03,4.152779444031736805e-05,4.893953457766050258e-03,1.370285209863457291e-04,1.682135606766253528e-03,-8.576262205897902538e-04,-1.775143273245682017e-03,5.692140611252818807e-04,1.341115615985557846e-03,5.687292930838933752e-03,1.419887964799032044e-02,1.005761987762092066e-02,-6.299478260512867203e-03,-4.885919051636761342e-04,8.063561220330790411e-03,-1.396979515024778917e-03,6.525806216132866260e-03,-1.074164011394585861e-03,2.603365557210766956e-03,1.570139608047360635e-03,2.659324440603122799e-03,5.227076985785702838e-04,5.589060471763352203e-03,1.687221677216706184e-02,2.193041010992598499e-03,2.298667401036073171e-03,5.924573807431430779e-04,7.245764956729630656e-04,4.463338495358875301e-03,-5.262907377507743210e-04,-9.757226342178454978e-04,3.071463698895529528e-03,4.941913542516920528e-04,-6.175399471644507990e-03,-2.445618556417752248e-03,-1.176046049753872932e-03,-6.541407749610208058e-03,-3.311734509786719988e-03,-2.212227993542939530e-02,7.618238927714605924e-03,7.979674810830781825e-03,1.347942265560244518e-02,1.055947359790629196e-02,3.085696699127181680e-03,6.479047861617770986e-03,4.067715438392236968e-03,-1.428023856285883669e-04,5.511669795009301737e-03,-4.306596433795863263e-04,-3.742747486892561253e-03,9.368352682158229356e-04,-6.177187293531923810e-04,-1.436877879379473786e-03,2.305782729030499308e-03,9.940179007199409413e-04,-2.890020793980618754e-03
-6.038217606522265808e-03,4.424868741368991575e-03,1.187340833507904460e-03,1.351808330101153532e-02,1.297388262748909102e-02,4.729661232530602867e-03,-1.924858080467522559e-04,8.055736239788405251e-03,-1.587665370568840844e-03,-7.435504985837860896e-03,1.737432310406475736e-02,5.085955563228079269e-03,-3.722897855492970053e-03,8.324235520409797645e-04,3.513506654282687498e-03,-2.873202695146775260e-03,1.134945199334254189e-02,-1.342312137568688665e-03,-3.357084050457895871e-03,-2.790561296730938862e-03,8.021850594581016007e-04,2.736641455062030492e-02,2.193661615700524380e-03,-6.068382566172844488e-04,1.926718688695377643e-02,3.117473912425025671e-03,1.958894364042513235e-03,-3.168660734856386905e-03,5.256001663652833805e-03,3.285440813377679594e-03,-4.699561118579171325e-03,-3.334571225730317834e-03,-1.184038045481780599e-02,6.465558699714718180e-03,5.525241887231675461e-03,-1.171581885252699368e-03,-2.717319918174685312e-03,4.734300491188807823e-03,1.065050736992054388e-02,9.224384299845409321e-03,1.388304944472380656e-03,-2.825007448771801443e-03,-3.704980976507174246e-03,2.180581938564820060e-03,-1.291900106156133703e-04,5.368656495530666276e-03,2.367808651079205618e-05,1.159943757293739738e-03,-1.143037697517374141e-04,-1.169618015058915359e-03,-5.012521457024390371e-04,9.371443627936650077e-04,4.063568082707515357e-03,1.443303705101327619e-02,1.420772001064203593e-02,-5.294044248272534829e-03,-7.306819066830304733e-04,6.726190199984326788e-03,-3.235477759034707974e-03,2.406661110457494323e-03,-1.362250159956647445e-04,1.442465279875587746e-03,9.756161550646260750e-04,1.304805886421177372e-03,-5.866869365890170626e-04,4.225955393545310045e-03,1.285463585164209679e-02,1.300226200636838770e-03,1.995754874108188366e-03,-1.535639654301412197e-04,1.088042948243971193e-03,4.474439598779065587e-03,-2.755202890272887093e-03,1.130443807197761830e-03,3.315301982362634913e-03,1.712773635997095383e-04,-5.910415744676884853e-03,-1.650310618329456532e-03,-9.253865392628558796e-04,-6.024001177066009606e-03,-3.630263104541959617e-03,-1.681429697696368991e-02,1.269455461383952113e-02,4.978972274246850835e-03,9.808896939573250040e-03,1.220483462718746463e-02,1.760282464885428930e-03,4.893996236889118848e-03,4.441826046057193930e-03,-1.499952201266456335e-05,4.435744106650524494e-03,-1.551491703873398914e-03,-2.801292300509056372e-03,1.298438821180021401e-03,7.569682665216322451e-04,-1.553639563045951764e-03,2.336875687789760885e-03,1.166588420591203878e-03,-4.322285787958182572e-03
-1.316332438653806947e-02,-3.905231588211326328e-03,3.172846125768289012e-03,1.690324364706073321e-02,7.219638166261680215e-03,3.663931628648759830e-03,3.152253234094736477e-03,8.454265854512602041e-03,6.462526861717307006e-04,-1.149796365232963469e-03,1.446662787251310443e-02,1.608269544023530062e-03,3.756715302388788803e-03,-7.022319823850312580e-03,-5.745172725139070097e-03,5.815169753644776167e-03,7.028070934839612816e-03,-1.303082628564562924e-03,-5.473589760758218632e-03,-4.277175753028918982e-03,-3.223394887136831204e-04,1.085132899712897350e-02,6.086287016941968348e-04,2.413866853057830509e-04,1.308213681157487963e-02,1.255688170317715256e-03,1.350344848778561608e-03,-6.084907780706449651e-04,8.669520516817090863e-03,4.579208834670311576e-03,-7.651153917789546783e-04,8.569971272270414777e-04,3.563176115895725238e-03,5.414056312575538359e-04,1.980764591514587187e-03,8.849322189254567057e-04,-2.401092235163763478e-04,2.152462577120849759e-03,1.877020228557243955e-03,1.452548338562438188e-03,-5.002308810010627381e-04,3.624020280509050951e-05,-1.261787438190623218e-03,3.158078939285828839e-04,-5.783674814740912690e-04,1.457034805351103360e-03,-1.759246154368988629e-04,-1.116703738699037111e-05,-4.891013921032353294e-04,-4.730412790854505637e-05,-9.824148466006114768e-04,-9.900652387824795898e-05,2.687466187221683261e-04,6.178543650377581534e-03,8.380344711101999841e-03,-3.418178360733727626e-03,-2.833278566134326865e-04,1.553260219360609205e-03,-8.741031989064031648e-04,4.019237937303669623e-04,8.137227444643416402e-04,-1.346184824049113070e-03,2.567974255143212216e-04,-3.498889605423281530e-04,-2.328613255876850301e-03,-1.065331985842585824e-03,1.071221327812240482e-03,-6.236976738549444886e-04,6.874503101389942790e-04,-4.381599090334222977e-04,1.729360184833573133e-04,1.427036013392792100e-03,-4.058425927369039253e-03,1.586244486349966702e-03,6.885267183396018460e-04,-6.346599330576662692e-04,-3.235236631985320254e-03,-2.455460174703086437e-04,-9.120154518515857312e-04,-4.207151311622078088e-03,-5.886467843304933091e-04,-4.713334283287595218e-03,2.010137527134555485e-02,2.450218312978942777e-03,2.690590379490233591e-03,5.676480435707125134e-03,2.891497336093006867e-04,1.907640832787484099e-03,2.334136687535458363e-03,-1.167124137514898409e-03,9.533421888527822971e-04,-1.524586530325125694e-03,-1.096068379921714487e-03,7.798405614479426767e-04,1.174055863906099456e-03,-6.877624934489099534e-04,1.037739969140000435e-03,2.598513237839664177e-05,-3.505260617994450812e-03
-1.504432934126749381e-02,-1.046776022479017736e-02,4.772607485656551324e-03,1.405574825775999896e-02,-1.994109380424317251e-04,3.231174734424936516e-03,6.149439144902480239e-03,6.325356239157364779e-03,1.010412436548763313e-03,4.283180077820455088e-03,3.088257029680123444e-03,-1.339586643120759370e-03,1.035005157532421956e-02,-1.327408567858021256e-02,-1.384788159100078762e-02,1.263124838999625348e-02,1.049687829100525967e-03,-3.455258119193834604e-04,-5.641897914321265285e-03,-4.541170168795341175e-03,-7.732892346850316371e-04,-8.314276266360613038e-03,-1.044799050233388748e-03,9.764098624625449805e-04,1.787093525589087241e-03,-1.024847114910316459e-03,1.343744926220895589e-05,2.242131615563881623e-03,6.738731080352987693e-03,4.165171472019739765e-03,3.491223957681204200e-03,4.862728418234179249e-03,1.308546855520000343e-02,-4.022941905681487636e-03,-8.051060737044209159e-04,2.307732667157812341e-03,2.449571360190575930e-03,-3.833881180344216830e-05,-4.087192329543548608e-03,-3.667090392195373420e-03,-1.378545570374005306e-03,2.580334512101599941e-03,1.805345318452828427e-03,-1.303290066417610044e-03,-8.656787032566282125e-04,-3.819326550467974646e-03,-4.472189596796203714e-04,-1.009463344255858569e-03,-2.002254699830699220e-03,-5.403418638384349020e-05,-8.107972258558999914e-04,-8.925385218853054909e-04,-3.666778264571934984e-03,-4.277749302461071775e-03,-1.637764748445060805e-03,-1.964148709546828173e-03,2.965827587931826794e-04,-3.802292283449469710e-03,1.489744671384834107e-03,-1.159804726533108588e-03,9.479358178079610097e-04,-3.292064728910308775e-03,-3.867214164607101282e-04,-1.223383163881706362e-03,-3.267812404393187486e-03,-5.035357444419285081e-03,-8.044891928866435352e-03,-2.082779057672374135e-03,-8.282157790763986470e-04,-3.323636215408629557e-04,-8.618789565241043388e-04,-1.533165425717701938e-03,-3.816451054994950652e-03,5.722330822636386176e-04,-2.353943997015771426e-03,-1.415563493656441787e-03,-8.146922919269687082e-04,6.304582792364917584e-04,-8.457416934831157732e-04,-1.175825786367665346e-03,1.578042223364599372e-03,5.569616567139119845e-03,2.137196770966618212e-02,-6.253619089377943389e-05,-5.256346351251908917e-03,-2.934318623807451870e-03,-7.172326841680617428e-05,-9.628249681466861205e-04,-4.406033697347445260e-04,-1.904479648926048685e-03,-2.435069637843861705e-03,-7.137698259638761275e-04,6.218712399601345224e-04,-1.918769034086015388e-04,6.361899504418963049e-04,4.701557872777461285e-04,-6.585603319930402469e-04,-1.626987576541377451e-03,-1.123933960257682101e-03
-1.216805990359530812e-02,-1.250363108043841577e-02,5.250846886943248866e-03,1.300029489978250796e-02,-7.858700724881427166e-03,2.185974825763365055e-03,1.245263379870531657e-02,5.397957112980933739e-03,-2.907682658098394331e-03,5.207962839056304478e-03,-4.735791638243924337e-03,-1.954821130946550294e-03,1.321918086938441914e-02,-1.455409504759842994e-02,-1.651333231600597348e-02,1.454390552798391287e-02,-3.179476209411666050e-03,1.553344612844187629e-03,-4.212354456151754141e-03,-3.848546770281938059e-03,-1.037560360310792710e-04,-1.601596298677303992e-02,-1.284573657257218494e-03,1.505543636134975887e-03,-6.629768227944236696e-03,-1.729115704310735420e-03,-6.531256006801694014e-04,3.691469898175151615e-04,-1.973301042653162474e-03,4.300536586607291156e-03,3.247756234910366413e-03,5.283443152783309955e-03,1.212974330559203270e-02,-4.334238947000494321e-03,-4.328575082789563378e-04,2.073228428912623610e-03,3.749279921317025168e-03,5.928710137648797755e-04,-3.405503689935578983e-03,-3.082122367616459916e-03,-4.220550791521663855e-04,2.926394482261078858e-03,3.375579524469568549e-03,-1.366775855334921791e-03,-7.435772240663503663e-04,-6.242879690671554460e-03,-6.951563759642853625e-04,-1.318144917545865718e-03,-3.386421347859029044e-03,-1.426435314923725755e-03,-3.083080121737925491e-04,-7.027875759039682504e-04,-5.289285728572500414e-03,-9.350710177636802761e-03,-7.202118496281054855e-03,-1.352008086172013348e-03,4.361516493269942648e-04,-5.907221080196701536e-03,3.528211420010235314e-04,-3.780366565615341738e-03,8.136084912797422633e-05,-2.699235923585624562e-03,-8.272830838008169265e-04,-9.550873637718396625e-04,-2.654879990566067719e-03,-3.922294944653579099e-03,-7.513314253912698262e-03,-2.041675042535200796e-03,-1.684219257392794182e-03,-2.990676017217536154e-04,-8.530547880688480345e-04,-1.711557538832787469e-03,-2.602213569781967623e-03,-7.388720435986305748e-04,-3.490191214549082620e-03,-1.682999647909665065e-03,-6.522187480238452123e-04,3.536582294107516473e-04,-5.576008500196329154e-04,1.433438074004293999e-03,-4.220900071024121566e-04,7.621045162055618827e-03,1.324646259460884011e-02,-2.768799114331313253e-03,-1.052569117007435238e-02,-6.506948036971834694e-03,7.588426748549559038e-04,-2.503817190019011138e-03,-1.746253857219612479e-03,-1.106549644952807597e-03,-3.588115166238389168e-03,-1.830781682920034725e-04,1.538620075606670105e-03,-8.862242081302898217e-04,-3.186448213209021113e-04,9.160617079375461737e-04,-1.552587677725967598e-03,-2.560288033161135703e-03,1.088605927775363781e-03
