2.618635533364804466e-02,1.909795475256854252e-02,-1.453829641039263570e-03,-4.788330809278013890e-03,2.123448441774695994e-02,9.516463615427423611e-03,-2.244189475679753826e-02,-5.305440013806489614e-03,8.545033487448763483e-04,-6.253587965528552631e-03,-1.481125140546109449e-02,3.987944150694840498e-03,-9.974872646507284418e-03,2.170552282659106089e-02,1.917975103961841454e-02,-1.202284878759274193e-02,8.199705669082893097e-03,-6.604417704995996707e-04,7.916860185615465229e-03,5.006512641590670637e-03,2.148106025661547860e-03,9.049224646128497737e-03,5.511359052080344123e-04,-7.843060473072317219e-04,1.817216688479433157e-03,8.098754978969381364e-04,1.207820612867760088e-03,3.434930317416606555e-03,7.073717106243862865e-03,-6.660822719290027984e-03,2.593820981740720989e-03,1.626531447557794932e-03,-1.777459509264474324e-02,-1.918100719745240027e-03,1.862808144947342571e-04,-7.459103157351856285e-04,-1.775870686097565185e-03,-2.942539929927365239e-03,3.396904096852019638e-04,5.972645825848240872e-03,9.822867410498707392e-04,-8.548733765552323340e-04,-2.777561729292119756e-03,5.624372636606684347e-04,9.205193183627770727e-04,4.596743313076787508e-04,-1.337401784490093164e-04,-1.847267762095877166e-03,-1.468196143789997333e-04,-6.024383971044914958e-04,1.145671466331455671e-03,7.861441943259380588e-04,3.762629710766974330e-03,6.099678653764219714e-03,5.497528507050097012e-03,-5.935449808754585631e-03,-5.318680473394735522e-05,3.455783296910471501e-03,3.054023270988834131e-03,9.335951944976814132e-03,-4.518889165127423346e-05,7.792319847648680872e-04,6.965033398880474038e-04,1.791751105497818878e-03,7.873102901615162562e-05,5.782741905694402601e-04,4.436197667396034501e-03,-1.493608601725468987e-04,1.459716632381693460e-03,1.115805679759875003e-03,-9.986062033020275293e-04,1.431654491278468080e-03,-1.018492722810210955e-03,-9.254512991347207777e-04,-6.284775967507144970e-04,-6.763532828711433728e-04,-3.199925684469818662e-03,-9.780562333658547592e-05,-2.637382614376597846e-04,-2.951458165748068602e-03,6.258756936541719912e-04,-7.882712838570031175e-03,6.366245996738211475e-03,4.660386436920053825e-03,6.555639500554986607e-03,1.653237029515262088e-03,2.481275837125084763e-03,4.017572245120013333e-03,5.810654514107611683e-04,-1.503691207177698533e-03,2.856016986807110702e-03,2.632220476996941731e-03,-2.603201371381610226e-03,-3.477065115211668353e-05,8.691613300247585201e-04,2.513973247805512297e-03,3.163965387879687785e-06,1.756348545515687212e-05,-3.336722189561708751e-04
2.833354267000358015e-02,2.055178321092521534e-02,-1.801294799960970671e-03,-5.629204811358655240e-03,2.227604714055480412e-02,1.038738320631295634e-02,-2.265464088548111224e-02,-5.552615465805557649e-03,6.159332356929129266e-04,-6.746837405553284851e-03,-1.580260389850196567e-02,4.213074055777345228e-03,-1.065423421798583452e-02,2.376615485820226040e-02,2.120048937255776880e-02,-1.285349616251541850e-02,8.579274140725652933e-03,-6.051035248873497946e-04,8.632374698612044900e-03,5.656677323215261559e-03,2.250382100377292839e-03,9.295392470483075653e-03,5.797101151730032868e-04,-7.556779613009287876e-04,2.254909763271636686e-03,8.727482888602881329e-04,1.294900163205553109e-03,3.602493738819674291e-03,6.924123397697276062e-03,-7.505113132598397428e-03,2.444909982913557288e-03,1.364963917020620967e-03,-1.975781818109707128e-02,-1.741309178253050254e-03,5.638765278533613284e-04,-8.472396155102058027e-04,-1.889157944161861356e-03,-2.779529461504786844e-03,7.680679244673223457e-04,6.337382327417749942e-03,1.115418461441107512e-03,-9.639153948461822016e-04,-2.953210663725654248e-03,6.640020519271950909e-04,9.353643982016019527e-04,4.465621464124384997e-04,-1.551764579038669028e-04,-1.926190168511256748e-03,-1.701773737093030124e-04,-8.452507914931817320e-04,1.203010714105251077e-03,8.749705206264468812e-04,3.933439647577243944e-03,6.430141228744592173e-03,5.689301202247301278e-03,-6.803044200266881482e-03,-5.816507972203667373e-05,3.349262981011260926e-03,3.448690215607549524e-03,1.010642568008644770e-02,-1.434509636942848173e-04,8.692292569221152102e-04,6.549234763089208707e-04,1.786169990076502114e-03,9.305232535933337726e-05,1.035919977972902476e-03,4.215726359740664710e-03,-1.929355010032538116e-04,1.514930521181043687e-03,1.180545028491365592e-03,-1.129478697070125529e-03,1.376038486276669106e-03,-1.193307458410075529e-03,-1.005677818771036174e-03,-6.065636804588671631e-04,-7.969078629823093301e-04,-3.446808270188190821e-03,-3.281915813551927887e-06,-1.564506721572293249e-04,-3.391363087458674087e-03,5.381725426886446294e-04,-8.575723431141452774e-03,7.679490156017290854e-03,5.119168681274276905e-03,6.998878839572049079e-03,1.582108635447167797e-03,2.550226914377838258e-03,4.145332025800392041e-03,5.621515164818018714e-04,-1.648114566514285789e-03,2.965749931216509448e-03,2.772722848700477551e-03,-2.876330704979082348e-03,-4.394865620677636291e-05,8.566058443045852051e-04,2.508396014843115428e-03,3.563757232741364265e-06,2.605828943521450085e-05,-3.497115094144398299e-04
2.890123790600497913e-02,2.096694513035328444e-02,-1.938165540637539668e-03,-6.115613715454921648e-03,2.255576810144889130e-02,1.089543799591431196e-02,-2.197503273066396881e-02,-5.448786647636436400e-03,4.616675691436284085e-04,-6.941639240549237096e-03,-1.641470168601424570e-02,4.315375605308595548e-03,-1.065829119801068453e-02,2.449161626033284633e-02,2.204995350370978283e-02,-1.284707115543954302e-02,8.789629842647909974e-03,-5.935307059064616388e-04,8.802123981592240021e-03,5.916901222070453624e-03,2.276319106877949805e-03,9.199245494125702152e-03,5.291892745572208219e-04,-7.283511370237265867e-04,2.831830405585540437e-03,8.385067606757356552e-04,1.254359837775574204e-03,3.793148195141204503e-03,6.542838627083639828e-03,-7.958257505590054029e-03,2.356522040168457753e-03,1.161801096383347333e-03,-2.070020434098602397e-02,-1.304467358144626495e-03,9.797619575056186296e-04,-8.975694941370917839e-04,-1.943068162518619274e-03,-2.474329363478603491e-03,1.443300528689604907e-03,6.547311499631971315e-03,1.230118075579329567e-03,-1.048093442511085225e-03,-3.029557212089670909e-03,7.550047811271516597e-04,8.893473904511843726e-04,4.237388492464552779e-04,-1.926481252388022010e-04,-1.927008736396230038e-03,-2.591386534837691706e-04,-1.034948315866347996e-03,1.168639051347603866e-03,9.485299026268224996e-04,3.979943452838443502e-03,6.429837202215218407e-03,5.684625837094267609e-03,-7.216036125426864532e-03,-5.021454513796013368e-05,3.156465895350020479e-03,3.623051633499177124e-03,1.030589171563436705e-02,-2.704528963889863856e-04,8.704082134359424549e-04,5.707933721187775184e-04,1.665124959936037591e-03,2.345083754117657728e-05,1.369351809641062298e-03,3.804306034520247692e-03,-3.040146642844276156e-04,1.539658013556077440e-03,1.145367954874284677e-03,-1.265618802440746050e-03,1.339843976690637071e-03,-1.362079218475917026e-03,-1.003036168896823295e-03,-5.340947307048004179e-04,-8.290343799743548009e-04,-3.533367238103295258e-03,8.744625103809983935e-06,-5.312984948059092392e-05,-3.721685929688850394e-03,4.244892365571783133e-04,-8.818632242605504989e-03,8.456805623862318974e-03,5.223838776686552492e-03,7.114363330651230638e-03,1.515563437549145289e-03,2.477977374520053989e-03,4.048617272815463811e-03,4.290699102369650332e-04,-1.709466835156114384e-03,2.861561304062034978e-03,2.552388920979881386e-03,-3.002858147180375269e-03,-2.571780162790456061e-05,9.161335959501415221e-04,2.597570846838139543e-03,7.359554556649839318e-05,-1.282577419239891828e-05,-4.361405937435860439e-04
2.821944493955099234e-02,2.045202086459820337e-02,-1.986801071627890096e-03,-6.152029147892212196e-03,2.230743520745180619e-02,1.107704988073367550e-02,-2.048187981954354558e-02,-5.016000264213004399e-03,2.916564658110070633e-04,-6.827938337749554429e-03,-1.647590435722576935e-02,4.346269735651511756e-03,-1.019601646849032511e-02,2.406252168438132236e-02,2.179873876997113699e-02,-1.227949105777844697e-02,8.851572428238059856e-03,-5.728722166379035660e-04,8.550532327922456127e-03,5.803720540303244912e-03,2.231824651725958664e-03,8.822817317265443243e-03,4.318814292813826926e-04,-7.373975096114099162e-04,3.066365408552144955e-03,7.401296862947528673e-04,1.134732778163691311e-03,3.947265214526366438e-03,6.088488830111867672e-03,-7.947473893110641036e-03,2.270096584039403738e-03,9.649783765469676679e-04,-2.083901010697793155e-02,-7.201834014250165991e-04,1.373468950554618392e-03,-9.052091208510792790e-04,-1.897788941147076800e-03,-2.076308619659989353e-03,2.184103285191761005e-03,6.669004314651864537e-03,1.316391429798406372e-03,-1.097369674701409057e-03,-2.996627881088049280e-03,7.830014468826120445e-04,8.011335746556104117e-04,3.701820114372393264e-04,-2.306266689670057025e-04,-1.889919943030600328e-03,-3.968791626028989115e-04,-1.180228793185384741e-03,1.116706028530697415e-03,9.993241004645574653e-04,3.913115904332097050e-03,6.202047905210955267e-03,5.528048248816445562e-03,-7.264160393239830864e-03,-3.953193868183016609e-05,2.912400721626606011e-03,3.660239234224086768e-03,1.025522826122024674e-02,-3.963851479077056352e-04,8.285248966479102960e-04,4.773976918112629629e-04,1.507553633728027755e-03,-1.139374181168960494e-04,1.488592277678377424e-03,3.573384042662424570e-03,-3.760248578390760631e-04,1.530676250717358461e-03,1.044866742319120216e-03,-1.369273334772102028e-03,1.345572435000284015e-03,-1.420640766937628129e-03,-9.869222101502031150e-04,-4.716202218185718800e-04,-7.630820055917117688e-04,-3.566798092745512589e-03,-5.915691877812539258e-05,1.006193292194978954e-05,-3.843961382501669133e-03,2.781125485479177652e-04,-8.778090578009808964e-03,8.976506901110802711e-03,5.212177529905668953e-03,7.074296620822471439e-03,1.389328052850034466e-03,2.300896167463450416e-03,3.808722349390438518e-03,2.827415853802736959e-04,-1.710570965005228086e-03,2.650627700259547848e-03,2.151177868652297438e-03,-2.993458880446526939e-03,-3.522311580129179520e-06,1.041175606738832873e-03,2.795535743441181480e-03,1.668915734257773596e-04,-1.004640564686893359e-04,-5.810141030546029685e-04
2.668909332289757033e-02,1.922086278322307495e-02,-2.039425714830114464e-03,-5.798814259434950311e-03,2.154197674505057766e-02,1.093508070039002182e-02,-1.831573984994314119e-02,-4.379674635317423737e-03,5.874044091270468591e-05,-6.422517246732696757e-03,-1.582502381179044446e-02,4.286827116708010442e-03,-9.488664219521625656e-03,2.279430237346020960e-02,2.069294547927598080e-02,-1.143093138737856507e-02,8.683719019230972183e-03,-5.016353948987287929e-04,8.043220218988067494e-03,5.433944183663066974e-03,2.116419720318923458e-03,8.162761216956700150e-03,3.303600010742029297e-04,-7.689854047973373845e-04,2.724811704921227019e-03,6.300454722300819453e-04,1.002240491018271994e-03,3.981170092225024514e-03,5.618528688317432802e-03,-7.525866073154928275e-03,2.121467805262330052e-03,7.417056537506184740e-04,-2.034231679259390288e-02,-1.787721866082049376e-04,1.653272067131464351e-03,-8.762721318344897110e-04,-1.737653537597364439e-03,-1.656838483608930783e-03,2.726569469893344155e-03,6.632476165493749777e-03,1.345425613438241312e-03,-1.093161253061629857e-03,-2.844638257281299158e-03,7.283649636193720214e-04,6.988031532462056668e-04,2.866814384672700350e-04,-2.515439594224914998e-04,-1.829447134216653521e-03,-5.114562570192650055e-04,-1.270470645834843393e-03,1.094848785912404861e-03,1.010303433635155066e-03,3.723895467368836410e-03,5.836291626360383226e-03,5.231655484717511774e-03,-7.035854275908286909e-03,-3.226171358943704005e-05,2.610579456892621417e-03,3.626596294479015985e-03,1.010933991379242038e-02,-4.901231249158448898e-04,7.789969692469996161e-04,3.965242353869648435e-04,1.362143729290377124e-03,-2.636520968854221187e-04,1.410083912831873584e-03,3.589613814863374438e-03,-3.484955744568367982e-04,1.472336169345855351e-03,9.175028639687497854e-04,-1.395089788864278769e-03,1.358394189276822261e-03,-1.323429795713815466e-03,-9.996208336308075055e-04,-4.603571406498798151e-04,-6.343212863918014149e-04,-3.560267800946532828e-03,-1.480018846362623911e-04,2.470879423599200181e-05,-3.734787797492692372e-03,1.204462640924752021e-04,-8.553822531935369872e-03,9.387296784597248117e-03,5.200086745896000812e-03,6.928793403664198353e-03,1.168672503291009286e-03,2.058164842860903381e-03,3.485428078401555264e-03,1.965119574809358349e-04,-1.664164153622833950e-03,2.418430980178756795e-03,1.764688494875709356e-03,-2.869833845794625762e-03,1.562882489770490397e-06,1.155419787165453240e-03,2.973512498226780348e-03,2.302396661975103542e-04,-2.037050105105256252e-04,-7.285500237362131995e-04
2.458554763053844711e-02,1.751122407998349784e-02,-2.068687566770120462e-03,-5.259628482087177169e-03,2.007506966276480925e-02,1.040609200620632932e-02,-1.576506756827063607e-02,-3.709558484072268333e-03,-2.092450388528128058e-04,-5.787669430499475971e-03,-1.446508556992504198e-02,4.078877688940874685e-03,-8.633571107359157629e-03,2.096726600734759305e-02,1.902342823827957163e-02,-1.042108875312022440e-02,8.181998951404301917e-03,-3.741075195235232559e-04,7.400877879782247204e-03,4.956141043101755517e-03,1.936240377041373046e-03,7.229098248257841142e-03,2.639913904512493359e-04,-7.668496291667019219e-04,1.992481733744393309e-03,5.517761883979235881e-04,9.031939755334966995e-04,3.810064225635104510e-03,5.081147654844677015e-03,-6.855758347469163676e-03,1.873898820407739066e-03,5.058017358068897604e-04,-1.920643752231523949e-02,1.836301210062475317e-04,1.760422801048503990e-03,-8.162815559751774360e-04,-1.495817262684981819e-03,-1.273982164793791786e-03,2.900596357391012261e-03,6.318494149313538116e-03,1.300492720412173590e-03,-1.028666275493148605e-03,-2.580729054848081728e-03,6.268666618070288955e-04,6.095354994095315490e-04,1.923310422191816678e-04,-2.462164596232519495e-04,-1.722301324991674714e-03,-5.406519384531135704e-04,-1.300627239691902991e-03,1.080895619842318217e-03,9.606786156208496196e-04,3.374212437042640490e-03,5.356294045871130838e-03,4.784925529652131818e-03,-6.597080792302922013e-03,-2.894671855551986462e-05,2.226161612538786125e-03,3.513811139059554601e-03,9.746236442739631550e-03,-5.344816641487440921e-04,7.276841570555036198e-04,3.251178767388998342e-04,1.219916388770894743e-03,-3.614791452402000746e-04,1.256928594639755009e-03,3.580385804575706571e-03,-2.505822303782817258e-04,1.348775625175799124e-03,7.920054095788501419e-04,-1.322934693005793812e-03,1.313411334494631218e-03,-1.123724103638466939e-03,-1.015560197675027809e-03,-4.719786011751998041e-04,-5.081314562901306699e-04,-3.442506126418617887e-03,-1.867366340904009635e-04,2.133210205228719891e-05,-3.447499985174024093e-03,-2.045214778474910571e-05,-8.103053638816500384e-03,9.552324003043075398e-03,5.093914993924667997e-03,6.569821543434726900e-03,8.743472415417263268e-04,1.780852498829318866e-03,3.097170102782586046e-03,1.675529552586289101e-04,-1.557836574220838356e-03,2.184092030977899824e-03,1.497326822723102531e-03,-2.645048052004161064e-03,-1.357721302166154619e-05,1.173437588529379358e-03,2.947836324626181091e-03,2.349803167237922972e-04,-2.742825423747567476e-04,-8.132671704190381524e-04
2.197018975321603576e-02,1.546794189790451357e-02,-1.980681357615827771e-03,-4.723535849984752781e-03,1.774027051629957843e-02,9.413084869191063256e-03,-1.314391820010379387e-02,-3.116413098527966771e-03,-4.393870694151566329e-04,-5.003069902375549029e-03,-1.257100073124775737e-02,3.677555374937482857e-03,-7.605196448178060467e-03,1.870396414696731680e-02,1.696837785145707475e-02,-9.211847991950581141e-03,7.299533907602131014e-03,-2.204495922070901187e-04,6.649680603518120722e-03,4.455657862656153129e-03,1.703235192091982070e-03,6.087251357179917707e-03,2.467454130812099002e-04,-6.796904491526444859e-04,1.286135435199689103e-03,5.144273002441572540e-04,8.398043864087775725e-04,3.397596621564006984e-03,4.392505750700661030e-03,-6.089660076249320438e-03,1.533318542940222823e-03,2.954994779343368661e-04,-1.733587916217846012e-02,3.447396781415818911e-04,1.697177777825993085e-03,-7.310396204955335944e-04,-1.231378577851827572e-03,-9.528318094834697417e-04,2.709891787664352875e-03,5.666039208118719625e-03,1.187366709150724934e-03,-9.136345594968446615e-04,-2.229512652631919327e-03,5.347235902656705120e-04,5.418809749642860716e-04,1.099196239972153650e-04,-2.175577008638449104e-04,-1.535960008457155175e-03,-4.784365998482272941e-04,-1.271041901495551484e-03,1.012273531062963302e-03,8.432839599218991400e-04,2.849706543036559323e-03,4.735007249156883771e-03,4.180011022356350248e-03,-5.980325211409791460e-03,-2.660922518202860112e-05,1.759894371226739581e-03,3.260214652108862129e-03,8.925105574575856529e-03,-5.290555301016193479e-04,6.599638948087095062e-04,2.488784812481710453e-04,1.044341342900066043e-03,-3.716254680230866967e-04,1.158823561385944039e-03,3.218060852085780858e-03,-1.599175711424949593e-04,1.158833317197303318e-03,6.791660902335603517e-04,-1.167411234044391649e-03,1.165001018530277717e-03,-9.226607052013734850e-04,-9.722706879460950692e-04,-4.430893424015464326e-04,-4.352733268493375442e-04,-3.138424645735537859e-03,-1.454292531110840732e-04,3.763121925241940812e-05,-3.064551771036187582e-03,-1.286526056537560571e-04,-7.321859191957644231e-03,9.190257452141314259e-03,4.715833050955036201e-03,5.864722830425616457e-03,5.688367886923020866e-04,1.490500458983284827e-03,2.643226570154547095e-03,1.453124236116041352e-04,-1.376118237522210410e-03,1.916559499192133347e-03,1.333763461092936147e-03,-2.327268629841536089e-03,-3.546452557122164605e-05,1.057139716572607800e-03,2.615172738650888527e-03,1.886687492293111234e-04,-2.814350125913463326e-04,-7.962832498083456190e-04
1.878296229700270395e-02,1.310872995492640310e-02,-1.741228294621540319e-03,-4.205430098908828629e-03,1.464294413292584890e-02,7.987489319569184010e-03,-1.056381317975591157e-02,-2.584739850999215934e-03,-5.722597037583174477e-04,-4.128164175172357661e-03,-1.037100882255146024e-02,3.096311623611653664e-03,-6.367833496126898939e-03,1.599787603632648464e-02,1.455263979776811635e-02,-7.745747199667760499e-03,6.095471179136379217e-03,-8.385725113838219194e-05,5.745140816224400711e-03,3.911697273610215651e-03,1.427596551799377835e-03,4.836435530115239072e-03,2.533340564717632710e-04,-5.131792789249396778e-04,8.817515050323243998e-04,4.886427013126465888e-04,7.749334655876593571e-04,2.800522632420308130e-03,3.532718076305876777e-03,-5.263629535523692803e-03,1.143504295792394099e-03,1.293326820776260295e-04,-1.475740011769777725e-02,3.738509115866948626e-04,1.515786461425533286e-03,-6.256760824641531592e-04,-9.826591937179141988e-04,-6.814961159679891944e-04,2.298433104689084124e-03,4.730633573324216808e-03,1.024118463861726667e-03,-7.662340934618049959e-04,-1.824281850486030856e-03,4.726842579585882088e-04,4.775800537276065293e-04,5.237540844071663829e-05,-1.770486759818311014e-04,-1.271389677691791512e-03,-3.684315496758365960e-04,-1.177629601030714479e-03,8.585074043423908396e-04,6.797966994896724371e-04,2.216894833674464601e-03,3.961586857303621770e-03,3.441040551695581391e-03,-5.195338723766128493e-03,-2.242468361419254399e-05,1.258922396522400410e-03,2.834288083558732761e-03,7.578374735076121201e-03,-4.858205966290253530e-04,5.646692374489821996e-04,1.641928610473815506e-04,8.222016709010898346e-04,-3.102050454208373138e-04,1.137769864767151830e-03,2.458620931477628006e-03,-1.219831382441394305e-04,9.244415888442449785e-04,5.702124626583667585e-04,-9.647825371149648839e-04,9.252365523177236368e-04,-7.765505534669931396e-04,-8.415477462453820013e-04,-3.516492863515377986e-04,-4.108834829570077898e-04,-2.651931949667831953e-03,-5.535169125885027629e-05,7.819440986607291563e-05,-2.642925594137104060e-03,-2.018431815867005087e-04,-6.203829829023126304e-03,8.195116092300070917e-03,4.017553751368302742e-03,4.835288846140277721e-03,3.136746259721294428e-04,1.196990159728859035e-03,2.134312986605792477e-03,9.692242702577611325e-05,-1.133727132026334482e-03,1.587972721765510634e-03,1.185326329486786380e-03,-1.939902507715113517e-03,-4.861583882631938697e-05,8.380919258555278879e-04,2.043372380184353514e-03,1.242552070619982801e-04,-2.342974588761435547e-04,-6.887263784816934336e-04
1.499911156717417642e-02,1.039865618283998538e-02,-1.414627725552745170e-03,-3.564227187545340476e-03,1.115839642086143002e-02,6.297742705122529212e-03,-7.894018965473830265e-03,-2.010484122363913155e-03,-6.001958343889295675e-04,-3.191084907931026650e-03,-8.024698573941231594e-03,2.405188952725127033e-03,-4.951345451631093859e-03,1.282776184887450717e-02,1.173376597528073828e-02,-6.045155324258932178e-03,4.709547878947437094e-03,7.526957315946398757e-06,4.640049553944617863e-03,3.243759345588675871e-03,1.115765781148974180e-03,3.559759392553170105e-03,2.370194157914632326e-04,-3.283852073861905172e-04,7.341720506863950264e-04,4.310741445476251577e-04,6.629642297236383770e-04,2.140926919503020193e-03,2.566537755519579869e-03,-4.310899255948551397e-03,7.596689004983322785e-04,-8.607209319477829889e-06,-1.170020235896410826e-02,3.700468706532878695e-04,1.284500090852805799e-03,-5.037232398300425188e-04,-7.470986897916448866e-04,-4.241449561899864528e-04,1.847142648722562399e-03,3.650890109232217840e-03,8.286633886760631134e-04,-6.032032202243369943e-04,-1.395270041024903847e-03,4.135309210719037044e-04,3.868269310463181665e-04,1.746819942787445525e-05,-1.370615034466133718e-04,-9.686917242060718875e-04,-2.631156213676715807e-04,-1.016902870092585955e-03,6.507789399625500378e-04,5.101947384150805473e-04,1.594709860026980765e-03,3.076103032433813618e-03,2.622633249278768282e-03,-4.253763409709854400e-03,-1.590263118763980777e-05,7.883566367046229836e-04,2.278682028423186737e-03,5.904381675959396308e-03,-4.217192465744546803e-04,4.455168354571133974e-04,8.221934542746493172e-05,5.773580489517939366e-04,-2.310994071888999120e-04,1.102947526257476571e-03,1.569648705800282462e-03,-1.181871323258945573e-04,6.805679658242112752e-04,4.463053292259682955e-04,-7.508891122354975070e-04,6.538914084327496212e-04,-6.615591584027855033e-04,-6.566028349351667398e-04,-2.381360842655351538e-04,-3.824762028049292378e-04,-2.067486985862992694e-03,2.146188571968264910e-05,1.129588343128359521e-04,-2.192415915748607228e-03,-2.430504887984129855e-04,-4.882720159347031345e-03,6.761423275211453365e-03,3.136627921322312617e-03,3.668416280248553395e-03,1.326234121873080558e-04,8.977109000204540204e-04,1.595877785309090212e-03,3.392283450034097234e-05,-8.735450927930178298e-04,1.204792528251672542e-03,9.646686359513561519e-04,-1.522158810741690380e-03,-4.737629388088142389e-05,5.910884696192829444e-04,1.422769363008294808e-03,7.609229829221345574e-05,-1.721764343198286769e-04,-5.418606833128765702e-04
1.069931596055706188e-02,7.348706008244672294e-03,-1.076594684407441906e-03,-2.681257563785061429e-03,7.641403860532120992e-03,4.519602023655883843e-03,-4.986404677493994769e-03,-1.311598111064020801e-03,-5.590832480563488315e-04,-2.204295168592411078e-03,-5.592395037857559974e-03,1.682083599717672457e-03,-3.417647825786018344e-03,9.231481294584689690e-03,8.508427134209904305e-03,-4.182691888890973514e-03,3.272643259618494664e-03,5.390874023189066208e-05,3.335905578702534364e-03,2.400147456852120848e-03,7.753669443957303354e-04,2.300032462591737083e-03,1.702803357054893431e-04,-1.840646073879863200e-04,6.310844454082276253e-04,3.189862575241819904e-04,4.836497160072043768e-04,1.510032039608544437e-03,1.578637070293294111e-03,-3.170677313667632450e-03,4.127777565325094580e-04,-1.431092246682141151e-04,-8.433155327223306949e-03,4.051756000081778225e-04,1.051974566243518445e-03,-3.680739520365935058e-04,-5.041186102918442016e-04,-1.480317205376026660e-04,1.469521024666693709e-03,2.556236736327310247e-03,6.157457199141861065e-04,-4.352486323126048950e-04,-9.598317671297978016e-04,3.234584945174034183e-04,2.556878445456051011e-04,-8.426524983914430739e-06,-1.039792248973605426e-04,-6.685099047580010147e-04,-1.917547337555509284e-04,-8.021133045483046752e-04,4.384087430794052936e-04,3.607204944569384220e-04,1.054634708734801139e-03,2.134194109676528558e-03,1.773339674273972455e-03,-3.187414950481336825e-03,-8.517300799484514494e-06,3.821341448412575968e-04,1.665016144503840599e-03,4.163694751490157331e-03,-3.498888336428324130e-04,3.125113994351088665e-04,1.392376269299861984e-05,3.398451710422014760e-04,-1.808878175674210622e-04,9.593821080250129231e-04,8.365401648348072452e-04,-1.067410165243875848e-04,4.520040347938182081e-04,2.962729286698361116e-04,-5.448072829328830854e-04,4.069081150286481610e-04,-5.245908938477800978e-04,-4.676910237354005859e-04,-1.490202403475801151e-04,-3.033648369173370051e-04,-1.474330826818434073e-03,4.381964587461008298e-05,1.142825786812189521e-04,-1.692570653066114436e-03,-2.576557726777920008e-04,-3.510538663858391983e-03,5.175300612956965432e-03,2.243879647519369126e-03,2.541365849067718334e-03,8.027052481321866249e-06,5.860353351427789216e-04,1.049109118170650024e-03,-1.777548535483780063e-05,-6.278087572310476041e-04,7.934719747277906889e-04,6.397566840124459730e-04,-1.101662190565161304e-03,-3.545113453423188229e-05,3.795793501437122615e-04,9.107684915735577433e-04,5.867566028496429449e-05,-1.303061851701875148e-04,-4.065637081329865786e-04
6.052091771641256862e-03,4.060473533833940801e-03,-7.300771933516860988e-04,-1.597455173015012051e-03,4.186082259299292799e-03,2.707172947533928800e-03,-1.904055285832712951e-03,-5.050969790085742045e-04,-4.931740720194411698e-04,-1.185349994059689419e-03,-3.088903073713739154e-03,9.676158068904409763e-04,-1.804858415961278556e-03,5.318414215643244188e-03,4.964764209232139409e-03,-2.216826853231437192e-03,1.838981258917425643e-03,7.621068008827523667e-05,1.891919721611533484e-03,1.409867087996772824e-03,4.194441969043159768e-04,1.074911464017756302e-03,6.823701652458274525e-05,-8.725539983016133375e-05,4.435330454932318728e-04,1.657357644294952333e-04,2.542032587875754537e-04,9.039072943316769958e-04,6.103243033541517820e-04,-1.872635591898230614e-03,9.423539354663575834e-05,-2.789868538902328830e-04,-5.082106768839592982e-03,4.944844572531693601e-04,8.296817359605591783e-04,-2.231292728200227015e-04,-2.475890240926262678e-04,1.519424492632910010e-04,1.167866877010976688e-03,1.501719097533708641e-03,3.985313557423859443e-04,-2.674065964222058201e-04,-5.218154228305336246e-04,2.027066326784252004e-04,9.890533195603125566e-05,-4.023850585162163447e-05,-7.632427788128224417e-05,-3.785306838774363659e-04,-1.553471643502584343e-04,-5.656624935804532893e-04,2.359877096560059995e-04,2.250384271185392089e-04,5.661633638353333418e-04,1.162687344484484913e-03,9.097485249576686347e-04,-2.048873859089659754e-03,-2.145283078023626977e-06,2.597691759182280295e-05,1.028908328905388204e-03,2.453484668360654715e-03,-2.739533241417624874e-04,1.710457360712410271e-04,-4.202088009718082332e-05,1.166100147953936530e-04,-1.644223814443676341e-04,7.046020029992196071e-04,3.057379631520590205e-04,-7.402720328471134464e-05,2.399055589982578127e-04,1.280886120247255202e-04,-3.463584739288460440e-04,1.963612507190741496e-04,-3.486353500087270509e-04,-2.894744819164390601e-04,-8.191441381051900201e-05,-1.752041253095179281e-04,-9.028735101471516275e-04,1.722366313016793511e-05,8.629269975561677949e-05,-1.125862461728488169e-03,-2.555047463835614951e-04,-2.135987551064676311e-03,3.555999264735127275e-03,1.387417029277692847e-03,1.477558628942073028e-03,-9.407026518564372026e-05,2.645490967785134166e-04,5.013174005287132076e-04,-5.335185693873858157e-05,-3.914133472279667718e-04,3.742518983734034244e-04,2.436114885091713428e-04,-6.758088056010467734e-04,-1.867795345246255184e-05,2.184345297051375711e-04,5.224524377092215881e-04,6.173976065391542406e-05,-1.141565076927375776e-04,-2.980892896567824716e-04
