2.104483004065603111e-02,1.870544692560539499e-02,5.374795412248689966e-03,4.782499155021599502e-02,4.234957009749355794e-02,1.744572854953577515e-02,-1.020679024822098184e-03,2.719202910976374968e-02,-7.694708277672549640e-03,-8.571657313522678193e-03,1.205318072518620116e-02,1.017628368111162841e-02,2.252105420430146766e-03,2.148238012466317445e-02,1.638254589842440267e-02,4.340400608310391976e-03,1.890327383014669960e-02,-2.751015421066418595e-03,1.436140505368285226e-03,-3.540517913973970261e-03,4.856756919087679494e-03,1.851138181764658622e-02,-9.802460196768236940e-04,-3.944992929787835730e-03,7.598277696998058731e-04,2.281097870336996642e-03,1.553703038672574720e-03,6.762069028345237508e-03,1.188471499911981054e-02,6.437839605743039817e-03,9.676462821734947055e-04,-2.533577406560629311e-03,-2.184326632568405271e-02,1.244144692518019991e-02,1.401867234048530253e-02,1.510729222498320918e-04,-2.523570654487762317e-03,1.026980332736564770e-02,2.599570253506160167e-02,1.878334904236135874e-02,4.140996178499102738e-03,-2.704154069571747081e-03,-7.918894283893796598e-03,1.670838717793889225e-03,-2.807137217641404378e-03,-3.106553443739061733e-03,-2.965729733403531330e-03,-8.431340315926287576e-03,-2.712820936740211342e-03,-5.526735766925844513e-03,5.894795861499745439e-04,3.212383563001413038e-04,8.678183719241099742e-03,2.737933905302904550e-02,2.164466916816182654e-02,-2.681783440282604902e-02,-5.197115332489348751e-04,2.979993498067144610e-03,-1.061563188092146419e-03,1.414178056313754664e-02,-4.248375905394548811e-03,-6.009597141137384101e-03,-9.286166358721638977e-04,-7.425951361798893875e-04,-1.286630758032003725e-02,1.976361293227608257e-03,1.960767928209431951e-02,-7.659618163963517875e-04,5.358241348567033442e-03,-5.163246811792421287e-03,-6.695219117391199275e-04,1.104596979082243108e-02,-7.280327929530864238e-03,-7.061809514096239809e-04,-5.378022437099752757e-03,2.951325802502088088e-03,-1.484961108242226040e-02,-3.770896722351061055e-03,-8.076921836679356800e-03,-1.528050686089028019e-02,6.976033879885236259e-03,-3.844229214489026242e-02,6.484166050325818054e-02,8.207195013617671689e-03,1.184031256478472981e-02,1.683515654996652067e-02,2.461117918857117642e-03,3.317130478404504545e-03,2.439697783637290694e-04,-8.374156179629881069e-03,2.328050571103863330e-03,-1.091205204117947844e-02,-1.358566860875145936e-02,2.395039652787912549e-03,5.655730577546730364e-03,1.426397086612571363e-02,6.894104968168685704e-03,-6.015312201413783311e-03,-1.772072531411973337e-02
1.519858011668366073e-02,1.152747758357368368e-02,6.428156356654423850e-03,4.770626506860727728e-02,3.582706715927255758e-02,1.444801809354071855e-02,-3.613698135726673213e-03,2.270479850796154608e-02,-9.628678880569450579e-03,-9.482749136979981563e-03,3.936507217555232190e-03,7.200378935461300769e-03,6.447467801377406403e-03,1.475236997988081840e-02,8.713386048729857003e-03,7.693350207896336272e-03,1.433351527715702803e-02,-5.618900347906431334e-04,8.785492571313494774e-04,-3.491301806163558692e-03,5.112181599193965642e-03,1.192078569193728843e-02,-9.259289835395734768e-04,-2.017404936323143570e-03,-6.467695629100399246e-04,6.316820762060831656e-04,6.511233821243270605e-04,1.725418264439811892e-03,8.765338647454974305e-03,6.428111410858529731e-03,1.646576070246565365e-03,2.061567115064198014e-03,-1.030934575790310066e-02,5.961542708509117924e-03,1.130907021168919835e-02,4.544856420434638280e-04,-1.494183259441234177e-03,7.679596091106690239e-03,1.929986312980158311e-02,1.572695122923433234e-02,3.500802971372559119e-03,-1.501622838393563541e-03,-5.864648912721656150e-03,9.194259937015433325e-04,-2.509862388863962155e-03,-4.678520527835342523e-03,-2.341025651183379405e-03,-7.323224554343425903e-03,-5.451003368477306231e-03,-5.379403168523018940e-03,-5.549261011254279837e-04,6.955678139732107907e-04,5.112535550251592203e-03,1.678169738010565695e-02,1.571213595066206156e-02,-2.464842610895320862e-02,-4.841906869601589076e-04,2.971708092063582874e-03,-2.460748700798321299e-03,8.382784452825739474e-03,-1.943844127299286691e-03,-4.298512115695844391e-03,-1.128316600432963633e-03,2.405367379303807910e-05,-1.029680602417502866e-02,1.185382439897690772e-03,1.654418244940855653e-02,-8.023819509843872809e-04,2.970323717662589486e-03,-2.950427781168761011e-03,-1.059306462314203072e-03,8.526908860500975740e-03,-9.293421029435467579e-03,3.973111352351301330e-04,-4.776093054457509167e-03,-2.073356424468774414e-04,-1.580569315957524451e-02,-3.387434494276594411e-03,-5.921153583709462889e-03,-1.009907912123814318e-02,5.193073951073877946e-03,-2.180146699513393557e-02,4.995086599721999809e-02,3.018646763793159191e-03,3.027120782411255474e-03,1.109443500115330807e-02,3.446684492886235938e-03,3.331801303108167592e-03,7.832247167792394859e-04,-8.253043114020324270e-03,1.279529233150783355e-03,-4.999130236928267003e-03,-1.110675740395102550e-02,1.671319553762235822e-03,3.093165097358713689e-03,1.112138769280184535e-02,4.014973331476418168e-03,-4.969355131354953777e-03,-1.047839975817403853e-02
1.873648528880195391e-03,-1.066167562546063794e-03,6.382878808182223217e-03,3.749074272645225997e-02,1.844894571574234865e-02,1.146879978429047979e-02,9.164980369879052171e-04,1.467952234788667647e-02,-8.613666686663594765e-03,-5.878789774064158841e-03,-1.101435898605208213e-02,2.642092712180400989e-03,9.890709451023004667e-03,-6.436830607748501420e-04,-5.609763667831217659e-03,1.058077782428610419e-02,6.686453764698756762e-03,1.167602195727560467e-03,-1.798126130378665047e-03,-4.032525974879333855e-03,4.079571268993240594e-03,4.168608568481011259e-03,-7.644087339262902424e-04,1.447046519504558955e-03,8.661940235439594821e-03,-7.683771622878307356e-04,-1.779292382593219502e-04,-1.783217417642125229e-03,-1.869041398300263536e-04,6.077709230451078075e-03,2.152020852783892262e-03,5.646384637925979354e-03,-2.279770771189787784e-03,-2.242358098154563321e-03,6.774954469514423566e-03,7.660983224451387279e-04,9.932006578808223740e-04,3.679104646349145094e-03,1.021371670752896713e-02,1.016793060087158029e-02,2.390751872273087515e-03,7.293897193160354389e-04,-9.973451088871011175e-04,2.319044413172918274e-04,-2.497173662307333210e-03,-5.750453708037231264e-03,-1.564974382877391042e-03,-4.119096480800748215e-03,-8.713595951302761586e-03,-4.029875719479841627e-03,-1.061163860158159927e-03,1.578900582824032360e-03,2.546727492550116944e-03,2.161883126954655850e-03,3.721409274078890835e-03,-1.766551995556699464e-02,-9.893855607597825362e-05,2.315229700084528355e-03,-4.074945023723103299e-03,-1.135918725344091298e-03,-4.007578955546086731e-04,-1.344598286935179410e-03,-1.245577794833496320e-04,1.943418815027698901e-03,-5.101346647186455995e-03,1.083514616060313055e-03,9.070709879736776199e-03,-1.511126385182609555e-03,-1.869027716566677027e-04,5.860111543878410503e-05,-1.326903475676043196e-03,3.035717188987510379e-03,-9.452132932510183896e-03,-7.432726642912391036e-04,-4.642603868453887284e-03,-3.638165755677821595e-03,-1.322997388733913871e-02,-3.500068086573104864e-03,-3.691903894253082893e-03,-7.334028728711027532e-03,-2.318854745271320319e-03,-8.655126815062480147e-03,2.666228929038384071e-02,6.868164748906027857e-04,-4.039547841200771469e-03,3.552080839176351666e-03,6.548917037963835654e-03,4.732586057034882457e-03,1.435366912478449122e-03,-6.143188418350522574e-03,9.103842035185247901e-05,1.060541581376297929e-03,-6.041663350948942718e-03,1.091559714529215719e-04,-1.940638987253512837e-03,3.164670755142648569e-03,3.928222714844748485e-04,-3.673664140321638086e-03,2.092994774153271367e-04
-9.739815260432245839e-03,-1.043426606540288556e-02,6.103621094541193497e-03,2.668243199048671993e-02,1.844292161606672469e-03,9.327876471969949804e-03,1.162736189910734338e-02,8.788989292726210115e-03,-6.099074149799098808e-03,-4.850446391641792792e-04,-1.674157869436561016e-02,-3.655300721136363839e-04,1.078752354763286292e-02,-1.441998984680715155e-02,-1.830541722383364697e-02,1.107824650059712618e-02,3.946559250712980416e-04,1.681603410809383086e-03,-4.524554544175348088e-03,-5.400227320119455748e-03,2.499547221153746324e-03,1.900377323212149938e-03,-2.986688845366355948e-04,3.615939848218134058e-03,1.877800482436740512e-02,-8.674452825267511260e-04,-2.214885020008543692e-04,-4.601194622689180891e-03,-8.604644896026199252e-03,6.453736407108280962e-03,8.300682473830936058e-04,5.645735245462233688e-03,-2.409313746111701668e-03,-7.599430926996091767e-03,2.541958029262766233e-03,1.156083515804758521e-03,3.547223945261018287e-03,8.993307039999679647e-04,2.296222175554982117e-03,4.432738697575477720e-03,1.306092344303748072e-03,2.599858731577804009e-03,3.067897039755852241e-03,-1.753400015753941782e-04,-2.377201979435709846e-03,-4.787839713855262559e-03,-1.078672209542869522e-03,-1.383755624268256414e-03,-8.895529578072259441e-03,-3.077532259068077331e-03,-6.181067610003566914e-04,2.161444700977782109e-03,1.682693669975899057e-03,-6.518304065844192016e-03,-5.253489974974942869e-03,-1.198631568671524629e-02,1.321271128265960788e-04,6.622024485326837321e-04,-4.700691064726314483e-03,-6.940657305238297561e-03,-3.055839111646150089e-04,9.152222356413196487e-04,1.062638769968468839e-03,3.472069992033645271e-03,-8.008995176959881734e-04,9.709526450207335178e-04,1.442002282103881658e-03,-1.899338664126882159e-03,-2.071560957109544899e-03,1.657376782806747060e-03,-8.939152648374921149e-04,-1.710535491675471177e-03,-7.569208025408100983e-03,-3.110583424650859279e-03,-4.706021782104854306e-03,-5.057968246213945425e-03,-8.707351604742227108e-03,-3.723395740464257621e-03,-2.752796678911462267e-03,-7.328950383189682116e-03,-1.068047105977888538e-02,-5.003501633049693871e-03,6.786859702323270842e-03,1.451578170301262268e-03,-5.867738189787067953e-03,-1.023099277119794096e-03,8.849626282977569522e-03,5.771056981278829996e-03,2.128763444492220904e-03,-2.859299589194023907e-03,-1.846225118010621515e-04,3.630061138311692793e-03,-1.602677859445800386e-03,-1.295910835345605566e-03,-5.628649435683637063e-03,-3.942159931798930317e-03,-1.958651818794885681e-03,-2.619579222472025962e-03,7.096035811970364746e-03
-1.331022168725513356e-02,-1.153967900195319168e-02,6.185004814394393091e-03,1.998370832966848976e-02,-6.041419492345095378e-03,6.708000512179785983e-03,2.239172267343109840e-02,7.781566063606352134e-03,-3.538014546520667179e-03,3.940547541341822037e-03,-5.513049220014002577e-03,-3.953216016855891205e-04,9.545882596189946695e-03,-1.890661241809922857e-02,-2.264259643811438252e-02,9.588639669733356810e-03,-2.035702821000187884e-03,9.411913977633838300e-04,-5.522571487261831134e-03,-6.900840589019449633e-03,1.184431205005916652e-03,5.619779452181811186e-03,2.683695786774534676e-04,2.787245538859017997e-03,2.006577179975942149e-02,1.240872946129936347e-04,2.302401144307077662e-04,-6.521542672761099398e-03,-1.103896352875379655e-02,7.216563949509121126e-03,-2.105813776520918529e-03,1.929480711376509476e-03,-7.014779920496454733e-03,-6.821010648300429580e-03,2.751252625065278871e-04,1.555819395763925490e-03,4.665105213046797338e-03,7.908957773477203823e-04,-1.659982413877229964e-03,4.909863331018977407e-04,6.675130113236054687e-04,3.024611624932963417e-03,3.851621407821984033e-03,-1.557592533826061268e-04,-1.812547118219545554e-03,-1.775146043002255635e-03,-9.809695083146615681e-04,-6.498850414918699468e-04,-4.869767763940479124e-03,-3.291931056983314445e-03,3.035017086398658019e-05,1.666783452245650674e-03,1.621327854251615724e-03,-5.514876496285742689e-03,-6.684835327348504289e-03,-1.124615225539653957e-02,-1.577999802836585868e-05,-1.848595361959090274e-03,-3.604769407341548368e-03,-5.704372360177302134e-03,-1.309630001920592587e-03,1.026285603231462656e-03,1.336536275446330822e-03,3.014672491397776127e-03,1.560419584887931554e-04,4.700523342110906515e-04,-4.042468526320942140e-03,-1.522485062743435518e-03,-1.748546952046077085e-03,8.338277656296864786e-04,1.319291677951533993e-04,-3.214795907000549211e-03,-4.645251739570267421e-03,-4.632216582308119023e-03,-4.122732450534447902e-03,-3.652406965193587783e-03,-4.130040524843757617e-03,-3.637962869976283081e-03,-3.173948974882389879e-03,-8.550788527832264146e-03,-1.430457829256625256e-02,-8.437208422798688282e-03,-1.940204222006620396e-03,3.178047604580336999e-03,-3.009712655145726189e-03,-1.120451754961409099e-03,7.788166410895728912e-03,4.738454553430572654e-03,2.205070045236792124e-03,1.844767346385851946e-04,2.492506802360248573e-04,1.439772798053639419e-03,9.205763820604500800e-05,-1.661296059449108437e-03,-5.344347599641881448e-03,-5.683815713762120636e-03,-1.967745645146561518e-03,-2.021002108264474250e-03,6.123797469318106347e-03
-9.906085675996547171e-03,-6.741793398366580439e-03,6.305995430743224946e-03,1.523260780336308309e-02,-6.473718759437403422e-03,1.173283031920278711e-03,2.632907952242921276e-02,1.026886401003372813e-02,-1.774140124635082642e-03,6.471710200624975276e-03,1.532556325128975848e-02,1.381759654478683036e-03,8.119082469468056132e-03,-1.461516288134862007e-02,-1.841873364542213551e-02,8.206100108574360466e-03,-1.674699731831272428e-03,-3.654550628025601258e-04,-4.656999076167746797e-03,-7.528451279127338670e-03,3.721529379272199914e-04,1.019794347475692226e-02,6.201237747242357035e-04,-1.669324423346421203e-04,1.133541168017930187e-02,1.112903500602797652e-03,4.041790860722180995e-04,-6.946370520608606026e-03,-7.159534035027199407e-03,7.236186456937225391e-03,-5.336109970985164139e-03,-3.660172083153353292e-03,-8.311900852443978790e-03,-1.760432511884338445e-04,4.747899165019838809e-04,1.685566958501541696e-03,3.776691347386272515e-03,2.816589855386881103e-03,-9.679178468300122509e-04,-9.794751250655742668e-04,6.656311728651600904e-04,1.924983697642439597e-03,1.761021146491575581e-03,2.441829594315862218e-04,-9.999630497576550078e-04,1.451447750489902018e-03,-1.054040314091425406e-03,-1.426492115287404530e-03,7.239986096604998211e-04,-4.308148919133008778e-03,-2.313013614896107333e-04,2.800137625546370739e-05,8.497906483765055958e-04,8.836882896181213554e-04,-2.906480340290288483e-03,-1.418571611623489596e-02,-3.801667380647201044e-04,-4.566658638289452891e-03,-1.488395748418773999e-03,-5.718097228905867462e-04,-2.459289307932727847e-03,-8.619454954150842022e-04,3.863115719261668211e-04,3.334095769503560942e-04,-1.891675902031292973e-03,2.766670671530354999e-06,-7.516704813268817661e-03,-7.726087049850149588e-04,-1.627070798635373524e-05,-1.507627124675433488e-03,1.016486715333252307e-03,-1.912788934650664057e-03,-2.014679584748918680e-03,-3.776605309638375856e-03,-2.208576743937557679e-03,-4.995383759981620762e-04,-7.742027322460504546e-04,-3.191412299756737469e-03,-3.869663407252314519e-03,-8.800362545663931516e-03,-1.135100830480856651e-02,-1.166855217333671868e-02,-5.676993004401264045e-04,3.506382463646766107e-03,1.140150482260469554e-03,9.734903814101872116e-04,3.336988323989374325e-03,1.504351068055118741e-03,1.036975770375993559e-03,1.891101403531826727e-03,2.933948613603290273e-04,-3.626235491758137905e-03,-5.442276716738466335e-04,-8.499898616388213779e-04,-1.438547286105845485e-03,-2.009367442587485508e-03,-1.321988738865212626e-04,-1.829922413464109407e-03,-8.565541777993929779e-04
-5.417056182049919365e-03,-2.560617085718374514e-03,5.571926237731244895e-03,8.665250869081604634e-03,-6.139398756162442461e-03,-7.831760097205065288e-03,2.108396589884988306e-02,1.294398175856919901e-02,-1.043860072822730455e-03,7.565033155282147037e-03,3.041332602617219036e-02,2.601141193669884773e-03,7.840355821750669488e-03,-8.030423797877817710e-03,-1.107192670082484884e-02,8.297503037431468859e-03,-1.657423958018732369e-03,-1.393458577225061999e-03,-3.173424111187804833e-03,-6.867572598679593486e-03,-2.468454966749549472e-04,1.051678210024228552e-02,6.317985554965545010e-04,-2.770929298274956050e-03,-2.290377209178185748e-04,1.202871042391576032e-03,-9.069703358540061712e-05,-6.062553122333089878e-03,-1.332202147151359236e-03,5.930912378678499138e-03,-7.779091174185261831e-03,-8.822574674311281853e-03,-2.646130098581921716e-03,8.437041438103474664e-03,2.429244925742827556e-03,1.272954966879510886e-03,1.547610295745095775e-03,5.195070907513998394e-03,2.824936881495435353e-03,-5.528027265234814825e-04,1.164849035430816837e-03,1.623092069841405144e-04,-8.348268268064156427e-04,7.488779468324594478e-04,-5.861687748239376248e-04,2.632387669868195990e-03,-1.055542207442474031e-03,-2.207220023858623599e-03,3.828696564511355552e-03,-5.229998784754069478e-03,-1.721942612757667267e-03,-1.969583122821646961e-03,-1.032928872950515707e-03,5.695796090285592736e-03,6.620744883112552725e-04,-1.702029512535862751e-02,-6.536688523436169542e-04,-6.556396952191012595e-03,8.875006169701281003e-06,2.770153190251152097e-03,-2.977818959311684475e-03,-3.235447513156950762e-03,-1.115161212528039368e-03,-3.044294191999368567e-03,-4.543332928949565461e-03,3.611832429096615161e-04,-9.474435492382780183e-03,-2.729225891674481050e-04,1.503176401885982340e-03,-3.466327915893927924e-03,1.117743112648347499e-03,-1.645948034018839229e-04,-4.891175220593982744e-04,-8.394753577043501981e-04,6.200087486923859916e-04,2.410912504656944570e-03,8.299001409449405665e-04,-2.665318091198066314e-03,-3.853061729389632099e-03,-6.988693569166521020e-03,-4.589719571824192948e-03,-1.006209991283626981e-02,4.018052843387482503e-03,1.952606523129223276e-03,3.583111250125661437e-03,2.128676809444493556e-03,-1.871734200468838909e-03,-2.178392112266320721e-03,-1.080447626969729177e-03,1.909916203025205589e-03,-6.915186026082715664e-04,-8.055079009554337935e-03,-1.735517584310586683e-03,4.988674721631905506e-04,3.226065519860107401e-03,3.230237932226695096e-03,2.052858475100400280e-03,-1.889290639461208661e-03,-8.207457139843042995e-03
-4.444641484620863447e-03,-3.170929652770905320e-03,3.611217091875624629e-03,4.667789555166046368e-04,-9.629725126268418034e-03,-1.727205967014847077e-02,1.057503611432223864e-02,1.360747710900594987e-02,-1.112916440765626073e-03,7.474901387064119412e-03,2.990942847844822033e-02,1.889766583957423187e-03,8.247709002185179758e-03,-4.871405086911022309e-03,-6.375946490940049421e-03,9.184179834710152340e-03,-4.261373329303001257e-03,-1.827892984786382230e-03,-2.403102045847647569e-03,-5.422736768745111020e-03,-9.787643122972156714e-04,6.173266110686272817e-03,3.518962316487763667e-04,-3.274352747411191436e-03,-6.345613062441641215e-03,3.860167576143618559e-04,-1.021061384476594416e-03,-4.759813251755096696e-03,1.269967095629337666e-03,3.832274070383842081e-03,-8.992033305906978538e-03,-1.192536312874461699e-02,5.845295812079902807e-03,1.403418964131097728e-02,4.749356589494838944e-03,3.578323788027543942e-04,-7.535883537754092722e-04,6.425275441922247317e-03,7.188139826496647670e-03,7.074741405002791996e-04,1.775857539627154419e-03,-1.173463358542065418e-03,-1.983247184215639752e-03,1.078047689445160414e-03,-1.039897225866103295e-03,9.979919148023425404e-04,-9.779285798611468163e-04,-2.162050719900041051e-03,2.685755027067854208e-03,-5.339491789169728726e-03,-3.538413162140631018e-03,-3.259543155975398992e-03,-2.626456107834363504e-03,5.778394064583001338e-03,6.680544900530170031e-04,-1.740351070382352774e-02,-6.598063534781286894e-04,-7.046230639875068411e-03,-2.423795317089407430e-04,1.531251696540311289e-03,-2.782996732035544415e-03,-4.591212304534888523e-03,-2.110727869778313785e-03,-4.955803237824698247e-03,-5.587382419964638698e-03,1.995081153624564136e-03,-9.312263612864558893e-03,-2.227495112377588101e-04,1.888482715795799724e-03,-3.818960354286893375e-03,5.356255872521092139e-04,2.513703070268072989e-04,-1.669023708508787828e-04,2.238876698087485708e-03,2.742127159304022684e-03,3.637335441431882154e-03,8.135498311875074932e-04,-2.302098902546912025e-03,-3.264245026518812574e-03,-4.077682071814176142e-03,1.676623564077247283e-03,-5.792023491917949393e-03,5.907399932187294180e-03,-1.682389787808557331e-04,3.642014540840370594e-03,1.662325712190482674e-03,-4.553623150976056876e-03,-4.016776423711208160e-03,-2.903315643829625526e-03,5.192480675110683905e-04,-2.122076762595814705e-03,-9.424826415933734367e-03,-2.562841297920148784e-03,1.532346202799237658e-03,5.453812655358280387e-03,5.873110119451163333e-03,3.324455640035316444e-03,-2.076139851523554642e-03,-1.127161352680197855e-02
-6.975833094082848143e-03,-7.191820117552831862e-03,1.212221412128439754e-03,-5.722296495865072941e-03,-1.617656637390178093e-02,-2.244907617325791679e-02,1.809870549316087507e-03,1.217241791881721984e-02,-1.342745443717094540e-03,5.669851559184363801e-03,1.685418352807747239e-02,-2.042744657266785523e-04,8.025283190205484418e-03,-5.724135654995946357e-03,-5.955147486227882654e-03,9.242923079302908101e-03,-9.233937521173117904e-03,-2.031737820483099036e-03,-2.769091960466654560e-03,-4.093355904171990661e-03,-1.738879705203277099e-03,8.946992865039269131e-04,-2.027388576635679015e-04,-2.052821637717811530e-03,-4.753661544880565318e-03,-7.109695070757715519e-04,-2.016027540690084382e-03,-3.483443178147816073e-03,-1.594130991207980304e-03,1.869991164782003031e-03,-8.697234775957882885e-03,-1.226618321582801686e-02,9.793629050974387781e-03,1.392552300477584333e-02,6.107885586906688577e-03,-6.580992904223552072e-04,-2.214615408866258198e-03,6.237820169947601821e-03,1.016293684030339026e-02,1.942745972464469256e-03,2.087129408440267786e-03,-1.520750857003215105e-03,-1.606909921806509711e-03,1.237308518071698936e-03,-2.078077177559140357e-03,-2.057687587926287399e-03,-1.003303752990161420e-03,-1.700305985330515792e-03,-6.777593904400553955e-04,-4.341070717242992254e-03,-4.358818465816005974e-03,-3.302505080698100830e-03,-2.002360515043278329e-03,3.255692978034989936e-03,-2.426425072900944679e-03,-1.573192160809573983e-02,-4.170273710665506860e-04,-5.899150303793760687e-03,-1.876813570240773834e-03,-2.578253375676541493e-03,-2.344974354690023983e-03,-4.600972016820786999e-03,-2.015057215742944562e-03,-4.359596859188501032e-03,-4.581183665341078196e-03,4.681818261857141790e-03,-6.321268722449416809e-03,-3.705122284589301381e-04,1.575877979455359316e-03,-2.879841357336067591e-03,1.991200023272354412e-05,-3.936646658725518168e-04,-7.499240059597881217e-04,3.471736634100372476e-03,2.538749999088517947e-03,3.063241123000023328e-03,3.683408569525155411e-05,-1.998282014738832647e-03,-3.032453973495668684e-03,-2.147512367544090073e-03,5.254760052722971635e-03,-4.576990029898224052e-03,4.016318741973090231e-03,-1.665464615400411149e-03,2.193567081987126289e-03,1.592532694073373013e-03,-3.283601445411278314e-03,-3.086770808615705609e-03,-3.267965431492924136e-03,-1.600745579182525713e-03,-2.852146048062944965e-03,-8.029160806214411666e-03,-3.661216905562135384e-03,1.821459013082859547e-03,3.919874881701570536e-03,4.675265823904202304e-03,3.441755211153747166e-03,-2.287201143061612894e-03,-9.498110132315771767e-03
-1.022224736756311564e-02,-1.029499717079429034e-02,-3.127483662437881805e-04,-7.970624691380072055e-03,-2.242434209467709244e-02,-2.106384232766983500e-02,-4.685564766661576806e-04,9.326107102690450040e-03,-9.493604072298614900e-04,1.813532628030029318e-03,2.755532620249699898e-03,-2.134741718039952045e-03,6.682300737137415736e-03,-7.440736397780383163e-03,-7.319806302412613930e-03,7.831678821288368814e-03,-1.440896425162294103e-02,-2.473947800162824232e-03,-3.785640033146981526e-03,-3.335168595195604942e-03,-2.229606611879417655e-03,-1.822226767588538011e-03,-1.058777416639907149e-03,-8.829570131167729366e-04,-3.932590429823058353e-05,-1.574252111397146225e-03,-3.032963912736037423e-03,-1.823600844175764756e-03,-8.232169844483442495e-03,3.290208739984805939e-04,-6.621214420876764262e-03,-9.947322026138166046e-03,6.371190280710351331e-03,9.258003643048301132e-03,5.764949162183740511e-03,-1.304576497121000831e-03,-2.747624104472594798e-03,5.296984223726652896e-03,1.090579983731853816e-02,2.597458366375707522e-03,1.883521843364333861e-03,-1.098126473051029171e-03,-9.286009915569890969e-04,1.489991148990707113e-03,-2.740024447283197651e-03,-4.091454365182507075e-03,-1.196362589056307281e-03,-1.520620900791482075e-03,-2.506692082245670378e-03,-2.285386810369904789e-03,-3.668417705264185799e-03,-2.421164347801236117e-03,1.117263533888442420e-03,1.478222661825210477e-03,-6.336197031879976099e-03,-1.308714493815200594e-02,-4.020825189208271833e-05,-3.751793473768188971e-03,-3.384120726866325386e-03,-6.127585899580078460e-03,-2.042310573866927374e-03,-3.965539925550509194e-03,-1.109753609741323836e-03,-2.139088283207895864e-03,-2.507898510116895931e-03,7.600969344492529076e-03,-1.586088427193348225e-03,-4.302236363496825060e-04,1.589286425039881847e-03,-1.834758401065583657e-03,2.191280649481962012e-04,-6.138283095319733680e-04,-1.774888620318049604e-03,2.486353549322143069e-03,4.018623109256580999e-05,1.573347503584942957e-03,-7.855200378730556852e-05,-1.358441660020973368e-03,-3.508102014491267483e-03,-2.136995341814587526e-03,6.863885686768969943e-03,-8.413398955740853530e-03,1.811695567381804185e-04,-2.916275017915605922e-03,-1.491052781460539217e-04,3.747229452373332728e-03,4.529196292062710478e-04,-6.373259786631867325e-04,-2.128313328509978068e-03,-3.449034825286271307e-03,-2.428577174289771323e-03,-5.983347464979446410e-03,-5.699423071682556928e-03,1.538722573806113264e-03,-9.927352090008807447e-05,1.551221617009495993e-03,2.920085838671203880e-03,-2.283072431508718220e-03,-5.586035211793883258e-03
-1.243700552790098952e-02,-1.010440475838127357e-02,-4.503019993248061847e-04,-9.118182183347690178e-03,-2.646503848690349991e-02,-1.540289439617182309e-02,3.161827059688579467e-03,4.927294834184576915e-03,3.944000270684334779e-04,-3.093807943483596872e-03,-2.889633118092391727e-03,-2.950533839278289636e-03,4.935138145600839049e-03,-7.555361180547793751e-03,-7.391078667099195906e-03,5.703868163879562657e-03,-1.750847279474216853e-02,-2.985819197922410899e-03,-4.668916269022409769e-03,-2.796762402033871418e-03,-2.387505384491928583e-03,-1.914072979838204449e-03,-2.023177585302545281e-03,-1.031495571790932422e-03,1.386311343637042746e-03,-2.189215935995340260e-03,-4.179328925715289529e-03,3.050640186219095345e-04,-1.468420111009757258e-02,-1.285647605019024035e-03,-3.156912455890450823e-03,-5.824962690805425385e-03,1.847482373162639307e-04,3.557716764275905847e-03,3.688661972038328064e-03,-1.403673711909301505e-03,-2.782256459269323839e-03,4.200934808360532076e-03,9.069398334950472956e-03,2.116787864429375051e-03,1.183697681054078849e-03,-5.635091093072008925e-04,-8.491388037371216035e-04,1.946414881265960640e-03,-2.103615014359380090e-03,-3.477511437885051539e-03,-1.270976180068390370e-03,-1.427212249627534974e-03,-7.790491035095260114e-04,4.259195934551139617e-04,-2.166295154060621404e-03,-1.401035739428682040e-03,4.419476380410140327e-03,6.582389377634483918e-04,-9.449411293396750913e-03,-8.882833382599344269e-03,3.325698351005479110e-04,-1.644246674702440868e-03,-3.366576225255284074e-03,-7.342111925799690506e-03,-1.635053729046549503e-03,-3.253417428574438292e-03,-2.125114606538360115e-04,-2.403396557135452328e-04,-2.829331721629576332e-04,9.509976328946800200e-03,1.960970388365524449e-03,-3.130245779254095854e-04,2.224956783092289520e-03,-1.353739900345572690e-03,1.025751820957692762e-03,2.987496612394956760e-04,-2.529029027047892484e-03,7.803917306444760902e-04,-2.577587821690788435e-03,1.572328214881459150e-04,1.641097676161361275e-03,-3.212449200723097655e-05,-3.579440247581348791e-03,-2.292895124852309136e-03,7.991029076760348265e-03,-1.186201459602766010e-02,-5.002316225162697222e-03,-5.196813620453401110e-03,-3.570486155458016137e-03,6.928940419495912585e-03,3.388731931782473089e-03,9.105772690579811693e-04,-5.056603584407550573e-04,-3.844198979333363162e-03,-1.505534936930810709e-03,-4.734028803289062372e-03,-7.546985477130919821e-03,1.106363632540934960e-03,-3.782708414392782319e-03,-8.116739588783811622e-04,2.142425563428806100e-03,-1.608964538738344354e-03,-2.161353734406705560e-03
