-3.202025293210465640e-02,-2.239420553483212339e-02,3.881147306387780754e-03,1.944210266244173618e-02,-5.844177690975361009e-03,-1.952437091118896509e-03,1.920621250232212515e-02,1.689496105721073616e-02,-1.393161946307820264e-03,4.104367448183141899e-03,1.061747780899752538e-02,7.380941868081281141e-04,1.551194230589932228e-02,-2.696150798591074801e-02,-2.629130523469250247e-02,1.873288721632881265e-02,1.485559893199911940e-04,-1.519853830701267585e-03,-1.260451298971651882e-02,-1.145515980468619043e-02,-8.805692216839299934e-04,3.912391287858679907e-03,-1.763115626051668617e-03,-3.662237566803190365e-04,1.170355985050011184e-02,-2.046863868468219109e-03,-2.859367022282451303e-03,3.109694769662315738e-03,6.518702868358743118e-04,1.042576473389763420e-02,4.609952018291236993e-05,-1.755107622257331382e-04,1.193345220420860379e-02,3.958355619129918547e-03,4.893197691025012556e-03,1.170272156203279023e-03,1.834591241111518554e-03,5.248694446381919204e-03,8.590674946335672552e-03,6.094066501507722049e-03,7.914046604353302313e-04,1.286530667374226116e-03,1.632136081785723119e-03,6.798307897997847105e-05,-2.655892409895875030e-03,-2.432673739581871653e-03,-9.219823213707669220e-04,-7.272261780871625090e-04,-6.148311995467614643e-03,-3.410248584750806750e-04,-2.685020412314517799e-03,-2.453200568371266283e-04,1.666296913401041271e-03,-2.773392257264485714e-03,-5.019933513522072815e-03,-1.013005575715341354e-02,2.939919115514727163e-04,7.109476826671606701e-05,-2.129852614567151730e-03,-3.823101838395110905e-03,-8.876964259095107502e-05,-2.758934629856754639e-03,7.087833380943365374e-04,8.232905577807147639e-06,-4.147759171044549178e-03,-7.915416070809159089e-05,4.189234025452875931e-03,-9.381017789452235313e-04,4.801444498677258648e-04,-6.872774138529561634e-04,-3.330318725579006788e-04,9.337980154004529463e-04,-6.559600365352161351e-03,1.175479341059355371e-04,-2.497773990993134782e-03,-1.454094083427030651e-03,-6.469864711789910516e-03,-4.114601970146238366e-03,-3.859246809248014724e-03,-7.319219410589815691e-03,-2.792596465618760182e-03,-7.259468646033827820e-03,2.601906351543121707e-02,4.169455350272107189e-03,1.242246723274431034e-04,2.827512716644130664e-03,3.711055307254533444e-03,3.506549634186995751e-03,2.247390390312397571e-03,-3.851808619572556856e-03,-1.700640320780861300e-03,-3.898337261932623577e-03,-3.052587480996367137e-03,6.162853341755390735e-04,-8.808318985161402853e-04,1.642436046930700584e-03,1.186419301561933166e-03,-2.983925402786918521e-03,-2.538387386466496847e-03
-2.726836657756483845e-02,-2.095210131683521854e-02,5.305099324431516994e-03,1.602293855162183200e-02,-8.840237623003699766e-03,-1.169768249435904940e-03,1.771776079266549828e-02,1.517049881678202670e-02,-3.210395654243023908e-03,3.904497313257783691e-03,5.651315456127388101e-03,8.880442303354458633e-04,1.660804476619946041e-02,-2.578635411537313904e-02,-2.700567761945203704e-02,1.885317563717201980e-02,-1.190322067009650601e-03,-4.130085312228722505e-04,-1.042858921797439747e-02,-1.029390015667679299e-02,-3.811070975182750259e-04,1.202597846614612527e-03,-1.021938958385647115e-03,4.882567849021696898e-04,8.081442719633810320e-03,-1.626478524883696181e-03,-2.177695682916798089e-03,5.490004873267230381e-04,-1.722273063766893535e-03,8.350320581559309008e-03,-3.328213901597961983e-04,1.197080444343343476e-03,1.001007335232069820e-02,2.427353414002055010e-03,3.930284583870201354e-03,1.201752001307364965e-03,2.609046581237121215e-03,4.591153393335492376e-03,7.088184048946052918e-03,5.456933642462888194e-03,1.137079699900201855e-03,1.796345699451603163e-03,2.308042279745273553e-03,3.284580813945983690e-04,-2.104559754007287366e-03,-3.337537907418171648e-03,-1.005024082024506089e-03,-1.050282744114821015e-03,-5.719117000261360502e-03,-2.195985437287227820e-03,-2.521124763540972223e-03,-6.299309658319870954e-04,-1.043717834229208278e-03,-4.070200937623038619e-03,-6.226829960271568556e-03,-1.164302112251606493e-02,2.737820339661492584e-04,-2.501315307253020818e-03,-2.405175906457352169e-03,-4.445980373236347628e-03,-6.770181824215708386e-04,-2.648734527607619297e-03,7.586027501954547604e-05,2.188753816320040686e-04,-3.616407295316185870e-03,1.257280103932068190e-03,9.632804477533652614e-04,-8.709674534666163054e-04,-3.476152866557503094e-04,-5.567793813143908461e-04,1.070114185873974870e-04,3.600087910490084014e-04,-6.574355406081222944e-03,-5.030561716274588703e-04,-2.746777501977262000e-03,-2.340534445104334484e-03,-6.240747918738474669e-03,-3.657717533717136024e-03,-3.878971741359460955e-03,-6.635864607835995944e-03,-4.280775810148044688e-03,-5.475502360645749522e-03,1.702021378806058832e-02,1.030427984676240711e-03,-4.085380077292584226e-03,6.855042202368883796e-04,3.994604617498996937e-03,2.576457275871098414e-03,1.444486948359610711e-03,-3.021112179557209221e-03,-1.964263747641156830e-03,-2.746094891307571291e-03,-2.664218161386465705e-03,1.315379825658768986e-04,-2.415572532440059868e-03,-6.752752767774891944e-04,2.544402746856092024e-04,-2.999479827738637389e-03,-1.174778623391425090e-03
-2.569026583123178165e-02,-2.113604240450650887e-02,5.471335723941737200e-03,1.325616864932170971e-02,-1.244224808245759581e-02,-1.037191170062332080e-03,2.133186145775703424e-02,1.424138678483680143e-02,-4.078849666397276613e-03,3.927464348612506352e-03,4.650446670787392565e-03,8.937531767089157897e-04,1.619242239704337186e-02,-2.615535836705651027e-02,-2.937588834141637018e-02,1.755552937633767310e-02,-3.635916960495159424e-03,2.949487036614497620e-05,-9.414332150693314680e-03,-1.025106339660321157e-02,-9.663943822089801541e-04,2.446668071247828534e-04,-4.987304542276716065e-04,5.769288383503874728e-04,3.847133677150786375e-03,-1.159137712329056605e-03,-1.453759139068283796e-03,-3.087267477603642275e-03,-4.108097342976974736e-03,7.319320982364352010e-03,-2.189479410434717280e-03,5.562160022239150646e-04,4.655974119171463720e-03,1.005126022473683571e-03,2.666575178879882282e-03,1.286769810728652721e-03,3.389738618634818932e-03,4.342836901348133376e-03,4.794213297476624357e-03,3.134994650652067703e-03,9.519083162347662455e-04,2.229162337838150060e-03,2.568597016860601177e-03,5.456732238428371881e-05,-1.816621998535389174e-03,-3.477146124638442332e-03,-1.161299857527653455e-03,-1.638961770582909091e-03,-3.797567993761275483e-03,-3.803865173492009411e-03,-1.644638254089827003e-03,-8.757121275713025416e-04,-2.725294491331428301e-03,-3.493978994389076304e-03,-5.533391154296965313e-03,-1.186193779031946387e-02,7.221158342293766393e-05,-5.521005820015290749e-03,-2.083425184167287184e-03,-2.572460764207520553e-03,-1.377456560913124101e-03,-2.647880711768299707e-03,-5.192886257199343276e-04,4.453568167864412129e-04,-3.099777788107730726e-03,1.436912301673194713e-03,-9.326137203297653420e-04,-2.242637325102672229e-04,-6.455063880213240653e-04,-9.697140400784744945e-04,7.247913781142764546e-04,-2.363284333639362666e-04,-5.072333314502660076e-03,-1.333308713851518107e-03,-3.146510350231207249e-03,-1.975907117016768941e-03,-4.732921043850955162e-03,-2.748522387509692074e-03,-4.063360578908138676e-03,-4.702239143394997684e-03,-5.227881991520424119e-03,-5.411763905196578274e-03,7.221308007347623445e-03,-9.173173781733651947e-04,-5.739781236967719108e-03,-2.877759183547289479e-04,3.240712720921721818e-03,9.871193316899724238e-04,1.144753348971290106e-03,-1.828212967844055183e-03,-1.853346810422933913e-03,-3.014153367437321773e-03,-2.305143539241718068e-03,-2.856824715520868137e-04,-2.883021890898158565e-03,-2.070447069434616042e-03,-3.106977689680539157e-04,-2.846477804604361471e-03,-9.314455523387774006e-04
-2.440481085900835997e-02,-2.078658453240322598e-02,4.458774456986922680e-03,1.267347467015177490e-02,-1.435405988639948914e-02,-2.536701002753363656e-03,2.707243891546950651e-02,1.418308924254818928e-02,-3.826676593227343326e-03,4.729048799665432415e-03,8.350943263089613891e-03,4.096162442183230441e-04,1.440123410381800688e-02,-2.509051187289199764e-02,-2.959347379191231905e-02,1.528623314806926148e-02,-6.118676968111679340e-03,-1.614507888172309297e-04,-8.768373901009512972e-03,-1.032112396853720679e-02,-1.816261402900786956e-03,2.570464936065139307e-04,-4.146342453838513012e-04,-1.706943645146970410e-05,5.513146530941630740e-04,-8.348864352898880802e-04,-9.897511688786414085e-04,-6.296556013690177492e-03,-5.793791069430117430e-03,7.440069063660646742e-03,-4.667026444287159480e-03,-1.948974516774018562e-03,4.422101257856353353e-04,7.509353672799593676e-04,1.713338187531935307e-03,1.384484631574709260e-03,3.659885151542843253e-03,4.418628200800647776e-03,2.676667568958944390e-03,-3.199856058904219339e-04,4.616908516061779977e-04,2.255202009578703270e-03,2.172069164086576788e-03,-5.113665524538338423e-04,-1.892739683084467082e-03,-2.580054094148420858e-03,-1.290602528057794391e-03,-2.306753938697217541e-03,-1.207061041629253371e-03,-4.524320186436123561e-03,-8.248686523634432988e-04,-8.944288016180148692e-04,-2.720189191478772535e-03,-1.721372553207580315e-03,-3.459656130651380095e-03,-1.126861983990784348e-02,-2.239048917555627337e-04,-7.621123538864433590e-03,-1.685569879669952592e-03,-3.196080598434221896e-04,-1.965549640092309047e-03,-2.699699359383819428e-03,-1.026734550468606094e-03,7.961175381409722350e-05,-3.003311147840006991e-03,6.101816274967333982e-04,-2.489889080477272754e-03,4.090396441125076729e-04,-4.714589706951855387e-04,-1.875098908461026196e-03,1.112041195832982237e-03,-7.464109794472099458e-04,-2.902941940350021403e-03,-1.693224904949084102e-03,-3.188310399802820813e-03,-5.336380172772290341e-04,-2.526655538290328590e-03,-2.011693131651209193e-03,-4.163842538028868917e-03,-2.897861343377951780e-03,-5.198920755683404844e-03,-5.340827423169581221e-03,-5.353441978536817780e-04,-1.680951973246191077e-03,-4.718253416944078599e-03,-1.809202554462236584e-04,1.384872387857015918e-03,-1.032539769938690130e-03,7.819124106622234692e-04,-7.409816086951460847e-04,-1.807101416678288421e-03,-4.604539793110385901e-03,-2.033452017653141364e-03,-3.782327334859139807e-04,-1.927719150452844457e-03,-1.572412968613050906e-03,-1.366340896776037828e-04,-2.562977044157508082e-03,-1.866041383234205578e-03
-1.848371387719972836e-02,-1.643654037610553856e-02,3.159228896418392676e-03,1.289595316026540157e-02,-1.307563531708031725e-02,-5.736237495731866948e-03,2.733264833770980215e-02,1.324307678519547060e-02,-2.846456406723362701e-03,6.071275029543581232e-03,1.262174152284954720e-02,-5.559854665019635205e-04,1.142923140829932814e-02,-1.905756444990584775e-02,-2.316196256808945517e-02,1.223798165304194017e-02,-7.011172971117093401e-03,-4.688451624438646353e-04,-6.799230631907666675e-03,-8.573318560413767386e-03,-1.630048047079559262e-03,7.330068869151927860e-05,-5.472762234999719710e-04,-5.446732442264179191e-04,7.254664801546956490e-05,-6.050475607468795355e-04,-8.319224172683318879e-04,-7.261759251451523241e-03,-6.618384535499487360e-03,7.457648697722671187e-03,-6.062609920295098861e-03,-4.695508705780651951e-03,1.425607967840387654e-03,2.165757841219552709e-03,1.538943419892481110e-03,1.250338222264680112e-03,2.900935191040922984e-03,4.183188152457184041e-03,1.903277166590589724e-03,-2.964087800734427347e-03,2.655728290327188826e-04,1.586974708463480700e-03,1.306867333523261277e-03,-6.899865054013218845e-04,-2.029663186682412711e-03,-1.035878981876512447e-03,-1.216404737018467446e-03,-2.418221198444949621e-03,3.978297690538830649e-04,-4.016846149168262943e-03,-8.756787496496354047e-04,-7.046005550858627960e-04,-1.335337013002939463e-03,-3.672229212023614647e-04,-1.705615443331780093e-03,-1.001204738173547444e-02,-4.110999870159355108e-04,-7.185970106370178148e-03,-2.090367896325147877e-03,-1.024710977360542398e-03,-2.224188306356600451e-03,-2.423564689836614928e-03,-1.272486840438341723e-03,-1.008065613857130321e-03,-3.084407304412746693e-03,-3.394348988456373143e-05,-4.695299425001197430e-03,2.445809308082004746e-04,-2.079440738790626440e-04,-2.617072335318628134e-03,9.154146162152124568e-04,-1.065185583781150334e-03,-1.226954110190964144e-03,-1.118427569436722781e-03,-2.218739779307127898e-03,1.004366421013301721e-03,-5.660713481500467912e-04,-2.008851922910544294e-03,-3.673043254527824566e-03,-2.586883637310838108e-03,-4.447097237367675544e-03,-3.660827151684258648e-03,-5.135794968959795162e-03,-1.967605903483788093e-03,-2.510647535272773987e-03,2.524015096916136470e-04,-5.618629798548083979e-04,-2.570218730610094541e-03,-3.261663566718107595e-04,1.894088547022642314e-05,-2.081387109816894374e-03,-6.070526712663624862e-03,-1.537054905481812514e-03,-9.096226401564195044e-05,-1.778723920506934035e-04,3.551243460655632606e-04,6.756469347430753844e-04,-2.153128110439309420e-03,-2.910416723496160422e-03
-7.380758774911108655e-03,-7.942630402485337596e-03,2.390048803192802284e-03,1.163405654575865381e-02,-9.693334799344009017e-03,-9.705343712525746694e-03,1.831583045122613107e-02,1.021988969565993527e-02,-1.914643087192950286e-03,6.896076906377044714e-03,1.318251388304014261e-02,-1.565240860850494915e-03,7.852196605424419454e-03,-8.635180061644466554e-03,-1.076828380684714120e-02,8.688090745722252053e-03,-6.007135386642280077e-03,-4.262563203162556360e-04,-3.119496906992583717e-03,-4.627750017839811145e-03,-1.098063024662629449e-04,-4.857270449569302479e-04,-5.057940490612325641e-04,-4.403269440152126246e-04,2.205624776943824160e-03,-3.459121719629827305e-04,-8.285089964698676016e-04,-5.891472907831330104e-03,-6.885340378901635972e-03,6.299917327779065539e-03,-5.670952418936467919e-03,-6.150391390667018544e-03,7.028720653847533861e-03,4.495420726657463339e-03,2.066369671651398753e-03,7.219368910803243902e-04,1.199399895398136793e-03,3.291462989930557439e-03,2.667125728968285699e-03,-3.229540000921366210e-03,6.927193457279543550e-04,3.575752883397359896e-04,3.985633604390284492e-04,-1.225054702505101560e-04,-1.879715156622257816e-03,3.127713966887269966e-04,-8.913781211473857050e-04,-1.671598285530281327e-03,1.256487689144321666e-04,-2.679346379555595705e-03,-1.846177778776157338e-03,-4.693201669986338470e-04,3.534439717494918518e-04,-3.476934710263237865e-04,-1.448351169595565304e-03,-8.324131798272352972e-03,-3.888869711023954000e-04,-4.159092094339921809e-03,-3.507784602431459221e-03,-5.360119807606454796e-03,-2.059908464803980512e-03,-1.632815931451603265e-03,-1.153005539354154353e-03,-2.237464427696080147e-03,-2.808819671963309807e-03,5.090560439337820948e-04,-6.914736357627707282e-03,-7.400542901953978490e-04,-1.394928383708874547e-04,-2.578789283875131035e-03,2.563626295544880725e-04,-1.109401874952002437e-03,-6.071167481603598291e-04,1.956439805845670062e-04,-2.860901672792677693e-04,1.713760427317359168e-03,4.285066041999723821e-04,-2.627807730799217815e-03,-2.485967282671439158e-03,-3.550244042113590102e-03,-3.445357678265471152e-03,-6.294950281776499814e-04,-7.312606167095724551e-03,-2.403950866201753304e-03,-8.878066678005426104e-04,4.478911017570268074e-04,-1.439513554244958209e-03,-2.836405011730778417e-03,-1.995878384106896438e-03,4.466304517388986731e-04,-2.438138437457898315e-03,-5.985097499094705654e-03,-7.254548474787100897e-04,3.814387244209919460e-04,1.286467255387230366e-03,2.271421826542001105e-03,1.578114463335185793e-03,-1.641957866813975944e-03,-3.020501339416435584e-03
3.177324607035471836e-03,2.793502823347831436e-04,2.198784509497373613e-03,8.063103320420948739e-03,-7.200092271335513903e-03,-1.278666414648251676e-02,5.036300873866704324e-03,6.055256402221712714e-03,-1.655582460531284175e-03,6.113986597907930705e-03,1.004526432426928670e-02,-2.084351003841328643e-03,4.669324795438406853e-03,8.727214027223925653e-04,9.089655210784024003e-04,5.323204850256460507e-03,-4.646829230059572845e-03,-2.514298750527912824e-05,5.570449323138204666e-04,-4.619767974941128581e-04,1.568926396423255118e-03,-7.488315876912946499e-04,-1.473226957001224529e-04,9.184557515405744979e-05,4.076331145591579469e-03,-5.668565980868202581e-05,-8.270187664267970298e-04,-4.016142009552304583e-03,-6.947249509754676797e-03,4.143092791523354801e-03,-4.431969479950438780e-03,-6.035361743635651692e-03,1.215047645237814049e-02,6.115369815384562660e-03,2.687665152582984981e-03,-3.442059863080460750e-05,-6.099610082576202921e-04,2.208720939758729122e-03,3.895699330750548774e-03,-1.462360914169106305e-03,1.398701181755928041e-03,-8.279671465228526442e-04,-2.025127662313494080e-04,8.052722454081085455e-04,-1.390974757230560707e-03,7.620272810352792230e-04,-4.733505400925336706e-04,-5.232098265638000009e-04,-1.183276913964442355e-03,-1.456720283341106327e-03,-2.875507872766433579e-03,-4.122156235981897518e-04,1.186628622243081832e-03,-1.061581976203033800e-03,-2.376525803223865883e-03,-6.789339157854928919e-03,-2.520437652019219803e-04,-6.051798628721690755e-04,-4.952544461937376068e-03,-9.984786740387571399e-03,-1.567789914093788498e-03,-6.763991456929619806e-04,-8.040490681962672494e-04,-2.773610860625193644e-03,-1.964591039120721326e-03,2.081862305599385937e-03,-7.343891940159133665e-03,-1.609731934404119713e-03,-2.157818492654658266e-04,-1.786663099883764637e-03,-2.769045757540360988e-04,-8.850658383085088570e-04,-6.874556168889670027e-04,1.444991136882963802e-03,1.607492216696503485e-03,1.430177847607204617e-03,4.359816166208247117e-04,-3.032940799885378014e-03,-1.159026155682138471e-03,-4.086811683913406899e-03,-2.277314538626079837e-03,1.771840123838915688e-03,-8.143678447800454384e-03,-3.006123240364805185e-03,-6.742534536648027562e-04,4.520902381432634538e-04,-1.018675170007564369e-03,-1.963397927488212073e-03,-3.120359350414241093e-03,5.725058760927863788e-04,-2.363174261071116986e-03,-4.210667844204340517e-03,-7.562589653068662557e-05,7.290735638053390082e-04,1.660293515648579360e-03,2.830849892538422376e-03,1.951457085195668854e-03,-1.099849431011161839e-03,-2.164089625444390406e-03
6.422491346540624112e-03,3.211970461781960082e-03,1.963089452163511821e-03,3.153412158252711685e-03,-7.861946452978586797e-03,-1.332557154217693489e-02,-2.971496710230922371e-03,2.824215901630643122e-03,-2.067572511628547847e-03,3.483142390771686112e-03,6.786246238129844954e-03,-1.924771610697208549e-03,2.706569181171774446e-03,4.181077069139164069e-03,5.135022709846830125e-03,2.918528526902908551e-03,-4.784478363330076089e-03,3.712171485973148662e-04,2.024651914513810741e-03,1.498413495976632249e-03,1.856426627126033175e-03,-4.263608230503359241e-04,2.907353270731929387e-04,3.780158233129234167e-04,2.614161292019296159e-03,1.299885312486636745e-04,-7.912117607084149856e-04,-3.472807102810648080e-03,-6.956718647149761486e-03,1.905490340940038272e-03,-3.755466209804219843e-03,-5.095955987757604111e-03,1.164750028932622951e-02,5.784003754237145196e-03,2.751087917950836154e-03,-6.295134999444284684e-04,-1.567469855218937705e-03,1.773161582981782518e-03,4.216178454097240826e-03,3.846373111023743412e-04,1.669815198034255068e-03,-1.335001717638669132e-03,-4.218697060769981480e-04,1.353483384170351723e-03,-7.868514742686127505e-04,2.585838230817947246e-04,-1.878765584874678217e-04,2.331715629675903316e-04,-1.698687132112833851e-03,-1.060887411356360374e-03,-2.933203784349601873e-03,-6.282170888272468065e-04,6.714025967986932348e-04,-1.193012429176476498e-03,-3.230124827955052624e-03,-5.806265386244379920e-03,-1.652963340056930555e-04,8.733009073803059061e-04,-4.971037490294601124e-03,-1.054261601242209405e-02,-9.809416140499787641e-04,-1.645514795485791273e-04,-5.365299150998171021e-04,-2.270072611163026586e-03,-8.460288888533539550e-04,3.653450942047891878e-03,-5.087729094981232984e-03,-1.366649141529850285e-03,-1.910578741950152970e-04,-8.584323300861534077e-04,-1.481854664885876450e-04,-5.073024536957952907e-04,-7.121435776261059517e-04,1.847533844710464281e-03,2.284091971884799014e-03,6.886076877392954603e-04,1.283385181040029002e-04,-2.315833964817812663e-03,-3.823480346408253839e-04,-2.709959670246068781e-03,-6.227395474051061362e-04,1.810765080047446523e-03,-7.894013453458826116e-03,-3.432161616838158222e-03,-1.582478987494827889e-03,6.333812290705164881e-04,-1.544261998818538951e-04,-9.589766543135131490e-04,-2.723254223835673560e-03,4.076173326906837422e-04,-1.621011018746170524e-03,-1.911299390313251972e-03,-2.279816749253580179e-04,7.527219709856464115e-04,8.535075572123182637e-04,1.656849078564199369e-03,1.552782644975986195e-03,-5.873217543179850512e-04,-1.174704634076515625e-03
1.545920560707984056e-03,3.270164483632947484e-04,1.066241988951912006e-03,-1.809112395692762500e-03,-1.109035004849782610e-02,-1.067545870384929707e-02,-9.385866698626816424e-04,1.377192694161208071e-03,-2.544925287927995213e-03,-1.767212532711216766e-04,5.919127645946225917e-03,-1.388231313800581410e-03,1.871489829943341751e-03,1.371249153331142653e-03,1.843712690183787898e-03,1.601461434744453098e-03,-6.591130720392499726e-03,4.562253109634626519e-04,9.101718952555277889e-04,9.495374510351615571e-04,3.766172720068191302e-04,-2.942044818057185898e-04,4.479485758243287991e-04,7.104005370359021054e-05,-2.264433471878453136e-03,1.031289845977366269e-04,-7.570261572978403877e-04,-4.200477764220645303e-03,-6.921386453935424697e-03,1.001554388698516944e-06,-3.936926734845051443e-03,-4.044036287334721973e-03,4.974027933074489857e-03,3.648137941733460825e-03,2.095079862245829549e-03,-8.165552648403547834e-04,-1.427679412552440184e-03,2.253840678868333953e-03,3.187274056408892671e-03,5.732457998489021763e-04,1.132357213215332828e-03,-1.053234721211004444e-03,-4.383730024648800107e-04,1.187693442643896228e-03,-2.760593651003198168e-04,-5.843521987415676959e-04,-1.176214732107114106e-04,2.641081099204844844e-04,-3.617736536613765661e-04,-1.328656431441421325e-03,-1.761604449064146059e-03,-9.503116289779080759e-04,-7.198932700655197390e-04,-2.251971651833302901e-04,-3.081545621322652386e-03,-4.854261497358003212e-03,-1.773693285941462796e-04,-5.327389146619596104e-04,-3.010490223207605825e-03,-6.014750084636198355e-03,-5.144518473004588239e-04,-3.323241314966269536e-04,-5.791748765011832736e-04,-1.190640619963399599e-03,1.259487334455727705e-04,4.420052590148505420e-03,-1.513288051773733090e-03,-2.262593627435735785e-05,5.935860290165997563e-05,-3.803174131095992338e-04,5.776630521611117626e-04,-1.377524309202132681e-04,-2.946108141582293866e-04,1.325898787811386490e-03,1.499582884065492425e-03,1.024718593782926782e-04,3.428127056051334686e-04,-3.053788659666926432e-04,-2.101925130004824490e-04,3.538002707843878941e-04,1.646112019916618190e-03,-9.783986042518128174e-05,-6.408037424556839445e-03,-3.586399352418009803e-03,-2.875559092761391204e-03,1.109065870462416781e-03,6.927706300770068140e-05,-8.317161060183535237e-04,-1.037149896493039106e-03,5.523812828224973373e-05,-5.714421056795824030e-04,-4.133070435813150081e-04,-1.218763659833229165e-03,5.004868653288889122e-04,-5.373079664490584741e-04,-5.095446580323094270e-04,6.689638397492921962e-04,-8.525139882980056630e-05,-7.473325025271626435e-04
-4.986077235683343718e-03,-3.641000403791539407e-03,-5.529168033508891512e-04,-6.398591280097547067e-03,-1.380526785831406172e-02,-5.804431275197785220e-03,6.558214777396589520e-03,3.724116142780593635e-04,-2.413903877138859171e-03,-3.533560232848033649e-03,5.912830412484742539e-03,-9.984827632453039531e-04,1.108292062182501423e-03,-1.877567161590594546e-03,-2.027960455872341704e-03,5.636723938030511289e-04,-8.225352832526755878e-03,2.969180568549590195e-04,-7.901906021029394146e-04,1.138297859566351258e-04,-1.660140613855553898e-03,-1.472194545061283454e-03,2.010835539370334896e-04,-4.575866904608368946e-04,-7.227637969575044681e-03,-9.940436353979298107e-05,-7.252589062423219629e-04,-4.431348936945717944e-03,-6.824437620623746877e-03,-2.049099308910779741e-03,-3.927045839655373544e-03,-2.942513583870192545e-03,-3.370597511148298517e-03,1.082480827816580940e-03,1.134910608252452137e-03,-7.223189189897280711e-04,-8.581307656815192987e-04,2.944112468632538622e-03,1.554695995286492147e-03,-9.396968808165919286e-04,1.284401673440053082e-04,-5.065754586494786334e-04,-4.926312975838310513e-04,6.708201589466677084e-04,1.454796449486539251e-04,-9.753186468494181877e-04,-1.299426533735604389e-04,9.937848283778334213e-06,2.087037180502192106e-03,-1.390515542829052261e-03,-1.068494527192654432e-04,-1.029478592751314515e-03,-1.942255323990291997e-03,9.382035363576307022e-04,-2.038862651590787195e-03,-2.654309263491257120e-03,-1.852751985436973154e-04,-3.070528535901200038e-03,-5.566645222486772009e-05,1.225732015137230059e-04,-2.175902108782618288e-04,-7.196363576889832020e-04,-8.780979399449207173e-04,-4.013642072633950603e-04,8.521577322297180278e-04,4.437651782424831444e-03,7.360524713366082585e-04,1.317346955384610021e-03,3.812676986526202612e-04,-3.725276034963581856e-04,1.222975890016468137e-03,9.839319258731392610e-05,3.455697704118724243e-04,5.805154215752449630e-04,2.529776096928423152e-04,-1.300738211463534414e-04,1.422709517755506086e-03,2.196805849922406351e-03,7.982563642303168146e-05,3.410575262542223964e-03,3.963335252719587566e-03,-1.469595841464387941e-03,-4.253993916795501679e-03,-3.777921592622457241e-03,-3.976137261987468426e-03,1.494168134378791877e-03,-7.100260551358493315e-04,-1.742369926408476096e-03,5.663561552935826365e-04,-2.126394583336870653e-04,1.014297511566198090e-04,-7.208371224000858319e-05,-2.202279781458133141e-03,2.012715976362724926e-04,-1.615396034951105441e-03,-2.364642007041833395e-03,-1.471531443248134041e-04,4.894627386897316404e-04,-7.014616281432212597e-04
-5.284495406679559984e-03,-3.139620911496531549e-03,-2.424136694803557483e-03,-1.066008285836760050e-02,-1.293819340308310917e-02,-8.496168415102937172e-04,1.030816570257966219e-02,-2.219666570828164598e-03,-1.529451715272389743e-03,-5.525369786837830595e-03,3.135593360891061280e-03,-1.076553214317821578e-03,-7.306000868428543914e-04,3.841361473266348696e-04,8.370428801443340148e-04,-1.306354592181105823e-03,-7.537241494557470577e-03,2.569533952812993148e-04,-5.494279311246974291e-04,1.515774256728565821e-03,-2.566121872211751809e-03,-4.152489742607736248e-03,-2.244916953248230038e-04,-5.251997227243883218e-04,-8.561014527529857074e-03,-3.190736327868214897e-04,-6.200654644216813897e-04,-2.726625557419617724e-03,-6.601305010049290413e-03,-4.721831382139381889e-03,-2.620304711383017113e-03,-1.545847720502488117e-03,-7.827635181072337134e-03,-4.627848339995226470e-04,4.364205979557073817e-04,-6.959380625341122237e-04,-7.664313766161377252e-04,2.761671819051495728e-03,3.569909105198393849e-04,-2.743997834928150678e-03,-6.155215832022386223e-04,-3.822332575873535173e-04,-6.820190871187444730e-04,4.036865373234948314e-04,6.029623809477560516e-04,-5.343968636975538226e-04,-8.998843841061980188e-06,2.024411527661917139e-04,3.807584143457435743e-03,-5.297749628933624833e-04,9.743626191872134306e-04,-6.009869451925792293e-04,-2.188457014238773778e-03,8.551789806601926489e-04,-8.491021421917248823e-04,1.659621113950241833e-03,-7.607924845462006515e-05,-4.028227132734561733e-03,2.141803759629767791e-03,3.132247929412400236e-03,3.297889760959867061e-05,-5.356906952134395669e-04,-1.152926693245597076e-03,-4.262447573577850951e-04,1.568122593484316081e-03,4.190734301345208981e-03,1.406476320038738874e-04,1.490889182769171992e-03,4.727589338260907163e-04,-3.614813684500702354e-04,1.077569641927078993e-03,1.463952418215477684e-04,8.317060242085691588e-04,4.471053505524269262e-04,-6.704045455590438641e-05,-1.763778849821607099e-04,2.956786564254892252e-03,3.986065092749823020e-03,1.286383106667294456e-03,4.966091493391568655e-03,5.284844039554084313e-03,1.925530362029920315e-04,-2.987680864035589540e-03,-4.257056167449748893e-03,-4.553931788262488914e-03,1.175193863426873776e-03,-1.983291505730757492e-03,-2.979266232869847483e-03,7.720479386315813033e-04,-7.535619285891665016e-05,-5.083788930731787133e-06,-1.580451958957458279e-04,-2.038933419606642119e-03,5.666354983571322390e-05,-1.686691186704174401e-03,-2.873149756693700943e-03,-5.204830218454195405e-04,1.176023533210505262e-03,-2.478011177003915013e-04
