-2.601273687294892306e-02,-1.042528508264327185e-02,-4.681227991571249849e-04,-8.782878937096866290e-03,1.413884279530934138e-02,1.297525400055011061e-02,-6.901643316055998921e-03,-8.545878976180485212e-03,1.139609537970503843e-02,5.859107005924795927e-03,6.682224453868485826e-03,1.359533537338547364e-03,-5.625472538693597827e-03,-2.561222701431335735e-02,-1.954854245540381744e-02,-3.770766949176724680e-03,1.193389677483069379e-02,-1.588890797961088402e-03,-8.912904981291070242e-03,-6.528408083124060020e-03,-1.666948438790288737e-03,9.018783221942537967e-03,5.366409259212465881e-04,-2.359896910060688049e-04,1.267000105809343649e-02,4.958448122157810192e-04,2.770746794575640348e-04,1.272587385993961470e-02,1.974327615980060388e-02,5.429988933869832335e-03,9.495527728135893727e-03,7.965979724591709318e-03,3.162509802714210186e-03,-6.576498160733181171e-03,-7.785971924700384010e-03,1.688493353610842759e-03,3.236963602468997687e-03,-6.541115555206853706e-03,-1.023998991382106018e-02,1.319125645246580760e-03,-3.651356493933230387e-03,2.514360006241917345e-03,4.719677022076178806e-03,-2.345914827045162548e-03,1.101679200481161343e-03,3.004076728648112388e-03,2.192331829765500287e-03,5.942958019395390597e-03,-1.802657205152698909e-03,6.457604377872564437e-03,2.690723833110481543e-03,4.155901839703955280e-04,8.825224903733084247e-04,-4.308235273690183033e-03,-6.745220129621219696e-03,1.263958447612279108e-02,7.849103703424491901e-04,8.539478049176135038e-03,6.443216020171328023e-03,8.036312386482979617e-03,3.961937237866476093e-03,2.772265822340931347e-03,5.293554451036363434e-03,5.071518397232838322e-03,3.388247761280198649e-03,-1.176826238728853266e-02,8.356643423005027244e-03,2.103039803988516077e-03,-1.099451035202985262e-03,4.531263246362811012e-03,4.358159299228278561e-04,-2.817524774265113465e-03,3.342316135760877056e-03,-4.522542143842583733e-03,-4.185813659930687604e-04,-1.729681039559759388e-03,5.447185046479141260e-05,-1.532132815022187611e-03,-9.800726893376279043e-05,-2.188612185346299876e-03,-4.838881958835698077e-03,-3.623173754061735294e-03,2.020003472190023963e-02,1.849485204879694825e-02,1.306645152301828122e-02,-4.114271482136931148e-03,4.410427803057723369e-03,9.521964009527842873e-03,6.885665031679231302e-03,1.301394395604834687e-03,4.914491287052721868e-03,9.087076532779686175e-03,5.974766628125872774e-03,-1.546333446951093102e-03,-3.435304367376921120e-03,-7.161172010270205196e-03,-2.976810300997290767e-03,1.904117628729789678e-03,6.106593838780993017e-03
-1.681241136655710344e-02,-5.565515179907166467e-03,-3.134460606761495152e-03,3.072685007204357683e-03,1.362426197408100718e-02,1.245011468264183192e-02,1.214651005699595408e-02,5.874118949624987807e-04,4.811608350224622944e-03,3.655623299280795230e-03,5.847490855503536394e-03,2.122044895960201009e-03,-4.893657273768515711e-03,-1.229666799907110780e-02,-5.732931467610234526e-03,-2.439597309371105936e-03,1.125211452056949259e-02,-1.219767287766403661e-03,-6.773432274218798080e-03,-3.795778977446889139e-03,-1.670069115397298859e-03,5.759078216180644506e-03,-6.172615964415450497e-04,-9.104377022344238742e-04,1.044701034216148454e-02,5.231038934800687082e-04,4.875621988744973604e-04,9.908761343657875031e-03,8.986060432513846494e-03,5.420888677453911987e-03,3.591629077721432851e-03,-3.335647466485473040e-04,-8.934114513711162095e-03,2.599597773836853469e-03,1.048590227596542159e-03,5.893423735495831621e-04,1.645428082401520281e-03,1.021167663669423362e-03,2.321594950669209328e-03,3.084102889649146910e-03,-1.361745411572114206e-03,1.750747442775807603e-05,1.785415056594890932e-03,-1.741491206930452767e-03,-5.721761930552784472e-04,1.198742167393465228e-03,7.382232123376290161e-04,3.432650275228307356e-03,-2.219586183480771330e-03,3.383177307750835031e-03,3.061411160334174750e-03,1.604810078749546514e-03,3.321036447198070542e-03,1.481449924358410044e-03,1.151882001700819513e-03,1.056676592060617689e-02,3.257394410817309469e-04,5.177269085567213873e-03,4.655314585751933742e-03,8.686432049158459429e-03,9.469947278891513442e-04,1.575953076462415772e-03,3.013176562160727913e-03,1.897228664923798682e-03,3.269744602863615331e-05,-8.051745223302859619e-03,1.020676446392943491e-02,6.945242982675784620e-04,6.287330732432216268e-04,1.255055581278447397e-03,-1.216562169358464127e-03,-8.487553879421080177e-05,4.241832329334430454e-03,-3.038544156484940684e-03,-4.226320822331892945e-05,2.040149560172504085e-03,-2.698948062736691552e-04,-8.255564679788681900e-04,9.268376249971011817e-04,-1.302602894023618518e-03,-3.294001176530269529e-03,-1.065864927185900847e-02,3.272091515215829610e-02,1.691992698057910235e-02,1.479727774587062672e-02,-2.449557002183004855e-04,5.986235014713229673e-04,3.848539969249328580e-03,3.468001515853153666e-03,8.082960220486462349e-04,2.507006331557736552e-03,1.860227658691501512e-04,3.897759246496037763e-03,-5.165133311774703414e-04,2.798701814841336993e-03,1.587804623840939362e-03,3.694855611919959401e-04,-1.301781705831242856e-04,-8.487163808165432404e-04
-8.671398420452811756e-03,-1.922830824472565245e-03,-3.103936759951598894e-03,1.761102409837650776e-02,1.456715436012231621e-02,1.091997832732638854e-02,2.041022989995200376e-02,1.142243440895881687e-02,-5.392577685651892645e-04,1.291572256317207856e-03,6.427282196237146632e-03,3.022843225781179227e-03,-8.141885403472205046e-05,-9.046502935675464728e-04,4.420876988455745872e-03,3.270229025219755035e-03,1.092485353073716428e-02,-1.540106970111151203e-03,-5.365236064924182140e-03,-2.635827136826523944e-03,-6.428388072089752945e-04,2.929855339627245037e-03,-1.999208640218817345e-03,-1.557227549611923684e-03,8.665208122913544558e-03,2.679442768624414741e-06,-1.013778120350880313e-04,1.000103894252866478e-02,3.599286339905791166e-03,5.807010034450516694e-03,1.184360912683504480e-03,-4.243113108542086523e-03,-1.006011315634673838e-02,9.118696922933773596e-03,8.262712976636669288e-03,7.282091431620649734e-05,-6.131634408200202003e-05,6.727033240315736379e-03,1.330771353171227196e-02,6.566940709636717721e-03,7.857945028310887566e-04,-1.502330364141012771e-03,-1.200508774077446760e-03,-5.662269298467138097e-04,-2.051304021004165742e-03,-9.280919607035375846e-04,-7.490377364992457368e-04,-1.223531710292460081e-04,-3.325171840558332603e-03,1.368289166093132050e-03,1.672375248820381216e-03,1.791207464390011427e-03,5.697264769616591437e-03,6.710909287465782226e-03,6.733374420807040558e-03,2.833941469805182582e-03,1.784937896578774172e-04,2.887958835557800832e-03,2.313496984574577638e-03,6.811570097774478916e-03,-1.224311036435095238e-03,-1.136159234061266980e-03,9.254310560578519335e-04,-1.011579597804713147e-03,-4.451869116329885620e-03,-3.356430693836786293e-03,1.070499591278087186e-02,-1.119736592327333097e-03,2.338385940603925593e-03,-1.714341107683422160e-03,-2.215512566771628538e-03,3.337076401111983923e-03,6.693282578194232127e-04,-7.856962861658835316e-04,-1.117946633213739993e-03,3.473276811310511795e-03,-3.174470454780579064e-03,-1.173170924503701097e-03,-1.377649718846149323e-04,-4.521080606301149281e-03,3.473817722078420631e-04,-1.637431556107696654e-02,4.829393431423522481e-02,1.286704318730550779e-02,1.271064704490267906e-02,4.734905568236036540e-03,-9.710589597972799688e-04,5.829122087174226771e-04,6.443124797189075763e-04,-2.117571363807758174e-03,-1.214033383839659922e-04,-7.062753447169042853e-03,-8.443963234116370680e-04,8.346201086282088602e-04,6.252071181141092247e-03,8.782619511232318821e-03,3.447885076686184238e-03,-2.496031460338272393e-03,-7.517727142678874881e-03
-6.905444760679391170e-03,-1.894782846765443807e-03,1.209011907831115690e-03,2.940903200869914719e-02,1.430887017009204766e-02,8.619581216902091197e-03,1.261864011670481289e-02,1.818760755546780516e-02,-2.992586034938378783e-03,-4.048799264272789911e-04,5.994287417108523988e-03,3.494532210457571356e-03,7.652746740854186359e-03,8.439206127524656945e-04,3.998173781248505823e-03,1.167099562189345859e-02,1.106108218781519728e-02,-1.852277969857084013e-03,-5.691152849168688160e-03,-3.747073187429578872e-03,1.285496424835272985e-03,2.884442886755681987e-03,-2.416208270768562504e-03,-1.040392033568846063e-03,1.071906641793046733e-02,-5.227718526233030146e-04,-8.485951386552767700e-04,1.094141222935534306e-02,4.449384189086552643e-03,6.898675223304631676e-03,3.033766219366126199e-03,-1.069183334023371488e-03,1.129253747803095256e-03,9.016743523328010074e-03,1.037199167764419998e-02,3.644135942904933988e-04,-8.893295742828360301e-04,7.659434859248118524e-03,1.701993041512809071e-02,1.045352959557702133e-02,2.032841608868801806e-03,-1.240887420948908956e-03,-2.296008682243780557e-03,8.790268456011723994e-04,-2.475619963693047321e-03,-2.774601171435520965e-03,-1.527177184932229257e-03,-2.439211056123526122e-03,-5.635000345948929477e-03,8.599901583929414877e-04,-1.021135467763397949e-03,9.822864513505471813e-04,5.937289212987572132e-03,7.573537379456057698e-03,6.888679043399893037e-03,-6.254941357386203070e-03,3.731832310059837862e-04,3.113067656395019246e-03,-8.694046722485179735e-04,5.751593604861822461e-04,-1.385943860260043046e-03,-3.573295808837967293e-03,1.578261388942874997e-04,-1.909928830704788567e-03,-7.253100475471111440e-03,4.473932441937586153e-04,9.193153821739900866e-03,-2.846203846339430237e-03,2.768406489036844172e-03,-2.458086748640723584e-03,-2.077393710835369160e-03,5.511346251526889027e-03,-5.958292231996472829e-03,1.188860691793830904e-03,-2.616266933318562530e-03,1.275857317888654452e-03,-7.446409192059788400e-03,-2.515670762737920365e-03,-2.336180936493864862e-03,-9.657594249298641007e-03,2.530338200454160680e-03,-1.707424010366619810e-02,5.600166318644726055e-02,7.236571863664310010e-03,5.998967229052150525e-03,8.168069634559588926e-03,1.415181051686029753e-03,1.704393073965190970e-03,-1.926728905850472922e-04,-5.318986745745793616e-03,-1.618979057106230976e-03,-8.236564000394075435e-03,-4.926461543798351002e-03,1.659770294415458241e-03,4.878007030836441216e-03,9.795711146830411026e-03,4.325402181578009465e-03,-3.985731462626282938e-03,-9.403021391045198948e-03
-9.952330086039545831e-03,-4.815445741499219459e-03,7.216460842602190340e-03,3.393297858085245200e-02,1.116614016197279777e-02,6.915158919814488707e-03,-2.238195826981626089e-03,1.826477298688477385e-02,-3.493906195537990495e-03,-1.264746731957116198e-03,2.404338555772056636e-03,3.549689655800735300e-03,1.414763274061756754e-02,-6.018920254900902989e-03,-5.698045396811773217e-03,1.772084132644323115e-02,1.068139411022645500e-02,-1.399276033748102482e-03,-6.646393036270611954e-03,-6.031701098699580182e-03,3.044558388216172043e-03,6.096676483490412295e-03,-1.395590475381180756e-03,6.608622041850018220e-04,1.533888955297302292e-02,-5.125723645671245200e-04,-8.721075518378115614e-04,9.055821029090062313e-03,7.188225177725248924e-03,7.853198527371674578e-03,5.777218545534047386e-03,5.793632405044065077e-03,1.321710509121392513e-02,2.727610524400175297e-03,7.440948039156618232e-03,1.045983805234307080e-03,-2.256485010886820277e-04,4.421292524729551754e-03,1.240037091848284791e-02,1.263898343774932237e-02,2.264346641282762983e-03,4.099064874541296613e-04,-1.122712387421122412e-03,1.889810470849136821e-03,-1.770133192849417982e-03,-3.742466709781669919e-03,-1.479514069451398975e-03,-2.799483542161706768e-03,-7.974768354422442918e-03,6.486319418936233082e-04,-3.222983024027130557e-03,-2.437263089694537142e-06,3.746295246478052558e-03,4.099737189536019691e-03,3.070431452172837569e-03,-1.271131668256753056e-02,5.924924431672052086e-04,4.319910550860505370e-03,-3.856833886514673352e-03,-6.386516731056180070e-03,-1.415524304709320149e-04,-4.072996958284626733e-03,6.352622396439796182e-04,-3.855675881238960091e-04,-6.746100522028161683e-03,2.396840318704783392e-03,6.534670705349935813e-03,-3.624143478041703254e-03,1.680998397020212667e-03,-9.077233737944809732e-04,-1.025528456144861192e-03,5.298636405701695994e-03,-1.165999323617016893e-02,1.658180049583591557e-03,-3.651324414614077942e-03,-3.018287332032686641e-03,-1.087273707961392694e-02,-3.891031272482913059e-03,-4.123068321494640504e-03,-1.296104165207402452e-02,3.058407421020969356e-04,-1.345271593505135976e-02,4.860260157798656361e-02,2.266183893149833345e-03,-2.228834912974423342e-03,8.260899617226719754e-03,6.265481220741088431e-03,5.620368321608899820e-03,1.027219135755396079e-03,-6.455286922818710520e-03,-1.316565211725738514e-03,-3.585938602400202957e-03,-5.982745823937291041e-03,1.386070520678711832e-03,1.480401017541322999e-04,4.658610808666719186e-03,2.546106321700978160e-03,-4.040561731322896144e-03,-5.635895546347842976e-03
-1.119220290556536407e-02,-7.350768941041630616e-03,1.044401608247366720e-02,3.129705483196519589e-02,6.545983827789014428e-03,7.421644030529200506e-03,-8.040908447550895038e-03,1.414640057731226738e-02,-4.063948847869322881e-03,-1.302769278438303726e-03,-3.301851927888704418e-03,3.400199841931151549e-03,1.564381605806093242e-02,-1.294329262675680825e-02,-1.597848558148067671e-02,1.748363942238416804e-02,8.676229361521558062e-03,-1.608726894273733996e-04,-6.193781092387906119e-03,-7.421501397806337837e-03,3.638708171070696284e-03,9.771017432075874976e-03,2.267932446445915945e-04,2.374889734130564319e-03,1.820646947518617456e-02,6.087691274992088346e-05,2.052881988391434505e-05,3.242982477772501839e-03,6.070955994682117329e-03,7.583332188931465878e-03,5.468989067500958437e-03,9.897869916283184855e-03,1.302706875208954618e-02,-4.828993396298239191e-03,2.939409508634792736e-03,1.516866173636199130e-03,1.642404089705690011e-03,6.295834299498014215e-04,4.322187471757466329e-03,1.150915079310759793e-02,1.932979068493950780e-03,2.190793394123805547e-03,9.416028889632017040e-04,1.905884315212232451e-03,-8.199217688533858364e-04,-3.567252240659609351e-03,-1.144102073552240827e-03,-2.351630399479575674e-03,-8.368864506916588730e-03,-7.243660840440100833e-04,-3.305417578931447217e-03,-2.020786330833639836e-04,1.083999146976053060e-03,-5.691833698005823019e-05,-6.324488563724769193e-04,-1.560881988447658519e-02,5.108208868812586911e-04,3.634569333782798530e-03,-5.077021493407352440e-03,-8.581341646153936922e-03,6.203602280537542967e-04,-2.551947820358222482e-03,1.249629039432114406e-03,2.109865429552435553e-03,-4.012452915559476876e-03,2.805035715614380681e-03,3.675281988730858766e-03,-3.049264071833243661e-03,-9.888026095696684947e-06,1.004763549320093633e-03,1.515848810361197015e-04,3.139129163342524453e-03,-1.301494109973666546e-02,9.868379403346456643e-05,-4.221551924028146136e-03,-6.179086090883120774e-03,-1.168975673973826450e-02,-4.376646779549843609e-03,-4.717881234774770963e-03,-1.287360696409202421e-02,-5.710324599778396348e-03,-9.847392073576519828e-03,2.944048367559128077e-02,-5.708009126328880543e-05,-7.222993235417955564e-03,5.467418197987866484e-03,9.919587614685178301e-03,8.397224461402777104e-03,2.766602273193445247e-03,-5.005008338855831442e-03,6.123395546735355295e-05,1.987160086533082751e-03,-4.527915039966633713e-03,2.219322482222749714e-04,-4.371658899186118413e-03,-2.042490294405153572e-03,-3.049680688402481971e-04,-3.194018890291614159e-03,3.102796259273690196e-04
-5.681722144847353891e-03,-6.421449355765604557e-03,8.746308760494286849e-03,2.562495152328810033e-02,3.255433260332668468e-03,9.691482786199221572e-03,3.187589214397420611e-03,1.077512137918481758e-02,-5.483381221070659020e-03,-2.320228437899344036e-04,-7.598937634422568352e-03,3.014055675783116825e-03,1.212101102983601832e-02,-1.204128066111188715e-02,-1.815656108694223975e-02,1.191339392547892569e-02,4.952394619904172852e-03,1.022445979442682205e-03,-3.486201590602610624e-03,-6.585996189177855883e-03,3.063371272629727884e-03,9.955002866767721087e-03,1.015810307841255328e-03,2.821153785022558532e-03,1.661640803345057135e-02,6.785755782409856390e-04,1.059918755820920579e-03,-3.484926608537068128e-03,-9.779446880277358183e-04,5.931163383788442579e-03,1.374922525071869440e-03,7.336955564421532988e-03,-1.030048055018421881e-03,-7.811465540606489337e-03,8.125069099800937217e-04,1.493694941775308834e-03,3.557036673987246187e-03,-2.613837981725667379e-04,-2.237247552254169683e-04,7.302458156205401431e-03,1.668791106922866158e-03,2.910017042869219878e-03,2.064236256838283823e-03,1.079226966444782462e-03,-7.048273937281441560e-04,-2.535137577645191469e-03,-1.168062690552222052e-03,-2.621186626326319977e-03,-6.055589795874150548e-03,-3.350276623255272167e-03,-1.401910249854510480e-03,6.072554402796347030e-04,3.981727091085669181e-04,-1.255200901209294843e-03,-1.489434986089593210e-03,-1.654329192073398722e-02,1.230967307855689692e-04,-9.734882691771922555e-05,-4.135322803433110275e-03,-4.740326166241036129e-03,-5.604306670729439742e-04,-5.656030013211327907e-04,9.412839753217302867e-04,3.302441180220203488e-03,-1.837217193203809001e-03,2.694799375286821910e-03,4.328707427005746189e-04,-1.791972504198831523e-03,-1.047845967781638405e-03,1.078055435123277108e-03,6.416580482592271553e-04,5.877947006721577624e-04,-9.807014609502404459e-03,-2.627405470587391295e-03,-4.733107932097292865e-03,-5.860199450824897342e-03,-9.595551298696229983e-03,-3.982720384921861236e-03,-4.502904006683027677e-03,-1.118386090007963789e-02,-1.160753790636610133e-02,-9.869613132793551499e-03,9.580747604208864066e-03,2.823673790069422063e-04,-6.563513824529632924e-03,2.052108973388565901e-03,9.584077922368886004e-03,7.099418596546426541e-03,2.904386729206491751e-03,-2.444895600200039289e-03,8.544982873211102396e-04,2.993873741235785618e-03,-2.952384894133829214e-03,-9.523508643251008855e-04,-5.776774172757789122e-03,-4.953865112329652529e-03,-1.803860405321930762e-03,-2.568095472040644693e-03,3.582639807548562184e-03
5.152295529810211640e-03,-1.968203555688493017e-03,4.075325226117330890e-03,2.082161711395594597e-02,2.132758612892474408e-03,1.032974493014511899e-02,2.346512696695930711e-02,1.116875946666527966e-02,-6.758622686953152069e-03,2.319031458855562531e-03,-7.806074720614701243e-03,2.139879558187553817e-03,7.226176777581136586e-03,-3.010545277680066328e-03,-1.061203397505438781e-02,6.021324146265574946e-03,4.782922953708144574e-04,1.203925555456238517e-03,3.100023048476926936e-04,-3.942168455531914507e-03,2.191995031830542076e-03,5.101615417373763471e-03,2.729694882467139142e-04,1.759422553464349073e-03,1.185506385252356812e-02,7.618262025265095131e-04,1.216650868393088017e-03,-6.853616246110656035e-03,-1.076483733132244970e-02,3.847315921780714715e-03,-3.833919307216852521e-03,-4.899358984183099525e-04,-1.715250724466619095e-02,-3.655430124951552454e-03,2.505984254905875216e-03,1.088610049815539119e-03,4.207497861465563094e-03,2.302461620863843848e-03,2.409279854025787870e-03,2.217204500797085188e-03,1.893871240953186536e-03,2.203501347765979279e-03,1.478016141605111066e-03,2.180442790964543366e-04,-1.766246465849696454e-03,-1.404914617893235655e-03,-1.728635395261507619e-03,-3.933578099737610606e-03,-2.482861344441199790e-03,-5.908538510181971827e-03,5.833609941340220633e-04,1.664594576711675303e-03,2.293907808806485305e-03,9.203877014455001497e-04,-2.159110837941817713e-04,-1.736016949344240320e-02,-2.784616721815381620e-04,-5.132592186372243216e-03,-2.470666391552095269e-03,5.223638199813034240e-04,-3.441089141180427198e-03,7.832485350260588904e-05,-4.092448809165052828e-04,1.878990077127858441e-03,-2.214166987278653412e-03,2.987638474302787943e-03,-3.962654012591831573e-03,-1.120253090252150245e-03,-8.512959431429495492e-04,-1.221937552925994250e-03,1.690200806701877654e-04,-9.587121142494067208e-04,-4.814662284758796339e-03,-4.651654743337516398e-03,-5.106208937277333104e-03,-2.317175884155094068e-03,-5.783937990187341255e-03,-3.583007884069402786e-03,-4.334583992557209525e-03,-1.067025057180325497e-02,-1.340660992258025513e-02,-1.303312844806181307e-02,-1.730332436440712570e-03,1.311485243691213080e-03,-1.985675992969216947e-03,1.709844081087330070e-04,5.498941462677731443e-03,2.118336366513188032e-03,3.593062093163161162e-04,-7.151750670693049396e-04,-1.834477495539705617e-04,-2.144530454532573866e-03,-3.007744784379461685e-03,-1.256625494194133245e-03,-3.669654132749689338e-03,-2.118991038750554605e-03,-6.295244169697574539e-04,-2.907039636363134213e-03,1.816554391846633872e-03
1.526509376763860934e-02,3.028084854489555399e-03,1.822993827768065321e-04,1.723420427291171703e-02,8.511063879479504766e-04,5.409727822481689118e-03,3.673310457116902433e-02,1.446471108261377855e-02,-6.756930776342042269e-03,6.057553790870731994e-03,-4.430598398095358763e-03,6.969862232625576633e-04,4.896589612614791164e-03,7.630374494391510033e-03,8.322128917945243289e-04,4.251228877823196202e-03,-3.778446606727603897e-03,2.641182926413435388e-04,3.245716729594023270e-03,-1.060101272767716976e-03,1.814312508809238448e-03,-2.630212486376813218e-03,-1.332417025312971791e-03,1.244343132255514071e-04,7.044280728790277245e-03,2.080614087669378862e-04,1.893840531762275422e-04,-5.574558365920391501e-03,-1.806503059664927094e-02,2.399625717937116289e-03,-7.271635103644105702e-03,-9.052564373689663338e-03,-2.170669709325344365e-02,5.488673376502700013e-03,6.475359853392887582e-03,5.149507990268976194e-04,3.063903039143779129e-03,6.153584442928607123e-03,1.024471833668629851e-02,-1.116487063126494475e-03,2.650358067325760212e-03,5.870519398751924316e-04,-1.174038306251378447e-04,9.463855678446764989e-05,-3.396547626290034351e-03,-1.020719044126168441e-03,-2.450984698777743803e-03,-5.305625851305032122e-03,-1.287975908179272901e-04,-7.154896006130577815e-03,6.775394553490178291e-04,1.880573340657920459e-03,4.923035366007261042e-03,3.904954087044126658e-03,5.083404408334892075e-04,-1.872263961204505278e-02,-4.270832472856734684e-04,-8.710938672326563881e-03,-2.078503482006969702e-03,1.367624247594272785e-03,-6.412544640206759190e-03,-1.160702012003967266e-03,-2.078692699830150033e-03,-1.542771191534216945e-03,-4.755173031329038881e-03,4.123360292130443493e-03,-9.312909165479842794e-03,-1.677815641373958970e-03,1.283122181395032063e-04,-4.438975826991495635e-03,-8.453171439219150192e-04,-1.224358984654796978e-03,-1.179014953685763320e-03,-4.464612576353077858e-03,-4.670787977654055831e-03,2.118047942468842624e-03,-2.110957187458385731e-03,-3.936414871418263128e-03,-4.623392898478830004e-03,-1.201074694356261442e-02,-1.017493942449295211e-02,-1.570977457495099580e-02,-3.758685829789943679e-03,8.737613142625028735e-04,2.463441401756461240e-03,2.107032923002463904e-04,3.399145896802678027e-04,-3.562968702483970858e-03,-4.034462574361169680e-03,-6.198435791774199125e-04,-2.842655165468528124e-03,-1.012171818043346161e-02,-4.438993131106612131e-03,-4.805241477956656484e-04,8.431402829693827156e-05,3.926107674429277911e-03,2.467663963009335184e-03,-4.024289439131238655e-03,-3.446582299453069664e-03
1.967940368766178671e-02,5.158915298625863649e-03,-1.070558596032917132e-03,1.245259563074822134e-02,-3.860512303927334660e-03,-5.590264907862909152e-03,3.437430382476065749e-02,1.760374862456533934e-02,-5.906084054211066005e-03,9.631553232501243247e-03,-2.622519783888950951e-04,-9.993886567847499926e-04,6.061341206223124986e-03,1.330562919569078760e-02,8.847859888554708563e-03,6.730197677391177268e-03,-7.753562544806096371e-03,-9.068203920395720517e-04,4.405041720580605766e-03,8.451195032607762298e-04,1.862269032061497501e-03,-9.546711044835703985e-03,-2.439716501543548206e-03,-8.679634172957567846e-04,3.505994301268993817e-03,-5.383500722259582268e-04,-1.306333889986703058e-03,-2.528356077077461000e-03,-2.037979010730989193e-02,1.701702725649464811e-03,-8.672097513179250969e-03,-1.490572486139729244e-02,-1.209639230670943658e-02,1.480139252907956664e-02,1.011578857087517061e-02,-1.635210835471615615e-04,7.693745285888117964e-04,8.887287970839099008e-03,1.807924630287164117e-02,-1.617356510431435966e-03,3.642701132895558632e-03,-1.078675054473713811e-03,-1.427440748090204022e-03,7.898724904114037089e-04,-4.645413142015090806e-03,-1.796788837688693919e-03,-2.824439065976351755e-03,-5.643934216442778387e-03,-2.654261346691402898e-04,-7.174177411945766893e-03,-1.374725997668393247e-03,8.078020913829472589e-04,5.676505926849165218e-03,5.064877640529897099e-03,-9.317394586470866772e-04,-2.026246556166507590e-02,-3.379571919913277873e-04,-9.808032496327227096e-03,-3.572391050729748808e-03,-3.408831775402721385e-03,-7.962203343880145875e-03,-3.256427647210983264e-03,-3.311739296958451494e-03,-5.046425588922399778e-03,-7.315003677721259798e-03,6.155149278648054667e-03,-1.389008908566067430e-02,-2.810457248664974175e-03,9.331598596114286165e-04,-6.558974780006946587e-03,-1.634071798580329212e-03,-9.476975843229202938e-04,-2.981384153186224703e-07,-2.113424722807351330e-03,-2.998027990324091726e-03,5.048417251456992737e-03,3.930214249168005337e-05,-4.788323327591019994e-03,-5.028903964572360719e-03,-1.320644741244876921e-02,-4.319302644529765187e-03,-1.499927530279766136e-02,-2.309416842030072737e-03,-1.529326712804893792e-03,3.815310275253845466e-03,8.629461122538495139e-04,-3.264589518181061027e-03,-7.172693844038018247e-03,-8.131518669085341725e-03,-1.546406979962478955e-03,-5.665169363207871178e-03,-1.584401061964548288e-02,-5.803930352754838908e-03,8.108543323718084197e-04,3.059583447329024784e-03,8.658211230026637353e-03,5.428515194430726803e-03,-5.070151764692505669e-03,-8.588431634088318847e-03
1.800648046552844397e-02,3.275753179048323648e-03,-9.486300995337933195e-04,4.928043890278791667e-03,-1.298550756828267122e-02,-1.829075551613355832e-02,2.264621478388601297e-02,1.827458735999786324e-02,-5.874286654715008167e-03,1.119192527003222588e-02,2.520373876743422885e-03,-2.470765579402213474e-03,8.473063789151889097e-03,1.284881788382642026e-02,1.066053461840105882e-02,9.905031892357434378e-03,-1.197612586511861282e-02,-1.186365681318510062e-03,4.366080543348531580e-03,1.810726757124013139e-03,1.585334674276098806e-03,-1.358025982889834310e-02,-2.264929164678229547e-03,-7.132454125921230568e-04,-8.299105274853504438e-06,-9.306649505353696995e-04,-2.223878066563146367e-03,-1.759171081181944542e-03,-1.963149886869867619e-02,9.054711613260772035e-04,-9.915965720331291686e-03,-1.763172347867897338e-02,1.904412135590131212e-03,2.015193032014490210e-02,1.189913220420177678e-02,-9.689931724179040888e-04,-1.370215944584686442e-03,9.898641274783764876e-03,2.173284554826392101e-02,-4.603640749404353666e-04,4.393860592820160449e-03,-2.175263879430007312e-03,-1.715494782451703389e-03,1.709885678617261307e-03,-4.952610172697945873e-03,-3.381297895700434084e-03,-2.648409016363924978e-03,-4.788771546926784070e-03,-1.875888982499570885e-03,-6.987230186386965414e-03,-3.958725104961743034e-03,-9.611430842562387281e-04,3.515579086736849487e-03,3.958857752775806621e-03,-3.710906313259783925e-03,-2.116841037473266365e-02,-2.380448707597118392e-04,-9.755995127156840557e-03,-5.606450753679364379e-03,-9.547548042510787744e-03,-7.751540014910795161e-03,-4.644657867757610512e-03,-3.920990217571429688e-03,-6.970553297304693877e-03,-7.937303640036558194e-03,8.880499361076207160e-03,-1.570928025752869536e-02,-3.214464153763049378e-03,9.524009500983628878e-04,-6.671202504002973245e-03,-1.653502035901244054e-03,-9.700905928398222133e-04,-2.309750225700510969e-04,8.985195149155478841e-04,-6.221318655941025224e-04,5.589809370196821385e-03,5.136157144503843055e-04,-4.971147414288716593e-03,-4.851075344152060848e-03,-1.180953406515838910e-02,8.056322677590146411e-04,-1.121377183506194579e-02,-2.511370280034664476e-03,-4.631439082078961898e-03,1.885369845909456001e-03,7.037551294422061130e-04,-4.607933395138489457e-03,-8.205224772404427422e-03,-1.000205316873724326e-02,-2.388290966599260646e-03,-7.165710576265528833e-03,-1.648274613584853332e-02,-6.143381130475955403e-03,1.783255418996459356e-03,3.888623344713289937e-03,9.154253486964138500e-03,6.549776434348729935e-03,-5.244934990385369776e-03,-1.086314832980172194e-02
