-4.501316031261129100e-03,-4.333474954383336603e-03,-1.351568939994866924e-03,-9.770023685701015575e-04,-2.158902698366470859e-03,2.876595569550487088e-03,1.011130738566364158e-03,-2.153984421083367836e-04,2.063914442440800169e-03,2.314375745510985870e-03,-3.209905527983996677e-03,-1.119246946176211122e-03,2.457380015460269894e-04,-4.077283094094386919e-03,-3.913782444640066284e-03,1.062584196309479838e-03,-1.895486135638886291e-04,-4.417614202767880765e-04,-1.322520403637647600e-03,-3.312407822699356299e-04,-6.733438326652844540e-04,-5.965720953054707079e-03,-3.767423607228021117e-04,8.672970790617763864e-04,-2.435037731411433131e-04,2.369581369541958176e-04,5.137406152986623330e-04,4.309630594126471169e-03,1.832510793050472382e-03,5.720326494513691901e-04,3.219920711730596147e-03,2.938048821696417033e-03,4.679873238218635115e-03,-2.638473323213571912e-03,-2.278693730568622997e-03,3.509625487625873106e-04,9.551397882155581755e-04,-1.698384031487316492e-03,-1.572210011385132737e-03,-2.283879788071384569e-03,-1.082932736543720320e-03,1.048630172909213037e-03,1.269837487202825832e-03,-4.451509499275933509e-04,-1.851970325639189913e-04,-2.089205348476404862e-04,5.779723330727088468e-05,3.316143135853373439e-05,8.654007245627728462e-04,2.274362743320764574e-03,8.739033181985303347e-04,-8.790727759021247788e-05,1.739950139604027972e-04,5.063997370260490656e-04,-1.434638749089689545e-04,6.080101315259945835e-03,3.958789272113677504e-04,-3.905106377884522053e-04,-1.882231815244337801e-04,-1.575898770686761860e-03,-2.575479946251349179e-04,-4.524326235691741686e-04,2.285628238282032721e-04,6.596231354886821462e-04,1.005807452002254230e-04,-5.574551369298311838e-04,3.856343787821788415e-04,2.679472709161434562e-04,-5.444587802986419409e-04,-4.032609844757655687e-04,8.649236308802293232e-04,2.181103430761866381e-04,5.606946948761312808e-04,-8.371488501242671130e-04,-2.102718187716757451e-03,-1.686508299404730768e-06,1.176623831848502312e-03,3.728685434600349986e-04,-1.122860897644691264e-03,-1.438677362079151785e-03,8.960890107746845084e-04,-1.130642865626429105e-03,-1.008222822241964861e-03,-1.011334579863057328e-03,-1.288132486993824165e-03,4.763175467317249160e-04,3.134023470664234714e-05,-2.761717516410532405e-04,-1.342612556333289216e-05,-5.674926724628459943e-04,-5.202936938089115955e-04,-3.475853752758063342e-04,-3.782819365625873093e-05,-1.723267402635763929e-04,-2.484233814367205369e-03,-3.013799655703803485e-03,3.967563918489286243e-05,-3.541199258392892984e-06,4.871944791823436911e-04
-4.340923829210459849e-03,-3.153932935994359192e-03,-4.545989313813558969e-04,-4.357395629534028224e-03,-2.194810907420702110e-03,2.078851674920164077e-03,-4.469645208277049642e-03,-2.038564048888337477e-03,3.572119123811622315e-03,1.327504442258181216e-03,-6.065310227840087047e-03,-5.734961600898032296e-04,4.511325419819244855e-04,-3.774498397184456160e-03,-3.436167562048320166e-03,1.127094035412919484e-03,3.299316868523310834e-04,-1.100036228270587745e-03,-1.501558286814734132e-03,-5.814240175046150351e-04,-6.028705931730613757e-04,-3.427436710320672358e-03,-5.991492572325694387e-04,4.177645456102745646e-04,1.608814235756188520e-03,-3.145988096073576348e-04,-1.995271189627043139e-04,5.336535453000589187e-03,2.648872502645066226e-03,-5.667735916512884166e-04,4.339350323575300733e-03,3.860153195155126282e-03,4.976361218937795303e-03,-2.952408525718957632e-03,-2.794505382507978496e-03,3.240078556680734681e-04,3.627721260066052987e-04,-2.655922225052751405e-03,-2.302462827850256574e-03,-1.210937404608331686e-03,-9.030467153295219755e-04,9.747184912392102942e-04,8.525371400664555040e-04,-3.606528832079094928e-05,2.717668932499959426e-04,2.076645657877916812e-04,3.942365780285120969e-05,7.865272438291129873e-05,7.138452777904452217e-04,2.853738129022653867e-03,3.047699878396818891e-04,-1.355425657999880494e-04,8.043822374075474757e-04,-7.763719347493097320e-04,-1.158724886550236300e-03,6.086546550158421394e-03,4.884251408081224455e-04,5.658176220805259064e-04,9.164129910307811956e-05,-2.010001390671751435e-03,1.154815818328108274e-04,-6.388488591905092323e-04,4.528813852906368276e-04,6.294057659423180160e-04,4.874297339259424790e-04,-4.898340395907768100e-04,-5.403978664341930246e-04,-4.388664303740666211e-04,3.175303063423290173e-05,-5.268577159199117467e-05,4.606476873433927696e-04,3.645701249807082787e-04,-2.906262898975251396e-04,-2.987443746925088294e-04,-1.634138119610873546e-03,-3.329313260838964446e-04,1.748847573550766765e-03,2.053988387749546311e-04,-7.511627705275147199e-04,-1.326618862785729257e-03,1.026117011253879123e-03,9.714660973199306640e-05,-3.254194383446775817e-03,-1.645912504111115508e-03,-1.550042185854927541e-03,8.351799018274862988e-04,7.217218541372400322e-04,5.047515430508835643e-04,-1.370369700026873787e-04,-3.753948805081184885e-04,-5.948541952236118197e-04,-5.758979193159067308e-04,5.438937056086032762e-05,-5.205626762380365633e-05,-1.769744561795533232e-03,-1.772248587526691066e-03,-3.661763974080815799e-05,8.495770805712010384e-05,6.826994149223691855e-04
-7.566328141082229218e-04,3.080696899673473154e-04,2.128850745206773136e-04,-6.357282507952655322e-03,4.509259175690273473e-04,1.384167218688542485e-03,-1.130421336891087106e-02,-4.039464983134193402e-03,4.210394097083437759e-03,-3.530066737892790922e-04,-8.418965756647590545e-03,1.838954364769593394e-04,-8.772399759558546870e-04,-8.129313648588249288e-04,-7.136912183970748605e-04,-7.218591567656703657e-04,1.317486227300395827e-03,-1.397181268995359568e-03,-4.715070898917915173e-04,-1.437896043958388935e-04,-2.155177987439291286e-04,2.989463880282688794e-04,-4.737283915441890272e-04,-4.916335446315608254e-05,2.487786345019702122e-03,-5.273708651384135864e-04,-4.713298948719127769e-04,4.801317071137377497e-03,3.771848335816347340e-03,-1.760830189490812919e-03,4.482334355503762857e-03,4.038903729176256639e-03,3.113033280777995765e-03,-3.163683641750509104e-03,-2.990180094160571535e-03,1.526124368151260304e-04,-4.040814815080461995e-04,-3.508468756078250185e-03,-3.017668179366819834e-03,9.104693867725214673e-05,-5.965999862049406943e-04,6.197282572863237020e-04,8.206161565599555700e-05,2.275193746816261942e-04,6.985760960916742373e-04,5.978629246288926597e-04,7.552226522097681269e-05,6.858240587728357483e-06,4.957286398111258137e-04,2.747836752438028145e-03,-3.386802931263459667e-05,-7.825115991690372778e-05,1.367147494727205146e-03,-9.958276828848106749e-04,-8.261161135932125303e-04,4.953451079128467875e-03,4.118919582899527657e-04,1.810026526785734995e-03,3.342513199749702754e-04,-1.239387394100092618e-03,5.350983808818807414e-04,-4.226559586695864484e-04,6.428268650360459283e-04,7.674060368720285333e-04,8.910463066934066123e-04,-6.546725473495526408e-04,-3.477665849508232432e-04,-7.738347891901489316e-04,5.229412157606317660e-04,4.308422702350709396e-04,2.392778791170033757e-05,4.859054976363313570e-04,-6.489708104815549317e-04,1.828947366574049040e-04,-8.348405342149453883e-04,-4.960941971309175847e-04,1.658162798873279511e-03,7.823963041491798897e-05,-2.459263300145531094e-04,-5.693699927411918944e-04,1.104062521218316176e-03,1.028684114617080779e-03,-5.570976200482702541e-03,-1.581830575034653573e-03,-8.045916587862023562e-04,1.060326804556301680e-03,1.250666074678081965e-03,1.383485316608390600e-03,-8.540698501237921336e-05,-1.296337881279852478e-04,-1.099256113651125762e-04,-2.935840977287939498e-05,1.481524382572547603e-04,3.225064505915828091e-05,-7.196585010942705427e-04,-3.147674902535736079e-04,-1.716939472589468706e-04,2.863534976447398026e-04,9.019284276142315419e-04
5.736534413497132098e-03,5.456903407184726836e-03,4.667384966993350526e-04,-6.398489656181756760e-03,5.133296259752758231e-03,1.485484171775952643e-03,-1.729270649202244506e-02,-5.608183197526971434e-03,3.882226503383893936e-03,-2.295600783449008430e-03,-9.756176690217562009e-03,9.736403861435653740e-04,-3.360842681644786358e-03,4.513254825904877005e-03,3.995944915680432925e-03,-3.929494638940392304e-03,2.568400915200419552e-03,-1.316117609746247962e-03,1.590215585861740923e-03,9.998897400506179083e-04,4.154963064086172908e-04,3.926133370565362303e-03,-1.087404443655673925e-04,-4.148388025193662293e-04,2.259732967122164444e-03,-3.341408485060255013e-04,-2.327620583020535792e-04,3.285888600877335131e-03,4.790777497070170150e-03,-2.877187540089248298e-03,3.854012920461547236e-03,3.569335954172804873e-03,-7.025104404674812220e-04,-3.301629327747379952e-03,-2.798308115173949156e-03,-8.729209946972229833e-05,-1.115711603479695819e-03,-3.997628884998940049e-03,-3.438263487593221871e-03,1.247521665442079828e-03,-2.534115108028510703e-04,1.236349174992372457e-04,-8.609014616833780137e-04,3.296422384340968472e-04,9.913156039149915739e-04,8.596450361463287958e-04,1.157254808570261882e-04,-2.643956869954472433e-04,4.178466952592882217e-04,2.074224725737904181e-03,-6.550112083468078956e-06,7.555080396682134611e-05,1.870728217500779644e-03,8.507287485941475848e-05,7.214059630594200218e-04,2.872029542269967112e-03,2.211092257349018674e-04,2.899738521336254343e-03,5.938591357276923983e-04,5.763694561208688007e-04,8.011386815354566097e-04,2.685698531121287746e-05,7.346768004787300379e-04,9.971565074005151776e-04,1.111435836627148880e-03,-8.408323520603913810e-04,6.375637883013113337e-04,-7.363811951378462393e-04,8.580407735798931948e-04,8.317420458956732276e-04,-3.116915914543618945e-04,6.202349825498729499e-04,-5.688816697935914976e-04,3.911953885067195771e-04,-1.283659478118168737e-04,-4.885960607223225650e-04,9.982298526001588766e-04,8.018448297905627481e-05,1.665862101487299138e-04,2.030176269615002109e-04,1.215651258218696743e-03,9.255454898210048855e-04,-6.538645573296400851e-03,-8.732637007723011808e-04,6.416828311733602545e-04,1.254522826445829626e-03,1.536656668609390252e-03,2.103563189732854128e-03,6.822585319039931669e-05,1.355405414871700584e-06,7.478447922610065865e-04,9.714944970177113222e-04,1.004501167320698336e-05,6.126485282529345929e-05,2.622416069303355507e-04,9.412593497698353365e-04,-2.763536640787378701e-04,4.946332205862071429e-04,9.673924108269631303e-04
1.340831051112469606e-02,1.104737068922120695e-02,3.415156372393142394e-04,-4.920222262966755279e-03,1.045408875312678169e-02,2.533761629464955679e-03,-2.090914271026260429e-02,-6.432953610430827349e-03,2.849345091157593282e-03,-4.032110022795335272e-03,-1.002308041629048491e-02,1.656850234706239763e-03,-6.169689967389888584e-03,1.087913519669203403e-02,9.597680537821133909e-03,-7.445748876768405571e-03,3.837723504342912401e-03,-9.652759386380093624e-04,4.090873134609063558e-03,2.554801715449275985e-03,1.124982778378445748e-03,6.507629631759040065e-03,3.272428904217721717e-04,-6.258332708171573380e-04,1.270629545287472626e-03,1.428532123412979153e-04,3.522462505255418417e-04,1.563674893317545077e-03,5.386433212705692836e-03,-3.834472505456821157e-03,2.851277670419176489e-03,2.724427305987733167e-03,-5.508748795783339341e-03,-3.301511831606216644e-03,-2.264682455420975304e-03,-3.150829919334161055e-04,-1.607988149702295998e-03,-4.009407914508052173e-03,-3.400177886222868848e-03,2.058842548841486979e-03,6.136563802481123967e-05,-3.652483792351996503e-04,-1.747821884537335184e-03,3.233735161605164098e-04,1.124816332752566440e-03,9.612171353637470085e-04,1.271492756404972284e-04,-6.742918619635242510e-04,5.359625613009623771e-04,1.097442719402506005e-03,3.229259783034416770e-04,2.797700481076639432e-04,2.262636587191946269e-03,2.018776305551157196e-03,2.840643102643250571e-03,3.683708986050187087e-04,-4.812066603275282249e-07,3.521413421774894238e-03,9.166140356273045492e-04,2.892374370039462253e-03,8.248490977306267629e-04,5.068199026475874672e-04,7.072968554563555457e-04,1.196873569242505988e-03,1.076174354233931738e-03,-8.867032671026148444e-04,1.801291023686429774e-03,-4.752668382339798533e-04,1.026825426432621726e-03,1.031227372592021267e-03,-5.066744198019374965e-04,7.638792312943265420e-04,-2.491113545485950666e-04,2.884568534228321634e-04,2.707229051067031153e-04,-3.728286591229414094e-04,6.134969169336718629e-05,2.169623207718344288e-04,4.007694042029613418e-04,5.699534095501785974e-04,1.340166210588460355e-03,-2.316861356216888101e-04,-5.604385444842605382e-03,2.078598573155959457e-04,2.272949449039999431e-03,1.414403155469125045e-03,1.573726012181786080e-03,2.497905252196531371e-03,2.162704189635406059e-04,-2.410406140955531591e-05,1.665996096551230219e-03,1.996387018018123093e-03,-3.766164882564701131e-04,3.998250982605792129e-05,9.446088610181614924e-04,1.777037690723720816e-03,-3.052247575473684125e-04,6.285318440088547660e-04,8.127392361058489957e-04
2.057691298628405718e-02,1.603141249365713089e-02,1.201942995305582475e-06,-2.835772343034903727e-03,1.522917865772876155e-02,4.192935313381085903e-03,-2.206042821433576787e-02,-6.604517451120158443e-03,1.543525217662220297e-03,-5.320749576127022443e-03,-9.555841016150245018e-03,2.179181775374760578e-03,-8.642608982168195272e-03,1.691705700298535078e-02,1.494833470645805240e-02,-1.047445242315535319e-02,4.948411806222369896e-03,-5.088047927867378039e-04,6.451287670198632695e-03,4.148385678204700826e-03,1.765006500372607885e-03,7.867505242310996252e-03,7.101341328790126582e-04,-7.043151656682332092e-04,4.378527353240107688e-05,7.164456873323373290e-04,1.045244620644785859e-03,1.509934955214092876e-04,5.513119425372203092e-03,-4.615294859020997384e-03,1.827117079199686587e-03,1.786153860911444523e-03,-1.028291252501364016e-02,-3.135127318834308053e-03,-1.543482205126793690e-03,-4.882057528067751612e-04,-1.858316433089089162e-03,-3.643057647472022070e-03,-2.963626429483375534e-03,2.524906808150349964e-03,3.174059179393462667e-04,-7.618386323294081604e-04,-2.441793927504828845e-03,2.768812113653035495e-04,1.139255954342299239e-03,9.468473452340450290e-04,1.065097850354696608e-04,-1.104314601561857088e-03,7.912825932631568394e-04,8.426912948144823015e-05,7.927727750096380272e-04,4.842783437541330017e-04,2.519464470329154000e-03,4.159120329119125707e-03,4.890860433033368190e-03,-2.031130106753349131e-03,-1.921125257099496730e-04,3.654960749729075763e-03,1.295748042446885845e-03,5.159763100518775097e-03,6.482588736561363399e-04,8.931485181489091625e-04,5.937439892733576601e-04,1.301427922758911782e-03,8.515356626694781540e-04,-7.635992484683986389e-04,2.699075067311824082e-03,-1.571567040709801312e-04,1.074060290021346727e-03,1.040354759979097510e-03,-5.919429177051101785e-04,8.913586097808772401e-04,1.242056071464660858e-04,-2.351347318483771768e-05,3.801382072072108874e-04,-2.191808943131897996e-04,-8.570394917101577031e-04,4.319183690836409764e-04,4.855181633588266784e-04,4.719793111360433367e-04,1.431022473646676244e-03,-1.991176750848448838e-03,-3.261034071298482637e-03,1.361550219197959046e-03,3.714548155531832881e-03,1.517217530633104905e-03,1.435178508711876504e-03,2.578249644383046393e-03,2.973097371327643830e-04,-1.492941624346092312e-04,2.425106379409685750e-03,2.773223740833123587e-03,-8.884003980690936570e-04,-1.063915829408710319e-05,1.308206642132257432e-03,2.201995670677582909e-03,-2.637935720715188590e-04,6.729391767407893240e-04,4.952902247192440908e-04
2.608386688496529965e-02,1.976982868024114437e-02,-3.620175607939195078e-04,-1.030683191644859390e-03,1.873927715346455913e-02,5.871630251558927413e-03,-2.164836706285869911e-02,-6.424420096665884629e-03,3.756854934606378626e-04,-6.131363250380992766e-03,-8.856720191639062476e-03,2.544960733998292892e-03,-1.041750101068112874e-02,2.162748484123168391e-02,1.918521803030689629e-02,-1.261325550041117807e-02,5.791544305333239627e-03,-1.016202737094531664e-04,8.269233628332582978e-03,5.458558226320730025e-03,2.243560831637311879e-03,8.374233111967818721e-03,9.794435999631086881e-04,-7.102540365929690047e-04,-9.397759812019525942e-04,1.211869895469802876e-03,1.630826987195628562e-03,-7.628390227691837474e-04,5.316156769851556468e-03,-5.223234013270525514e-03,1.001255930820976661e-03,9.627637008206725968e-04,-1.420320560769318223e-02,-2.834778541756384149e-03,-8.233161264526686922e-04,-6.019919563310803697e-04,-1.944003043676464058e-03,-3.120065388793395473e-03,-2.332525757144739923e-03,2.770516816180787663e-03,5.138490107870149776e-04,-1.042773054101548639e-03,-2.905586006966044861e-03,2.452590008697502939e-04,1.098584852275685244e-03,8.907426792809443501e-04,6.863540637292932136e-05,-1.446119844495915739e-03,1.060845819602986755e-03,-7.627609263207965661e-04,1.221677055505205906e-03,6.505532547202176868e-04,2.662276088050868992e-03,5.933221651922179242e-03,6.431045157275839738e-03,-3.959204248193439780e-03,-3.256699140877454394e-04,3.488801899766927773e-03,1.666597854656325008e-03,6.957303071084907677e-03,3.880137468966105181e-04,1.146382305635509566e-03,4.546035303077803659e-04,1.309491835676173744e-03,5.721001018605938269e-04,-5.316607429752052191e-04,3.161966947548149314e-03,9.169752928366604872e-05,1.066540594420944911e-03,9.489140838963045377e-04,-6.280130142937199273e-04,9.767615859020278846e-04,4.187228688670246676e-04,-3.783142055102080097e-04,3.459722584796527211e-04,-8.440856141855201033e-05,-1.559699477468536825e-03,6.378024916923198109e-04,4.990305912397429529e-04,9.491801067096839655e-05,1.447680096244855852e-03,-3.738413517685509370e-03,-5.682597229532940133e-04,2.341284998347361711e-03,4.783365492549015822e-03,1.556162269581303501e-03,1.237691505003571911e-03,2.479396574543932859e-03,3.030930883389836364e-04,-2.856568630603014661e-04,2.930916451562692177e-03,3.217036774271725234e-03,-1.362093397474251196e-03,-6.340883516776173027e-05,1.463692686339036330e-03,2.366370444706901964e-03,-1.864207030552939080e-04,6.563893898418501601e-04,1.388531172291651843e-04
2.939902094425735773e-02,2.199375421998943717e-02,-6.191198913063145678e-04,4.074728194958780357e-05,2.071117410402857628e-02,7.068394364452192796e-03,-2.060514625323202342e-02,-6.130049559842283037e-03,-4.303958362099633353e-04,-6.522442820515548557e-03,-8.274586746290585326e-03,2.772240775660315525e-03,-1.136712067656312983e-02,2.451847144749890947e-02,2.185500272514952561e-02,-1.374694565511164028e-02,6.309283560491233019e-03,1.703703109837176018e-04,9.359309425087263684e-03,6.294277984390507508e-03,2.527368507703609945e-03,8.454947583631937033e-03,1.121714031300806999e-03,-6.945589355622466647e-04,-1.433712832116730519e-03,1.522805808561128330e-03,1.984272548344296651e-03,-1.215423902804514721e-03,4.956858903415845355e-03,-5.637318173140171140e-03,4.438980834902152002e-04,3.484698335016163189e-04,-1.678430982607999680e-02,-2.450327888911923643e-03,-2.297425678123554129e-04,-6.678337026170476061e-04,-1.950206676296733794e-03,-2.621155031227777755e-03,-1.694127460546981327e-03,2.920158102468314604e-03,6.624882093408729009e-04,-1.217153934993825534e-03,-3.155034973782140130e-03,2.520022464765648835e-04,1.046225930036809304e-03,8.408820254400575485e-04,2.888399705843463299e-05,-1.644667836763646701e-03,1.231603300045523751e-03,-1.345269404434175885e-03,1.485572941799727289e-03,7.591066343840752791e-04,2.720002137423651028e-03,7.010333784435631571e-03,7.275051527087297680e-03,-5.261613480394755279e-03,-3.983672374494580479e-04,3.223389157334831043e-03,1.949788276112111082e-03,8.059170038698500182e-03,1.497861090259923684e-04,1.274460965627894748e-03,3.357330695528931274e-04,1.244799189127342685e-03,3.411297500747063590e-04,-2.694637839606351835e-04,3.221792028415553129e-03,2.130201726371539384e-04,1.051097285769460581e-03,8.415614645019524201e-04,-6.627377012293044888e-04,1.008216347435597366e-03,5.695570847620702419e-04,-6.401434874641743046e-04,3.049739473947496687e-04,2.688912996684022645e-06,-1.980561047311880582e-03,7.639094715102927313e-04,5.051616353543461309e-04,-3.335779213600129100e-04,1.371711173994934196e-03,-5.005046783245882189e-03,1.601528487386407341e-03,3.005528310412515502e-03,5.427579063063380123e-03,1.533348168557298460e-03,1.069160337237967792e-03,2.329608658478214602e-03,2.520558178111997807e-04,-3.738772566630000965e-04,3.170995791292312727e-03,3.352904651080925152e-03,-1.683313037826846340e-03,-9.766462821775830983e-05,1.535409175158480985e-03,2.431477557850154556e-03,-1.056698757160052794e-04,6.094783270949751235e-04,-1.549706048694840239e-04
3.068517331557729655e-02,2.282355120381173233e-02,-7.483648799959809845e-04,5.154372684982952034e-04,2.133639795641661951e-02,7.638769770269901796e-03,-1.931364909350592393e-02,-5.775677488738768968e-03,-9.009636798182794285e-04,-6.579896196675404270e-03,-7.800433556416906319e-03,2.874102805782105009e-03,-1.158526381583277302e-02,2.569793903361696288e-02,2.301432967642354915e-02,-1.400638381742172131e-02,6.507926642460461382e-03,3.167005127152194019e-04,9.776191111829745164e-03,6.651884770295922802e-03,2.639713347087032855e-03,8.313021556406972878e-03,1.158993184289995029e-03,-6.799025494698914852e-04,-1.537785188919403405e-03,1.647642416324482210e-03,2.110898105424918302e-03,-1.376238845227433514e-03,4.524940736885842141e-03,-5.816678911545534840e-03,9.478142459678409596e-05,-8.036449282259519719e-05,-1.802124903754183730e-02,-2.024214743009167955e-03,2.162339217115494792e-04,-6.961161355159510957e-04,-1.914707881908492716e-03,-2.194875878001302950e-03,-1.132092345685796302e-03,3.008791196306350325e-03,7.698668933336235646e-04,-1.307871022287945524e-03,-3.233694237079304170e-03,2.805171162093035575e-04,9.887699761674433388e-04,8.009737768984546025e-04,-5.399699845125138442e-06,-1.714507066544889487e-03,1.275885831768018650e-03,-1.686413556919030745e-03,1.575302158276695999e-03,8.130043805854029115e-04,2.704372131036737476e-03,7.413140579355812811e-03,7.519021696197578618e-03,-5.997538975136091841e-03,-4.262822784219521014e-04,2.949380133066616030e-03,2.106816029549840076e-03,8.509709276315485099e-03,-2.479343565704400393e-05,1.307414385579829799e-03,2.453959211966906290e-04,1.131494833556712402e-03,1.760780739154719186e-04,-4.367011217703942020e-05,3.031597122803405056e-03,2.311488497213187016e-04,1.035192729929101203e-03,7.463399532486420743e-04,-7.050604122414193611e-04,9.949854922987576289e-04,6.002493572530862367e-04,-7.723860376591448057e-04,3.041182829128129999e-04,5.303575095703753071e-05,-2.171006175236372786e-03,7.979415319680450633e-04,5.214222399963470240e-04,-6.706365249305863653e-04,1.230460508530416839e-03,-5.669091645026477777e-03,3.015686107629933239e-03,3.354411335603074695e-03,5.699471600111992442e-03,1.456946626619134598e-03,9.370678026827914146e-04,2.167276890680325165e-03,1.716829858263029559e-04,-4.073193071030461261e-04,3.193949954097451832e-03,3.261878702194063485e-03,-1.835370068196408170e-03,-1.091430836698869047e-04,1.589542548058904461e-03,2.482792956716990511e-03,-3.484046661709433397e-05,5.475048663834917312e-04,-3.631814985141416062e-04
3.057683451185815721e-02,2.266377520452871747e-02,-8.021761897285141886e-04,8.524840397628767261e-04,2.110618038767632723e-02,7.761634967680506800e-03,-1.771884649929035896e-02,-5.311829806756485084e-03,-1.208403183969204275e-03,-6.402975585690177766e-03,-7.185967715838175764e-03,2.864219832413773207e-03,-1.132243877953642737e-02,2.569102317857601889e-02,2.309004177723078186e-02,-1.369007983739126480e-02,6.452099532861761862e-03,4.058525729199885263e-04,9.738060919374290011e-03,6.670359460786042839e-03,2.637248467523224150e-03,7.960302107278723061e-03,1.134597852223072053e-03,-6.673122415084566626e-04,-1.569686349494393103e-03,1.662716418566645166e-03,2.108239615920602314e-03,-1.444602696360189039e-03,4.055785343202764938e-03,-5.742775907776599860e-03,-1.624385602744059362e-04,-4.049899390643686595e-04,-1.829116580481639567e-02,-1.596968196561981577e-03,5.553721358191428736e-04,-6.927073325276376752e-04,-1.834512566864426875e-03,-1.797580957159398843e-03,-6.538719325602269450e-04,2.996394429653694447e-03,8.326381390656126692e-04,-1.340342998267422727e-03,-3.196534997652930327e-03,2.933483692719547815e-04,9.143445690236355963e-04,7.520036419228500564e-04,-3.274985986521965008e-05,-1.711470746945564086e-03,1.252581699132607066e-03,-1.882672477516346074e-03,1.572197928745653088e-03,8.287013320076120964e-04,2.611918790450736515e-03,7.419009766407922216e-03,7.433452294700156754e-03,-6.344858896495182872e-03,-4.333461380684901069e-04,2.660423850958718289e-03,2.154174083747382312e-03,8.553488407012010616e-03,-1.486210199903965847e-04,1.282548566983703802e-03,1.666492560948327551e-04,9.920107111186485423e-04,3.705422911466737769e-05,1.020632596482420635e-04,2.778615206228008099e-03,2.222358308540870711e-04,1.000979531587713666e-03,6.469591195459763189e-04,-7.313690591692583029e-04,9.598930065046497578e-04,5.954576980845794829e-04,-8.243183618585165576e-04,3.145993588683796620e-04,1.004047207700131688e-04,-2.234664189815901633e-03,7.813980033332015417e-04,5.303648071229361601e-04,-8.720494963829805756e-04,1.086324449492522470e-03,-5.898792225846854163e-03,3.937348967871808110e-03,3.488615193468988258e-03,5.714127929136181457e-03,1.342921385741654072e-03,7.932240666664035515e-04,1.962723687617282543e-03,9.135544899036328944e-05,-4.115269895773922553e-04,3.087211826959251806e-03,3.049336562592243772e-03,-1.874844100114984521e-03,-1.079360998083494426e-04,1.628038835734953952e-03,2.518762427922551905e-03,2.658811951844123925e-05,4.772513185636031649e-04,-5.216612862818611508e-04
2.959551026060424153e-02,2.185015314802592548e-02,-8.297032121215678095e-04,1.318884548029179531e-03,2.036935819791051150e-02,7.647187191314415433e-03,-1.573904562667388651e-02,-4.715753961872488388e-03,-1.480345481318828642e-03,-6.063274885647533183e-03,-6.280212485013089013e-03,2.759902848439465661e-03,-1.077953043264999293e-02,2.493214591760241350e-02,2.244972488097976213e-02,-1.303435654906926443e-02,6.205726426694152184e-03,4.912057963050848975e-04,9.426636079199352328e-03,6.481303987692037423e-03,2.561268481634365862e-03,7.370180892883461225e-03,1.084687564941678268e-03,-6.461814737277826000e-04,-1.744027153667772074e-03,1.637485857413352713e-03,2.061324058158897632e-03,-1.523504037307008572e-03,3.564631380049439364e-03,-5.443772997077855544e-03,-3.971818043898696316e-04,-6.720974783503805457e-04,-1.794869328282700308e-02,-1.205320168494747627e-03,8.178802468470821587e-04,-6.623683713355788070e-04,-1.698649791703077004e-03,-1.393047930695136966e-03,-2.553722442078790373e-04,2.854616933603365981e-03,8.478424561317707189e-04,-1.327733487877801521e-03,-3.075357634535307461e-03,2.710686404090948548e-04,8.195295833871872387e-04,6.789937380354143810e-04,-5.266902376848348543e-05,-1.673662019176432383e-03,1.221062357369976465e-03,-2.005850627785047465e-03,1.547772655097533505e-03,8.164730165933233551e-04,2.432950127063590248e-03,7.255644712769600616e-03,7.209031282075139581e-03,-6.435737623829479795e-03,-4.332318277529383630e-04,2.327789781913063190e-03,2.125345604217562107e-03,8.388763047861697714e-03,-2.436602827415862286e-04,1.225152682277507680e-03,8.690418331681465651e-05,8.459417019818238088e-04,-1.021122281083481427e-04,1.678491004132290267e-04,2.567456263678043454e-03,2.409887521769476571e-04,9.325550115758045018e-04,5.302585804064570852e-04,-7.170150987873662998e-04,9.179563846268411643e-04,6.134472801384302856e-04,-8.512694532343189832e-04,2.996695669517416508e-04,1.587564757931292565e-04,-2.240701144628861729e-03,7.573915883770835451e-04,5.142179903846382048e-04,-9.529763090260735207e-04,9.752962711748846929e-04,-5.892366920119073391e-03,4.643048252100495307e-03,3.495922731505436351e-03,5.550891906820489864e-03,1.202840285482805307e-03,6.106834017542670011e-04,1.696288811897635933e-03,3.199746333354991807e-05,-4.067572466844625117e-04,2.917817843295160765e-03,2.796561149303834412e-03,-1.854075437949779040e-03,-1.058139669201704888e-04,1.620498935794946254e-03,2.489960349094332264e-03,7.667002555287247680e-05,4.041106935051125542e-04,-6.573872139585470054e-04
