2.854888779919395256e-02,1.944415071600138004e-02,-3.555942142494300951e-03,-1.078991052166154360e-02,1.806008909230648676e-02,7.202745236250918115e-03,-2.246512911365567897e-02,-9.225598105406058666e-03,1.582052483300722383e-03,-4.633532463442218731e-03,-1.088276354794875944e-02,2.975706158329715929e-03,-1.214116976030141064e-02,2.395744357098124680e-02,2.111508307429912218e-02,-1.491746091398258624e-02,6.598525251331891980e-03,5.071383120571264452e-05,9.742207884174163696e-03,6.643114282370039987e-03,1.407301242310576459e-03,5.506414265957549660e-03,9.157346796941354724e-04,-8.720305396301451318e-04,-5.026592398898975349e-03,9.761176217205643326e-04,1.776628824884742908e-03,2.250868741776214724e-03,8.682527855028059419e-03,-7.786253957721867014e-03,2.057283813965092838e-03,1.564357671248487944e-03,-1.406573685583893153e-02,-4.092121800437992576e-03,-2.789462975657617562e-03,-6.513385263123455974e-04,-1.363297614210798835e-03,-4.887180850595113958e-03,-5.945706722160051631e-03,1.927601247407934124e-03,-1.865026869426132165e-05,-5.543638653624291665e-04,-2.333656061338148895e-03,-7.399611922226991554e-05,1.900677976369386088e-03,1.838680456037011411e-03,4.363163979512608265e-04,-1.437327222065969308e-03,2.435296185470056836e-03,4.366060487058365377e-04,1.528606152514599970e-03,3.924118996562726640e-04,1.896648593527995759e-03,4.430923011689758342e-03,5.471492947344865423e-03,-1.394620801181278499e-03,-1.189551022405896808e-04,2.223593797949845793e-03,4.423937906793314230e-03,1.044124944734810094e-02,7.470269557399168139e-04,1.432442336009920976e-03,3.868953338733255266e-04,1.330598457910908737e-03,1.433510417976751120e-03,-6.565262670788121323e-04,1.955823605503781860e-03,6.584662045577992142e-04,8.691796504414822308e-04,1.319940819073605080e-03,-4.726776487528231243e-04,6.127344912717719392e-04,9.164905466685202952e-04,-4.190627872278544037e-04,1.436362916487323371e-04,-4.355517882502710496e-04,-7.429630028887617343e-04,1.236738493776764081e-03,1.041317436719994523e-03,3.647866819761027874e-04,9.885974950331083855e-04,-9.465605813766466304e-04,-1.001210560735714362e-03,3.335606736938358501e-03,5.356843789307178666e-03,-8.777735122443106486e-04,2.646329827774525681e-04,2.228107621693977986e-03,5.556691416971860573e-04,-1.493779758196546166e-04,2.757178898199234927e-03,4.201052798174386219e-03,-6.749084621421567879e-04,-2.652116139506703108e-04,1.200038715483951442e-03,1.582002114127071830e-03,-9.454179751255558685e-04,1.222378445810010528e-03,5.892808691986276470e-04
2.376124471608052902e-02,1.717697835627471359e-02,-2.843083784087975258e-03,-8.488417203722592452e-03,1.792027264537711037e-02,8.088066610760769742e-03,-1.670130678217148640e-02,-8.046787947924939621e-03,1.978833169835140030e-03,-3.448974895025182924e-03,-6.828947360055659908e-03,1.897542455742512631e-03,-1.107445562149593152e-02,1.967691577364020367e-02,1.828935275303953181e-02,-1.300046723600966486e-02,5.517948247181042078e-03,1.128399901771482298e-05,7.957788633567415906e-03,5.872533125601658507e-03,1.500671825916142198e-03,3.096034830855274884e-03,5.063123437374247816e-04,-8.082372824420075604e-04,-3.329129782786927408e-03,8.288712390008179560e-04,1.195604429180066770e-03,3.552378617904106920e-03,7.073592741061827428e-03,-6.293302213729820051e-03,2.685956758113362645e-03,1.358255620864526943e-03,-1.254882168064457362e-02,-2.904357783109512339e-03,-2.020145255065104988e-03,-3.573162293396489890e-04,-9.280287092237796522e-04,-3.559260881138718701e-03,-3.727361133542112480e-03,1.301522721544356867e-03,-3.078944532997120198e-04,-3.905421073549080195e-04,-1.567218351361205535e-03,-2.764376236423202226e-04,1.183607540176156341e-03,1.246805271945580773e-03,5.110977830037778799e-04,-5.997073179342462005e-04,1.799988579013793054e-03,4.519946399810147934e-04,1.664359924005733926e-03,4.393906390960976641e-04,2.068470280209146455e-03,3.706996269600553416e-03,2.436153486158133211e-03,-2.424894351724034801e-03,3.409092038773430254e-06,2.475655087916334585e-03,4.515702573303355220e-03,9.406722309502481977e-03,6.081702023467774627e-04,1.304831771656253222e-03,7.469958497554489213e-04,1.282353075456060202e-03,9.250074587655218164e-04,-1.284004764448034653e-03,1.395687863071345134e-03,7.780891158444153697e-04,4.638039688146288809e-04,1.277625278537687387e-03,-4.511419576728144861e-04,-2.076428804954466697e-04,1.164235569750891441e-03,-1.384921695457388621e-03,-3.111735345508424844e-04,-4.534138491303519192e-04,-7.981888413246370417e-04,8.534419177933871099e-04,4.966197331943296954e-04,-1.259187924641511514e-03,1.758490316533794541e-03,-2.682569239584260083e-03,4.621976226972441572e-03,5.170138172155295565e-03,5.972655540417119366e-03,-1.374633484521703896e-03,5.404267451036865334e-04,2.466480685024464298e-03,6.857193541806290513e-04,-6.827916047520606871e-04,2.674928910302263717e-03,4.400399643136683817e-03,-1.052589069702312757e-03,-3.725205703068300723e-04,-1.576722776684706315e-04,3.714139632084872706e-04,-7.432445450589044789e-04,9.760283320655621002e-04,1.064963428497866247e-03
1.436207439591806641e-02,1.123009764992946406e-02,-1.943055923796014684e-03,-7.454333126338927654e-03,1.323450618273012448e-02,7.816101124429701563e-03,-1.106226670328756823e-02,-5.697175549968232049e-03,2.488973526694231858e-03,-1.344001706828039724e-03,-6.351483551938976943e-03,1.148046774980260093e-03,-7.664565197942846929e-03,1.157886573034676812e-02,1.208208398348590597e-02,-8.347864332928098263e-03,4.730034564715683218e-03,-3.052565846713682380e-04,4.588930330697322570e-03,4.022381436546903014e-03,1.073090967875443488e-03,9.394360510331876404e-04,1.053919877729915690e-04,-2.032526899626675503e-04,1.473086862314007929e-03,5.655921437815960738e-04,6.233900440816538338e-04,5.715623671875343093e-03,5.250005059254322232e-03,-4.473619048729753599e-03,3.406241065068709491e-03,1.436941718732987145e-03,-8.999427480630388734e-03,-1.404506858689437724e-03,-9.136196157562144178e-04,-1.486642412648952810e-04,-3.808455885351754995e-04,-2.246715178066084270e-03,-9.406492477569553586e-04,1.709321036275902829e-03,-2.802174180473280141e-04,-5.101530881828639848e-05,-3.330992874942892293e-04,-1.111443158297176220e-04,4.699848400329941249e-04,2.798412600783794797e-04,4.101102990574094129e-04,3.462704856696415781e-04,1.604925177257539044e-04,8.376132763713403824e-04,1.277709316362536348e-03,3.767490976881281020e-04,1.971949365596792608e-03,2.008377496619789988e-03,-6.582464326586381096e-04,-1.652911110398932147e-03,2.567312836321610035e-04,2.324370458982639737e-03,3.756830940160745327e-03,6.175591350543423522e-03,2.727232728726538321e-04,8.231644431327060207e-04,1.095121542253110368e-03,1.176586318690046656e-03,5.225322565557624513e-04,-9.862127321787911034e-04,5.590197296813089823e-04,2.015260515554180782e-04,1.800044303072632847e-04,1.220584645156940493e-03,-5.436935708614954853e-04,-7.279748996993058805e-04,6.432141512654614450e-04,-1.796554397337101492e-03,-6.973712809395669811e-04,-6.308825481725527417e-04,-7.252709286015621539e-04,2.151859595265485285e-04,-3.921154317186304923e-06,-3.204872478273005070e-03,1.077247234185376530e-03,-4.843015862660466492e-03,1.009186651868259135e-02,6.200323732614383861e-03,5.630465662903477199e-03,-1.369381364438514550e-03,1.373466569989258753e-03,2.873693753185419929e-03,5.846451264053258330e-04,-9.916198890684221889e-04,1.897859859002724641e-03,3.382265474196443147e-03,-8.159069618812284531e-04,-3.803648566096787579e-04,-1.140650872037100513e-03,-9.209516426999501569e-04,-4.096156695510016110e-04,3.829010741454001590e-04,1.143645819942615749e-03
3.553949468442049297e-03,3.562886396705865991e-03,-1.311828657080635037e-03,-4.412301735286207338e-03,7.207822704590493602e-03,6.615891982500876276e-03,-3.674845383442652130e-03,-1.223478633439601185e-03,2.223390559914635925e-03,9.891596002663128728e-04,-5.459798606886006808e-03,1.024144990016516302e-03,-3.049701391134560218e-03,2.717807351929088771e-03,4.433685765408097723e-03,-2.499168653688375961e-03,4.438731993294181728e-03,-7.001014469528623729e-04,6.608232347499340626e-04,1.251370254456901209e-03,3.366241163989671737e-04,2.943853521068355854e-04,-2.184574629519842016e-04,3.400585211037533175e-04,6.324690159019749625e-03,3.628453053491840206e-04,2.886006727292323142e-04,6.947817055397909579e-03,3.702562573054449333e-03,-1.826976466097803920e-03,3.066191962291368346e-03,8.517761146980673938e-04,-5.325648556143657703e-03,5.088004048510904849e-04,6.319816509047248600e-04,7.623141379765442056e-07,2.161923701082095483e-04,-5.626759327196799226e-04,2.069334613031414190e-03,2.670367297717705837e-03,6.406250700860318943e-06,2.290980995878331050e-04,6.115711813923457949e-04,1.288893168632374497e-04,-2.507199292206621090e-04,-4.386600634745266921e-04,1.058870785736828904e-04,6.812838398327559402e-04,-1.443394043940442184e-03,1.011925992473624225e-03,6.691330097046386009e-04,3.064291796796050600e-04,1.912450659998523065e-03,1.139298068230171256e-03,-1.648438426491675643e-03,-7.852718542940041735e-04,4.139687956592645124e-04,1.578266446435806335e-03,2.411329736614052123e-03,2.991405682717111943e-03,-2.799593877648010975e-04,9.295922091044670312e-05,1.140432165129480436e-03,8.739053989766821118e-04,-2.311517901983588914e-04,-2.675454763132462783e-04,5.949414397414598066e-04,-4.502503887915825539e-04,1.790070847852491499e-04,7.446044517560923342e-04,-5.747154166358787401e-04,-5.173651583128057807e-04,-2.829459559595564645e-04,-1.642475099227814345e-03,-1.042415914095448735e-03,-5.085326367751190867e-04,-1.063156076509250104e-03,-5.940777088449159622e-04,-6.348848280670493392e-04,-4.917457743577639644e-03,-5.979180500298070288e-04,-7.347339980562599474e-03,1.498454182066834110e-02,6.466524179493541961e-03,5.157318790805881861e-03,-4.241792348789283243e-04,1.895908069963867350e-03,2.869416789338280135e-03,4.953608056816596536e-04,-1.168651723295163931e-03,8.366373909251955277e-04,1.028118740207946760e-03,-5.669294605466088577e-04,-2.145985259053049079e-04,-1.135879275207430641e-03,-1.218748088045590533e-03,1.894686781014347948e-04,-4.381640816384309344e-04,1.003722546485513305e-04
-5.383737278459160662e-03,-3.151826229806913449e-03,-8.899421198830696289e-04,1.806706203948692073e-03,3.439078755039431078e-03,5.497758310528838913e-03,5.484359049068877716e-03,4.557531047950248888e-03,1.075412383972273447e-03,2.583370226453374045e-03,-1.749355411235980129e-03,1.300667408551305776e-03,1.350550368937638527e-03,-4.117185311780214262e-03,-2.299267884938924894e-03,2.841508279746743099e-03,4.429684625530833433e-03,-9.852149370806466844e-04,-2.722051850201895502e-03,-1.718010961015404474e-03,-2.854116270062360570e-04,8.269498893723909458e-04,-5.474317561951384326e-04,3.598297192199381494e-04,8.657864082417416132e-03,1.902967380573315141e-04,6.996327768735347940e-05,6.567877053043080955e-03,2.580244081399216995e-03,1.315780312382084944e-03,1.767637924058483231e-03,-3.412572666144763484e-04,-2.834628119923504781e-03,2.585088643335356050e-03,2.387321616301639037e-03,1.857204961262671073e-04,7.457162423049127882e-04,1.539997073728779139e-03,5.013004909921104334e-03,3.417990105034060967e-03,3.238899981188424074e-04,3.230004537681644187e-04,8.274203326366139349e-04,1.803349676347897708e-04,-9.720563589772643689e-04,-6.720351195243516509e-04,-2.981177400847776740e-04,2.340753635607171058e-04,-2.241563029970008482e-03,6.404390068155560662e-04,1.729548478700383772e-04,3.166372037658550303e-04,2.011920534819672864e-03,1.683567242885467344e-03,-4.589615444427157091e-04,-1.269311573961175860e-03,3.784537937881886664e-04,4.648397450565769666e-04,1.110506146938052691e-03,1.472499566034540580e-03,-8.852251817417803800e-04,-7.098223884435223919e-04,8.049031141705165074e-04,3.536397909863492209e-04,-1.504990363042494825e-03,1.609503007076021385e-04,1.568915631618722321e-03,-7.057971753564844112e-04,3.902470522034347505e-04,-1.863886110298822684e-04,-5.015028516803150555e-04,2.852760243048758720e-04,-1.229360025573108823e-03,-1.242628879475181445e-03,-1.411913205079802633e-03,-1.215914861476508138e-05,-1.945410421667970353e-03,-1.357786641333737134e-03,-1.408883871833737462e-03,-6.023835652726636583e-03,-1.961337499918368917e-03,-9.372650164510117066e-03,1.899934332754319929e-02,6.111540551724851944e-03,4.844358072415816396e-03,1.102602319175384959e-03,1.611344871390970029e-03,2.183245854917110085e-03,5.110361998334914200e-04,-1.446584249893253984e-03,-9.981899624162960923e-05,-1.883042695432582967e-03,-8.725863059712635813e-04,7.467745018638802224e-05,-3.865787049578131508e-04,-2.647782714633380467e-04,9.606610753474118186e-04,-1.244827215170517904e-03,-1.780164601825059501e-03
-1.221132910138199301e-02,-8.355783361858630173e-03,-2.233472467235111025e-04,8.391594233396065111e-03,1.914480452383609393e-03,4.971714249441998648e-03,1.389496591775069186e-02,9.688865237985233581e-03,-2.485534445210752668e-04,3.186898818106574747e-03,2.855487217488116795e-03,1.570122026560530001e-03,5.338059403320583561e-03,-9.239303960325979254e-03,-7.953231686467060121e-03,7.455172225396039000e-03,4.234678130753438859e-03,-1.113030190921199302e-03,-5.364697678444534795e-03,-4.364078342481484546e-03,-6.074637389316095122e-04,1.210541403813052098e-03,-9.614405011954924810e-04,1.696789292620316060e-05,8.732729428941326741e-03,-1.866876945212366337e-04,-3.795937200691930835e-04,5.568444648566242029e-03,1.772355985076115061e-03,3.976861680376921407e-03,6.899936237930721743e-04,-1.058068969008988834e-03,-8.055901894585813273e-04,4.192474345054908111e-03,3.837501425587157636e-03,4.563949609279689180e-04,1.200028869784710520e-03,3.506733807800552737e-03,7.452734269638781710e-03,3.855632543548891990e-03,5.347034680668416671e-04,4.038122078338551358e-04,6.967318222384249376e-04,9.559135338274845164e-05,-1.573905271250805463e-03,-7.935910453359133667e-04,-6.473353506847028156e-04,-4.811810501502615067e-04,-2.565235261373346488e-03,-4.351294046022395845e-05,-2.632172859961267350e-04,3.330822184199789962e-04,1.947455792137446195e-03,2.120060779950067205e-03,5.970076327211845668e-04,-3.118668329858774631e-03,2.832273775656264864e-04,-6.582344290703260898e-04,3.150223014898158400e-04,1.126739811156849671e-03,-1.268816400166001548e-03,-1.469299776213864100e-03,3.213590388404998920e-04,-1.821536138821163667e-04,-2.872907419144214193e-03,2.195484062741908228e-04,2.395247259200657553e-03,-6.798576851514757761e-04,5.613681407434438324e-04,-1.073954249450081262e-03,-4.271313878049790209e-04,1.067778514771355880e-03,-2.330369552855151519e-03,-8.821098721039684213e-04,-1.825497887742828828e-03,2.910274561680459542e-04,-3.102605084095536557e-03,-1.971885571354606466e-03,-2.148883490292155269e-03,-6.638413796719614887e-03,-2.438876632168576579e-03,-9.886897810625626046e-03,2.184358550553406123e-02,5.243477739593617980e-03,4.002006405587045512e-03,2.199128026396644699e-03,1.058034567331796790e-03,1.319201206519518381e-03,5.998473172883298649e-04,-1.953277591386718033e-03,-8.661020493666378352e-04,-4.157130086173089697e-03,-1.648588969740050290e-03,3.341437882733473827e-04,1.867266486575010719e-04,1.003168953827264813e-03,1.521002330406295237e-03,-1.884859711023674847e-03,-3.320453617574401894e-03
-1.860308357273829025e-02,-1.322873387064689606e-02,9.758174959679812282e-04,1.145756699029355959e-02,-3.193832333219543285e-04,4.520513749274314777e-03,1.867482710771710755e-02,1.261065987719858610e-02,-1.062447700144490562e-03,3.322854987583633013e-03,4.714018834665192371e-03,1.606987691848304383e-03,9.420574350538842012e-03,-1.472174042274325759e-02,-1.390185436969846797e-02,1.192299888228015060e-02,3.431393263384173876e-03,-1.107556231007197304e-03,-7.662150622281554795e-03,-6.581299334977181066e-03,-7.799135241637635257e-04,6.807342664374478472e-04,-1.358479694472611689e-03,-1.375877319349203020e-04,8.591235356823333918e-03,-8.676764688939445644e-04,-1.175030731983992384e-03,5.098997323993300149e-03,1.040524166181040202e-03,5.412871771941833894e-03,6.593408823445581074e-04,-4.526663064024795120e-04,2.100883363561682499e-03,4.666592036040600848e-03,4.506887760615659218e-03,7.550222188529772402e-04,1.672771345937379200e-03,4.612313885548090416e-03,8.727326434222314883e-03,4.407565471747220721e-03,6.717588622005679416e-04,7.396142834926502365e-04,9.563203650637102510e-04,1.097802214897551621e-04,-1.886034433042792788e-03,-1.312754494007315051e-03,-8.405840933608856600e-04,-8.124463748665695147e-04,-3.265132261401553632e-03,-5.872192825338461890e-04,-8.891590361458630385e-04,1.974192879560841092e-04,1.278527086497903680e-03,6.037228846856474438e-04,-7.314258217579654511e-04,-5.267247401795971569e-03,3.084657340151452775e-04,-1.592744810936502732e-03,-9.123254041792262109e-06,3.577866745566141453e-04,-1.252452701985536793e-03,-2.093384310132132865e-03,2.329787904774429470e-05,-4.288194654375837534e-04,-3.630931869316303406e-03,3.960879956434756421e-04,2.082783918096410038e-03,-7.674493131167994331e-04,4.756648706136755445e-04,-1.320868730923920346e-03,-4.278618670550474721e-04,1.258415799971123990e-03,-3.849576266881377194e-03,-6.401286548311209759e-04,-2.210399782344966632e-03,-2.215604416721773874e-04,-4.134343686983197284e-03,-2.450153070954882648e-03,-2.638081912046622707e-03,-6.997695649667244437e-03,-2.649310044460678401e-03,-8.629398520145036347e-03,2.306090089572322352e-02,4.035399822126404558e-03,1.889063618086352135e-03,2.081250764221614143e-03,1.220642596147177060e-03,1.083448200932155339e-03,7.553386984563449907e-04,-2.529411708234269914e-03,-1.580187445358568208e-03,-4.941472214926857266e-03,-2.271340366609739259e-03,4.131391159991687424e-04,-1.453460548054184235e-04,1.307082391886944545e-03,1.478416391079307151e-03,-2.333520523981074193e-03,-3.472675197247562188e-03
-2.486949284902231772e-02,-1.818386582683514940e-02,2.428993035526379098e-03,1.030372525090194127e-02,-5.097119008908232440e-03,3.404010784998610234e-03,1.958784376376536754e-02,1.325019787543419911e-02,-1.402569010978450565e-03,3.571922029442281023e-03,3.062440981071404278e-03,1.453140986456813704e-03,1.335852978629150853e-02,-2.096813772452973956e-02,-2.034921485743619585e-02,1.598972761927487315e-02,1.959395745437388960e-03,-9.570896979323916193e-04,-9.648653226900488072e-03,-8.323312473688837532e-03,-1.001476629079097683e-03,-2.426335694953330455e-04,-1.514722051990148761e-03,1.841543910906470760e-04,9.337664666366993563e-03,-1.585843175110616086e-03,-1.980671008233781533e-03,4.980769819071490662e-03,7.206892403126407697e-05,5.769188970679055110e-03,1.185156103107396029e-03,9.973456222653884814e-04,5.604580014805982460e-03,3.898989611558729713e-03,4.338110338224482332e-03,9.704691013740376990e-04,2.211325326045543525e-03,4.681629306041467861e-03,8.415133529610263619e-03,5.165293818123115749e-03,8.137455485186966594e-04,1.336650635057348713e-03,1.830714680777562140e-03,3.103125553087948576e-04,-1.854498823873035329e-03,-2.220547055083359981e-03,-8.830819250548702396e-04,-6.014569592522566160e-04,-4.504226765333514508e-03,-8.427486068243639130e-04,-1.673872120041879725e-03,-1.127186801367959776e-04,3.395242826989558352e-05,-2.731879737209351282e-03,-4.174124910949626038e-03,-6.760367376876961695e-03,4.560842141516855265e-04,-2.349482588158604678e-03,-2.170364652113133605e-04,-1.467159358780989725e-03,-9.316608403343648722e-04,-2.448852569984203559e-03,3.424004440855169640e-05,-2.676653572410958560e-04,-3.459070650079779791e-03,1.010887796985036804e-03,7.997803988437371609e-04,-1.079067861238356416e-03,1.442353849651006675e-04,-8.502966545802311156e-04,-4.333984765320933398e-04,8.015878270050656468e-04,-5.487904751732250279e-03,-5.038644902310101094e-04,-2.454027615720440030e-03,-1.449397410920652378e-03,-4.747842682666454130e-03,-2.782363482110679007e-03,-2.793384101760431563e-03,-7.071211121199546049e-03,-3.466046515609214149e-03,-6.523890382368113805e-03,2.229325296539413914e-02,2.824701921978451259e-03,-1.125866937485253596e-03,9.405050750813864291e-04,2.358334068755260724e-03,1.667036633944199214e-03,1.016994138486237900e-03,-2.816777994268817795e-03,-2.176631685314291478e-03,-4.308277457490376425e-03,-2.250424428071702218e-03,2.768685464369462484e-04,-1.223023441111329270e-03,2.957073136257385316e-04,8.265205017083893189e-04,-2.598798765401181057e-03,-2.285778489817918459e-03
-2.893750946606737581e-02,-2.172764269431921857e-02,3.463933210899875891e-03,8.041799885045977994e-03,-1.071307399274014534e-02,1.703958171550965699e-03,1.955709996565471037e-02,1.279568774491589810e-02,-1.811608477544252981e-03,4.034698459668468844e-03,1.105644171004128637e-03,1.248716866310901679e-03,1.588860029008324140e-02,-2.561375327203344043e-02,-2.520721341212887531e-02,1.834619555664276230e-02,2.316851615057971276e-04,-6.446073287782079497e-04,-1.074280760743665138e-02,-9.329816065192736083e-03,-1.246865586663754681e-03,-5.900074440078792145e-04,-1.349035076211434897e-03,6.794750496485138383e-04,1.005050389463840038e-02,-1.919228295640243876e-03,-2.333780157035981583e-03,4.127193435157568320e-03,-1.406870840973521459e-03,5.832584027416582925e-03,1.071497806969614643e-03,1.849090264034204288e-03,7.748110346265415539e-03,2.645045991689184278e-03,3.772574952547928014e-03,1.044695752529526322e-03,2.716900307383045624e-03,4.311585754254061709e-03,6.957640876395972465e-03,5.536375609437673567e-03,9.539963617627272288e-04,1.859343696257657278e-03,2.767053835027501792e-03,5.273442526482808885e-04,-1.624927512742761196e-03,-2.888097089742967024e-03,-8.568314324414358059e-04,-2.449342941263732507e-04,-5.416654953140326127e-03,-1.035320274551206803e-03,-2.211255399997650098e-03,-4.000609546369135070e-04,-1.137986136724904304e-03,-5.695893655054355860e-03,-7.216290537080167003e-03,-7.415479594949527138e-03,5.531748257758907278e-04,-3.002689257528703883e-03,-5.573731995107693467e-04,-3.350661311378566164e-03,-6.429538461499527662e-04,-2.429656475351968815e-03,1.690695189257505318e-04,5.685341279173935440e-05,-2.746580851547582216e-03,1.774257269139359024e-03,-4.423709413405453161e-04,-1.321731490697880583e-03,-2.083750872099698870e-04,-2.417207763714066535e-04,-3.162315718086258277e-04,1.601281898780429448e-04,-6.395665272542152072e-03,-5.047582961261572404e-04,-2.492774598311445211e-03,-2.513980118714747095e-03,-4.808259773595766930e-03,-2.902541220605700609e-03,-2.703484337976228523e-03,-6.707025239298180369e-03,-4.925137336893977563e-03,-4.957434714181503145e-03,1.976716036126326126e-02,1.961251750212954052e-03,-3.603641328382977804e-03,-2.343426518741881335e-04,3.584864917944267145e-03,2.328639610118038959e-03,1.320026861622308626e-03,-2.562405461961914273e-03,-2.441047091005946277e-03,-3.246422581360858435e-03,-1.705557462271518497e-03,3.801932481531309076e-05,-2.166149569449950761e-03,-1.087330174952715143e-03,4.155723651577550651e-05,-2.665181250194897759e-03,-8.699318832153090514e-04
-2.877253914332651361e-02,-2.210702534944245998e-02,3.575601018092442775e-03,7.916722764505178950e-03,-1.384214003735458227e-02,2.380973392962311603e-04,2.176943680825667304e-02,1.248132272420163572e-02,-2.529180730267657773e-03,4.506210341674745865e-03,2.450622065213276576e-03,1.039197677393697943e-03,1.601555966106241180e-02,-2.607382640158113427e-02,-2.605513619144389156e-02,1.810469181875461187e-02,-1.142081691724034691e-03,-2.626639086581701392e-04,-1.046787415459616774e-02,-9.335276776838498033e-03,-1.333084795655595234e-03,-2.474636924304203056e-04,-1.066693038291496344e-03,7.991937648774337594e-04,9.257878438604731294e-03,-1.729027224916080069e-03,-2.148296935487985747e-03,2.197669613763685460e-03,-3.362647978459371544e-03,6.178575234760714727e-03,-1.782067088378462831e-04,1.103505410350988066e-03,7.220639948385027679e-03,2.109787329446897834e-03,3.397666363676235101e-03,1.012016371236633796e-03,3.002736837491695992e-03,4.300607366001481420e-03,5.587886646062465920e-03,4.847203994576348811e-03,1.012836419380430154e-03,1.934634886440208743e-03,3.044735298999720185e-03,5.475687595830569477e-04,-1.437633324333142167e-03,-2.666747814699210999e-03,-8.385023857601952473e-04,-1.802353403397334716e-04,-5.039723667230844653e-03,-1.366693232334897836e-03,-2.160902789963964170e-03,-4.356351716980873603e-04,-1.521567994339599519e-03,-6.290329268014881875e-03,-7.741243978191954603e-03,-7.478246781409209933e-03,4.650619267392927937e-04,-3.558900997497019270e-03,-9.536008643549899032e-04,-3.995887024831843229e-03,-7.032302738353508800e-04,-2.101163757286039074e-03,1.370293213902588263e-04,9.555048865065598161e-05,-2.225348470508912036e-03,2.123322789398938114e-03,-1.019249679866972248e-03,-1.202705742465375732e-03,-3.549879997928721571e-04,-2.002714644919324327e-04,-7.158224765427829007e-05,-1.519501487087524319e-04,-5.954108579200503154e-03,-6.621165182599879047e-04,-2.328367808042610711e-03,-2.540160540251617388e-03,-4.281384454985869351e-03,-2.806602111631621970e-03,-2.517195681911590845e-03,-6.018781790353421556e-03,-6.166753960252346033e-03,-4.533170627703551024e-03,1.630694529603945314e-02,1.516664785042283383e-03,-4.304061348773390895e-03,-6.091590532257672858e-04,3.681392433975310026e-03,2.075721652502345981e-03,1.407489641977608275e-03,-1.849119295775032918e-03,-2.358316790169361857e-03,-2.955790990913236688e-03,-1.158977899464453060e-03,-1.237836767926414107e-04,-2.213476363778776445e-03,-1.535226668147612102e-03,-2.749381378289261855e-04,-2.534756426063738532e-03,-3.953385600139811126e-04
-2.499595095344063489e-02,-1.951466093861881773e-02,2.824016414623159530e-03,9.651589651788453419e-03,-1.329010302309647021e-02,-5.910972542074677477e-04,2.615589422752212165e-02,1.251856025078140582e-02,-3.103439720453921285e-03,4.930974821064821462e-03,7.158175170320667420e-03,7.301305316120216063e-04,1.416036200421427749e-02,-2.254604010103532924e-02,-2.281303554389139954e-02,1.594298235437410088e-02,-1.890365268958161702e-03,-8.423079864721399001e-06,-9.126183666293927535e-03,-8.427000546420083255e-03,-1.200678872769771546e-03,-1.675836915763643023e-04,-9.608114987155119214e-04,3.525121358124405331e-04,6.793441904112742895e-03,-1.301387620273530658e-03,-1.791551332600304237e-03,2.307015950259990258e-04,-5.255581832305546153e-03,6.630132925927127024e-03,-1.840971240508110229e-03,-8.872839389547680991e-04,5.193467514554296963e-03,2.994271891008874493e-03,3.434196719575545887e-03,9.362647945741027142e-04,2.935557042578956950e-03,4.847213240418319323e-03,5.314301935778104752e-03,3.108163510747951035e-03,9.371888644263602847e-04,1.509266223456534302e-03,2.535828806243665100e-03,3.553214617366992449e-04,-1.427726675531268766e-03,-1.578265226206239857e-03,-8.311745673530943632e-04,-4.005070031330363440e-04,-3.405807324550957135e-03,-1.712545530707812328e-03,-1.671299928323522225e-03,-2.306951702119448800e-04,-1.064698007628876470e-03,-4.696691648389392758e-03,-6.068498647367208745e-03,-7.014207991533325665e-03,2.492355881202567539e-04,-3.959204155067278484e-03,-1.174343839014396805e-03,-3.365580115672026171e-03,-1.127987245427944461e-03,-1.709664935159125329e-03,-1.701871435800886572e-04,-4.103988786829405595e-04,-2.272549096459834488e-03,1.846568395156047678e-03,-1.332771708130656716e-03,-7.899721611500029606e-04,-2.740297295403835228e-04,-8.802606564463758866e-04,1.529306577757063408e-04,-5.703761952091340021e-05,-4.386597547651198588e-03,-8.436958479499039694e-04,-1.961409358477766898e-03,-1.453845392371206323e-03,-3.210507121826923146e-03,-2.603133922283731253e-03,-2.307041851557469631e-03,-5.331447824276465235e-03,-6.288223662249196357e-03,-4.544512347627513264e-03,1.266703145278187323e-02,1.215267410196342298e-03,-3.303697067830314252e-03,-2.649116008115906897e-04,2.264779297553331551e-03,6.405882034216322813e-04,1.005004241948863602e-03,-1.021183120880437764e-03,-2.233599617473985312e-03,-3.874047801828700045e-03,-9.322685841390657710e-04,-9.684698042738561327e-05,-1.378378033802502445e-03,-6.640822343076247100e-04,9.310946179227517442e-05,-2.264725999834086168e-03,-1.099444854852784032e-03
