1.638357863270529027e-02,1.542291724082180300e-02,-6.545568852227376215e-03,-1.452090657155572125e-02,3.325712230199646957e-02,3.170296372624730602e-02,-7.696674664623811418e-03,-2.434113355705873078e-03,1.938716922048183515e-03,-4.346856979778123721e-03,-2.327864366028457518e-02,7.628647430112797494e-03,-1.305530695981581626e-02,1.585491173554751110e-02,2.025149408716022184e-02,-1.246330782443895446e-02,2.319780134179175515e-02,-6.241554895327536788e-04,4.470893521793415856e-03,5.912659388583546213e-03,1.133452147860853623e-03,8.276163451196402732e-03,1.124066929979512623e-03,1.674334992150862530e-03,1.938747873774276237e-02,3.066130711075669511e-03,3.619854301838883355e-03,1.728307811106690600e-02,1.307713608344349479e-02,-9.598008986709058096e-03,6.597361120080699227e-03,3.002506413017851095e-03,-3.343366691142356240e-02,5.338240232594180200e-03,5.153413872264187880e-03,-1.248445239277660990e-03,7.105191169771667820e-05,9.807729216840021039e-04,1.372819186359660638e-02,1.243204629492268738e-02,1.164739184986822440e-03,-1.127815570712658016e-03,-3.322770380302278556e-04,1.082751847978320660e-03,3.965632155231137645e-05,9.534777417206177514e-04,2.801142784574641538e-04,1.942242672976616765e-03,-2.954674823025700559e-03,-3.802181354234629549e-04,3.757071857004693621e-03,2.212741067963248150e-03,3.423936172757219374e-03,1.127961391105967992e-02,8.727614814034383162e-03,1.464893319952946180e-03,6.996345636399584674e-04,3.600098483692601523e-03,7.257708625242310051e-03,1.617892182143218852e-02,-2.148403381496358060e-03,2.263849096120677459e-03,1.786607406654314124e-03,3.316149809765942674e-03,-3.125886260688169431e-04,2.194630227134918878e-03,9.189348623932237434e-03,4.868123828016334776e-04,4.143043648082087027e-04,1.667788057209462988e-03,-1.445555766528215528e-03,1.887720938437398603e-03,-1.127939198000214426e-04,-4.479353401941782963e-03,-8.771689143258001864e-04,-9.370099925515712469e-04,-6.391121986717510257e-03,-6.071820736449774335e-04,-1.933029165771693201e-04,-1.251499673363093770e-02,-5.232401583384917870e-03,-2.476697598146733806e-02,3.777533312190057418e-02,1.701829086680427261e-02,1.685494674161290216e-02,1.437990531979032541e-03,2.724023489710558892e-03,6.438011574748002223e-03,2.118704346212300048e-03,-2.003522142671054426e-03,3.905767400017389965e-03,1.534664345709908220e-03,-1.541879039851571384e-03,-4.666495761929238557e-04,-2.405055981988605141e-03,-4.961821681429510848e-03,9.835099266204269056e-04,-1.634931305170235006e-04,-1.348073191869693290e-03
6.143425764840893845e-03,7.004289249721584038e-03,-5.631367512870428388e-03,1.463947173306966816e-03,2.577998141026333415e-02,2.641666827176904209e-02,3.593147944163228164e-03,5.367131014060241498e-03,-4.118103479885830745e-04,-3.573459518412292445e-03,-1.702225462155469021e-02,6.245831212035366994e-03,-5.218223743776545694e-03,1.126007390701214313e-02,1.524189368643877503e-02,-3.175416740636346005e-03,2.088075689592080661e-02,-7.539419415046055579e-04,6.299540451529076239e-04,3.177328733637400926e-03,3.700757688324537932e-04,3.874052145848075161e-03,-1.254150873636758143e-04,1.519020839344611008e-03,1.682713143724078736e-02,1.974083040085685380e-03,2.996045026463190711e-03,1.480520945751570040e-02,1.060331687191229215e-02,-4.690003567647448891e-03,5.330059697250236553e-03,2.694616641530541735e-03,-2.091930839910739748e-02,5.941955359690967615e-03,6.912602376010296146e-03,-7.555371892373622441e-04,-7.814203246902676019e-05,3.287087338685335154e-03,1.455915591809696895e-02,9.990130802050776332e-03,1.145779608647198161e-03,-1.176902350537959406e-03,-1.230433975108937133e-03,8.543592452299079510e-04,-6.434654090491639727e-04,2.941875318772273814e-04,-4.297085740378663401e-04,1.468943840393174707e-04,-2.973648923853980039e-03,5.420432055364263939e-04,2.481426805277329745e-03,2.290981898715561699e-03,3.289129995800879266e-03,1.053602965621481743e-02,1.302699871233864264e-02,5.028047675686115464e-03,5.530933239474775109e-04,1.943166221109039575e-03,4.073658713642704793e-03,1.043670336637889801e-02,-2.046144855484439105e-03,3.791118955792613138e-04,2.952650740827788244e-04,9.742615236984252577e-04,-2.539404476803187524e-03,1.892663211996674279e-03,8.728757870173256550e-03,-8.770052671835606864e-04,9.783764784878383122e-04,-3.934903047773925344e-04,-1.751522729904934385e-03,4.033139099260476396e-03,-2.197043371613586777e-03,-1.382091945183972544e-03,-1.209949528294193642e-03,2.027642610649453764e-04,-6.028369329453291472e-03,-1.357235823671001831e-04,2.573193270145618535e-04,-9.708853631049639554e-03,-3.303915585009566547e-03,-1.829637905498219044e-02,4.032412456491529795e-02,1.034312387207200756e-02,1.100757895733382383e-02,4.321556850489344584e-03,1.415273566563659418e-04,2.382467423913519396e-03,7.685411271239959811e-04,-2.565842164589843526e-03,9.243864313708449916e-04,-3.726832616323116475e-03,-1.642769833951732627e-03,4.151096178551818791e-04,1.116293617844662123e-03,1.466153426967578305e-04,2.278355871021878025e-03,-1.057112827008878505e-03,-4.666856557325260203e-03
-4.741465590084213526e-03,-1.996812590933948629e-03,-1.737103974353092608e-03,1.564962859911553719e-02,1.599153722752493650e-02,1.741649949435434067e-02,7.740546394442470932e-03,1.131663204763142146e-02,-1.508239414788130036e-03,-1.879092717868799953e-03,-1.197926969420056928e-02,4.015234171615395843e-03,5.791601789866026272e-03,3.020022937421315730e-03,6.666801429397511448e-03,9.249401082203911190e-03,1.543318812106678900e-02,-1.129303047774778178e-03,-3.889016566776451207e-03,-7.160081642097686867e-04,9.749812573714685196e-04,-2.030188478001953168e-03,-2.250716724039843533e-03,7.725721493389657970e-04,1.355236019814903999e-02,-7.180030354933314082e-04,-1.317547350192909143e-04,1.531583128284085341e-02,6.458200969918329558e-03,9.886931241599131604e-04,7.332170075691720086e-03,4.680173509054963259e-03,-6.054304858315597785e-04,5.609199212763655261e-03,7.818170641940137486e-03,4.942459407662505816e-05,-2.234668382169317552e-04,4.388912820626026355e-03,1.484460826850897419e-02,9.956131850241025164e-03,1.534152161162504347e-03,-6.228847929994680470e-04,-1.133796964466771704e-03,1.045240285912992732e-03,-1.293377051349075884e-03,-1.717630658391902784e-03,-1.035489771171527141e-03,-1.313014408055757955e-03,-5.400813010191769271e-03,2.432099371392978503e-03,-2.516464952160345843e-04,1.865758451152619299e-03,4.204180744025146250e-03,3.959725670458121190e-03,7.381158400167444830e-03,3.259644317992358917e-03,8.367256749357103712e-04,2.620296042326676709e-03,7.007561096628519030e-04,8.647859451327940443e-04,-1.130267299643301394e-03,-1.924961744795457069e-03,-1.419570776085201519e-04,-9.295946773818382879e-04,-4.712842249528923638e-03,1.562871421587850316e-03,7.121620352412700097e-03,-3.000835658947220447e-03,1.523162363563343056e-03,-1.334034631765168826e-03,-2.331150111381837496e-03,5.303618026964382511e-03,-6.385854930438509929e-03,1.081143154384874364e-03,-2.485487803357277602e-03,-4.464975700869597535e-04,-6.601687913120259273e-03,-1.460495728660896400e-03,-3.340181042161072061e-04,-9.117968065591652502e-03,-3.013411813157938139e-04,-1.035260086476745903e-02,4.430218507046988774e-02,4.188009821385956996e-03,2.756110056893768326e-03,5.282383374339166306e-03,9.765950936453423725e-04,1.251165152983958230e-03,-5.455923591834735626e-04,-4.444788032995494222e-03,-2.315273884829200865e-03,-6.471164925421877753e-03,-2.835122005233569904e-03,1.123040511247835362e-03,2.547531302211295499e-03,5.763498720329357505e-03,2.900135121990518247e-03,-2.668517582177457308e-03,-5.460387407523559743e-03
-1.049334727673953069e-02,-8.008887495609138055e-03,2.457544608711393231e-03,2.283137922906369396e-02,6.672616801284332426e-03,8.845550551044179671e-03,6.821716387321132870e-03,1.385137235645822647e-02,-3.135497722474879512e-03,-2.653183508496501238e-04,-1.116397278625069767e-02,2.185091768128844935e-03,1.413441208538669322e-02,-4.624994231180624450e-03,-1.731099390629543301e-03,1.785450515169827515e-02,9.134213587592511507e-03,-7.847918623456581668e-04,-6.337516697179686014e-03,-3.591286694073662217e-03,2.326078196743413314e-03,-5.390292519641948915e-03,-3.432369241154804244e-03,5.828925211843307211e-04,1.194683955337921474e-02,-2.902083495054115069e-03,-3.075864380893411631e-03,1.471927894582909270e-02,5.875445487406909728e-04,4.932117009544325151e-03,8.576650774478323386e-03,6.143203208499972354e-03,1.354280717741133261e-02,4.624697142591127803e-03,8.279881960304989394e-03,4.708093393661305593e-04,2.666149333345868008e-05,4.638390379407671994e-03,1.472617386546915680e-02,1.198459687931056027e-02,2.432774357708210669e-03,8.449780994494992268e-05,2.360575378544477675e-05,1.490278208661918518e-03,-1.792329312788950180e-03,-4.244452729341060757e-03,-1.332980467487342776e-03,-1.800260717097961882e-03,-9.180397221650706333e-03,2.882352455111114944e-03,-2.736226780171012452e-03,1.362410147733123791e-03,4.778470706420544396e-03,-3.920381708577639832e-03,-2.742398424205118573e-03,-3.151242524434954076e-03,1.131688126217078290e-03,3.961624523811849326e-03,-2.137160968767464614e-03,-7.552199715693728131e-03,-3.155714494034619856e-04,-2.871809180731476133e-03,2.958329502905771274e-04,-1.239736010341846700e-03,-5.370252753122885941e-03,2.372216842087188082e-03,5.925440967006822407e-03,-4.391408713394198172e-03,1.362486735673994372e-03,-7.783840511121988036e-04,-2.678978884428347661e-03,4.872068368079338942e-03,-9.947073876877756890e-03,1.663231113801859687e-03,-3.633954902562598448e-03,-2.345855060777807255e-03,-8.363115824949087299e-03,-3.627600273396137682e-03,-1.384559250042045712e-03,-9.971714655122117590e-03,3.039546657575651156e-05,-5.882039700765835481e-03,4.465965671703257811e-02,1.398848985234444871e-03,-3.694237642200721809e-03,3.882713506912152321e-03,4.442197629280564448e-03,2.942776897100504371e-03,-9.672934090734122258e-04,-6.009397711252657120e-03,-3.939292028863347096e-03,-5.312845710904289497e-03,-3.921219895263429456e-03,1.162594523444652724e-03,1.359371916038072496e-03,7.954726082966431105e-03,2.388820303758879861e-03,-4.103918368668467952e-03,-3.292014367039189631e-03
-8.964983190263143067e-03,-9.831224288886044813e-03,3.690827888544658247e-03,2.197592601399270956e-02,-3.509980742236909848e-04,4.207335554645781975e-03,8.716439951024801749e-03,1.372691179714270737e-02,-6.143052715418219865e-03,7.967934663322673566e-04,-1.205677016883340349e-02,1.393236805294803017e-03,1.564901090377379678e-02,-7.685987789021540839e-03,-6.772466546894687078e-03,1.806662847684115114e-02,3.797837322788452305e-03,5.576409137360841721e-04,-5.325880327974335908e-03,-4.130584355722958546e-03,2.939002420105576649e-03,-4.734500750990761758e-03,-2.658978165628179784e-03,1.346589477690012361e-03,1.135204765958635828e-02,-2.899664355839933188e-03,-3.341011868545727161e-03,9.269274100005298403e-03,-5.691613763929911397e-03,5.711085879246803262e-03,5.286893689250932345e-03,4.317511114925337047e-03,1.199388852859745516e-02,3.256884284314716990e-03,8.205086391367412760e-03,2.721410837545416004e-04,9.765914713214230401e-04,4.777170047666450502e-03,1.325809427378063683e-02,1.256658783300699730e-02,3.189248095873902129e-03,5.921424553174598794e-04,1.448418819567110502e-03,1.611906034071955733e-03,-2.078820400431249243e-03,-5.530201746285316744e-03,-1.332070254157595446e-03,-1.696847287990535091e-03,-1.094911431589295006e-02,5.574564657938143371e-04,-3.291287197859069785e-03,1.122303999466669425e-03,3.767807655251817402e-03,-7.369812108680176728e-03,-8.577933412770796101e-03,-1.038389624591660489e-02,9.656472787765993859e-04,2.880019372659435150e-03,-3.517752661819368697e-03,-9.662908838491782518e-03,-5.070022241414134326e-04,-1.877379472193075856e-03,5.785785037157677212e-04,-1.900315162412293543e-04,-4.207064630736006769e-03,4.314658088034143205e-03,4.981474583052822661e-03,-3.800835748495766039e-03,3.333710524882756111e-04,2.203722128851650188e-04,-2.205070211042265641e-03,2.874061104506843520e-03,-1.025234862522229548e-02,3.692020041207609224e-04,-3.911776346548207287e-03,-3.812403276117161920e-03,-9.862210300988490802e-03,-4.777978250343142483e-03,-2.183015093971250008e-03,-1.030826351449347540e-02,-3.622421135014095624e-03,-6.397587481615605622e-03,3.643040929113761095e-02,1.805664190903961703e-03,-5.598443192377924177e-03,1.194990419827485217e-03,7.074749720693021722e-03,4.578166833373932196e-03,-3.479646083489405361e-04,-5.738723348258326952e-03,-3.355179754416320447e-03,-2.079150521716615317e-03,-4.009381642282170387e-03,5.029813212116959146e-04,-1.206795824900042027e-03,5.128959569250577874e-03,1.061845339842760116e-03,-4.399608584697192737e-03,-8.471997028046194644e-05
-4.413572106528842326e-03,-9.263642253769669224e-03,1.811284758269274655e-03,1.677004933119312716e-02,-5.239774733640137350e-03,3.165342840338530774e-03,1.827025583322700389e-02,1.289353105460953886e-02,-8.934287144404211636e-03,1.872769120663151819e-03,-8.579390098290581509e-03,1.087871026331878105e-03,1.162133544728168218e-02,-6.879453876978140064e-03,-8.841355065468518154e-03,1.211506038739226798e-02,-3.285951234177532246e-04,2.001231327214824697e-03,-2.490330162702012688e-03,-3.178700655735675409e-03,1.972738547711862332e-03,-2.076118146676053742e-03,-6.437429807099099731e-04,2.295675999837063028e-03,9.777366752300271566e-03,-9.356897717527710295e-04,-1.009859117075570046e-03,-2.757355710345739982e-04,-1.046785499557718879e-02,4.377069862901864471e-03,-1.981997782549499692e-03,-6.770249537104978651e-04,-8.656330033340931852e-04,2.166646237042612905e-03,7.119997485345186221e-03,-7.504497587021320552e-05,2.361301653084610375e-03,5.243649161784155049e-03,9.983472424353417168e-03,8.475269491437080818e-03,2.990627318817935636e-03,8.456321374457076174e-04,2.207559884309916523e-03,1.077275704141848929e-03,-2.192157459531619487e-03,-4.438647878782738844e-03,-1.202669670060983005e-03,-1.651615772725015859e-03,-8.235347628121758232e-03,-3.416924666893968003e-03,-1.867868738356033391e-03,1.028416420527994250e-03,1.234977063006882430e-03,-4.585082986612901493e-03,-6.378836425647078055e-03,-1.436538998350269346e-02,2.900114447695469966e-04,-1.710075062046664601e-03,-3.346722106883589544e-03,-5.575581696061946389e-03,-1.781615862367916074e-03,-1.675702475592385945e-04,-7.258413135326755895e-05,7.441780521920657353e-04,-2.417986340375330792e-03,5.902913065906912823e-03,2.326465552846478015e-03,-1.558255832722277778e-03,-9.912827741128623672e-04,1.661066049621948257e-04,-8.364959168097385123e-04,3.038981043027457309e-04,-6.980640701476101793e-03,-1.565243372197677642e-03,-3.278392708934305556e-03,-3.403853831306074412e-03,-8.918494693575610907e-03,-3.979550429478140652e-03,-2.527071318411672120e-03,-9.008650797778463074e-03,-8.553628385310185420e-03,-8.952780008549352658e-03,1.951269018138600264e-02,2.514183379336096952e-03,-3.857492819617693285e-03,-9.208007275400810704e-04,5.960247551067747104e-03,3.288493941456169939e-03,4.313701504111132909e-04,-3.433267244336685262e-03,-1.754735074230478640e-03,-3.331515701503194897e-04,-3.118030495512516369e-03,-3.413849232308569133e-04,-3.209191610990805819e-03,-5.128619562187484776e-04,-8.225582355074955929e-05,-3.390054192582525865e-03,1.499656730471343388e-03
-3.582395949678796477e-03,-9.151447911550609354e-03,-5.342988847529185924e-05,1.177539143610043144e-02,-9.410969830535340086e-03,1.746351496084837642e-03,3.101467295154402073e-02,1.269385718818720303e-02,-8.918233671149309108e-03,3.776328143436969570e-03,2.147002473214079318e-03,3.504418242658412382e-04,7.412067080872253820e-03,-6.829260662358045339e-03,-1.105226938899630737e-02,6.858780239972611312e-03,-4.019960830504448572e-03,2.225531473788233683e-03,-1.037985594782477776e-03,-2.921961340339770084e-03,4.109710255031054184e-06,-2.371297464857114465e-04,9.336737283803882206e-04,2.255885054082885314e-03,6.535022038094054526e-03,1.134810848609347491e-03,1.423509851415374504e-03,-9.126714483148612445e-03,-1.239965688854913900e-02,3.345268639596486650e-03,-8.869801462428427222e-03,-6.062099541505989835e-03,-1.111396011981384373e-02,2.388079687406108147e-03,5.005317722717280565e-03,4.983459143136197156e-05,3.345529504442431266e-03,5.844896442179550386e-03,6.079828147715703179e-03,5.171539462019395135e-04,1.784814817147517205e-03,9.457766971468500742e-04,1.956499689097773199e-03,2.098424878094800532e-04,-2.229892976422586694e-03,-1.634713535306007298e-03,-1.123365152991582161e-03,-1.849034642878604568e-03,-2.176280652028169359e-03,-6.550544877346748361e-03,-1.766966169393163419e-04,6.125144191056904573e-04,-1.533212847695270258e-03,9.326295887455147201e-04,-2.874567533573797956e-04,-1.415990792759762827e-02,-4.813692870053447748e-04,-7.544568641452807298e-03,-2.573534660629494836e-03,-5.696051472630189912e-04,-3.312792484459676536e-03,3.614655512327583282e-04,-1.426304708358990155e-03,2.164951127299317871e-04,-1.612590841265953067e-03,5.591803462666388932e-03,-3.374555481276802268e-03,6.150424156988551104e-04,-1.720650919240843384e-03,-1.407505740911230022e-03,7.550413908996936058e-04,-1.717786351265843245e-03,-2.380122020876476036e-03,-2.584844635019665094e-03,-2.094831424821088587e-03,-1.132524134625405646e-03,-4.826714239292925063e-03,-2.142615072920191210e-03,-2.747875666222920031e-03,-6.625487193639565536e-03,-1.053667532003122083e-02,-9.272497221582302190e-03,-3.835782348170599810e-04,8.673147164123063205e-04,-1.659658853192259517e-03,-1.307833508747737296e-03,1.469901500248763006e-03,-9.506702877812785472e-04,2.176515491123986925e-04,-3.533188050399451146e-04,-9.527244475522386041e-04,-2.222146731016843776e-03,-1.973780074813618907e-03,-7.094771446858537086e-04,-3.343467902840764529e-03,-4.677068857922334240e-03,-1.513953949915196318e-04,-1.908219915657329100e-03,2.178481806782510389e-04
-9.038113972247741046e-03,-1.086056873957832840e-02,1.026184860228639487e-03,8.509539609990559791e-03,-1.397194354497753067e-02,-3.953343027917354847e-03,3.690492486609256440e-02,1.306753438657600255e-02,-5.453584451462588703e-03,6.416314977332166804e-03,1.589894604935497557e-02,-9.750295370879026677e-04,7.347802820499573298e-03,-1.093948620759788506e-02,-1.559460991339713803e-02,7.234238404213023770e-03,-7.885145356162944277e-03,7.992364372081151329e-04,-2.612456637150597453e-03,-4.708272985126943019e-03,-1.635348865112844653e-03,-5.038763475401714377e-06,1.023153269368433328e-03,8.100226113503970413e-04,2.679310144891159685e-03,1.554644643261644029e-03,1.533719718133921481e-03,-1.301440624189403872e-02,-1.157871083214299934e-02,4.028578036487381366e-03,-1.160666064846094941e-02,-9.246590710740829749e-03,-8.824201964572614756e-03,4.518473020298850555e-03,2.766362824345507294e-03,6.941902309315675082e-04,3.165002923559925244e-03,6.101813572361653934e-03,3.602729186551474616e-03,-6.632795134124158318e-03,4.734357575363699194e-04,9.205509819349523082e-04,1.083411912229842282e-03,-3.197534872915242833e-04,-2.273517812365778885e-03,8.153815371063485515e-04,-1.158078595864318276e-03,-2.015669673206491302e-03,3.200071504488792833e-03,-7.349510905874758956e-03,-1.010449050245730551e-04,-4.446853455615968091e-04,-3.210337452992686504e-03,3.949835219013184823e-03,2.533837752780205080e-03,-1.255170631875678934e-02,-8.869676537837231298e-04,-1.112545874671667066e-02,-2.317938913857818702e-03,2.785699304130900464e-04,-4.098375866113185967e-03,-1.070793386160961719e-03,-2.549353270037782362e-03,-1.733715975260522986e-03,-2.365548100129797552e-03,3.435164782941911056e-03,-1.054976625666304707e-02,1.210512142116345127e-03,-1.377561849775523406e-03,-3.477235453724120736e-03,1.648335999042154680e-03,-2.685487168286078939e-03,7.054872532002373371e-04,-1.943612400565684949e-03,-7.080849691342148196e-04,1.607101407287957586e-03,5.341796935623957434e-04,-1.062403067240143316e-03,-3.207120459257512598e-03,-4.393951469376377282e-03,-7.779498122671643819e-03,-5.831268726949645140e-03,-1.560805736263879209e-02,-2.950093363753089268e-03,-1.275536003182692465e-03,-4.079454450954976205e-04,-3.182397058426056965e-03,-5.322896479152679911e-03,-1.273920265826580149e-03,1.793817778115440204e-03,-1.715902962561755615e-03,-6.582014879112016437e-03,-1.334662419696396908e-03,-3.373363942407798708e-04,-1.652177753442294348e-03,-4.469174966161999600e-03,8.654724134564277830e-04,-1.080386402799231489e-03,-2.928797062131793111e-03
-1.681585858963295307e-02,-1.352565955934108104e-02,4.569659360381438454e-03,5.486841122505939534e-03,-1.892271343987866200e-02,-1.395906207277912599e-02,3.057465064084370285e-02,1.315305202334125789e-02,-9.813251567235112445e-04,8.603754032265880855e-03,2.488545405224650009e-02,-2.186388724633286582e-03,1.099296470424107781e-02,-1.763944970709797888e-02,-2.122882975027603689e-02,1.198384309041895454e-02,-1.183507553995519559e-02,-1.288273204555593753e-03,-5.773049594690764230e-03,-7.694528431180334450e-03,-2.158747609818898860e-03,-1.916208525343054514e-04,2.369872304680644117e-05,-1.274028844759393696e-03,-7.623752211669383109e-04,1.657862709203304283e-04,-7.913808339646607320e-04,-1.199293937133529171e-02,-9.571444360030786566e-03,5.737506984136967088e-03,-1.045462984158446011e-02,-1.007811001509058453e-02,3.256075844783191519e-03,7.789541325801039445e-03,1.607523684209956512e-03,1.256836027708022833e-03,1.843537713777468898e-03,5.829035706488377988e-03,3.505055145431357037e-03,-8.654078930294887076e-03,8.003581777770110857e-05,7.061527218321867264e-04,2.768587531561919244e-04,-1.832848687389624699e-04,-2.335128228094463139e-03,1.149305450861098444e-03,-1.240637312820783763e-03,-1.930258401172610340e-03,4.555346726520705623e-03,-6.423747711274920523e-03,-1.920489814007273746e-03,-1.913935646073835779e-03,-3.482009366682082153e-03,2.274094562882757707e-03,-1.002646672860762166e-03,-1.297704968537839558e-02,-8.323826687236369039e-04,-1.095349492735030010e-02,-2.875424663621759230e-03,-3.190501674800765280e-03,-3.772158315187104129e-03,-3.441578245722436147e-03,-2.753978063722075601e-03,-3.751883462779196602e-03,-3.775234073228747426e-03,1.165413236578714427e-03,-1.531668432941717811e-02,3.134333006533594735e-04,-2.901737347615147757e-04,-4.527399924370385451e-03,1.483341085664029906e-03,-2.846195007105884606e-03,1.180583488531681928e-03,-1.703888833852501452e-04,6.004240264705044006e-04,3.267675980275538961e-03,4.107272856794875852e-03,-1.591597988929360861e-03,-3.842037662094204085e-03,-2.756854218137140284e-03,-2.347454184198850304e-03,-9.207299038560546852e-04,-2.186253388363023492e-02,-6.309219883428964989e-03,-2.405357624175351490e-03,3.393099209950770100e-04,-4.967260761962970401e-03,-6.928832535834119483e-03,-3.098030656120641640e-03,2.129621746279063230e-03,-3.206920301828332116e-03,-1.005843954009117205e-02,-1.448387995359432445e-03,4.429083311994820062e-04,7.039399808621670928e-04,-6.143789409977434357e-04,2.088615654219562467e-03,-1.360399559722831435e-03,-5.729342160452287856e-03
-2.081164330336589610e-02,-1.544478709081384231e-02,7.221167991675294523e-03,1.546316195890581804e-03,-2.363216905719736291e-02,-2.410303479042921401e-02,1.726577123648946957e-02,1.230779152173732023e-02,1.076670909384104318e-03,9.039222186871797085e-03,2.510529978109172361e-02,-2.690318669483228974e-03,1.426297370331207869e-02,-2.204557348598342251e-02,-2.450318350931862676e-02,1.569439166746539396e-02,-1.541544623080974737e-02,-2.464710238987930738e-03,-7.641693447584954092e-03,-9.652110090448924595e-03,-1.907749151043539905e-03,7.503835097401471207e-05,-8.695731026686483265e-04,-2.718853169040970266e-03,-4.069142589343387878e-03,-1.679254048098865852e-03,-3.500576927300668578e-03,-9.716398351364240876e-03,-8.524748661755055662e-03,6.820775251613966049e-03,-8.716222704382518491e-03,-1.021727917619707354e-02,1.410835833548491555e-02,1.014514245508554152e-02,1.871093444663363527e-03,1.128978897137865832e-03,2.381777918339631243e-04,5.299482434294097537e-03,4.574421029897714035e-03,-5.615898223717330495e-03,7.298248504645737759e-04,3.148579372356923598e-04,-1.377660151809321868e-05,2.943623706813011361e-04,-2.346520517676746465e-03,-6.201224613402338878e-04,-1.248835190498879264e-03,-1.697683251693925862e-03,2.135217617735922762e-03,-5.322782324983709942e-03,-4.094514074647045976e-03,-3.113930836721559223e-03,-2.982345129894995762e-03,-1.891358273778162135e-03,-7.661337372376358749e-03,-1.569779225030007788e-02,-5.943431362766814522e-04,-8.497590251607017517e-03,-3.667497118122268075e-03,-7.035874233733127592e-03,-2.747324895601414851e-03,-4.926275386828589918e-03,-2.165915824521087284e-03,-4.438187864599471566e-03,-4.355714884016845083e-03,5.773877322132850735e-04,-1.465155774288299899e-02,-6.476006436568011639e-04,7.132187145134431501e-04,-3.953113076238986764e-03,7.889411585960931072e-04,-2.709073592666328117e-03,2.430175887170041228e-04,1.483480378132485521e-03,1.460322618686953023e-03,3.337013640465962602e-03,4.357299072862163593e-03,-2.828360536549772743e-03,-4.189162671179210047e-03,-1.056153087576437201e-03,2.105124039413424231e-03,2.050347652657465505e-03,-2.050210300013740466e-02,-7.007718336004515464e-03,-3.442337869424064167e-03,3.220960484463790570e-05,-3.570093139976852469e-03,-5.426540361497048971e-03,-3.886410423200366542e-03,1.104012495604111922e-03,-3.977638977507550085e-03,-1.009990993944363466e-02,-1.992722443605947271e-03,1.023147336253728929e-03,2.295104609484315949e-03,3.470730809035163945e-03,2.526423387118301687e-03,-2.188122772771982933e-03,-6.524620185258500453e-03
-1.916460816808225262e-02,-1.589491531482871423e-02,6.327390952971370663e-03,-1.769887020703555776e-03,-2.763569661578633985e-02,-2.946393587376709353e-02,8.075073931676926900e-03,1.047711565833499107e-02,-4.349176192043109233e-04,7.424121023095301385e-03,1.987388819747363741e-02,-2.817017765465154588e-03,1.380175841308710176e-02,-2.108791842799578181e-02,-2.322956935467000369e-02,1.456011132492866095e-02,-1.824517699788805181e-02,-1.971730156008278442e-03,-6.897735303360874072e-03,-9.064157500405768675e-03,-1.752827538492083594e-03,-3.020780859351106750e-05,-9.503569642664898634e-04,-2.812837858895363141e-03,-7.876064587327093539e-03,-2.537148883814948231e-03,-4.542381228490243936e-03,-9.374846910024832447e-03,-9.793541076940616430e-03,6.584644396087754349e-03,-8.801240223914780919e-03,-1.069034060292082568e-02,1.628329197547787044e-02,9.618611962226646453e-03,2.605383313369979883e-03,3.403445697257983507e-04,-6.974782716535513983e-04,4.864549746265617140e-03,4.511921684011003554e-03,-1.748301884118092387e-03,1.507866945799122248e-03,-7.902137557845992160e-05,2.000424367587588998e-04,5.205171427721197192e-04,-2.191547091671872203e-03,-2.778704819258933593e-03,-1.089251004892932261e-03,-1.476554627393931226e-03,-8.068694810431440009e-04,-4.600209224478369122e-03,-4.779531703823556785e-03,-3.418234838303244125e-03,-2.390458562491854129e-03,-4.839592573284907592e-03,-1.190990416048292970e-02,-1.709917810695166587e-02,-4.710104010761620875e-04,-6.160590221440680539e-03,-4.094182718263564974e-03,-8.143075700560846800e-03,-1.652470559265993826e-03,-4.510980383711894227e-03,-1.422247772402843689e-03,-3.551122480410286077e-03,-3.321123819715555894e-03,1.864698483695302047e-03,-9.077430090852331782e-03,-4.492670855394144663e-04,1.006325696859076925e-03,-2.478749858604989767e-03,4.744766503688513729e-04,-2.486650803303370409e-03,-1.739458897121649199e-04,2.119485058396909649e-03,1.517962821051394929e-03,2.458779492854621176e-03,2.593069683826164460e-03,-3.091903624466490249e-03,-3.780698176178303588e-03,1.457957156807073796e-03,3.707743007466876399e-03,2.099853225270291619e-03,-1.646436365830484735e-02,-5.560833128342809739e-03,-3.786230227539999233e-03,-7.632510375777795935e-04,-1.149770328563339992e-03,-3.009364088187129957e-03,-3.040900361345178632e-03,-6.457419871983443346e-05,-3.401950869649529845e-03,-6.978866453254185288e-03,-2.388121129589097693e-03,1.049543664492915990e-03,2.302775176368988385e-03,4.728072296538683196e-03,1.904082190741291768e-03,-2.533124861056971697e-03,-5.151996983832678352e-03
