-5.584056013695627707e-02,-3.721089169846511502e-02,4.805156322404558443e-03,1.674716861587948954e-02,-1.204349308210185196e-02,4.791979612572455139e-04,2.889734929562347635e-02,2.177655775372195485e-02,-2.045498746092905534e-03,6.545074472205567734e-03,2.030300119330135517e-02,2.636240065382829557e-03,2.218944078263045128e-02,-4.603348191593994304e-02,-4.283067321425046425e-02,2.709723257929044088e-02,4.505378639476219360e-03,-9.841386718990375627e-04,-1.980798178929576298e-02,-1.654244955072997972e-02,-3.749136071999012356e-03,3.616811310358049314e-03,-6.372641762101774335e-04,2.964873634589594445e-04,1.019565425380423301e-02,-1.265198935438444300e-03,-1.574010366639149198e-03,4.060665211527399523e-03,8.986371096960156860e-03,1.283466647146431008e-02,-7.516533580707513481e-04,1.005164026755960742e-03,1.626580779741504737e-02,6.486741164782518221e-03,5.565381899484705790e-03,1.816876477524711000e-03,3.733226935102506791e-03,7.830287091061698124e-03,9.176237350156775385e-03,7.160261245109103383e-03,6.792428294126778203e-05,2.095791504554747001e-03,3.605378068314075979e-03,-3.590301160112580915e-04,-2.168865013889250716e-03,-3.523929550173265316e-03,-5.212595240225612828e-04,1.262114324223630743e-03,-6.661951860781814908e-03,-1.457504074456784579e-03,-2.589233876025019265e-03,-1.723266394771083869e-03,-5.373905962737984821e-03,-3.065288503180939404e-03,-3.010904714922295854e-03,-5.716344374831740238e-03,3.361112132167098530e-04,-3.823822524049717841e-03,3.106031122016841492e-04,-9.360601084632764863e-06,5.820307413226945108e-04,-3.986554849577761232e-03,3.777004182661397873e-04,-3.230912867884480383e-04,-4.893156231208872428e-03,-1.942184986162316532e-03,5.236250911094790343e-03,1.202728874579621690e-04,-2.713095577864082218e-04,-3.454595803630864195e-04,3.204262557427106032e-04,1.148016738010084869e-03,-6.429355031064298148e-03,8.584959277820340597e-04,-1.059378769497870730e-03,-1.776895951736332446e-03,-7.247367296203668582e-03,-2.675896891343087104e-03,-3.134511455695785775e-03,-4.552879921322295492e-03,-3.844912117442263189e-03,-6.569386464274267444e-03,4.249801640003716963e-02,6.774081039257880306e-03,-6.144748349463707762e-04,8.776070410842679069e-04,1.676981683962169801e-03,2.501998941192593116e-03,4.098746234913642691e-03,-2.885798166758302228e-03,-1.892457647870317240e-03,-4.061117614045980234e-03,-2.468340124730724087e-04,5.313554372003067303e-04,-1.177558146812506288e-04,-1.863201792348608259e-03,4.167715981110885681e-04,-2.899898464106609626e-03,-5.130837402273997171e-03
-5.611202776369501877e-02,-3.843001296446619391e-02,7.995120721741797928e-03,2.256933069892901392e-02,-1.699149630272778558e-02,-3.702722938984984689e-03,2.510260785315894180e-02,2.344896085443635980e-02,-6.615071464636726808e-03,5.036936822445628632e-03,1.994854878111012100e-02,2.257256695075372278e-03,2.692148858530589786e-02,-4.724528103354411201e-02,-4.442868646645390523e-02,3.152826985797443915e-02,3.194405523893635926e-03,8.506115556440824264e-04,-1.937806467263777227e-02,-1.615069094399834704e-02,-2.645890976219174209e-03,3.004386350582438896e-03,4.043603658380068994e-04,1.832875710104206858e-03,9.789284054815369784e-03,-1.027923673059109562e-03,-1.133870575013743148e-03,-1.212357430468712386e-03,6.385155694048373458e-03,1.355203548685993478e-02,-2.763510847119590459e-03,1.916844731289931618e-03,2.301756654354031664e-02,6.268630987306561021e-03,7.214000604231485085e-03,1.628828352658433839e-03,3.552868806949854852e-03,8.965678992475082515e-03,9.793828235577480348e-03,8.877395850648599901e-03,1.102715202326579090e-03,1.914543400222622075e-03,3.952537144531317360e-03,3.619585953604506699e-04,-2.000621697698461675e-03,-5.542303528719662829e-03,-5.265538979077443848e-04,1.554084451198165049e-03,-9.417631478441513063e-03,-3.547310366011218428e-03,-4.193480999084025877e-03,-2.218592858282854643e-03,-8.862932431486950785e-03,-5.736818227402417508e-03,-3.721523518508097154e-03,-9.359589610072504423e-03,1.542264965310216856e-04,-4.290162867738274606e-03,-2.564987963467245564e-03,-5.552978788596552723e-03,1.167344877773546620e-03,-3.837207768007657501e-03,-2.484861167813386877e-04,-7.039747202368593082e-04,-4.824065694333602543e-03,3.554630269893425455e-04,4.162271364851779371e-03,-4.449215274488586554e-04,-1.284450558382692429e-03,4.404128740338193846e-04,2.980216491354490999e-04,1.101848370680534117e-03,-8.900655864102336931e-03,2.457865384044581776e-03,2.987047084583839768e-04,-3.605942875507547104e-03,-9.810081925059511640e-03,-2.670811593426964184e-03,-2.266373159379155185e-03,-2.808397516935028874e-03,-4.873996794190035148e-03,-1.685970655854726174e-03,4.185808575056022135e-02,2.913400142061342742e-03,-6.796763756591934873e-03,-2.252752930275400450e-04,2.722952304470885841e-03,2.462541153528550065e-03,3.864461851528708681e-03,-2.908547670182508489e-03,-2.394163537724705842e-03,-1.608366885167293375e-03,3.141131377596019362e-04,5.565870454127193638e-04,-5.839656476531382423e-04,-3.182409100560310272e-03,-3.799197248273155649e-04,-3.058729364539068685e-03,-3.824427027732767940e-03
-4.769011816900628475e-02,-3.418321594837572808e-02,8.752582035995158313e-03,2.212494356037882776e-02,-2.043647954622452786e-02,-6.679895733107786213e-03,2.184861654272416548e-02,2.112635993511817120e-02,-8.654446825556190784e-03,4.067621515488991334e-03,1.478489277924627775e-02,1.283342282573088659e-03,2.637555694725076533e-02,-4.163862624060977319e-02,-3.988161272973956423e-02,2.991920963407421544e-02,2.245319702334294280e-05,1.820623973132823401e-03,-1.621680395097957819e-02,-1.369814846809505951e-02,-1.494123277531048902e-03,1.938228306109173772e-03,7.812714357466322935e-04,2.641804207541971657e-03,9.804251361542849416e-03,-9.791610383080066003e-04,-1.105335265288428202e-03,-4.835871290203716359e-03,4.425022044701459466e-04,1.206011751688919331e-02,-4.183644277772800672e-03,1.408856980505208707e-03,2.248485201089197097e-02,5.084433349442914023e-03,7.280521253632737076e-03,1.206207380716069503e-03,3.164713643771516552e-03,8.431350167194342354e-03,8.987822900505863799e-03,8.453151989938898977e-03,1.837794726952185964e-03,1.671693966377287141e-03,3.946597135474847091e-03,8.958727169232641669e-04,-1.862426431468155834e-03,-6.009126678879230660e-03,-6.170014658393550974e-04,1.360038923200628620e-03,-1.002812033291304410e-02,-4.518163122156776401e-03,-4.686977835381588714e-03,-1.973234005059039918e-03,-8.838711491615967517e-03,-7.699436948464005726e-03,-5.622300420378860408e-03,-1.148739509620826799e-02,5.451460918199440647e-05,-4.296827588533171441e-03,-4.525040931079570353e-03,-9.499603034585068009e-03,9.026642346833003159e-04,-2.984263912831868707e-03,-5.218852445864783848e-04,-6.952237180880052039e-04,-3.768994278237189268e-03,2.615118809534783002e-03,1.806310505805787869e-03,-9.824887674363032026e-04,-1.766260378700910223e-03,7.870576344075721261e-04,2.060160454975997206e-04,3.836581556579650248e-04,-9.230865790980534100e-03,2.543290559008168448e-03,6.515610797725254364e-04,-4.320112786135209965e-03,-9.634757201074678479e-03,-2.816079250027637895e-03,-1.741529233875223782e-03,-2.344701040536454652e-03,-6.245920085106065715e-03,5.876894492174104118e-04,3.146203792518895842e-02,-9.921661098364717326e-05,-9.892859186676783781e-03,-1.074217364351848095e-03,3.745115828936238477e-03,2.280219480698159659e-03,2.891019690548153696e-03,-2.369367806478668396e-03,-2.629407048126206851e-03,-2.900270731858156366e-04,4.028622619285668685e-04,3.490110331000519247e-04,-1.404218174745095827e-03,-3.747995122516817063e-03,-8.429147938648302646e-04,-2.953619574149940041e-03,-1.673021772798194591e-03
-3.473789434870790810e-02,-2.652396023314763929e-02,7.010831421033025639e-03,1.855249467203804598e-02,-2.013743043037034483e-02,-7.460567568025537610e-03,2.455816163198500102e-02,1.696552189074647735e-02,-6.544847831936414194e-03,4.318359516868187052e-03,1.201901911549154572e-02,-5.931509979724005575e-05,2.059083760039346483e-02,-3.213649642995006911e-02,-3.309909499354519308e-02,2.265201116638952336e-02,-5.142651333969195868e-03,9.424342402199713253e-04,-1.211642242937919708e-02,-1.146430398640554786e-02,-1.125634457979774903e-03,1.760973449810723486e-03,-3.009662604407652011e-07,1.426653096840284005e-03,7.698245326245959329e-03,-1.246381632531432361e-03,-1.694332532791264232e-03,-6.636877723971322356e-03,-6.250378436807727152e-03,1.011824852445255239e-02,-5.042864274903115229e-03,-1.037882638828866713e-03,1.335189133915780368e-02,2.656373621585935568e-03,4.797862880199091525e-03,1.134283478730055200e-03,3.007005201221221204e-03,6.449863155036924395e-03,5.565780463376169239e-03,4.010918748270021067e-03,1.445711070310749325e-03,1.750899417664901351e-03,3.068333388227082337e-03,5.413781305769898872e-04,-1.977225370415678588e-03,-4.034891482213327080e-03,-9.402532092899926154e-04,-2.063309226067772833e-04,-6.302786966725302566e-03,-4.127698949358143271e-03,-3.420405335553548549e-03,-1.164240824037977157e-03,-4.543949789950974677e-03,-6.541566128114991233e-03,-6.889949415324721042e-03,-1.265317584864025964e-02,-8.163330367634693630e-05,-4.753398731620691806e-03,-4.273891436878479722e-03,-8.116724138765985322e-03,-3.078173137298587125e-04,-2.356306334147969563e-03,-5.110891883063702242e-04,-4.402454504054873993e-04,-2.797498018658679027e-03,2.632368398326763448e-03,-1.329343943150335366e-03,-8.295615576382074554e-04,-1.102085648745581388e-03,-2.489036735362689387e-04,4.551199280233146930e-04,-6.595795623749499750e-04,-6.725254117915701463e-03,6.555116051131618408e-04,-9.508272780602666611e-04,-2.860362821385979606e-03,-5.910215329484203722e-03,-2.909751577280928272e-03,-2.638717328890189447e-03,-3.185635272916341031e-03,-6.444414938589062246e-03,-1.364939447370640659e-03,1.306865197484520340e-02,-1.383881790135064582e-03,-8.020939156110431373e-03,-4.282584470710687962e-04,3.545419176107972130e-03,1.240316163906897808e-03,1.736377185071724541e-03,-1.496715303833343492e-03,-2.360222398861849293e-03,-1.920558068205420422e-03,-8.648825019276554487e-04,1.633358840443546690e-05,-1.904167653658140214e-03,-2.339738573552113850e-03,-5.441991684277373452e-04,-2.676766480562275431e-03,-5.444633907744550255e-04
-2.186869986080267406e-02,-1.790015853623876801e-02,4.355295481270701589e-03,1.521977561379274889e-02,-1.600322942855842562e-02,-6.677690573180118834e-03,3.102017445263768880e-02,1.303623107650060328e-02,-1.603307550831645917e-03,5.511700700935603416e-03,1.455226849157211649e-02,-1.375419603945095661e-03,1.256219687112806148e-02,-2.214337726691711569e-02,-2.650023113158051641e-02,1.336002859947378954e-02,-1.030838429062660815e-02,-1.240870711137849166e-03,-8.509958648886629951e-03,-1.023972045254882210e-02,-1.359608552337976135e-03,2.327399891686179282e-03,-1.482308116966069749e-03,-1.295960627681656948e-03,3.311724973489767361e-03,-1.612316223926938763e-03,-2.578689669927714759e-03,-6.804050947845451287e-03,-1.086876513881074660e-02,8.854908543804064155e-03,-5.154574355381314962e-03,-4.245637049394851946e-03,1.389944241115876342e-03,2.292592247825067577e-04,8.780393389349280299e-04,1.505194958397041045e-03,2.980070799527614715e-03,3.999257115815560253e-03,1.027692720052592393e-03,-2.864947524050147094e-03,1.508743675058600326e-04,2.008554503414233978e-03,1.467311822725873545e-03,-4.765531056710219028e-04,-2.254685935837082069e-03,-5.072025731218753703e-04,-1.364882122534027400e-03,-2.576046166107710290e-03,3.178039010025681473e-04,-2.853587092416900398e-03,-1.175219014905870074e-03,-2.978374844475372763e-04,1.686249765168572291e-03,-2.529475580525379717e-03,-6.558188050823803884e-03,-1.294051836117944901e-02,-2.615092642727248986e-04,-5.497473120563307718e-03,-2.481533665340682031e-03,-2.924071641216685960e-03,-1.914935824622883637e-03,-2.380603947170622549e-03,-4.324537699469927876e-04,-3.614421614619481001e-04,-2.602837505058588474e-03,3.777604949538892771e-04,-4.524930992809382373e-03,-1.146990003338065712e-04,3.420451775413272028e-04,-2.386758814963549011e-03,1.019761715035667933e-03,-1.437941168189837580e-03,-2.597048504897415348e-03,-2.062967598961441829e-03,-3.550456477675938746e-03,1.799243904412426039e-04,-2.715178683031000849e-04,-2.881660867533021413e-03,-4.564822511800310095e-03,-4.651147855394297502e-03,-4.807906840966175849e-03,-5.555307355882396249e-03,-6.567646349297204776e-03,-1.563914928198984269e-03,-2.996965595713905160e-03,1.566135109031096834e-03,1.889250253842251776e-03,-6.651947923320238043e-04,5.881419393537478139e-04,-5.970374282978131459e-04,-1.824351608688785887e-03,-5.813741750392057393e-03,-2.996925410132689638e-03,-2.117455335288141998e-04,-1.727627507693038893e-03,6.371668189290894627e-04,4.771985230632671995e-04,-2.326653033953279999e-03,-1.160918994685323407e-03
-1.155981631899553191e-02,-1.010231640680661278e-02,2.622464207054774933e-03,1.318919755897692871e-02,-1.072057444596786167e-02,-6.467835110966579579e-03,3.284383607588198251e-02,1.014223637127789797e-02,2.453407786626056724e-03,6.536614121368054982e-03,1.839618060896189636e-02,-2.255030868916331564e-03,6.236474901207204879e-03,-1.354413476064929983e-02,-1.957627177910264971e-02,6.464784686875977432e-03,-1.261029553170854231e-02,-2.925984516531240920e-03,-5.612110650915680746e-03,-8.831968121288088017e-03,-1.270824168469040193e-03,2.441822657467160318e-03,-2.459957506412216877e-03,-3.400971165163356544e-03,-6.415077167082670982e-04,-1.626039538890055106e-03,-3.016784623591295574e-03,-6.009567632267871252e-03,-1.222311765596974763e-02,8.022940452364056910e-03,-4.661800789801419376e-03,-6.443338088229128707e-03,-4.731726421993649560e-03,-1.543551555804964926e-04,-1.760147998019331124e-03,1.746115120581132659e-03,2.491102432420463399e-03,2.284661822470264968e-03,-1.300973043532241587e-03,-7.792974261725944124e-03,-8.245012850894575199e-04,1.813867380677337566e-03,-7.850831238751830653e-05,-1.147460543847547611e-03,-2.377020218577527259e-03,2.352016718702426307e-03,-1.559247963253487758e-03,-4.033203081819797427e-03,5.357603701792238750e-03,-1.652447793157205960e-03,3.160776605982107933e-04,1.473716142036616812e-04,5.875654321435181543e-03,1.499658822768668584e-03,-4.930931264199702423e-03,-1.179452365843370806e-02,-3.950408442735047713e-04,-5.407173497429254398e-03,-1.393450578771638108e-03,4.064465486947425052e-04,-3.039007330058722360e-03,-2.582025977386154161e-03,-4.886640454067628586e-04,-7.930430272514904554e-04,-2.907185524058109038e-03,-1.757136737938672913e-03,-6.735823932506668395e-03,3.686279356070992341e-04,1.443467156589427983e-03,-4.173485228935040411e-03,1.404237381799514333e-03,-1.515459478385729284e-03,8.168561466498280507e-04,-3.497431775650190842e-03,-4.774892832376586259e-03,2.902979035965229902e-03,4.010116765822912231e-03,-2.825790185561749893e-03,-5.776542377259846588e-03,-5.540862329522030887e-03,-2.321313777465684909e-03,-7.877017144364334769e-03,-1.953016728896967910e-02,-2.013611587916453588e-03,1.118903589487327309e-03,3.421026169998422645e-03,-2.416883153092144417e-04,-2.573022666631990824e-03,-7.056575774171787918e-04,1.427270441416670645e-04,-1.523316662677099212e-03,-9.081704914702915313e-03,-4.300492554211754991e-03,-1.331337826275537882e-04,-9.255618909804047816e-04,3.360200870013038427e-03,1.687682663553535713e-03,-1.949464013810007969e-03,-2.597150356349463285e-03
-4.184442603889791494e-03,-4.214704061335230838e-03,2.389791863547148336e-03,1.152184717365980007e-02,-7.691135056456406376e-03,-8.702508403168329743e-03,2.412212527451743430e-02,8.008416047530485596e-03,2.495047345423796140e-03,6.257903976967503848e-03,1.785724392201169450e-02,-2.525052635774099451e-03,3.652124557495827362e-03,-6.732311148138509643e-03,-1.128509998245841306e-02,3.939208980468013668e-03,-1.102516021790454770e-02,-2.626474831652480992e-03,-2.958582541719840826e-03,-5.891846682734774160e-03,-3.067980865507405862e-04,1.408122618800270506e-03,-2.010870248430612125e-03,-3.144160445382606674e-03,-1.692722098084804838e-03,-1.035234341363749661e-03,-2.477759247655031850e-03,-5.460747443740632950e-03,-1.112407275152657062e-02,6.799378046364311715e-03,-4.344356387796764925e-03,-6.920231428827771682e-03,-1.120228795004002756e-03,2.273169991426782048e-03,-1.147858354990124617e-03,1.226542048935501004e-03,1.138462045859454062e-03,1.967738353376339601e-03,4.455951196699199884e-04,-7.469858842241642108e-03,-4.569194305321372515e-04,7.302668917344925939e-04,-8.420274681769370721e-04,-7.340436329346565958e-04,-2.130681508885981686e-03,2.729295315972120068e-03,-1.297472940869599280e-03,-3.358945326251413371e-03,5.253381950557430187e-03,-1.335455401454696675e-03,-7.311720793349600817e-05,2.190523352232721580e-05,5.537400224714556472e-03,2.818898247490228635e-03,-2.970248098121693481e-03,-9.152657779442715039e-03,-4.317666580661484342e-04,-3.740018270302996901e-03,-2.604623461706023161e-03,-2.064164159720558670e-03,-3.060200901682718841e-03,-2.187140118134091229e-03,-7.171360592503710479e-04,-1.607737229005026455e-03,-2.878431971801390099e-03,-1.392386568333564036e-03,-6.862539360465359783e-03,9.922709760963149524e-05,1.339546865479714858e-03,-4.242935051680908447e-03,1.171768427568647053e-03,-9.676283245158953834e-04,1.949261077274369505e-03,-2.355551580406901359e-03,-3.037776227188058141e-03,3.711631442011750076e-03,4.538076499392439990e-03,-2.758387992921663891e-03,-4.832361063767775210e-03,-4.688853742691035179e-03,-5.340850251572621310e-04,-5.775139198849865707e-03,-2.188703253203049329e-02,-3.329602148221652048e-03,1.579020592383075525e-03,3.670124227304001011e-03,-1.559322934898933364e-03,-3.455555420710787733e-03,-2.066292242029647581e-03,6.393234599490154159e-04,-1.643051453923199783e-03,-9.022016481137137833e-03,-3.510623025968190748e-03,2.473950077960476875e-04,1.897346121386878526e-04,4.182308662523635812e-03,2.405133433603923437e-03,-1.536828966265079734e-03,-3.336640661452551244e-03
6.077388895746685133e-04,-7.327981550865079801e-04,2.729846096924427000e-03,9.135880697824479493e-03,-8.206466333134421892e-03,-1.300523492974166306e-02,8.194586669235361803e-03,6.078441728353782200e-03,-1.275850572556691759e-03,4.322902742224442492e-03,1.208352240598569230e-02,-2.379788274897552940e-03,3.697345087814939233e-03,-1.625372350770415246e-03,-2.685369559332617933e-03,4.145675731918000741e-03,-7.637082572356508441e-03,-5.473538094996349560e-04,-4.167017477125706314e-04,-1.772785471774178780e-03,1.006767977301112208e-03,-1.805713631623995696e-04,-3.820865979567129671e-04,-8.883682115101612219e-04,-5.725018208748816314e-04,-1.007658785803222656e-04,-1.194487298373384312e-03,-6.208926650081761020e-03,-9.341198014271299629e-03,4.891930307450860840e-03,-5.006546502315513576e-03,-6.465773701391425154e-03,7.635275908656835933e-03,5.804116448797165019e-03,1.998518370801619353e-03,-1.733834462885870017e-05,-7.248638769880509343e-04,2.734108542068726562e-03,4.496048156637357483e-03,-2.897445133244570988e-03,9.933185888970465574e-04,-8.998413913009454959e-04,-7.850788558963922061e-04,4.275190612870793721e-04,-1.609941576421901896e-03,7.203868528395264816e-04,-6.915541452683805898e-04,-1.097853433529446480e-03,7.860120197256782260e-04,-1.973576516007286702e-03,-1.768917684670290140e-03,-4.472687410658411937e-04,1.680430876112980242e-03,1.295211343678218151e-03,-1.473256553014057986e-03,-6.167399074280376613e-03,-4.321601206474398019e-04,-1.185424168334978361e-03,-5.302391063220007403e-03,-8.237757415038699654e-03,-2.047463218691311388e-03,-1.032944808867648908e-03,-9.795532668363932365e-04,-2.259615020523673880e-03,-2.027452036679748548e-03,1.394943731354371646e-03,-4.610023273263656914e-03,-5.418470859147670859e-04,2.391402442658677229e-04,-2.570726806086590880e-03,4.467665181360196288e-04,-3.316674548555989402e-04,1.197358027565969835e-03,5.845781372658226090e-04,7.596374763762561147e-04,2.619395718857145307e-03,1.816043102451060697e-03,-2.427014842549399080e-03,-2.058772290870382847e-03,-1.775225420217740879e-03,1.172119619580484686e-04,-5.599079512081269177e-04,-1.609773726193977281e-02,-4.742478525466077392e-03,-8.975119458902666453e-04,2.224620891520118215e-03,-1.606237818442806742e-03,-3.043627488370359048e-03,-2.923057847574683787e-03,8.238458922471027235e-04,-1.802997523644346827e-03,-5.449562842037705863e-03,-1.176126620088592230e-03,6.872327373157379468e-04,1.205268846463431257e-03,3.026744985473496692e-03,2.269421556253312273e-03,-1.061431823932397836e-03,-2.710781792899706177e-03
3.196556173610678488e-03,6.891045467705264865e-04,2.315056448382374864e-03,5.854101181611835389e-03,-1.055601587875619647e-02,-1.655622420824025970e-02,-4.790339309454287944e-03,3.958953584981452466e-03,-5.484141183961547053e-03,1.316510353486542457e-03,5.684059870425881532e-03,-2.212024639047076909e-03,3.526205508070673778e-03,1.920834140866328104e-03,3.578698969461025295e-03,3.728716821063901739e-03,-5.849539791754374690e-03,1.604371031886682583e-03,1.555394085478861710e-03,1.693754311522009583e-03,1.560641787351202663e-03,-1.202796962968653502e-03,1.167925088046195764e-03,1.237471764682256939e-03,-4.779735454850681116e-04,5.638949610882098900e-04,-4.352738956641466820e-05,-8.079452169975990736e-03,-8.258228585089601170e-03,2.677351270715824447e-03,-6.467092375853949332e-03,-6.218625883492219682e-03,1.255909950907095618e-02,7.435714834009259609e-03,4.795833298066461484e-03,-1.236843571689900771e-03,-2.197077777281289650e-03,3.560129873573663478e-03,6.859568645750748796e-03,1.437986060066279246e-03,2.180434115126291938e-03,-2.141967433877184877e-03,-5.286852896472833555e-04,1.270659004208997238e-03,-1.075869071324949983e-03,-1.781243267694464097e-03,-1.121733652764188787e-04,8.944646375414066911e-04,-3.532802556780591935e-03,-2.822295458955412142e-03,-3.011112891600357163e-03,-8.550650247480153909e-04,-2.172376535530195878e-03,-7.886763913014234288e-04,-7.269828419687046498e-04,-4.345945372055303596e-03,-4.820990389367687872e-04,5.940306618363462013e-04,-6.890020323888130030e-03,-1.193994300762860235e-02,-6.837735858270552018e-04,2.164014080972972108e-04,-1.100613427523993923e-03,-2.255570590448629370e-03,-6.397173814816284462e-04,4.227412681831426225e-03,-1.169668139177792348e-03,-6.891261935281404278e-04,-7.802065140793321401e-04,-4.879146189200736028e-04,-1.719517523712010333e-04,-1.379359219207501087e-04,2.790640917549106728e-04,3.083320628536582661e-03,3.862185438794644467e-03,1.027627343557749014e-03,-1.169646710811724031e-03,-1.472503039907668105e-03,7.162046432182961331e-04,2.196121763895651693e-03,6.594495195770522754e-04,3.909862008973554598e-03,-8.753892242356408476e-03,-5.099269196506580129e-03,-3.345030569073776956e-03,4.135764599975759177e-04,-1.017535857722286826e-03,-2.059198260524322966e-03,-2.695387781025112683e-03,6.643998870516710283e-04,-1.462976468900246269e-03,-8.239608725604774227e-04,7.212854283075541403e-04,8.834256662592831696e-04,1.722957929946310933e-03,1.265940952372492188e-03,1.465614949186019780e-03,-5.092413449757241060e-04,-1.315217880132393217e-03
4.321091781928312024e-03,1.340573320537318328e-03,7.079840924615014982e-04,1.967727019674960724e-03,-1.178407123909129377e-02,-1.618839728529897909e-02,-7.137399645323467406e-03,1.387844049189751721e-03,-6.557623354645427879e-03,-1.753189807419480500e-03,3.304674591928636381e-03,-2.258929060972813402e-03,1.243705962101748644e-03,4.435816385868141670e-03,6.175558908493298214e-03,7.353937056414932465e-04,-7.168182655652392127e-03,2.183616368897245853e-03,2.537596605619649517e-03,3.124823544129426943e-03,8.200014745898571034e-04,-1.295246610915785305e-03,1.462509429109923884e-03,1.386844504474289306e-03,-3.438750760417379638e-03,5.089378730414582420e-04,1.887627710115702688e-04,-9.444994621360948764e-03,-8.197675421428391937e-03,4.970096724182856279e-04,-7.368425225010809092e-03,-6.290758567730030115e-03,8.370063476858672843e-03,5.483579118245772259e-03,4.749562443939983440e-03,-1.660357393445157639e-03,-2.616091245374956974e-03,3.490312166811233852e-03,5.030252553701325922e-03,1.701853005097573104e-03,1.967873275320898650e-03,-2.286234922374079295e-03,-7.135402758926876312e-04,1.099649432232579225e-03,-6.542485903502165889e-04,-2.690474650102496999e-03,1.308499625921385600e-04,1.174320132556356264e-03,-3.589019655061752388e-03,-2.892383651981454609e-03,-2.495930257974681918e-03,-8.924016270733623347e-04,-3.035911805177528462e-03,-1.202071669792419096e-03,-6.498426038725253111e-04,-3.963078994273185572e-03,-5.626107680218469208e-04,5.125732055107444897e-04,-5.437207667650509856e-03,-9.087564075861356491e-03,2.563822288297940748e-04,7.533589675502743626e-04,-1.024690558811342661e-03,-1.608993116994066313e-03,6.081539273874375174e-04,4.897575962001326187e-03,1.264370038582706595e-03,2.027645469898971687e-05,-7.838061063866461932e-04,5.402648339476266021e-04,-2.013463198603163541e-04,-4.442687985110327907e-04,4.742279510698996182e-04,3.391234040070285980e-03,4.105927665328594836e-03,2.979706674735238753e-04,-1.525286358412275382e-03,1.594245657905779870e-04,1.880503593361145106e-03,5.356835865065267578e-03,2.241129249141022607e-03,4.846087810088283571e-03,-5.575298692267086770e-03,-4.260419578186014355e-03,-3.642323639428662625e-03,-2.868348813354275155e-04,-7.602148907968215566e-04,-1.535767068765980055e-03,-1.496851651171818938e-03,2.814327734886502169e-04,-5.538794858393630578e-04,1.896552079614152427e-03,6.062676781078868600e-04,7.149719745676748339e-04,1.506540888022910420e-03,3.342606091278889314e-04,5.313575532856052537e-04,1.086803358185433254e-04,-1.793095545305175068e-04
5.219698444795021174e-03,2.718772214084995767e-03,-1.348220669995465158e-03,-2.425149498312859000e-03,-1.025855439398315819e-02,-1.106624012186672307e-02,-3.744372217113469607e-04,-1.760879912491292512e-03,-3.753097593278781948e-03,-4.095669530379531659e-03,4.628212666669959292e-03,-2.395022939394258685e-03,-2.580974187792392949e-03,6.839237600295508361e-03,6.718936528386039789e-03,-3.861326824895336060e-03,-9.760530551506248556e-03,1.034860750364231547e-03,2.755568335944172994e-03,2.981294288887757684e-03,-5.878620417460139573e-04,-1.176953624778588137e-03,4.147983243245343733e-04,-3.220433299391624641e-04,-7.868102590216540654e-03,-1.600989326393531000e-04,-5.180359647042973720e-04,-8.460668131951811638e-03,-8.584349125977927542e-03,-1.771799957964148445e-03,-6.273090429330583501e-03,-5.693645249649297545e-03,-2.053880815662853347e-03,1.131730840976115197e-03,1.902889099718006478e-03,-1.202462045827505047e-03,-2.124425374573280477e-03,2.319502618601687431e-03,2.795271914091200082e-04,-1.910274415163658009e-03,4.998796922275137566e-04,-1.484362987525830128e-03,-1.394873598094223703e-03,2.616719344354179275e-04,-2.262913350863004960e-04,-1.379140297958671027e-03,4.492825373132410590e-05,-1.580016134861829839e-05,6.915974869202506058e-04,-1.746701869211169864e-03,-5.392256268962486183e-04,-5.123059747991433235e-04,-8.128055518909719362e-04,1.057265071766041103e-04,-1.005244600257295881e-03,-3.601593408958147450e-03,-5.457009551034712296e-04,-8.900481497816680257e-04,-1.532462248800910707e-03,-1.669806646364033502e-03,4.554055206887617276e-04,4.593166492812812240e-04,-8.475760041637579387e-04,-8.281483605723447819e-04,1.331253608505519751e-03,3.448375416173537523e-03,1.090263439779624345e-03,1.005726853916269047e-03,1.826284248739536197e-04,1.687364582714907205e-04,2.537133038904276078e-04,-8.194278445065438649e-04,1.535479608582022851e-03,1.700401308578456229e-03,1.817161903757592281e-03,5.863786092092645530e-04,1.138368054753420826e-03,1.987912860563154690e-03,1.455429792360717891e-03,6.247151180847159563e-03,4.630888573572209364e-03,2.934192227280613130e-03,-7.686746674460473092e-03,-3.317452513213587761e-03,-2.285709268101346597e-03,4.135994516233163897e-04,-1.208023594790431010e-03,-1.901742421443398945e-03,-2.107338733723435249e-04,-2.785971221790056374e-05,3.727845859731105565e-04,1.662834611306347309e-03,-1.203306566393090105e-03,3.310804313197159270e-04,6.568434648548931304e-04,5.070266023443948961e-04,-7.021704185464048989e-05,7.529425013822735237e-04,2.937295809691015547e-04
