-3.273053342605247024e-02,-1.374873910624739050e-02,4.751190499364938910e-03,2.695549511494976444e-02,1.946384132768538833e-02,8.297965547711873280e-03,-1.549629698027308981e-02,5.458543751147322022e-03,6.036625549974173298e-03,-4.872312572883550665e-03,-1.583162950344590937e-03,3.408184912163077576e-03,7.104568865461020032e-03,-2.216240624920983934e-02,-1.740150447441767001e-02,1.117559692818843528e-02,1.668725799159432796e-02,-3.150123137663668992e-03,-1.385425944416240202e-02,-1.056066081085033775e-02,4.241941462910978587e-04,1.388553488697276232e-02,-2.177775083945726088e-03,-1.631958150632340778e-03,1.355872387323381334e-02,-2.437161905928172945e-03,-2.383104460247429182e-03,1.157980968195050642e-02,1.847588514918833275e-02,1.163591386234013800e-02,1.231959319852313217e-02,1.273268260320851303e-02,2.024369653871069957e-02,-2.658654592740545761e-03,-2.857731760321938837e-04,1.151341964896204339e-03,-1.280646706901477109e-03,-2.415380855020536968e-03,2.835256858151800896e-03,9.959956145911457240e-03,-9.299157397456377008e-04,-5.271186859438243145e-05,-1.301754108511545254e-03,-6.089589572388976781e-04,1.396232190400237369e-04,9.793456759199384645e-04,2.196692951646768801e-04,1.062262642005201837e-03,-6.379088517268685990e-03,8.077091983737676173e-03,-8.767862713708912030e-04,1.762343781610712550e-03,5.493985357775162635e-03,-8.150115587787737197e-04,7.494819531576072877e-03,1.570832107937857741e-02,5.711432202298647029e-04,1.393520459998298482e-02,-2.910630532375071532e-03,-3.530148480500083612e-03,4.420384188517462350e-03,-7.029892480204028276e-04,2.892775487085126780e-03,2.316652876586798148e-03,-1.863600746620282939e-03,-9.324470376381285147e-03,2.068252786698772730e-02,-1.714175339008816752e-03,2.333186790115786714e-03,1.387405369972782420e-03,-1.604845795525249117e-03,6.861232724664859464e-03,-5.119381538765654591e-03,3.236755153932573299e-03,-3.580275999732281285e-04,-4.967719689572151548e-04,-5.603848267974899898e-03,-2.716114249431505340e-03,3.912552397417773408e-04,2.154321391272040215e-03,2.460946220605452622e-03,3.016123627106263080e-03,2.472118884832389882e-02,2.574550055235413568e-03,2.480810956518827212e-03,8.771674234188101341e-03,3.624573232838277162e-03,6.362415208170165738e-03,4.276993766618712722e-03,-2.494197790022549197e-03,8.236274150247942152e-04,-1.373988105689782479e-03,1.558124973182892269e-03,1.271495780465180421e-03,4.718549139891343135e-03,8.835230012123600207e-03,1.167308685891035522e-03,-6.274428250532409785e-04,-1.171961380215625270e-03
-3.508239885129466745e-02,-1.716995755642725802e-02,9.474931281423721804e-03,4.004527127213362153e-02,1.976093162000849487e-02,5.631626800742228420e-03,-2.464584969752158655e-02,7.115868135287977889e-03,4.538737312101282471e-03,-6.750289029838070845e-03,-1.044392670543775950e-02,2.187154540833958528e-03,1.362708832257187967e-02,-2.706260742259185281e-02,-2.482353239979436660e-02,1.755302934762869790e-02,1.435240640597093900e-02,-2.863552569828344777e-03,-1.538358288217111201e-02,-1.309195927752052242e-02,2.641800597094912714e-03,1.463980287376945126e-02,-2.967169636379371478e-03,-7.622699231182324510e-04,1.851134285512694155e-02,-4.303768547684693087e-03,-4.283015564397048454e-03,9.557814875910519009e-03,1.585556937950815051e-02,1.489821367248998427e-02,1.507243506210905783e-02,1.786395108726472267e-02,3.125633001877987233e-02,-7.881849940183125597e-03,-7.584123021507131702e-04,1.656517384172042848e-03,-1.201584954354376891e-03,-4.335760799498329654e-03,1.516817628802963423e-03,1.255564346520016659e-02,-2.576661792382535618e-04,9.553461006492500402e-04,-8.388435501138540246e-04,-3.839586555049124476e-04,-5.109389572126261719e-04,-1.305821539176569472e-03,-1.421664226745081804e-04,-1.244384931429970767e-04,-1.120092880629475728e-02,8.434938248833429020e-03,-2.974004595709255506e-03,2.285934093115442323e-03,7.141160469284764389e-03,-6.995910935152948283e-03,2.422970561024687629e-03,9.563661758189623274e-03,7.310855566518793466e-04,1.726742892360623102e-02,-6.860121105566310308e-03,-1.141185361071069687e-02,5.754507032922626282e-03,-7.839038206191170036e-04,3.470292994259867401e-03,3.567234929890822186e-03,-2.092090337896896669e-03,-9.162534085614633395e-03,2.165225240977123114e-02,-3.225706042515207560e-03,1.789195493548265343e-03,2.618675617716761418e-03,-2.214463884118051621e-03,6.808183111097240552e-03,-1.051437973420307759e-02,3.882799462235512599e-03,-2.084138350159612380e-03,-3.583672910778047584e-03,-9.780190680463622319e-03,-5.068512862404586823e-03,-7.950779691513613131e-04,7.419673243120355121e-04,1.346132076216797514e-03,8.483293238206505993e-03,1.960938768862111395e-02,-1.443472429380358857e-03,-4.174689574390236420e-03,8.859176221888240277e-03,8.474722269164991148e-03,9.756337952735080407e-03,4.727384834364676582e-03,-4.805828851411017046e-03,1.421699024606274276e-04,1.535045934715881591e-03,1.822085936746772566e-05,1.182990377211179693e-03,2.463269101850512968e-03,9.747242688369217242e-03,1.739816543329427009e-04,-1.645125767152893831e-03,3.142428012031419325e-03
-2.234613456206884993e-02,-1.398051784087678100e-02,1.029313717625335647e-02,4.222365224289386515e-02,1.459142468827928467e-02,4.950416871069610557e-03,-1.844943218902298648e-02,9.903875239249567558e-03,-2.407594248131499927e-04,-4.995019952253067913e-03,-1.611150287080735655e-02,1.102084023828050997e-03,1.489770259155243429e-02,-2.149123894802273255e-02,-2.384372426252863442e-02,1.723107442410749465e-02,7.998224551047476705e-03,-1.393976717544744871e-03,-1.084389766560657845e-02,-1.116366948217725578e-02,4.016386002215795517e-03,1.117832373866810107e-02,-2.241793495274731554e-03,1.028352338920482129e-03,1.976624918198460756e-02,-3.512752093053339401e-03,-3.390906007050108282e-03,3.871026013873451934e-03,6.471012307162280798e-03,1.329675195180079865e-02,1.088973533363648757e-02,1.505286863173106032e-02,2.341876160159233125e-02,-9.844905723263977504e-03,3.618445928965824160e-04,1.605542593904649802e-03,3.316061198595280334e-04,-3.429234008679749816e-03,1.890355950944354975e-03,1.156938305696308608e-02,8.977693819063116724e-04,1.977732697923604167e-03,3.213944555892048367e-04,1.347780208194050576e-05,-1.655039527850513592e-03,-3.662692773293824752e-03,-8.625001100715586240e-04,-2.088437044148240464e-03,-1.217288518793545153e-02,4.164757093343938316e-03,-3.176281980775651648e-03,2.162672109200093010e-03,6.794697868654670479e-03,-7.103967982928070628e-03,-1.759017893494310312e-03,-4.050951803145397094e-03,5.684988630896331465e-04,1.263724590875309021e-02,-8.283417257339959622e-03,-1.294967252503607079e-02,3.605978144126297403e-03,-7.349709325765202850e-04,2.797231847992725801e-03,4.171818664416426271e-03,-2.454742231399124897e-03,-4.429796569376539574e-03,1.538463985861251992e-02,-3.275188195660051153e-03,4.619999319266952027e-04,2.351799174068527724e-03,-1.606469579360319177e-03,4.243473456551513819e-03,-1.222253963191751933e-02,1.429458714939946425e-03,-4.595639209164960846e-03,-5.332157877935091508e-03,-1.201827891123548146e-02,-6.112212859425375164e-03,-3.328187177403289353e-03,-4.791089163271506669e-03,-2.920492338507744631e-03,2.500234563557300269e-03,1.327439472549987905e-02,-2.181301460407883766e-03,-7.035227381884793553e-03,6.582313327259809756e-03,1.127824871119987443e-02,1.030732525225637117e-02,3.811443624511363058e-03,-5.870821471492048554e-03,-4.122072938131456397e-05,3.114836356801343412e-03,-2.744958662784065077e-03,4.051028230083365150e-04,-1.956340025478174680e-03,5.280181736038888803e-03,-5.502795328892937619e-04,-2.867969111520556405e-03,5.327013966676228882e-03
2.370207401992116721e-03,-4.645822703657182841e-03,6.513178046981578893e-03,3.354059412002263763e-02,7.548966589793528956e-03,8.149262665514798651e-03,4.667506487021202098e-03,1.456618341754600636e-02,-7.047915451316538044e-03,-8.355053715941785546e-04,-1.624646575218273090e-02,1.252336870968763852e-03,1.146782762627744125e-02,-4.928821668159795617e-03,-1.291077419159542689e-02,1.142993156521511511e-02,1.018144487419342424e-03,5.337392614241728709e-04,-1.585783142418171338e-03,-5.401697142601688713e-03,4.008384239492713240e-03,3.725803411970071959e-03,-7.425850677273351666e-04,2.491163629888739923e-03,1.462927608096039299e-02,-6.539241856235870941e-04,-2.550179676936581842e-04,-2.787697820983461774e-03,-6.310640528032724489e-03,6.684674363038125428e-03,1.392220794812484928e-03,5.159999675164405469e-03,-1.746557800880919453e-03,-6.224277164118784816e-03,3.551565366071296557e-03,1.061110957009087953e-03,2.646054572740032598e-03,9.680176311189636748e-04,5.750982033011524039e-03,7.349768898537404650e-03,2.332373982675674338e-03,2.391815169788465666e-03,9.074445623748270259e-04,5.421082870981147259e-04,-2.862013045823500433e-03,-4.779683670154045820e-03,-1.970600988446252234e-03,-5.062550510838796473e-03,-7.873909047785227280e-03,-3.602640236739221378e-03,-1.415096676735233192e-03,1.553256693009630188e-03,4.637191877831665573e-03,2.460393761140652603e-05,-1.376661546847317806e-03,-2.034214049921137177e-02,1.147391744279103754e-04,3.541993859038598401e-04,-6.161355254073969633e-03,-6.121560426394039717e-03,-1.847959085324805528e-03,-1.213736735329470039e-03,3.036432202825870724e-04,3.003398140959811103e-03,-3.862312019382026489e-03,3.519308385731358818e-03,3.302679310586515045e-03,-2.038438779781498976e-03,-7.322185822139986667e-04,-3.248314460773141189e-04,-2.057902226793724117e-04,1.123361391315850838e-03,-1.005045145346739922e-02,-2.764903843691512032e-03,-7.110203187857934773e-03,-4.492810876575567200e-03,-1.139061793345579054e-02,-5.290076168978712426e-03,-6.262248699673854217e-03,-1.262506582420060836e-02,-8.086389961053619749e-03,-1.211213833330434912e-02,8.104203081606600745e-03,-1.189289531991579536e-03,-5.766417675433352721e-03,3.394751249814058867e-03,9.449430495520039913e-03,6.026159781468407896e-03,9.986204833512676241e-04,-5.458421950415380704e-03,-5.238700172148804107e-04,2.591589198296803610e-04,-6.485519102860968360e-03,-5.020304176760686339e-04,-5.773500534197678266e-03,-8.927109744249352814e-04,-1.086198641320380046e-04,-4.110213708726793980e-03,2.800417978760078117e-03
2.438458282615407757e-02,5.090555732575100488e-03,1.627773518068023704e-03,1.942758013734150607e-02,1.774619504844578317e-03,1.214537343643353091e-02,3.155565135173543645e-02,1.923742239575188667e-02,-1.188161440242115063e-02,3.750048825630586218e-03,-1.060838038946909818e-02,2.450933945916609121e-03,7.612602209820532040e-03,1.233307027959691833e-02,7.106420330714575094e-04,5.953874893752818774e-03,-3.114446259387351323e-03,1.638275787323590239e-03,6.708785368313222031e-03,3.663367018792157556e-04,2.974789777461582779e-03,-4.044497580991837302e-03,3.394355901461761950e-04,2.594541555787999946e-03,6.523446372806648852e-03,2.111499927228467372e-03,2.630593694559255676e-03,-6.499928469597620641e-03,-1.598605820476191319e-02,-1.118172037995433582e-03,-7.614118067398371187e-03,-5.865853240333933176e-03,-2.707030700720211916e-02,1.766716780401951384e-03,7.332875759652847554e-03,5.195602199626326006e-04,4.345556095672793891e-03,6.626538483364324654e-03,1.171962919905543583e-02,2.435317364155357989e-03,3.503610367423143877e-03,2.011544950131702141e-03,4.849696642782452285e-04,1.167854352776695080e-03,-3.521817695807387405e-03,-4.117557557538881370e-03,-2.988158908281653321e-03,-7.596345009963991445e-03,-1.066700173486453788e-03,-1.076293028352994646e-02,5.184783506279972906e-04,6.558991270885584706e-04,1.720260620904090444e-03,8.906142191624217067e-03,1.902711143434299666e-03,-3.187504956593810446e-02,-3.207076685869437202e-04,-1.299705981499501249e-02,-2.066081286174626091e-03,3.563488773027466763e-03,-7.641554234200266874e-03,-2.478079702131509836e-03,-2.868789943489594239e-03,8.609192757917050946e-05,-6.084440844892946391e-03,1.041609609917168097e-02,-1.020381818706528852e-02,-8.590849135667089119e-04,-1.049901730632314201e-03,-4.152790283324520049e-03,9.116647537535464132e-04,-8.458870399671084266e-04,-6.306279092179831181e-03,-5.901182206347098738e-03,-8.043448614272707270e-03,-1.751519202049791604e-03,-8.225742181183756663e-03,-3.578884274918735404e-03,-8.067723818709989295e-03,-1.907773435158695990e-02,-1.111822248525276211e-02,-2.518524824218228500e-02,5.631112834534952177e-03,-5.717688139585787657e-04,-2.665657408452148502e-03,8.053627935305481336e-04,3.987064166276068668e-03,-1.052430878743609377e-03,-2.858238156768010390e-03,-3.934825697482696033e-03,-1.842443407110457357e-03,-6.364311703831731712e-03,-9.363149735385097733e-03,-8.823289937657245903e-04,-6.574919710320578647e-03,-4.292334218930072935e-03,1.433045537630652433e-03,-4.972286123563398469e-03,-3.221241132523049513e-03
2.993102531459340340e-02,8.763366588665586626e-03,-4.295607271387497116e-04,5.823901206512206025e-03,-2.833467729629895234e-03,1.097291564662907122e-02,4.473163425253767062e-02,2.090677525019299723e-02,-1.155586858488583980e-02,7.429023342635523997e-03,-1.627812445160343015e-03,3.383079687771128885e-03,6.899465801202261245e-03,1.829442692334669329e-02,7.360381642418603598e-03,5.343629857188475496e-03,-3.944414648814520592e-03,1.208768930264512813e-03,8.985560489023363545e-03,2.467878494726461792e-03,1.595807049326333250e-03,-7.913610908241393294e-03,4.812703966083907740e-04,1.411408863095270014e-03,1.179464484548556520e-03,2.976471449681898120e-03,3.161943693526482295e-03,-5.886875263334680197e-03,-1.793583638490813675e-02,-5.529046618885568795e-03,-1.151388304127024323e-02,-1.239184371772846655e-02,-3.470500693896728939e-02,1.015671700601996144e-02,9.424006710634440578e-03,3.412809469723689136e-04,4.362631861578750679e-03,1.015993172597366712e-02,1.602686428022191689e-02,-6.574729721051395318e-04,3.910701701878861389e-03,1.149421654111290169e-03,-2.888584487291632205e-04,1.743348162716642710e-03,-3.361327875413835497e-03,-2.392064597556028266e-03,-3.292764113763101477e-03,-7.849259964248454444e-03,3.721222450850354170e-03,-1.357838448777233011e-02,6.684092634874811995e-04,-4.528407916760929350e-04,-9.025425016652047043e-04,1.261099117080745173e-02,3.475117303774242529e-03,-3.397514396542936771e-02,-4.689414416870831838e-04,-2.002507725320675988e-02,1.131030387584617495e-03,8.320073063823795953e-03,-1.040823148084615499e-02,-4.022983773146725402e-03,-4.842474324289879062e-03,-3.251239475516538423e-03,-7.741244482532150945e-03,1.263178154535086854e-02,-2.012143139893616400e-02,-8.006945953466502487e-04,-5.185149127754757302e-04,-6.716005919573941885e-03,1.017234080584957867e-03,-1.499197404982900370e-03,-3.414915887782012972e-03,-5.926780113695819668e-03,-6.289375915261715203e-03,1.062736589590598238e-03,-3.893603352543861980e-03,-2.434104592200137321e-03,-7.820445941298225651e-03,-2.079577002677514622e-02,-1.048394629987002558e-02,-2.780292670290753984e-02,4.690161668334436387e-03,-1.082746361889525390e-03,-2.386083492896367273e-04,-6.849485373598955150e-04,-1.591189995113079843e-03,-6.633529087107569409e-03,-6.009688236831882240e-03,-1.974990719939933876e-03,-3.610672499694558401e-03,-1.267171303258269287e-02,-9.414686081138481585e-03,-5.094807989397122198e-04,-4.117636243751472171e-03,-3.393847876250337230e-03,3.085033436495938832e-03,-5.055531996924924817e-03,-8.860085797544353658e-03
1.837412347540218552e-02,4.507895992244849263e-03,6.799837269353964245e-04,-4.462631031226895091e-03,-8.667103888815839291e-03,1.640049607183920741e-03,3.794109896758283279e-02,1.835080340304942256e-02,-6.921201480076077071e-03,9.915984855027667674e-03,6.855760205984793264e-03,2.760533665519497495e-03,8.864551761672586142e-03,1.045459606658831128e-02,3.773412298059432898e-03,8.626174921062337853e-03,-4.337625461913859927e-03,-1.805454596065660762e-04,5.306181526145085058e-03,6.432484835228487316e-04,2.340880415708383505e-04,-7.162267074262485857e-03,1.456476495906255898e-04,2.359774196353195966e-05,5.668209112335346979e-04,1.937344636664751867e-03,1.475265604207238838e-03,-3.402433774674905233e-03,-1.328413813244182749e-02,-5.055107089458429036e-03,-1.076834792900039153e-02,-1.364076428343756475e-02,-2.187162883851942116e-02,1.503595982680126612e-02,8.746400066681927002e-03,3.831439491609976429e-04,2.849080987851769064e-03,9.934047376605879831e-03,1.570175165053922656e-02,-1.552250898334034792e-03,3.459728154306006796e-03,3.319713525519582455e-04,-4.438749215631301957e-04,1.978489201914887963e-03,-2.721812360930094508e-03,-1.044427742175582392e-03,-2.688177751461581690e-03,-5.528631273034063237e-03,4.140417993526251256e-03,-1.169695724297362301e-02,-1.195004055882910874e-03,-1.700430070118807415e-03,-2.785482817648538868e-03,9.103748266313988272e-03,7.544555954866802696e-04,-2.821014100486423162e-02,-3.557100714241424465e-04,-1.877253329514504826e-02,1.715414731870446583e-03,5.393647466264896162e-03,-9.163788065292182219e-03,-4.942728870703237340e-03,-4.721613482805506884e-03,-5.360658066156941820e-03,-7.528994205280505926e-03,1.028715531860914176e-02,-2.364004777077611044e-02,-1.516707348697969538e-03,1.294418654770460920e-04,-6.581012261473829367e-03,3.827190252826456122e-04,-1.938097146012866465e-03,-1.957505768885817003e-03,-3.183602681324321400e-03,-2.520119181759608151e-03,2.549006343643657295e-03,-7.920167666591797586e-05,-2.348408376901607759e-03,-5.972752232388943601e-03,-1.708817969632234202e-02,-7.063335364078105784e-03,-1.968332054663101197e-02,2.725924677685796164e-03,-1.834132232238033094e-03,7.134779780932537551e-04,-1.659360696251646096e-03,-4.403568682417973758e-03,-7.995244765358568498e-03,-7.096200242003553905e-03,-3.357518000200767879e-04,-4.818234606177774007e-03,-1.461217692662857177e-02,-6.574986430713002268e-03,2.495401616168001560e-04,-5.114393248990634164e-04,-5.843064983873550800e-04,3.770717312317049645e-03,-4.291174981690715727e-03,-1.089276604181516929e-02
1.943551069566863297e-03,-3.734721156088088943e-03,1.718620919082411219e-03,-1.164123901453541221e-02,-1.727243041412179075e-02,-1.218933030682130964e-02,2.144476253983272976e-02,1.328804691444978280e-02,-2.256977526256817492e-03,1.131271123386446906e-02,1.194999169193168564e-02,3.929237089292916189e-04,1.006416329614135720e-02,-2.247058691158200679e-03,-4.399788534823181364e-03,1.090084096151447413e-02,-7.563505271400578975e-03,-1.136362037926768416e-03,3.869221897102041361e-04,-1.954767767007240323e-03,-1.148179542606520736e-03,-5.417759132464775550e-03,9.798932887170840316e-05,-4.373289882284865215e-04,1.256269711926570609e-03,4.798074268344210071e-04,-4.523505981510058489e-04,-2.773587074750319750e-03,-7.931983795593977940e-03,-2.171819661044655392e-03,-9.519133508538613064e-03,-1.304778929095112838e-02,-2.059826897308144299e-03,1.501867030483618540e-02,6.274493294000395988e-03,2.120756838266246573e-04,1.023800606960224326e-03,7.313263222407418405e-03,1.105701705352789103e-02,-2.013760803447174966e-03,2.485265302396203520e-03,-7.944003505517791572e-05,3.497974344604059638e-04,1.663066928956088856e-03,-2.225405091756083378e-03,-1.074568044385628340e-03,-1.598109149681062801e-03,-2.303554915224683558e-03,1.740383440326731318e-03,-7.947876384580516290e-03,-3.387540191558153536e-03,-2.830762544101610677e-03,-4.045876883062963364e-03,2.444801159557718519e-03,-4.515476045501473287e-03,-2.035612069430780754e-02,-2.266461860978809728e-04,-1.367248931535033733e-02,3.602558090939927851e-04,-1.100497134028493142e-03,-5.843755566907788031e-03,-4.684001510829568019e-03,-3.309500873656076245e-03,-5.540335775328947276e-03,-5.387205750894361392e-03,6.908421108883046335e-03,-2.153838705585538887e-02,-1.699002979491431777e-03,1.401024248790691236e-04,-4.453229639407350372e-03,-4.880566546269005698e-05,-3.116315899165008219e-03,-8.739684261741331251e-04,3.496057055631992671e-05,1.035920641983183697e-03,2.602769935049130574e-03,2.201328442520204733e-03,-2.434603756672257431e-03,-3.860975727583658684e-03,-1.032355855185492985e-02,-3.064733675904431423e-03,-8.417053022293374473e-03,-1.260118876242597970e-03,-1.769172266301029684e-03,7.494479764041230094e-04,-2.860515452830818955e-03,-4.344651176243394600e-03,-6.139427399867156999e-03,-6.112943595683331677e-03,4.385134582856384093e-04,-4.793091875345893184e-03,-1.147256672732024398e-02,-2.960831081410445365e-03,7.751376310304046490e-04,1.485375030432955134e-03,3.967571544856606696e-04,3.167183466003040907e-03,-3.021293460095969986e-03,-9.084209357485094685e-03
-6.392734518402034584e-03,-9.987464280655226206e-03,-2.888612978059907624e-04,-1.657938124426815846e-02,-2.730691473696707228e-02,-2.266730624101171571e-02,1.183359613645150119e-02,8.516492977575444712e-03,-1.307306429388108452e-03,1.129991693209468108e-02,1.331557555988530268e-02,-2.701273356058970197e-03,8.022064379143335408e-03,-8.410560233517480611e-03,-8.481189268275839133e-03,8.707591644691339144e-03,-1.391416167351236868e-02,-6.908331239139227061e-04,-1.186274741516456926e-03,-1.929070702940598485e-03,-2.588981868229228711e-03,-7.043612564876641433e-03,5.308831322012171018e-04,2.515857357636468107e-04,-1.359908962351310787e-03,-3.242022499360431182e-05,-9.090594452216051733e-04,-5.276317910256948795e-03,-7.484661468031682946e-03,-6.302103164013449828e-04,-1.075008624760763476e-02,-1.370190117511202454e-02,8.589861556874587092e-03,1.153726007360505491e-02,3.955391799379993564e-03,-3.752394009276369862e-04,7.525882367595768401e-05,5.121079851596953281e-03,5.165491644490182929e-03,-3.898650461496956134e-03,1.442967947157283454e-03,-9.790475192312106053e-05,1.530979659311679057e-03,9.423873789489802021e-04,-2.116550143046598467e-03,-2.208387242293574117e-03,-6.809590537808432468e-04,-2.143535521343459195e-04,5.552654554722264129e-05,-5.336478129753559861e-03,-3.961308615418156730e-03,-3.426729604844579256e-03,-4.909606339882611158e-03,-1.869608416472570223e-03,-8.481265466837578995e-03,-1.477474285897190445e-02,-2.547015431842524326e-04,-1.059534159492919389e-02,-8.922688355623760057e-04,-5.087231866495729553e-03,-3.219380083040392256e-03,-3.455583381077842377e-03,-2.180466723179278442e-03,-4.448065751752849385e-03,-2.442426977319600827e-03,5.999618112589004924e-03,-1.704176457448353457e-02,-5.777266100178663844e-04,-5.771460405321127748e-04,-2.298114214237672714e-03,3.709960100819838149e-04,-4.745595816411757664e-03,8.120580662312606524e-04,1.588878830960264305e-03,2.404338870944912766e-03,2.010829339117749508e-03,3.186973671439382021e-03,-1.386827663876535107e-03,-2.383645251385402720e-03,-3.867188944156108900e-03,-1.312922832085423137e-04,-1.719615141677109139e-03,-5.581208969760749830e-03,-1.181679449293447214e-03,1.640499483358456574e-04,-4.241535192540592247e-03,-3.449452413521508255e-03,-4.360703860799905809e-03,-4.218230933560131873e-03,3.633414517657818370e-04,-3.826325856353356494e-03,-6.085590954712304969e-03,-9.530868681250741214e-04,7.227921015954704136e-04,6.871029609637013900e-04,-1.969814758954050934e-03,1.816942239525854005e-03,-1.704399919915190569e-03,-5.639602203092625686e-03
-4.517485812338575650e-03,-1.120853727247639146e-02,-4.705507309407382793e-03,-1.924376831073402669e-02,-3.520003090531834827e-02,-2.416328277286958551e-02,1.675872596879359952e-02,5.129402211148964552e-03,-3.947487749719415413e-03,9.090089244986420888e-03,1.280218442348611887e-02,-5.096318986234593847e-03,3.760996708298880008e-03,-4.711961432537264440e-03,-4.870644405366313795e-03,3.406353039069402646e-03,-2.009177689917080248e-02,8.779750679232932063e-04,8.459586719859976157e-04,1.193749645200152228e-03,-3.809386265460574204e-03,-1.257978049140690349e-02,8.948776069621776526e-04,1.250091374234892690e-03,-8.006614609865776375e-03,3.720489869871316580e-04,-8.817081707102472166e-05,-8.674368988572399297e-03,-1.264062990155584085e-02,-1.996930224494744902e-03,-1.323356674653947650e-02,-1.498448245051615425e-02,5.535908025406688880e-03,7.240143537200858549e-03,2.921921307916024776e-03,-1.110292243745370595e-03,1.497136482950651136e-04,5.001524666635968897e-03,1.124886841523318115e-03,-7.124708240609482421e-03,5.885012071325892470e-04,-5.580124559391924166e-05,2.198139859464509974e-03,2.857486716452554195e-04,-1.972862589148962394e-03,-3.128241164967645368e-03,-2.502452702297913571e-04,2.389818199279057707e-04,1.173042152407645540e-03,-4.405922782930635738e-03,-2.487928146587541078e-03,-3.165316147673877516e-03,-5.393047149263558750e-03,-2.285648249458255201e-03,-9.071817484058535691e-03,-1.078844632537277054e-02,-3.675067797556004490e-04,-1.120312921505346726e-02,-6.566577146715821657e-04,-4.453359923149528658e-03,-2.362411247834461311e-03,-1.919732409671497846e-03,-2.153569575904277535e-03,-3.361051551851131948e-03,9.277978753548216757e-05,7.850316829374317032e-03,-1.301540162703283647e-02,1.210835169116180427e-03,-1.387738367573166905e-03,-1.436500386781453713e-03,1.346149222415952669e-03,-5.545213294419650343e-03,2.807825728215716365e-03,1.255715810932941804e-03,1.613422746861540701e-03,1.483971601123724310e-03,3.992068221596904547e-03,1.174379905631821406e-03,-1.163814791795407663e-03,6.897045344436863231e-04,1.655370232187279795e-03,-4.727057103209062828e-04,-7.848757862391919637e-03,-1.567584878313400864e-03,-1.671138023532805659e-03,-4.992533491481716823e-03,-3.592788914991094148e-03,-4.955538321520716084e-03,-2.640693898121639072e-03,9.664414628486268693e-05,-2.834662003246741363e-03,-2.053575007074131403e-03,-9.947856597683261103e-04,2.660540796451659482e-04,-1.629534996053669206e-03,-5.641494009217084930e-03,5.224118074833432887e-04,-5.283663674951875498e-04,-2.775300224434781166e-03
-1.170359734840141367e-03,-8.991414681345918578e-03,-7.956775522255475977e-03,-1.916704228876821986e-02,-3.750507803255871686e-02,-1.754407432642605263e-02,2.940858745164546054e-02,1.822794034758801283e-03,-6.746012998156023129e-03,4.230446748433867518e-03,1.260756415379639915e-02,-5.914945256718475916e-03,4.860773741546059131e-04,2.245832508257036841e-03,2.456250932194951973e-03,-6.446276377797180825e-04,-2.191674742536383821e-02,2.422318891036901942e-03,2.813931664707577593e-03,4.785324148566233622e-03,-4.356225291116069646e-03,-1.795587769712594581e-02,5.275180207289945165e-04,1.384465434114748360e-03,-1.507331244884958787e-02,4.971835726986849162e-04,2.935327963647418317e-04,-9.730663029761540961e-03,-1.908264345747062718e-02,-4.646657759047464857e-03,-1.322959363865103787e-02,-1.375044410996201748e-02,-2.628016626682206508e-03,4.181756159987587429e-03,2.802356894344969380e-03,-1.530957387678893869e-03,3.723983268355919780e-04,6.280785300034829981e-03,-1.116250738127909245e-04,-9.640839792439672915e-03,-7.956238692457206184e-05,-3.623828664656242532e-04,1.856900291542962385e-03,8.524523629661373331e-05,-1.137113973066922103e-03,-2.587920214181225337e-03,-6.354697119729926303e-05,3.699994278577856382e-04,4.078974952849880563e-03,-3.461631088988390611e-03,-2.621763512705252322e-04,-2.064185752570485595e-03,-5.402328897143368787e-03,-1.964256137927308625e-03,-7.494421494393397123e-03,-4.472682674129565931e-03,-3.704024375876313136e-04,-1.209759488946148508e-02,7.800522524890743988e-04,-1.973595189368214549e-03,-2.078017460952304250e-03,-5.258600303263279933e-04,-2.705764692855165861e-03,-3.052904641547839540e-03,1.858691140205917395e-03,9.523876316252082377e-03,-9.838044247160714420e-03,2.316471998445207656e-03,-1.540426906452528610e-03,-1.523679090854203290e-03,1.908202180967110122e-03,-4.498134737274898237e-03,4.071131912927699985e-03,5.737040562778947467e-04,6.559681026569173009e-04,1.169434502784440395e-03,5.473134036470908917e-03,4.266101385477651976e-03,9.600631196736914615e-04,4.498607070796463263e-03,3.217297160034839152e-03,9.937548245806664560e-04,-7.723056752527677170e-03,-3.940925030699854621e-03,-5.214029980191174120e-03,-4.519371182238434738e-03,-4.974957813086255780e-03,-7.382632639684808679e-03,-1.745854123978090406e-03,5.076742006408505644e-04,-2.454826036230937751e-03,-7.889254542933266980e-04,-1.328399665110286364e-03,-1.292708482437193924e-04,-2.877845628383894801e-03,-6.931929204276210399e-03,-3.213800538416410144e-04,6.669235893813302372e-04,-9.541848799334377027e-04
