-1.354423661193622334e-02,-1.268713663070529941e-04,-1.373225176213548797e-03,-2.402379549174160200e-03,8.661792902302813818e-03,1.211394071970570661e-02,7.000616124059380260e-03,1.139646567856928598e-03,2.882034020901594155e-03,7.705282081262950942e-04,9.635626151813930784e-03,1.769235709188526776e-03,-3.857678709985114772e-03,-7.444297423839247446e-03,4.022678702352635270e-03,-1.996805526978196800e-04,1.229532773030721921e-02,-6.141805540522443825e-04,-5.395826458534983688e-03,5.580385852488425110e-04,9.789351821876757578e-04,5.708956710941396305e-03,4.644626151873682907e-04,1.111186587789573426e-03,1.995445642574044526e-02,2.326161709175477224e-03,3.767392281871259998e-04,1.441314781127941806e-02,2.489174837898868158e-03,2.084958518063935104e-03,5.194991598951223186e-03,8.234317660910429361e-04,-1.614109075182210357e-03,9.987744427023102431e-03,5.237546981101634871e-03,-9.271117163434758508e-04,-7.345861870461362466e-04,4.607026293752610954e-03,1.550069354903423589e-02,8.623707560070871178e-03,4.206338658107271590e-04,-1.975587420023647376e-03,1.548241279600872083e-03,1.856727957609435832e-03,-5.142934550237112865e-04,2.788453430281937449e-03,1.066245101513825294e-03,6.286186028003332323e-03,-3.204359089942831335e-03,3.675466390021842576e-03,9.699149454944418517e-04,1.133778740001089051e-03,3.272095542999220279e-03,5.308829539554182735e-03,-1.533729425075827570e-03,8.597018958594460428e-03,8.261805032754260345e-04,8.550034752724307990e-03,-2.483367479943880967e-04,-3.338769558863074853e-03,-5.587977374748588329e-04,2.236082498496227717e-03,2.891775370089096162e-03,1.236903457675891244e-03,4.358464682128292264e-04,2.211625758397098643e-03,9.940799057183443907e-03,4.540842927029104100e-04,-7.844993376032915664e-05,1.069279044729384495e-03,4.016703635525013848e-04,2.006593863335110091e-03,1.120956035177332177e-03,-2.497596107517096719e-03,1.846325587291852092e-03,-1.441302732192446765e-06,-2.234856113210009418e-03,-2.038453640325273240e-03,1.096369029767564694e-04,-1.019715335298362717e-02,-2.100645004495767850e-03,-1.805475467110578131e-02,3.200522830731576673e-02,1.196962128806816801e-02,1.064709047247205075e-02,4.899074371489943631e-03,2.405688343049285170e-03,5.170247805254464014e-03,2.505340838600174976e-03,-1.099930667332351644e-04,2.457326719828960889e-03,5.030641404613322423e-04,6.567149391549535406e-04,3.589650896154836972e-04,-3.788326796410976510e-03,-6.324455950829825125e-03,2.138161668914906940e-03,6.574430711502030934e-04,-5.223636472700453684e-04
-3.186588641760727120e-02,-1.473863916737125530e-02,1.563653444695476975e-03,9.012895264496788988e-03,2.039228601663749772e-03,7.324839593224660023e-03,1.703611589289736813e-02,1.106758947196779044e-02,9.135538489717311313e-04,1.629194318171443660e-03,1.923253251099571112e-02,1.875860739281478510e-03,5.801162360150560748e-03,-2.315078778482831945e-02,-1.552873401414097201e-02,1.008204693338258726e-02,8.520062799770598827e-03,-1.143029007024614664e-03,-1.170157652951251716e-02,-6.901571264730646700e-03,-1.022936769231323068e-03,7.692908909742581652e-03,3.136597160838968637e-04,5.963821200543683665e-04,1.713925533596068543e-02,1.442910760331278779e-03,-2.845729116267184554e-05,7.863933593743021797e-03,5.422386117668557583e-03,7.079512618477009668e-03,1.443504308197638818e-03,1.530101442977775032e-04,4.202129537033182441e-03,8.696282941430448846e-03,5.518442788639294633e-03,2.021884237730033518e-04,6.369608945701559074e-04,6.649014195448540131e-03,1.386397673764552980e-02,6.952295681746537524e-03,-4.971052720959950731e-05,-5.689709180582686434e-04,1.546084676322092167e-03,9.518423651307647603e-04,-1.563735765171670291e-03,1.005526510418543662e-03,3.717819461394535779e-04,3.987961705902223764e-03,-3.337760634757345590e-03,9.740555029581306938e-04,-3.213676468499509641e-04,-7.414519629341442732e-05,1.114796220608478680e-04,5.395709002779465295e-03,7.455608702735019551e-04,9.126346401497970528e-04,3.791607135090367610e-04,3.603944775208513685e-03,-7.802402754914174090e-04,-1.429502265888406808e-03,-2.444421675017951915e-04,-4.404182120514790614e-04,1.659150266349134449e-03,7.129628327426580691e-04,-2.093298510788431030e-03,8.975395747967610102e-04,8.815842132139331544e-03,1.035120660420596516e-03,-6.315752039847635118e-05,-9.311880142431280284e-06,9.919296811311698134e-04,1.905390005230203935e-03,-1.965379414889158356e-03,-1.083712267213225201e-03,7.297669488323415459e-04,-4.128289124701514786e-04,-4.554812930339988304e-03,-2.057294059187760905e-03,-1.973420693078092349e-03,-8.372464566390912938e-03,-1.521339631996860902e-03,-1.526701551797150780e-02,3.373784115215121282e-02,8.976672670087676095e-03,6.730409559621998612e-03,5.563225281300345632e-03,1.577751731657847656e-03,3.890845022599545046e-03,3.709534351130911681e-03,-1.550629455939557142e-03,1.393052468586681485e-03,-1.703884496156665793e-03,-1.025668586248616471e-03,6.509956932661945840e-04,-3.077205209428074233e-03,-5.766222993707801475e-03,1.894114071528044466e-03,-3.916093813513607112e-04,-3.080622866050981672e-03
-4.392761603737034559e-02,-2.768371281003267556e-02,4.738576776505958911e-03,1.664383370341603746e-02,-3.494406736687368908e-03,4.025630552910810546e-03,2.074146427006701848e-02,1.879871887566782196e-02,-6.539195619571021474e-04,3.125348540869712314e-03,1.754135775944571859e-02,2.480350005266941053e-03,1.634695567378325817e-02,-3.593899481324907413e-02,-3.434240914538404937e-02,2.046650444888319445e-02,4.905382334172099512e-03,-1.615830072772804667e-03,-1.599384053072322454e-02,-1.369593652486543293e-02,-2.643762305181092658e-03,6.451856336828267272e-03,-3.012925764373018504e-04,2.128063974213187089e-04,1.188505577537617326e-02,-3.539371248129122532e-04,-7.832167476257383262e-04,3.127452928402856078e-03,9.410607044495233539e-03,9.911627814457068739e-03,-6.883083054433301851e-05,1.793409408350318335e-03,9.409398509418397463e-03,4.532331388823575453e-03,4.364633171679093392e-03,1.610486510822832550e-03,2.640652122083835505e-03,6.314819297754369933e-03,9.098448512555182624e-03,5.740137864812477030e-03,-2.851287382419551955e-04,1.745385038610729970e-03,2.002794539414604145e-03,-1.601284119746645290e-04,-2.219480678152176145e-03,-2.229081736188732749e-03,-5.692487713835245019e-04,4.366750480343107709e-04,-4.371161702566395829e-03,-1.746509720523788025e-03,-1.724154385585381860e-03,-1.320150393480902778e-03,-3.247390279784398079e-03,2.077324792376287164e-03,5.802998981793767346e-04,-7.969189440249555348e-03,1.678255752423406320e-04,-2.547891744016123929e-03,1.658283541274614597e-08,1.631813848122051292e-03,8.797362523718523333e-05,-3.585999387233339882e-03,3.305216444846205805e-04,4.549761465128224387e-04,-4.633594142147631767e-03,-1.086283407372690656e-03,4.967857119684031784e-03,6.479259628279301648e-04,-7.659046121584737099e-05,-6.576183006131281449e-04,8.492293711409904010e-04,1.280182756315338850e-03,-6.115247508864410549e-03,4.601469383846551318e-05,-1.695023322658448933e-03,-1.682483084095057332e-03,-6.993771899540603652e-03,-2.260340211662174338e-03,-4.120163599202444210e-03,-6.527655537959930337e-03,-1.747267875577335075e-03,-9.770330335412255943e-03,3.349407350787382553e-02,5.279239049648738920e-03,7.932813523971764995e-04,3.471446682198864667e-03,1.869555353409716380e-03,3.000831479545122173e-03,3.978096517018941090e-03,-3.423107442515633397e-03,-4.898939953085738744e-04,-3.323124450730514760e-03,-2.534132984687663143e-03,5.747866338483909650e-04,-2.079639633052315310e-03,-3.646358723336915256e-03,8.258985946562294629e-04,-2.148188086582790510e-03,-4.543250123981426233e-03
-4.638654169158240581e-02,-3.465868201673862059e-02,7.140146051141216255e-03,1.947224823945460301e-02,-8.301461250420461707e-03,1.872714573403483915e-03,1.812812776310971860e-02,2.200285827349039713e-02,-2.208194023813411441e-03,4.674742638436192761e-03,5.810538130962098445e-03,3.105963951898270490e-03,2.402244690903834745e-02,-4.192254840888708783e-02,-4.542884513420598208e-02,2.736956003156690992e-02,2.327102487357209440e-03,-1.557315527257814754e-03,-1.704698173568375275e-02,-1.723224284930130815e-02,-3.024481159659290434e-03,3.690771344320129942e-03,-8.962904303621223485e-04,5.201548324018466637e-04,8.590610591710685917e-03,-2.105072819903851776e-03,-1.525041944686625350e-03,8.651124988807554119e-04,1.028816600157436353e-02,1.055115400714791950e-02,2.021250664250154110e-04,4.234597469287764565e-03,1.259933385668116773e-02,-2.618866660532248955e-05,3.117930107163052397e-03,2.457408319001635772e-03,4.294639800744437172e-03,4.460017722951300535e-03,4.490593606986502048e-03,6.254107758358270347e-03,2.042534885865609096e-04,3.699727160801398549e-03,2.903655243320918313e-03,-7.175697538898445811e-04,-2.391827169360065050e-03,-5.576730507049002840e-03,-1.392142654122828244e-03,-2.472465234370297988e-03,-6.740645875767389134e-03,-3.472443733069771089e-03,-2.915600503379084472e-03,-1.902560357703482908e-03,-5.108901142656729205e-03,-3.417064862752666656e-03,-2.101705384392010996e-03,-1.403744297800687407e-02,2.275499161762326028e-04,-6.618885167862922046e-03,1.979350387497126075e-04,2.032763210969884722e-03,1.754259716603707292e-04,-5.452383857992493775e-03,-4.078982286990972747e-04,6.750796606920963887e-04,-5.807171366958942260e-03,-1.945391483905118107e-03,1.223834746896658486e-03,-6.516151786145175191e-04,-2.080796110452176639e-04,-5.338112816149722566e-04,1.197831163595247325e-04,5.565311528660498710e-04,-9.613158141955331290e-03,5.533986118560381418e-04,-3.999654316031569894e-03,-3.282033992950976389e-03,-8.876956860100360808e-03,-2.978861866555100862e-03,-5.320178267405745176e-03,-5.469442323057734784e-03,-3.910703935650124835e-03,-4.806218152274463994e-03,3.008542063668870337e-02,2.160354661796361816e-03,-4.939536311797709627e-03,2.717490313046012212e-04,3.747357516691507493e-03,3.162860030202607753e-03,3.304481681669485353e-03,-4.614384533399420139e-03,-2.362749737513200176e-03,-3.751926497087334882e-03,-2.916449258456617431e-03,2.065116603848806114e-04,-1.311511940704566557e-03,-1.179187514806726272e-03,-4.655593467852201612e-04,-3.932480142561301656e-03,-3.979216681116017583e-03
-4.257540678113783811e-02,-3.566345392290946187e-02,8.071601985967792950e-03,2.085970805333664524e-02,-1.316480860198176658e-02,-1.028905311276731701e-03,1.685892273105387903e-02,2.179956770139397301e-02,-3.865993251835601278e-03,5.868759900529631202e-03,-4.040481380705391971e-03,2.919876090732240366e-03,2.669498653212140984e-02,-4.192685878833754543e-02,-4.796099781038950377e-02,2.906724275363447088e-02,-5.749829959825002819e-04,-1.041267965046505832e-03,-1.592329071918601943e-02,-1.770518681367560035e-02,-2.394798288521290258e-03,2.114112972320399565e-03,-1.263661736578337077e-03,9.028064084422712451e-04,7.665715919743762950e-03,-3.091612846538384623e-03,-2.201941233921291853e-03,-1.101836009436762704e-03,5.515725185517440787e-03,1.108514175492592534e-02,-9.584162649509909092e-05,4.589894149605298380e-03,1.301730380121779961e-02,-2.530712552044405046e-03,2.605212181496873065e-03,2.483999579851389750e-03,5.015963831750449783e-03,3.084968762070848265e-03,2.123937971585973354e-03,7.042640723462045664e-03,1.068900846662387567e-03,4.373103472794392758e-03,3.647744110434207425e-03,-7.184531365002976922e-04,-2.417955982052744958e-03,-7.125000409921512790e-03,-1.852116089531103457e-03,-3.772052494981558909e-03,-8.702515224435911773e-03,-3.996847815581894107e-03,-3.459864884407273539e-03,-1.600749250901321039e-03,-4.415620299673989058e-03,-7.959813243215173306e-03,-5.641772584836938186e-03,-1.616180605087339656e-02,2.898004002307702346e-04,-7.350773072864693128e-03,-1.220206696447425493e-03,-7.873282670490775207e-04,-1.075717858391440597e-04,-5.333902333178533114e-03,-4.236590886479275984e-04,1.087148141996852231e-03,-5.402152282733079479e-03,-1.462608300923520050e-03,2.046281731296605642e-05,-1.737949728958881673e-03,-3.020568992647544408e-04,-2.515976993898394421e-04,-4.432548227286149667e-04,6.736312826764292495e-05,-1.059368592131769600e-02,2.829224735381128688e-04,-5.168504721404729337e-03,-3.958195511139470449e-03,-9.270697938494268028e-03,-4.073605712475454610e-03,-5.541466554065488034e-03,-4.884445143095264216e-03,-7.096937309172021528e-03,-2.709381068697229618e-03,2.214507565763592159e-02,3.162116885046115035e-04,-8.043436796074962189e-03,-1.599231987439262521e-03,5.867648629525978703e-03,3.633151123476217794e-03,2.421952491965572666e-03,-4.433172542229238920e-03,-3.346785551165920754e-03,-3.698237484399218272e-03,-2.425752300445520662e-03,-1.878713186783842091e-04,-9.195769409007737089e-04,9.007057814753580745e-04,-1.182676412103474519e-03,-4.966170326567494187e-03,-2.164113004415114169e-03
-3.779521448815151979e-02,-3.299390941292352358e-02,7.782036046145120699e-03,2.419488771229907562e-02,-1.758522875873213057e-02,-5.518313916440741387e-03,2.395518294477943719e-02,2.080554106626824468e-02,-5.051647078666149371e-03,6.830183783521685988e-03,-7.637110462690779042e-04,1.466019350616045791e-03,2.488554039018960745e-02,-3.900734069754568240e-02,-4.517366639343445289e-02,2.657660034228674292e-02,-5.031780977099251789e-03,-5.714310061772729515e-04,-1.443426324422826708e-02,-1.680453779275009954e-02,-1.514766056095357815e-03,2.525555463028341004e-03,-1.536083372445870739e-03,3.950673506940008883e-04,6.653712809211695910e-03,-3.161151340538481593e-03,-2.915713515791197412e-03,-4.583556115834482546e-03,-3.677061583633328429e-03,1.312849021903824027e-02,-2.438772290922326669e-03,1.401874548123295885e-03,1.138166444705901621e-02,-1.765373688281426413e-03,2.759305317844687726e-03,2.095573939587522683e-03,4.848792507517319175e-03,3.643681230219385399e-03,2.285766684669507994e-03,5.553900606070659440e-03,1.546780597643117056e-03,3.708226627811611956e-03,3.585326034787585797e-03,-6.222496782986321716e-04,-2.664011028531905988e-03,-5.845121683991758195e-03,-1.941149257305077071e-03,-3.702001460865831511e-03,-7.964780406475861080e-03,-3.837679321679975716e-03,-3.164438285029337258e-03,-7.878679114472190602e-04,-1.657769528593011285e-03,-8.920940152382712818e-03,-8.038416020625228572e-03,-1.571789040243033037e-02,1.050120747040855996e-04,-5.999583045691028391e-03,-3.705248307303974763e-03,-4.685774453803626810e-03,-8.126537440940743203e-04,-3.969238001317863286e-03,-1.803155225048029173e-04,9.897619005509387512e-04,-4.431771368123112002e-03,-7.666191648270885691e-04,7.576692945946355640e-04,-1.663218651290206823e-03,-1.806651224792748698e-04,-8.017821965829185788e-04,-2.287793117898906446e-04,-1.413546329606434548e-04,-8.416908077119892792e-03,-6.239980935547707669e-04,-5.053061255286141369e-03,-2.761798312778912783e-03,-7.470223807485538298e-03,-5.042950479928374856e-03,-5.429420617556333234e-03,-4.341633770483916376e-03,-9.083127147894462169e-03,-3.396264010195636403e-03,1.012556892375309110e-02,-6.606956518759840623e-04,-7.724621219688412518e-03,-9.231190205681327234e-04,6.149237894632988456e-03,2.872417920048530356e-03,1.740632706740628029e-03,-2.971249392577604998e-03,-3.311188153039640054e-03,-4.601471276349362871e-03,-1.983278219900101377e-03,-3.414496790260411409e-04,-7.024390693277093867e-04,2.518219524287386869e-03,-7.928150545806262510e-04,-4.917173507388811031e-03,-8.953016443540585392e-04
-3.408282050414995767e-02,-2.850157433901139709e-02,7.129263096953839321e-03,2.830377549918029756e-02,-2.001527166240725866e-02,-1.031615775078403678e-02,3.695126214081135424e-02,2.028915007780767235e-02,-4.943869603047702094e-03,7.929092322364331841e-03,1.439329325297259224e-02,-7.691852689218053180e-04,2.093969757243204638e-02,-3.502233935450786012e-02,-4.000550991080661922e-02,2.253046552244502079e-02,-1.000789178066996410e-02,-5.822100981513171495e-04,-1.328075576555666146e-02,-1.554168132590568949e-02,-8.982530102343445205e-04,3.205783984577800609e-03,-1.844861946062898751e-03,-1.042706001358772267e-03,4.152417789919394912e-03,-2.621424034993990581e-03,-3.562502761895353608e-03,-8.566900833077423574e-03,-1.277669589642971629e-02,1.569038042376830200e-02,-5.788258689540904528e-03,-3.809011645833044763e-03,9.637601369017128466e-03,1.716730177449934166e-03,3.057741843102857165e-03,1.813327661803697775e-03,4.150929838694646101e-03,5.709262526254556096e-03,4.073279008530670056e-03,1.175359285017901594e-03,1.303754237497354316e-03,2.371427743261846337e-03,2.655674847807425621e-03,-6.704969539290279177e-04,-3.124844592633835554e-03,-2.607437138195982211e-03,-1.818017412594592069e-03,-3.053791663746328443e-03,-4.267279052667909654e-03,-3.638605918282700365e-03,-2.402163223343112795e-03,-1.233661977979433593e-04,1.306572617149823418e-03,-6.327275136892599079e-03,-8.405599500045929720e-03,-1.447572127219104270e-02,-2.727855421928124008e-04,-4.773844815886471409e-03,-5.820273509226709351e-03,-7.504707895217398693e-03,-1.868092972844074629e-03,-2.748044077591051907e-03,-2.562658357814086947e-04,-1.029356626336709184e-04,-4.042411801841152598e-03,-7.338817033502209770e-04,3.725046863330354991e-04,-7.050024142210867218e-04,1.092597868027911649e-04,-2.438521807494241963e-03,5.918543118759358318e-04,-2.780468157747704896e-04,-4.380810102504351967e-03,-1.610203611968719561e-03,-4.066907805693399831e-03,-6.112870249693002722e-05,-3.804036860727079243e-03,-5.433090116873953018e-03,-5.444508331166079615e-03,-4.044842420826998131e-03,-8.429883336214668080e-03,-4.817826185536812356e-03,-2.823489068785288870e-03,-1.746999151369762592e-03,-5.342360431382709059e-03,1.321745193148614545e-03,3.785036722238109032e-03,2.190569821300428720e-04,8.634990059633921005e-04,-9.929473526166607972e-04,-2.964547257823093706e-03,-7.088617941889521420e-03,-2.082435359607492324e-03,-1.631477696717705873e-04,-3.889534710215304149e-04,3.712183305616646115e-03,5.763246140201224192e-04,-4.104908515465504476e-03,-1.364884316615255734e-03
-2.976724643690681349e-02,-2.301164368952580974e-02,6.642119840303100688e-03,2.823327966686228069e-02,-1.984943395678980677e-02,-1.362805856816934683e-02,4.500922264418501240e-02,1.944106928732923512e-02,-3.464239120135632812e-03,9.170289373597855648e-03,2.844170046078448380e-02,-2.683164867362610589e-03,1.718614169436295802e-02,-2.985576024392625274e-02,-3.329536048727799874e-02,1.911685356782664644e-02,-1.304089341532677776e-02,-1.021478653445450453e-03,-1.178717675249627526e-02,-1.357622489590003256e-02,-5.974732218138841585e-04,1.970612424414883504e-03,-2.029262398676636402e-03,-2.282192444644138511e-03,1.561211161954903764e-03,-1.899333702727880888e-03,-3.763436770606807744e-03,-1.041327448700123115e-02,-1.720192380587954803e-02,1.603334560439395595e-02,-7.887474614029294645e-03,-7.961699223672505030e-03,9.581312826865877666e-03,6.006042941569390663e-03,3.191545675134287510e-03,1.724841185153156656e-03,3.187786761082936002e-03,7.434313345029192402e-03,6.242204720288445537e-03,-3.783857164482637859e-03,7.532646565454189595e-04,1.157915637874902884e-03,1.471671554852114691e-03,-6.501466342919764649e-04,-3.464214962995935780e-03,3.095205520836105217e-04,-1.641547649291702363e-03,-2.392709512187528309e-03,-2.969226002132350646e-05,-3.694937470121653546e-03,-1.930789474927584052e-03,-8.818949849407026025e-05,2.514269581105281481e-03,-2.685269020013078978e-03,-7.305793045599560248e-03,-1.320281013405187782e-02,-5.560189418376277736e-04,-4.910500471358258782e-03,-6.575484080119054983e-03,-8.873808554828810022e-03,-2.963523777132613495e-03,-2.514873346969590581e-03,-8.294447732553165845e-04,-1.901951783774492822e-03,-4.423009447191269573e-03,-9.230963821606076158e-04,-3.293309854595207874e-03,-1.779653688564901661e-05,2.929031010791337893e-04,-4.252944812196508655e-03,1.244989497011725127e-03,-6.146557560849898400e-04,-8.696830203893564371e-04,-1.896700427560101985e-03,-2.657418264861226200e-03,2.577329593488611285e-03,1.657065098458855644e-04,-5.123384243479221951e-03,-5.412212090801805757e-03,-4.356887782780683414e-03,-5.696233913875531872e-03,-4.846932390229453762e-03,-1.239266960781429221e-02,-3.441176837151858903e-03,-3.176924028479286878e-03,2.940979912149705843e-03,1.016672119406522172e-04,-3.219169923692884357e-03,-7.511959001206933335e-04,5.355511315308068582e-04,-3.109894396215790412e-03,-1.003607218520218003e-02,-2.370315947896021666e-03,2.283626413101694859e-04,7.785581649517780349e-05,4.159456574327166298e-03,2.162074769592571034e-03,-3.181856918656240322e-03,-3.154116503710759512e-03
-2.313257281242770552e-02,-1.739477425912039354e-02,6.000227462551704742e-03,2.082749721198142237e-02,-1.870484466926612688e-02,-1.529076959225813236e-02,3.959141884636795117e-02,1.701359885836299310e-02,-1.727350948792868383e-03,9.892306838955880477e-03,2.956324018126871289e-02,-3.538039082474275007e-03,1.450110116164474681e-02,-2.314720084327050176e-02,-2.516561548840467316e-02,1.672652270468215352e-02,-1.309123269899348588e-02,-1.383307381194195636e-03,-9.171824442593257479e-03,-1.031579648345554850e-02,-5.234961290479206008e-04,-1.458351971111898019e-03,-1.759852809411762342e-03,-2.130784705958305852e-03,8.653461408151772458e-04,-1.263073856164985886e-03,-3.213743745949568850e-03,-9.178880710205278640e-03,-1.582457092146002942e-02,1.263636821074863061e-02,-7.884183630712263136e-03,-9.311127948542162122e-03,1.138253927833321293e-02,8.970970063805009873e-03,3.285486317114897931e-03,1.481839799641614412e-03,2.027740065234903948e-03,7.387579691882102846e-03,7.691645308891207310e-03,-6.292239674905276449e-03,5.500733994599363644e-04,4.446210559840887001e-04,7.511825586378815915e-04,-2.815282098509612799e-04,-3.398661595454943903e-03,9.733414895550158465e-04,-1.455030440605676895e-03,-1.811676899253260092e-03,1.808552265885398497e-03,-3.917655374042992682e-03,-2.242278666491079233e-03,-6.919553571257491776e-04,1.302949240804451543e-03,-6.496144947386911679e-04,-5.912920415722590362e-03,-1.187168719788824628e-02,-5.528292651869175798e-04,-6.012721963389295807e-03,-6.134030312795295259e-03,-9.673162452733743630e-03,-3.593147065036777707e-03,-3.008632997485231799e-03,-1.587416161915863660e-03,-3.474390548859108280e-03,-4.747213423394939028e-03,-1.499285479051335271e-04,-8.848149771401069355e-03,-3.054113145826680277e-04,1.251628155335602309e-04,-4.941755425316281258e-03,1.169859415944693492e-03,-1.262746143624759142e-03,4.929750830988273956e-04,-1.021898854966298096e-03,-1.092004495312083601e-03,3.646838760259121619e-03,2.584640283628081119e-03,-4.244548029146945171e-03,-4.844560159552467084e-03,-4.808241786135273622e-03,-2.624156539298334173e-03,-2.922251681042577209e-03,-1.595565336279494706e-02,-5.269398233659816112e-03,-2.629881015779512391e-03,2.541745779403917910e-03,-2.630115217633928384e-03,-5.485129904114388437e-03,-2.817521762090818751e-03,1.007505449889367632e-03,-3.805308149108567375e-03,-1.129944237806093481e-02,-2.242398376708781838e-03,6.167492452786190165e-04,4.863938907938711244e-04,3.385469991638314757e-03,3.068402376463144100e-03,-2.571115283915680581e-03,-4.727769186186046337e-03
-1.521277078543469344e-02,-1.288593907660785277e-02,4.477750987148459288e-03,8.903050095027072175e-03,-1.916684627841424432e-02,-1.678501099822194212e-02,2.353845686418698513e-02,1.301993094697329392e-02,-1.292602118778002091e-03,9.105709243062302949e-03,1.870973381498597377e-02,-3.596223867058744202e-03,1.216780704806188183e-02,-1.564608701331024129e-02,-1.652150361341372942e-02,1.417308160827753308e-02,-1.195064847656198553e-02,-1.140396668000795422e-03,-5.683437471838381251e-03,-6.084226467285819284e-03,-7.070733845599230880e-04,-5.188051351176085554e-03,-9.398916287233689305e-04,-5.969973607945247259e-04,1.587925894058821565e-03,-7.633084937832993822e-04,-2.075052477563782329e-03,-7.049985743270963806e-03,-1.177838367240842052e-02,6.980515317924364423e-03,-7.237491701894995660e-03,-8.805734611074887697e-03,1.331154515319318485e-02,9.451585469105393614e-03,3.574855993560212448e-03,7.643859448559804778e-04,7.039727631477376863e-04,5.903414747298514793e-03,7.701891682894979052e-03,-5.568632778853858586e-03,8.660646060047140146e-04,6.166393532494682944e-05,6.531722459890714925e-04,3.397860033148541038e-04,-2.955388378801576676e-03,-6.475419910180901404e-04,-1.196267619896397441e-03,-1.177270820546750998e-03,6.028725650705288449e-04,-4.045559152486699270e-03,-3.051610119519499939e-03,-1.511143605235201314e-03,-1.254239622013977960e-03,-8.193711375923913099e-04,-4.964641305662510599e-03,-1.041307583901337000e-02,-3.767634208079185783e-04,-6.815357767178920403e-03,-5.369178090667735097e-03,-1.040542154827101863e-02,-3.344944457478642944e-03,-3.284390388296128203e-03,-2.070321143647639757e-03,-4.001275317431625574e-03,-4.064958616224249172e-03,2.088094970721101999e-03,-1.229294242487299731e-02,-1.026354690020581193e-03,-3.447709572223856054e-04,-4.005463395418716772e-03,5.913020597146048272e-04,-2.042653650289309990e-03,3.908784380070801030e-05,7.151061583324248285e-04,4.324146098211881727e-04,2.919685431218925140e-03,2.739005822483895746e-03,-2.912394363770008914e-03,-3.521103280567048580e-03,-4.045765222842891487e-03,-3.494679959917722451e-04,-1.397916073015964392e-04,-1.425039300715823763e-02,-6.322832308746878342e-03,-3.450171392476779082e-03,7.077519010982761356e-04,-3.215728074341524419e-03,-5.580356260085923142e-03,-4.164943899990542972e-03,5.140716476322531149e-04,-4.282580038910002197e-03,-9.516378437442671312e-03,-1.640658397551392981e-03,8.406580415737376034e-04,5.578142298466285016e-04,1.419629856736922451e-03,2.880885763034355014e-03,-2.151055405005952194e-03,-4.823043517149468162e-03
-8.608448650524779325e-03,-9.855257019620922154e-03,1.858101427329622666e-03,-7.452307496918855485e-04,-2.206078645876143746e-02,-1.909433555910597727e-02,8.891949878691770073e-03,8.579057738678421557e-03,-2.800137748424125911e-03,6.210798580151738295e-03,8.043453529678112890e-03,-3.745041809628262171e-03,8.883470141331752806e-03,-8.480607310787171421e-03,-8.434230715382627294e-03,1.005301469342716886e-02,-1.239965670365960303e-02,-1.799154844220853726e-04,-2.366767466986007679e-03,-1.936750416418559894e-03,-1.154557086151292112e-03,-7.018589615225529800e-03,7.823639495349200422e-05,1.035924707294475942e-03,8.737438461956174417e-04,-3.459912208867241420e-04,-9.607173585035107700e-04,-7.137497722835418716e-03,-9.771361017367408835e-03,2.205747517918430021e-03,-7.932124977862635082e-03,-8.644535764236268086e-03,1.303652130092906869e-02,7.791480025950687713e-03,4.016105700844008544e-03,-3.311574967991178496e-04,-6.547782312870322353e-04,4.620166058213509737e-03,6.197825712726353319e-03,-3.669380697780684226e-03,1.241894676967378102e-03,-4.232657921510530122e-04,6.643008882013637416e-04,8.097411766426979712e-04,-2.340378172649721505e-03,-2.698199226238298578e-03,-7.921240953195320600e-04,-4.100602745496087021e-04,-1.417731710195843957e-03,-3.809236443055042873e-03,-3.490330519873389385e-03,-1.982635070185811976e-03,-3.222752022314198401e-03,-1.694124419218061501e-03,-4.420014415215479942e-03,-8.815627160726934725e-03,-3.112409957042144544e-04,-6.336855190576195195e-03,-4.892630827371458047e-03,-1.055840533161827959e-02,-2.223257497588931181e-03,-2.588696444008851093e-03,-2.068207077997923516e-03,-3.456764151494344170e-03,-2.181028475919400897e-03,4.958277697652307102e-03,-1.070854206082007959e-02,-1.009632671015086051e-03,-7.736697255722753798e-04,-2.172757703301875058e-03,2.456962058278045619e-04,-2.545428355662108458e-03,-4.998628494767607495e-04,2.397700292839543851e-03,1.708381689784511980e-03,1.481472494791763071e-03,1.646789896667050571e-03,-1.136149765226094005e-03,-1.657780507074375952e-03,-1.065395816777307695e-03,1.412248715984588303e-03,2.058695120248178311e-03,-1.049535803606484186e-02,-6.229788787362965617e-03,-4.452291664370357921e-03,-6.911645855393945027e-04,-2.403724126784486867e-03,-4.315413057626477089e-03,-3.779076172726428783e-03,-2.498043643768339990e-04,-3.706949395689308323e-03,-5.306462089202873891e-03,-1.116566818052573424e-03,8.736946074491530991e-04,2.183241296819583063e-04,-8.890914501471783781e-04,1.904788415560756737e-03,-1.443897356502293807e-03,-3.381202971074796348e-03
