-6.472989653440476814e-04,2.699370767118246077e-03,-9.620795968956572658e-04,1.359517056694738851e-02,3.578508526457022804e-02,2.887786228073128958e-02,-1.357773087308987089e-02,8.075832505442061271e-03,2.428660657748290316e-03,-6.557302555634884553e-03,-1.493354384094883712e-02,8.713906871626387815e-03,-2.126840283314302641e-03,1.520020186058932765e-03,-1.955121058304112012e-04,-4.892739866647812658e-04,2.267824490804733542e-02,-2.691609158162307659e-03,-3.147506528379884552e-03,-4.156344904065972443e-03,1.098405545825093671e-03,1.242421620848703154e-02,-7.495526374394280737e-04,-8.099345012339116906e-04,9.486780492121536443e-03,8.608538501665718729e-04,1.640952622284237369e-03,1.755325455774700560e-02,2.267070541095593528e-02,5.310716427108371721e-04,1.157682978240933552e-02,1.076132557908074210e-02,-1.553886747067662229e-02,-2.454724031286138752e-03,1.986396108245765731e-03,5.695660412431966576e-04,6.413925635100058706e-04,-1.103115942453988113e-03,8.461359856947450395e-03,1.463079498349887861e-02,1.839794218496159707e-04,9.030283889451101156e-04,-1.868236642182430178e-03,-1.283145417644344429e-05,-1.473736267442403685e-04,-8.159991825678645583e-04,-6.993511628385065335e-04,-2.978842226175251046e-03,-3.253506423454038520e-03,2.529798455257204967e-03,2.665297260250954533e-03,1.274114851952870466e-03,5.719169549669435478e-03,1.294311164435814690e-02,1.253924216139816646e-02,-1.736962456262992546e-03,7.291735172137264439e-04,5.926735961992284259e-03,4.615161565152665554e-03,1.570481056292916469e-02,-7.389399773398511059e-06,-1.796379235905512430e-03,1.971971349928624585e-03,4.438497945319739603e-03,-4.226551733247266122e-03,-2.542466171168959819e-03,1.982544355401659117e-02,5.484243507790803086e-04,2.393634861656473989e-03,3.484554476516959413e-04,-2.332549160669782279e-04,6.937703188023550648e-03,-5.887171829142968764e-03,-2.548370758518706501e-03,-5.975873624319501080e-03,-1.793491276551527477e-03,-1.078199170288639090e-02,-1.754847464337878178e-03,-4.476635148969671310e-03,-1.067446025321816712e-02,7.051812981553618733e-04,-2.297556442894488349e-02,4.530098220942539028e-02,1.112442236643949173e-02,9.914180435501629418e-03,8.181264661003058436e-03,5.423913513984711388e-03,8.406451731951019440e-03,4.722560837316916102e-03,-6.144323445509904287e-03,3.526556917956090616e-03,-4.227099111474889545e-04,-5.951220006416976446e-03,3.508672376086072555e-04,-1.430496678941326188e-03,1.596786251954729211e-03,1.260403449544389995e-03,-2.155389726926268488e-03,-4.631181256483888654e-03
-1.818707354837912227e-03,8.155199299758797340e-04,2.167076554666181893e-03,1.436534366125804402e-02,2.923961437956734688e-02,2.217430222367054726e-02,-1.214611466466440463e-02,8.396610346710658979e-03,5.459614671907149063e-04,-5.139324804764955866e-03,-1.286927763142974371e-02,7.330586638286024775e-03,1.671457222743908061e-03,-2.629846280940341223e-03,-5.066851392675927185e-03,2.932524279320877347e-03,1.788994191436144368e-02,-1.774173773874724701e-03,-3.204303370998755080e-03,-4.936984660651251751e-03,1.807770390086826766e-03,1.049084750379359644e-02,-4.313275360045718486e-04,-5.488350404203215082e-04,7.267010532715386523e-03,4.286080595524405343e-04,8.523356193980325020e-04,1.219182684746832578e-02,1.709081138686018367e-02,1.735698681763107702e-03,9.176731380098552063e-03,9.383367737391005992e-03,-1.060458102779947807e-02,-9.678709510475607064e-04,2.348480708139850590e-03,6.662410094353065195e-04,8.708977361546368489e-04,-2.556162668450047111e-04,8.878242814194772098e-03,1.336494117622790030e-02,8.200428704405751884e-04,8.812670683969871070e-04,-1.202977044881984453e-03,1.608009392749238493e-04,-4.486003384848995137e-04,-1.809212624450974149e-03,-7.698732776198179964e-04,-2.649283674057244589e-03,-4.211741347623257185e-03,1.956241787160577228e-04,1.451829135956172285e-03,7.761959729505698603e-04,3.393113292000715826e-03,9.088614344489077956e-03,8.257709628435958016e-03,-5.714866129953466260e-03,5.227361564363750207e-04,4.375823087687198687e-03,2.385603853884941082e-03,1.094719622809311142e-02,-3.393496950856789217e-04,-1.771314337467101534e-03,1.388524718555676904e-03,3.659240576721177994e-03,-4.215910110507652304e-03,-2.073136388136966306e-03,1.541740683820277090e-02,2.889033258669536147e-04,1.516879783449003646e-03,2.903963494752180813e-04,-2.565327154878890045e-04,5.466870973408248513e-03,-5.696794425760164787e-03,-2.305999466889899988e-03,-4.799707105638293531e-03,-1.944131761818460946e-03,-1.029539408596880437e-02,-2.607382641777470245e-03,-4.434660066501608031e-03,-9.067256478869904768e-03,-2.951278748683188575e-04,-1.790082517390042746e-02,3.322610697602080415e-02,7.633148032961587642e-03,5.911506052258645727e-03,5.698556691502596090e-03,5.274464050450598969e-03,7.056149325375344131e-03,3.341029351914043179e-03,-5.100660916922870880e-03,2.549156629207282969e-03,-2.028465932057948041e-04,-5.112343351472928114e-03,1.937407700378812223e-04,-1.727780498487451345e-03,1.394205041412931168e-03,9.040876744484837484e-04,-2.428519362554928430e-03,-3.311188379455913371e-03
-3.019380801456995715e-03,-2.155518919201205533e-03,4.416191481671732748e-03,1.510379441680528498e-02,1.878260811220594864e-02,1.284957155256661460e-02,-6.654478260224467104e-03,8.987363981659498430e-03,-2.021904131258745775e-03,-3.002438275283486179e-03,-1.099269960009285896e-02,5.336166994376867999e-03,4.917991540700112317e-03,-6.877650253747686834e-03,-1.072823030749550308e-02,5.314408612593984720e-03,1.041929414591344361e-02,-7.457768596801393280e-04,-3.080208989223932881e-03,-5.869535184384964271e-03,1.830954742375746251e-03,9.992262464456990248e-03,5.612594326516304248e-05,-3.883098017879196525e-05,7.302614829025906758e-03,-1.147699808736232419e-05,2.887790992715000044e-04,3.379263753502519899e-03,8.724679100090807979e-03,3.147604977508653042e-03,3.717309986382336725e-03,5.264426016898179905e-03,-9.166687110810268699e-03,-4.667784113667329364e-04,2.856130634903622859e-03,6.836283310039719882e-04,1.345465059780178970e-03,7.511760929658328322e-04,7.201348782103905721e-03,1.059021301538603903e-02,1.476519903283888147e-03,1.005216036631021749e-03,-3.426795683895920422e-04,6.096015235097405964e-05,-1.079894233290805590e-03,-2.922232034209540450e-03,-9.612719655497261977e-04,-2.541845801599881566e-03,-5.319463776360931241e-03,-2.911685761393890005e-03,2.104020144397839454e-04,4.859972841192991620e-04,1.457795890576709177e-03,4.374261671688237096e-03,3.727223365543371175e-03,-1.154518016875179069e-02,9.228615404586375595e-05,1.662170383504391795e-03,1.309701658743199775e-04,6.573062214742212035e-03,-7.128431692430146818e-04,-1.352285101307908188e-03,8.016337908306862565e-04,2.931723970347093269e-03,-3.551317445509811783e-03,-1.323162767708779917e-03,9.390814449326727667e-03,-7.918132199472305299e-05,6.009718069535567673e-04,4.178074765988233066e-04,-5.231689909134592132e-04,2.637249862626504012e-03,-5.162563309408048015e-03,-2.111820125071134369e-03,-3.436162156277882546e-03,-1.988180249409976594e-03,-9.285261364238531212e-03,-3.297174981998687599e-03,-4.063901135197511144e-03,-6.687393128756960632e-03,-3.297240733296429114e-03,-1.287016205672908246e-02,1.881642254210368764e-02,5.250991185379443559e-03,2.989233962553196865e-03,2.545749172660698167e-03,5.349299552911788470e-03,5.729101363284458404e-03,2.226722779409005207e-03,-3.580714992697078651e-03,1.660587745801570501e-03,1.567545161294887543e-04,-3.758210986145396788e-03,-1.534380214957147036e-04,-1.347781160838668925e-03,1.210852989053128569e-03,1.905720005857101278e-04,-2.676851367921656306e-03,-1.390990970718586177e-03
-5.258694126053155282e-03,-5.591522150321017598e-03,5.486894545112819439e-03,2.056871231935426467e-02,7.534783654953876482e-03,3.588121888618602852e-03,5.147472900123201828e-03,1.086801665037366409e-02,-4.764675597749535099e-03,-1.337163074785197936e-03,-3.159162912600327854e-03,2.905364242787066616e-03,6.840661618398915893e-03,-1.004412773042868100e-02,-1.599865006570483708e-02,6.319762160485621789e-03,1.803264739743433561e-03,8.928536241995995175e-05,-3.283925234970485815e-03,-7.102413136283961675e-03,1.115343681461444759e-03,1.073035649658608988e-02,4.929076067911600722e-04,8.816862568782971314e-05,6.189657858658921194e-03,-5.649012729961007189e-05,2.895601059772306930e-04,-7.567377076846121611e-03,-1.401991372472839086e-04,5.801021628941803107e-03,-3.397371234030513443e-03,-1.163554902335810584e-04,-9.827187409794841538e-03,-1.518613328053200961e-03,2.800896704078775952e-03,8.422653060902867165e-04,1.911829610883413388e-03,2.091475967511494723e-03,3.330189030118434115e-03,5.329790619278284951e-03,1.471440156181580330e-03,1.165194541915241236e-03,-9.957290064514170579e-05,-4.758685574387568886e-04,-1.760507077731174493e-03,-2.990315668589945027e-03,-1.233394222223485343e-03,-3.097468303482244899e-03,-4.349926853902324336e-03,-5.532817941221112971e-03,-3.036651349131965546e-04,4.296963808947172701e-04,4.756250036779588442e-04,2.199764845789112244e-03,2.506387509355682743e-03,-1.615416957340953807e-02,-5.659886950466689985e-04,-1.559065043374624092e-03,-2.069619390912364951e-03,3.736934764194677072e-03,-9.916454298309115151e-04,-9.481611045369182835e-04,4.710197104258814370e-05,2.133067527932789274e-03,-2.872265166813576555e-03,-1.037882694481540155e-03,4.439200376239432755e-03,8.850193355811777191e-05,6.001820569807851154e-05,-1.072395860191795066e-04,-2.795233632259893795e-04,1.950326034328482441e-04,-3.975950529061889581e-03,-1.841246183894118191e-03,-2.579535068286743435e-03,-1.321762497871322708e-03,-7.387030790051059455e-03,-3.052478043118909013e-03,-3.733775651665229532e-03,-3.326834796070768201e-03,-5.825071849660747383e-03,-8.758246191244855802e-03,4.531382367197792603e-03,2.656306385162446413e-03,7.847712867086577629e-04,1.302838374859667785e-03,4.428804715117320989e-03,3.474188812867525476e-03,1.862629615503049981e-03,-1.879144624780230716e-03,1.179397291514846981e-03,-3.083565646392663596e-04,-2.784186225826931933e-03,-4.242303317377816630e-04,-3.876126999344056971e-04,1.319447659223623457e-03,-3.430070229033437088e-04,-2.534318491651096818e-03,-3.604732511219814342e-04
-7.889722683241583157e-03,-7.788620163925980000e-03,6.199448671754474727e-03,2.626804278950320426e-02,-2.905232868305558745e-03,-4.390884061856644219e-03,1.888979659730814775e-02,1.261448032182888035e-02,-6.270582566785717557e-03,1.714448081755269690e-04,1.023238563940207305e-02,4.127869467886519290e-04,8.168736208974704954e-03,-1.157937680430447605e-02,-1.865172044484464040e-02,7.281212627543573110e-03,-5.766097001478093231e-03,4.957449248148288867e-04,-3.708562744112518881e-03,-7.809528593170545277e-03,3.657107459764581160e-04,1.017311668049381695e-02,5.963474291978629067e-04,-4.080190089058245077e-04,2.709259144108797698e-03,1.241793689290917354e-04,2.275485886235724343e-04,-1.599907668512441303e-02,-7.888804971226719837e-03,8.449040420305569538e-03,-8.921004987912952572e-03,-4.639242981901301605e-03,-7.905566795848360459e-03,-1.671364979133472921e-03,2.231279730293693649e-03,1.099897536623513057e-03,2.117100675528876125e-03,3.674902691379701609e-03,3.635693592295060608e-05,-9.774729728435241176e-04,9.912618739044362377e-04,1.037389488607990112e-03,-4.387362128745395107e-04,-8.208532031892185662e-04,-2.040585876763803628e-03,-1.614343175931845335e-03,-1.401661623263629735e-03,-3.539883017389996740e-03,-1.173452794510831216e-03,-6.704067999586279386e-03,-5.017700013181234688e-04,2.637444942767932696e-04,-6.064143184410016339e-05,2.066056538454920551e-03,2.847041338375768619e-03,-1.722773509411607007e-02,-1.107876271001629817e-03,-4.323414755171534930e-03,-4.036505640030063798e-03,6.493666128148299849e-04,-1.369248284634249540e-03,-9.579197972493160452e-04,-8.944179945854339748e-04,6.457143587208323673e-04,-2.594323745803429806e-03,-8.257282878805220121e-04,-3.202360349832876984e-04,4.176789569825666449e-04,-6.653037418867219601e-05,-1.473191363142207274e-03,4.830699301855310643e-04,-9.635986611735546797e-04,-2.288196374871617842e-03,-1.299481162318644320e-03,-1.775993525340099346e-03,4.934294433265509202e-05,-4.052874851239269757e-03,-2.222248396747554967e-03,-3.382185346289954837e-03,-4.046479948178462139e-04,-6.141247847305259661e-03,-4.734477551342525410e-03,-8.668155349962011064e-03,-1.423564120074789514e-03,-1.818347605375312485e-03,1.872558466092286373e-03,2.035091891592000473e-03,-6.161710754771380688e-05,1.211175080062411443e-03,-1.398557080348790839e-05,4.700048219737605897e-04,-2.316098119843065968e-03,-2.219847502733616942e-03,-3.788016047713934535e-04,6.402461836267818798e-04,1.754275233774214415e-03,-1.794836313309136839e-04,-1.983723117995385334e-03,-8.052618342908451085e-04
-9.343312011733053216e-03,-7.863096420306570772e-03,7.242498013076484331e-03,2.466705615293872042e-02,-1.280292820943491547e-02,-1.203571630054970677e-02,2.738413345215237257e-02,1.248971500495382921e-02,-6.058154035328174036e-03,2.634505458601855369e-03,2.279719915391353879e-02,-1.793613948190345359e-03,1.001998102872107659e-02,-1.177645167498792000e-02,-1.738501353611259653e-02,9.545599200112886429e-03,-1.098926871227576957e-02,6.208096325130869897e-04,-3.765990123338390592e-03,-7.023433645457123446e-03,2.864586336014320772e-04,6.262578124480901696e-03,4.142309383870413264e-04,-1.020343868760879152e-03,-1.228563789035769021e-03,1.520210046357853674e-04,-5.354616408577942289e-04,-1.861835967627301427e-02,-1.411039189567056193e-02,9.180073644097216934e-03,-1.112267095709738168e-02,-7.603842499236973355e-03,-2.220479725334095821e-04,1.900401817443279646e-03,2.137673619741576291e-03,1.133455319936238102e-03,1.603507027662443843e-03,5.340268954292071157e-03,4.262978998522916536e-04,-5.540665235671831182e-03,8.584017352270644071e-04,3.525333870873550426e-04,-6.446728785160035389e-04,-2.999110724809886407e-04,-1.848770002766217174e-03,2.384557867802422409e-04,-1.312743441360939012e-03,-2.784417268648218657e-03,1.897133082978385513e-03,-6.660790339267625912e-03,-1.393775938469124986e-03,-3.529242473299927605e-04,-1.186965319050011566e-03,1.082156470483084049e-03,7.828937602364804309e-04,-1.529781120626898597e-02,-1.223066380560661843e-03,-6.043459912526647285e-03,-5.766454064693761483e-03,-5.045109892878213952e-03,-2.058902442983815903e-03,-1.354715235841928711e-03,-1.860717860469368514e-03,-1.824091230328368698e-03,-2.649232702252052145e-03,3.618076844988300268e-04,-6.804477646772819945e-03,1.381155605794050407e-04,-1.586083926029000835e-04,-3.002806673232145170e-03,1.103562480073333072e-03,-1.345944624657925822e-03,-5.982470785880885039e-04,-2.967455887927857461e-04,-1.966855987823991570e-05,1.542277897142487570e-03,2.037034536963801723e-04,-1.811226057260270075e-03,-2.679215617115128512e-03,6.487546590220207412e-04,-4.631289828764720284e-03,1.825727974535609624e-04,-1.993150904144441737e-02,-6.510373568840837136e-03,-5.114626461150867213e-03,2.058861673476746097e-03,-1.098546960653595458e-03,-4.080053025116120273e-03,-9.016108348611635544e-04,1.938290142477389760e-03,-1.166533479501090723e-03,-5.332809691202072995e-03,-1.405473952692019423e-03,1.150747768657968573e-05,1.346076362850685132e-03,2.185450951765756725e-03,7.215262685370722479e-04,-1.385847947727158200e-03,-2.105508591728425232e-03
-8.793405357021666369e-03,-6.803478843989105122e-03,8.089041883386532267e-03,1.502171019095207768e-02,-2.247471270585683911e-02,-2.057216710477998214e-02,2.774435153896476908e-02,1.068867175571035395e-02,-5.442567937291185355e-03,6.165078217909327786e-03,2.918230032747316793e-02,-3.698699735402562368e-03,1.218734825153221409e-02,-1.116773694808606728e-02,-1.316706684862861514e-02,1.251312888306106014e-02,-1.443468197908231478e-02,9.409445415077154944e-04,-2.992702852360485440e-03,-4.677253856180365460e-03,7.956992281593660470e-04,-4.077170791506969962e-04,3.437055276684067209e-04,-9.863717111781424105e-04,-3.613997942582871433e-03,-7.262809298591510005e-06,-1.690818326061850662e-03,-1.707490358870980898e-02,-1.898110946719280129e-02,7.789604255021440916e-03,-1.151443908516185805e-02,-1.009945467653870256e-02,1.119583439422821777e-02,8.751928606868627364e-03,3.357931987546280625e-03,6.762289985274915578e-04,5.017654479366929913e-04,6.992569226984728450e-03,4.503531069110180973e-03,-7.048319828094999628e-03,1.500551897725468323e-03,-7.892027571826526477e-04,-1.949246444737990540e-04,8.874893371326496912e-04,-1.631686516777031571e-03,1.017630450882693648e-03,-9.819617003462442675e-04,-7.703860596750746349e-04,2.539120677864957053e-03,-6.494510793483671343e-03,-3.216151564953619903e-03,-1.362954195493885608e-03,-3.352472206033333194e-03,-2.014825560229741973e-03,-4.525656239631211004e-03,-1.295227812649136362e-02,-9.994576161797608972e-04,-6.862019738076974990e-03,-7.386007171920100541e-03,-1.287766849427056728e-02,-2.885201136519920800e-03,-1.689134425142713690e-03,-2.640631365686977282e-03,-4.618796685080673280e-03,-2.663950418334175892e-03,2.824147474468110142e-03,-1.413390280271711354e-02,-7.306711644422092099e-04,-6.465164853584150001e-04,-3.816829317309782931e-03,1.107665806292736652e-03,-2.010862442364894694e-03,8.163189065372525050e-04,1.111808254541966218e-03,2.846356965934408820e-03,2.583118459788025061e-03,3.717510003710540380e-03,-2.189698205265578311e-03,-1.536125513132376597e-03,3.084072255245793887e-04,-2.760322978349475601e-03,5.516637869316404902e-03,-2.748554596308837653e-02,-1.055493113629702752e-02,-8.035956554807674110e-03,2.910578122546389306e-04,-3.773915534766817282e-03,-7.278200735505084215e-03,-4.095658796401978503e-03,3.521343312584927689e-03,-3.402862181451997512e-03,-7.600870208817778195e-03,-5.106200309261728607e-06,5.344359661800199843e-04,1.669715553040991476e-03,2.047221338928537689e-03,1.831175039379518300e-03,-1.065080040054212918e-03,-3.158677417688333499e-03
-7.310278677033193312e-03,-6.589201423745262229e-03,7.442909296555387175e-03,5.317745833983621336e-03,-3.101078819154749755e-02,-2.924869582736644436e-02,2.413300430805436630e-02,8.991752945659958751e-03,-6.174850086138180746e-03,9.126505941653421938e-03,3.041748190963503018e-02,-5.620445313091812847e-03,1.298407558625701633e-02,-1.006536635458639591e-02,-8.609061372523341485e-03,1.383484875153505322e-02,-1.783658830052167743e-02,1.777385386818412837e-03,-1.640512026269470760e-03,-1.804151831693103641e-03,1.051135831486634019e-03,-7.136230762484022452e-03,6.841378996863396690e-04,-1.202897956984042601e-04,-5.154210454528235577e-03,-7.399601099278775611e-06,-2.221114991765514926e-03,-1.625560279909633518e-02,-2.252146246067836602e-02,6.173731928064480311e-03,-1.290863490496133546e-02,-1.323848796863269506e-02,2.064414584737647718e-02,1.461329737018759317e-02,5.355764064103880895e-03,-1.452586484979468003e-04,-6.255450086492036696e-04,8.451499789625048845e-03,8.524669313751663882e-03,-7.110774751363005929e-03,2.305641182803470912e-03,-1.893180454096493647e-03,6.512270780335130188e-04,1.700743216925486691e-03,-1.855024358743299646e-03,7.187354149478719569e-05,-5.622354233155705443e-04,1.325183818328570231e-03,9.611416228217569422e-04,-6.797740623775232020e-03,-4.883050697955489301e-03,-2.295177942713437936e-03,-5.803420270859942220e-03,-5.203769502125508289e-03,-9.460473907887569436e-03,-1.177030798075965647e-02,-8.364419087568132323e-04,-7.251818141953617416e-03,-8.840262167939741747e-03,-1.930671183386744802e-02,-3.253918688297462603e-03,-1.525402163863512307e-03,-3.094489984064957740e-03,-6.474677296019391154e-03,-2.281751096278701856e-03,5.419598116504953551e-03,-1.835632177993054559e-02,-1.177891590006447265e-03,-1.540741679415782084e-03,-3.647315837992931055e-03,8.114712018821774488e-04,-3.288205037316030682e-03,2.173540483811528881e-03,2.532951793282054494e-03,5.566128241861624526e-03,3.080677515747769993e-03,5.165187199958983302e-03,-2.471745316217778977e-03,-2.840860057612290220e-04,8.799527058189431485e-04,-1.116004603786441502e-03,9.607394805486264497e-03,-2.968137390946981591e-02,-1.193582503028058767e-02,-9.345087853173693337e-03,-2.479653821183749104e-03,-5.369964757650341411e-03,-8.962953518404453979e-03,-6.420175352610128783e-03,4.137905830060687601e-03,-4.939429679621027379e-03,-7.479639630201993621e-03,1.433851465309096034e-03,9.001776181536154777e-04,1.697351553997797661e-03,9.835905054156402275e-04,2.439945242749235431e-03,-9.142736671133536597e-04,-3.295135302400282584e-03
-7.357658098982668843e-03,-8.348843386254569884e-03,4.763745955408819552e-03,4.072724792104582235e-03,-3.702735915160493274e-02,-3.532255510721012820e-02,2.323208526409324334e-02,8.384622429066049612e-03,-8.287831893905266492e-03,9.407085261481986163e-03,3.184988294997331826e-02,-7.802304192685786087e-03,1.101001778255522763e-02,-8.763565003347238355e-03,-5.945481627036852852e-03,1.179830128376245166e-02,-2.220530230933792995e-02,2.860422608144026942e-03,-6.787491769682064491e-04,2.749468973252705453e-04,2.781395974571147615e-04,-1.148464978594758087e-02,1.213205239251073349e-03,9.201324186716979426e-04,-8.240088536374423622e-03,3.597474768875318476e-04,-1.591026196425917357e-03,-1.900871252027198227e-02,-2.451274735151319842e-02,6.325675307791416707e-03,-1.597324114649745219e-02,-1.629837483572530582e-02,2.408490833731469910e-02,1.487614526103747843e-02,6.340951921806310156e-03,-8.563278584481522331e-04,-1.269093604832713211e-03,9.248417610437270273e-03,8.103236450872151886e-03,-8.584761066977949009e-03,2.141829280680862275e-03,-2.416881239699024148e-03,1.157290130401571106e-03,1.288796005651801115e-03,-2.398680130869279645e-03,-1.632334320481209754e-03,-1.915308340568050709e-04,2.255762900020094174e-03,-2.624562805462493133e-04,-6.766716476013207894e-03,-4.979673141757076128e-03,-2.638391800865083799e-03,-7.095612645419449062e-03,-5.712211436690569147e-03,-9.967696903424949281e-03,-1.028170878879884967e-02,-9.976874150988653597e-04,-7.281400066025964582e-03,-9.743198219453328562e-03,-2.112739799203239635e-02,-2.589781149412028090e-03,-8.488752913852832182e-04,-3.156552516136954326e-03,-6.578620444658896810e-03,-1.321622992863272878e-03,6.458794212640039598e-03,-1.628777723446702894e-02,-3.197661298505156220e-04,-2.331654185721300596e-03,-2.965693806398974220e-03,9.631561034737482927e-04,-4.408278613462983386e-03,3.766739306667327668e-03,3.500206265269660902e-03,6.508434991996437692e-03,3.311412677589788654e-03,5.038318669335086451e-03,-1.351810258227888022e-03,7.159936789384166098e-04,4.289428434832811762e-03,1.064953639895141208e-03,1.149788101821829639e-02,-2.703438880505871708e-02,-1.115024425526827019e-02,-9.173754820645916783e-03,-3.692446830585084921e-03,-6.105068513085288619e-03,-9.457418052839585559e-03,-6.128817558600825263e-03,3.675357468883222803e-03,-4.743200978732134768e-03,-4.923319806912984133e-03,2.069346784705876786e-03,9.629410927053514606e-04,1.469521645287461811e-03,-7.121776526464311833e-04,2.190941151555555935e-03,-4.668461265326844314e-04,-2.550154794207935751e-03
-1.083376854571832699e-02,-1.138522625378592459e-02,1.166834742910514413e-03,1.123521608726753274e-02,-4.017478629261216766e-02,-3.641206801453058389e-02,2.739716162923122589e-02,7.633896289257625922e-03,-9.697723289732351065e-03,6.475514177713597233e-03,3.651929608976615949e-02,-9.981317867996100310e-03,6.928997198671398017e-03,-7.889358947055025509e-03,-5.493923070459991523e-03,7.361217349392450496e-03,-2.654189145597003752e-02,3.476350481004805010e-03,-1.081926148665452543e-03,9.681002825269404864e-04,-1.426623489840829918e-03,-1.295689591726599879e-02,1.316911988997483988e-03,1.240445923606458851e-03,-1.338170052475457644e-02,7.574700722457126641e-04,-4.958265783274264137e-04,-2.310134987818224586e-02,-2.491904481395593868e-02,8.201533505693610684e-03,-1.821442936066871437e-02,-1.701934927580808429e-02,2.277353533831552937e-02,8.840415570895560765e-03,4.838369179952069221e-03,-1.041250366431507391e-03,-1.396802502531310558e-03,8.798370723345801461e-03,2.188538376705130052e-03,-1.249195350234593750e-02,5.385092057300734430e-04,-2.203224453753178415e-03,9.159842555000810571e-04,-8.562779754879496278e-05,-2.559387276705494228e-03,-2.311276955581545011e-03,1.188268900664771226e-04,1.979591439097980361e-03,1.094233997483061438e-03,-4.906807450067832838e-03,-3.267708291913205224e-03,-2.240159021273026123e-03,-6.325738647322381482e-03,-3.601188471225597997e-03,-6.174447142065387674e-03,-5.397694740299321600e-03,-1.311828542535134999e-03,-6.410860471874202035e-03,-9.658012750099467456e-03,-1.882274517779060699e-02,-8.556295120101540044e-04,-2.248255768046634703e-05,-2.799817535392421820e-03,-5.297629091667397511e-03,2.212341510352762756e-04,5.284050652471104260e-03,-9.233150031754417536e-03,1.446580530497685972e-03,-2.414617703981457742e-03,-2.381636585837393696e-03,1.837106179211959317e-03,-4.361004687098028569e-03,5.359607531067844821e-03,3.879268549046425030e-03,5.303938862660968930e-03,3.445339980216721547e-03,5.301349882391593292e-03,1.430515166421513547e-03,1.550924905646473796e-03,9.993851672898965491e-03,4.425403670878895468e-03,1.227519374369423488e-02,-2.272292993771109909e-02,-1.035441668494353588e-02,-9.065507670729906070e-03,-1.878639008496256306e-03,-6.456659850713167455e-03,-9.503476448442127467e-03,-3.411906845893360272e-03,2.808481782741875047e-03,-3.148560086777861707e-03,-1.615471984056831949e-03,1.818943077438444278e-03,8.084566704739693530e-04,1.051155982005980236e-03,-2.137567794557661358e-03,1.297254130958639404e-03,6.195506132388322890e-04,-1.267005580755724411e-03
-1.720724507784898022e-02,-1.386559589996546292e-02,-1.333939425628402880e-03,1.821565456012361542e-02,-4.129749892806268419e-02,-3.278177681518394671e-02,3.268065311690832725e-02,4.635144027973965054e-03,-8.254395256407823234e-03,2.105916531965330504e-03,4.164842903708367711e-02,-1.142518720803936856e-02,3.224182911089266881e-03,-8.157402911345992824e-03,-5.881883498506444534e-03,3.549929705662130570e-03,-2.848790180551118850e-02,3.148511233820337762e-03,-2.942390348582457626e-03,7.166067272381187406e-04,-3.100577937947800785e-03,-1.264060080518453720e-02,6.158865044819488961e-04,5.771699613318642544e-04,-1.764920598541316193e-02,5.697394715057083796e-04,-2.398367467954372020e-04,-2.376127615150916070e-02,-2.413615129568639009e-02,9.792352553857970598e-03,-1.662373027620389632e-02,-1.392663133053672134e-02,2.151457411097620898e-02,5.719578235291178370e-04,1.214775060529091908e-03,-7.066117654467601221e-04,-1.385279231937263560e-03,6.958433750011316053e-03,-5.880272537800316189e-03,-1.681643565667509041e-02,-1.713444837173444014e-03,-1.607316666677641821e-03,2.704850726786078114e-04,-1.249373883276219980e-03,-1.734470832541957792e-03,-9.584828904249778668e-04,4.504658136324240125e-04,1.668630071441539473e-03,4.544443612838408066e-03,-7.899255846752342497e-04,-1.063909832712939870e-03,-1.381629342709604939e-03,-4.005125604188026871e-03,-2.123491871899176476e-03,-2.390883008363386270e-03,3.943019965167245469e-03,-1.362629956448762605e-03,-4.147110182039721697e-03,-8.569826375359933246e-03,-1.614524027754685176e-02,1.322600019864934948e-03,6.287656659412666372e-04,-2.079855362079490767e-03,-3.858165631294747586e-03,2.158493954862887587e-03,2.870186753490139471e-03,-2.399561361144345907e-03,2.645253859943688494e-03,-1.679167570407636778e-03,-2.030704777325576232e-03,2.818970833918602644e-03,-3.026932715605242137e-03,6.215027800418817736e-03,3.973168764270430808e-03,3.367553892715583006e-03,3.323024935122867105e-03,7.395685964179745525e-03,4.563276799776699519e-03,2.703943898616301047e-03,1.523478629485917196e-02,7.969793443746717512e-03,1.423995803827500690e-02,-2.055143098566832027e-02,-1.120969031297259881e-02,-1.037433811130239816e-02,1.669867239777628968e-03,-6.576414236313748995e-03,-9.459237748252051145e-03,-3.105016454194741869e-04,2.555167494809999947e-03,-1.614792758239899130e-03,4.472637345649286764e-04,1.641892893525776637e-03,6.383500186237688534e-04,7.023477344597469025e-04,-2.406785152040521059e-03,2.950655510281318772e-04,2.160143201529048009e-03,3.350770120050037930e-04
