1.459529206889786414e-02,1.439712199582212498e-02,-2.654261223607175518e-03,-1.686723113272581981e-02,2.271502091281029159e-02,1.123371082980431125e-02,-3.209325035206909982e-02,-1.570370841487233812e-02,9.434571296468671764e-03,-1.364562320905078488e-03,-7.941902972460151283e-03,1.699146248238323897e-03,-1.485856390889864209e-02,1.018955096932497827e-02,1.132542155890237275e-02,-1.608597753947639888e-02,9.679365223445764166e-03,-1.288351830829489704e-03,5.050481789249845060e-03,4.123831832141620045e-03,7.414799051130989112e-04,5.247236980703702883e-03,7.765749289909462715e-04,-7.937166587257610869e-04,-1.411323245396581445e-04,9.648795848405876093e-04,1.347624864039451923e-03,1.060072520923656392e-02,1.844012305489433484e-02,-5.407162551690447745e-03,9.278088140762670924e-03,7.347525383755774270e-03,-5.386708327091459421e-03,-8.317598090920136703e-03,-8.081363616872640904e-03,3.595445337948006775e-04,-3.329036514353744553e-04,-9.280158016554953745e-03,-1.161819346441154109e-02,4.845799929949441481e-04,-2.482318416647472017e-03,9.210618679487733284e-04,2.883676952727592187e-04,-1.206885236000631353e-03,2.308955990087088392e-03,2.539360302463224226e-03,1.658586250062998174e-03,1.994436244471066693e-03,1.945611207152686149e-03,5.075172968608476602e-03,2.628097432269210255e-03,5.379859224393629511e-05,2.223339568011423878e-03,1.555862336637539112e-03,-5.230100490442077905e-04,7.147929477105310035e-03,5.182726135073467731e-04,7.282919722254190160e-03,6.780674942022986082e-03,1.063911638398347403e-02,2.987723339807345311e-03,2.071912431807823411e-03,3.176778805799767083e-03,3.639584074509554738e-03,3.155974533157003981e-03,-6.818854899012257061e-03,4.259188270997190523e-03,1.423121921630695220e-03,1.008271572978548786e-04,3.504165923267664635e-03,8.200806374682268547e-05,-1.191871727837933099e-03,2.921087422923047874e-03,-2.477697580336974716e-03,-5.298834520504454521e-04,-1.285827073710267511e-03,1.061055719732292846e-03,9.277189046243242447e-04,5.461208462759464376e-04,-5.465415803670728651e-04,2.609604530404133985e-03,-9.214298989703842207e-04,5.945765924708959135e-03,1.007747306949786231e-02,9.515206356872125612e-03,-2.630169186619225625e-03,2.481696303740324808e-03,6.624986456286775099e-03,3.132490716886044378e-03,-7.071339195676219801e-05,4.707605774279597158e-03,9.162759548591281264e-03,1.823092775523291317e-03,-9.061779084850367458e-04,-2.066425140545571047e-03,-3.283596987942260289e-03,-2.191406801333044968e-03,2.324033833133656770e-03,4.209137507392583626e-03
3.488654220442779803e-03,9.118627213289445810e-03,1.506000784016479140e-04,-1.092917134782423437e-02,1.584778416742322824e-02,9.928811075263778776e-03,-2.702812933363206785e-02,-1.230646957337969832e-02,7.974660172822528592e-03,-7.569963224942430216e-04,-5.053086020176415262e-03,1.232976775653108793e-03,-1.111977200842787471e-02,1.283122951546651408e-03,5.166868615587454951e-03,-1.084719277244535970e-02,1.026652562890473588e-02,-9.389745175180540986e-04,1.397604838233499095e-03,2.659688483732202194e-03,4.680122356963621307e-04,5.610523909469159777e-03,1.685991820641903789e-03,7.934125072584394213e-04,5.900584811153746986e-03,2.271571629136459082e-03,2.490872066878781470e-03,8.380840813102011580e-03,1.530349459542849552e-02,-2.552824706390458692e-03,7.872781252481003689e-03,7.166382112220826169e-03,-1.625286668343861032e-03,-5.419411881190364447e-03,-6.027124730651071786e-03,2.453402093843789545e-04,-3.497206557366767964e-04,-6.768578047151657499e-03,-6.984142531682359205e-03,6.330760186800924068e-04,-2.104843207307014342e-03,4.467940381897928860e-04,9.997449977274463443e-04,-4.920702661660661262e-04,1.879127561431955798e-03,1.858529688611838815e-03,1.515329563073677466e-03,3.625364090892790100e-03,8.069883277132725539e-04,4.276005648418379143e-03,2.436937397771491657e-03,-9.562353622813280873e-05,5.190193775934491487e-06,3.227664637473860905e-03,2.100337340019438250e-03,1.196922274336547666e-02,4.473831400156655477e-04,7.048611671253014743e-03,2.967899454678469325e-03,3.941050562741631701e-03,2.199283832687708076e-03,1.892965588015281791e-03,2.928833187202082005e-03,3.209905114497880237e-03,2.958732346183234798e-03,-5.571153272915819847e-03,4.622338689271941747e-03,8.553294416645237973e-04,-4.165877890827763348e-04,2.920175750781266698e-03,5.772232520367427937e-04,-4.981927392081880995e-04,3.523067320338066355e-03,-1.909310358067418814e-03,8.220847544518876263e-04,-6.326608411357443392e-04,1.761701056798908307e-03,1.133031995867790197e-03,8.759023165770012847e-04,-2.305998869830717878e-06,1.308953545805023426e-03,-3.377863976487129050e-03,5.402437305840552054e-03,7.541453541161843681e-03,7.174525974785411417e-03,-1.479823445049793470e-04,2.141908168486404609e-03,5.306624643122151257e-03,2.548610097185224042e-03,1.422904703665059823e-03,4.168493557385257418e-03,7.050436927050319526e-03,3.518465049011597866e-03,-7.016700177495219541e-04,-2.127655606357817687e-03,-5.801904490236246652e-03,-1.338413639836079404e-03,2.180315828606025318e-03,3.083196735968471349e-03
-3.478171513980233328e-03,4.254933733666349700e-03,1.295635076007946524e-03,-2.894374396945567467e-03,1.070326799983415539e-02,8.906062467360470816e-03,-1.770516440019477902e-02,-6.672314934668827947e-03,5.205069838449514347e-03,-9.553492788567439879e-04,-4.057589795258407205e-03,1.276942429913319448e-03,-6.568786505684015564e-03,-3.070875223111240674e-03,1.414085069765682852e-03,-5.345546532937695342e-03,1.010416499237297774e-02,-6.974732509880445788e-04,-1.175323131207744792e-03,1.125233047581956393e-03,2.086323296245384297e-04,5.292032523282067316e-03,1.665506292828286333e-03,1.487292702660534226e-03,8.910406115379547118e-03,2.512899743148503100e-03,2.775741009109231137e-03,5.987344657089530703e-03,1.097256118524171480e-02,-2.161672699116171646e-04,5.776547899609464111e-03,5.941960077143157784e-03,-3.037147426404306636e-04,-2.490798261929054631e-03,-3.042020545058858171e-03,9.104156370905031590e-05,-3.853797059072020881e-04,-3.688503304202766370e-03,-1.887031932007192945e-03,1.288325964191501700e-03,-1.333278180389961456e-03,-4.914845737982727434e-05,7.658463424269054470e-04,2.112432833080297832e-05,1.176263143727134669e-03,1.207448893292115046e-03,9.575764135658730841e-04,3.348950669311723076e-03,-1.226596045381194398e-04,3.130182128731051876e-03,1.985819495311761437e-03,1.679379285577893360e-04,-6.228898057695031552e-04,4.527611413076676125e-03,5.350894725109849037e-03,1.325890792394993946e-02,3.073538394027765719e-04,5.667943908556211108e-03,3.772454448279497814e-05,-1.170270284680228367e-04,1.155226326027525806e-03,1.303212453584633819e-03,2.029992978802251050e-03,2.279732307501179060e-03,1.845850649248453185e-03,-3.728221341206780590e-03,5.281191171372170978e-03,1.734526288980487829e-04,-3.381716723311152723e-04,1.682536976485068253e-03,5.476760078068749170e-04,8.343963409640888299e-04,2.747905145308201375e-03,-9.341143276455542372e-04,1.183973876953497723e-03,1.042220944839593316e-04,1.282157340941156949e-03,1.008965524789034616e-03,9.318560473343103032e-04,1.974453162530456199e-04,1.322324268465119702e-04,-4.759016820864468006e-03,5.720733613948086362e-03,4.291782828532295785e-03,4.655881929348609088e-03,2.314540919814898640e-03,1.291737086265739394e-03,3.242350826924363799e-03,1.661439358848466365e-03,1.750184281582094345e-03,2.843396775187082264e-03,3.350391585415550544e-03,3.530644477577342573e-03,-3.007467043257106660e-04,-1.007886803923059354e-03,-4.937953879023397608e-03,-2.442661594238995735e-04,1.471766419464354530e-03,1.086452994065788356e-03
-7.619640161823247083e-03,-5.905526476048522785e-04,1.696516597277484542e-03,6.100115261084683091e-03,7.729371100361743727e-03,7.904661548543544247e-03,-6.094730129179839161e-03,1.801575116879797645e-04,2.290809383352514217e-03,-1.096267419921806907e-03,-2.722053877116926719e-03,1.236001506083794690e-03,-9.448933354555273233e-04,-5.095231800546055206e-03,-1.906860767041225046e-03,8.349351490575406985e-04,8.384403607262919111e-03,-6.774803366411583615e-04,-3.094868873418888180e-03,-8.744492830028089206e-04,1.534449864130933000e-04,3.241737515023735208e-03,6.359648839986686841e-04,1.189338486893286176e-03,8.480395025203915291e-03,1.512126404204859175e-03,1.785925958358604553e-03,4.507537099168266309e-03,6.695884235084010455e-03,1.863593317654955485e-03,4.188325810652743404e-03,4.609147922235270860e-03,1.285800550641330413e-03,-3.149426586655712707e-04,-1.047150846415048945e-04,2.258950254146695734e-04,-1.575083441147395757e-04,-6.736040063363673679e-04,2.469278627334752819e-03,1.917731590302732252e-03,-5.732201731971575068e-04,-1.273311222199738921e-04,1.681080390342885617e-04,1.585709572780733467e-04,1.770207771707095782e-04,2.946947187771320736e-04,1.985703105550805305e-04,1.618453540973433967e-03,-9.704097726900589487e-04,1.935968580323429653e-03,1.132364282999556585e-03,4.793630251911565722e-04,-8.825728993442298243e-06,4.235717630055597926e-03,6.231533709179942239e-03,9.490855103307518220e-03,2.190529767625467022e-04,3.532287535588853056e-03,-1.347854002239879181e-03,-1.643770420748176227e-03,2.712608476556961244e-04,1.242420041725272807e-04,9.087089833804219479e-04,1.080542054014331076e-03,-1.771728087329428819e-04,-2.178403676638864493e-03,5.004745169338341640e-03,-4.631379900098152509e-04,2.559622735617564791e-05,2.295827235145758455e-04,1.568475580084284699e-04,1.945224093662434317e-03,4.505501391313158715e-04,-9.954588987570083328e-05,2.313043601653798809e-04,3.606727001511936194e-04,-3.417207219457440732e-04,3.414757042275181438e-04,2.244085088991302167e-04,-8.016152472534909985e-04,-1.852072036711423622e-06,-4.586425986484767882e-03,8.708151060428768672e-03,1.405668734455699492e-03,1.889323480907677006e-03,3.646432413160262311e-03,5.829144768733148397e-04,1.334558120768076757e-03,7.960444439558694461e-04,5.084536854002620100e-04,9.942122996536870237e-04,-4.148046078728095509e-04,1.672143236006975314e-03,1.335534823674395979e-04,2.052179673600891649e-05,-1.924718294057007652e-03,6.999518533432170326e-04,2.591116063598454381e-04,-8.680801050821640224e-04
-1.062725341376131831e-02,-5.402018440904723939e-03,2.362411757806279558e-03,1.411411777229882973e-02,5.082739799964271221e-03,6.249568970304856044e-03,4.891575443926291997e-03,6.642636994552720067e-03,-5.375780587884788951e-04,-6.353097564181934068e-04,6.462050933332216958e-05,8.895954489911803587e-04,5.108510354668687782e-03,-7.340663081472938514e-03,-6.121044510980036026e-03,7.161539832277715248e-03,5.300632302566201694e-03,-5.252727314664298744e-04,-4.619416250099571582e-03,-3.079899967122918733e-03,3.920664498925394517e-04,1.880144650321906449e-04,-5.993831067360238726e-04,5.841664569391319351e-04,6.121218735984808139e-03,6.262554225523521173e-05,1.709364942897072595e-04,3.441166669231191140e-03,2.672074630129043973e-03,3.904698725199062543e-03,3.019888345181763467e-03,3.484253790538962940e-03,4.107769098939038216e-03,1.102566147941848144e-03,2.302329833263546364e-03,5.685916280001330342e-04,4.141762497134259761e-04,1.974829606731475819e-03,5.648850114100118641e-03,2.617786464081170179e-03,9.961433335431383739e-05,1.945820085059469520e-04,-4.586289959204835744e-05,1.222297377561761217e-04,-8.648444199535605626e-04,-1.023729836294449188e-03,-4.617849989438197215e-04,-2.719625251109572626e-04,-2.108910473023837846e-03,6.022804279650979982e-04,4.465362509371157032e-06,5.235124476831450697e-04,5.782422713529707711e-04,2.331920674916598650e-03,3.862145453945955032e-03,2.178516515404761104e-03,2.010325945345812029e-04,1.295353606721105387e-03,-1.814489817593978489e-03,-2.319200659604040218e-03,-2.936791943894328052e-04,-1.162716537416744840e-03,2.157468691928122930e-05,6.221460581292495584e-05,-2.303564042347983759e-03,-8.992122225302244271e-04,3.839106698639881739e-03,-8.611861910135172908e-04,1.871768713199262830e-04,-8.269334734645934510e-04,-1.975319902561886026e-04,2.297913488221450199e-03,-2.438070549180384409e-03,2.267039115529146678e-04,-1.285604641151328513e-03,-1.030549536172569846e-04,-2.647669488450440749e-03,-7.309989737860235611e-04,-1.020673612637325355e-03,-2.694526478983614963e-03,2.578577523150667509e-04,-3.809313284546953643e-03,1.357392836973507315e-02,-3.641476280191138673e-04,-1.061751697834189189e-03,3.478020439303748396e-03,6.408676911217541612e-04,3.087389443163469850e-04,2.733532527997496633e-04,-1.441806013930016332e-03,-7.031986669702689841e-04,-2.663821990212983035e-03,-8.772097663860859915e-04,3.960489353764225576e-04,3.265908619696553360e-05,7.530508748021608407e-04,1.149224646011009349e-03,-1.094448626617884135e-03,-1.933376535909555769e-03
-1.282047238818838364e-02,-9.498373030779603751e-03,3.349294089643582543e-03,1.971790462104190678e-02,9.560767600919596815e-04,3.549090436013301823e-03,1.369593512593957757e-02,1.149603623944515929e-02,-3.645177388832550238e-03,3.000031785993127688e-04,3.904274707271173598e-03,4.744012814963121001e-04,1.007424594095826173e-02,-1.030567160509043498e-02,-1.075358757273770297e-02,1.203280712805739755e-02,1.726736693210174575e-03,1.202326208954762246e-04,-5.538724152206248551e-03,-4.858896456201588360e-03,7.967569331373155995e-04,-1.881852613790535589e-03,-1.137779799268146897e-03,3.541122159708616512e-04,3.645601838465366198e-03,-8.260809009516237224e-04,-1.006700019681380570e-03,1.323457123304742390e-03,-1.653703747239966809e-03,5.883792528246883403e-03,1.185856188760047846e-03,2.049389645046335341e-03,6.455242630815646171e-03,2.150311683523772974e-03,4.144406522228236134e-03,7.730085478478099193e-04,1.168292277697729423e-03,4.201277126180573591e-03,7.696768780814795298e-03,3.570807972234195556e-03,8.114709647546442363e-04,5.430092811218907448e-04,3.511454562970102401e-04,1.778956140069050699e-04,-1.630799134100606538e-03,-2.361011975704682946e-03,-8.542049391417611123e-04,-1.368299523092473104e-03,-3.468696801145946737e-03,-1.060672437562186054e-03,-1.007048844206265845e-03,3.183088840950855543e-04,3.398972673965905758e-04,7.681543274238263378e-05,8.260796855152556615e-05,-5.490240813002758395e-03,1.529158651094427639e-04,-5.661298731168707549e-04,-2.426691056460756560e-03,-3.385746130819090177e-03,-6.898661274577307014e-04,-1.817435572674154466e-03,-4.599209981385740187e-04,-4.189509116625435444e-04,-3.579235947025044377e-03,6.083942331002732988e-04,2.947556930357919224e-03,-8.318261479433164797e-04,-6.234726605326179648e-05,-1.232293548792309963e-03,-1.809534034784911238e-04,2.004194065684102629e-03,-4.547043597265968198e-03,2.779287360844526943e-05,-2.334338890754377848e-03,-9.345339987593743363e-04,-4.930411514198100760e-03,-1.848671888537082317e-03,-2.183783717127278038e-03,-4.353608437189413274e-03,-4.990349694457012122e-04,-3.812907234973422158e-03,1.691482476956728681e-02,-9.855818511015272763e-04,-3.627316627269230268e-03,2.437647343702887583e-03,1.457258018376484266e-03,1.778757172250822497e-04,2.417255944617772827e-04,-2.767241120718051152e-03,-1.620375688330860046e-03,-2.996342178991788334e-03,-2.692947827105794233e-03,3.925780460303118129e-04,-8.580935280827990458e-04,1.524561588327943886e-03,1.061578078853439057e-03,-2.140703172806969565e-03,-1.934820442482043049e-03
-1.349274239529892408e-02,-1.197509737451551461e-02,4.013122289022235008e-03,2.260616198426352794e-02,-4.477333542044517785e-03,9.673309303771264922e-05,2.052524297990387242e-02,1.441546748437732943e-02,-6.763123477945059622e-03,1.323294053228072373e-03,7.795813039650864584e-03,2.623651148400529668e-04,1.267061300049249564e-02,-1.258815626551662223e-02,-1.423908024466210426e-02,1.413006538849128323e-02,-1.526382795198472564e-03,1.054422187218076283e-03,-5.608786415883162263e-03,-5.838688103819936019e-03,1.087665445195047523e-03,-1.587866323019412494e-03,-8.224092753355678959e-04,5.204354537571853363e-04,2.143532328934178149e-03,-8.109413940863620949e-04,-1.260198881075790152e-03,-2.418913513780758789e-03,-6.418913906949404516e-03,7.517681305951298167e-03,-1.906332911333325376e-03,-2.805368015318753894e-04,6.190858089785921357e-03,3.103727870083902197e-03,5.417120022489386316e-03,6.579218725057554753e-04,1.814483183309836475e-03,5.908327215906727069e-03,8.671817355414010789e-03,4.328256807061657031e-03,1.552968492040225461e-03,6.091747255153918831e-04,9.242125147122953483e-04,3.738409051489159011e-04,-2.007350279600798437e-03,-3.002943777222371637e-03,-1.034233252632504180e-03,-1.701436471281620681e-03,-4.340052135310684157e-03,-2.887941319589043803e-03,-1.571506338646356041e-03,1.155772345832429757e-04,-3.143149622853159920e-04,-1.107922935321468396e-03,-2.495656553814067265e-03,-1.099891058535349894e-02,-1.833335115227934165e-05,-1.994846980285120211e-03,-3.572411063160828293e-03,-4.703287030421337764e-03,-1.169503513631353500e-03,-1.619368795002609253e-03,-6.819548211141526067e-04,-4.468904253324588950e-04,-3.736486904163247112e-03,2.396838766002697997e-03,2.805865607309736189e-03,-4.399633163824395363e-04,-4.642038901814331785e-04,-1.302859856429549636e-03,1.960309473667604032e-04,1.496262972540940948e-03,-5.101772771562021816e-03,-4.236869448069413373e-04,-2.489585179703191018e-03,-1.429429408561488750e-03,-6.337525916460714712e-03,-2.694185756745473993e-03,-2.860090393049799333e-03,-5.020503609280841002e-03,-2.748142829517305832e-03,-5.044506116858655381e-03,1.555735916803720024e-02,-1.044027346939087374e-03,-4.995792438996548950e-03,1.592729988209103933e-03,2.333282028872698394e-03,2.885456938532524377e-04,4.818867147711473268e-04,-2.770039423623893091e-03,-1.707293360929337768e-03,-2.547106412404652898e-03,-3.250765763320463773e-03,2.210396691358977822e-04,-1.716744706806956145e-03,8.724061703994476398e-04,7.670931539092102963e-04,-2.648525164368425652e-03,-1.490987961895707441e-03
-1.239220014258502270e-02,-1.245653160733335880e-02,3.955520597080154112e-03,2.308829917803511406e-02,-9.451855893091833452e-03,-3.450076685791254351e-03,2.611919325399720063e-02,1.585518933354499935e-02,-8.689204902045274265e-03,2.361110862599062957e-03,1.109777308315033038e-02,2.041897640846617454e-04,1.298165148402631239e-02,-1.283273823410124685e-02,-1.542350585464320571e-02,1.380333091254085966e-02,-4.164977327319205856e-03,1.561923891992582228e-03,-5.050578280556334253e-03,-6.172989224674119840e-03,1.044870246018155110e-03,5.242154127743212013e-04,-3.043098785095443024e-04,5.606534865602828821e-04,2.045701941757225185e-03,-3.963658056926942330e-04,-1.033130254521229122e-03,-6.502566968994359133e-03,-1.082421351939599069e-02,8.398761022225425740e-03,-5.509613832069684865e-03,-3.451978070354561664e-03,3.360024218492618179e-03,4.158368158649746946e-03,6.093894224593513799e-03,3.979307147260642552e-04,2.099544989665581320e-03,6.980058434735354408e-03,8.771043523342667014e-03,4.053683788322272677e-03,2.117089700307526329e-03,4.023930563138638041e-04,1.070049091267173940e-03,5.800321130709131662e-04,-2.166193758594866462e-03,-2.568388490249315544e-03,-1.183357446953254904e-03,-1.899641176288149966e-03,-4.048405306203734823e-03,-4.379254727289107370e-03,-1.759836129223684353e-03,7.919344899910436136e-05,-3.837706865297017605e-04,-8.875168927844766416e-04,-2.946547921934734599e-03,-1.400445755522086201e-02,-2.782417771004497796e-04,-3.260443476267638630e-03,-4.684983903446156631e-03,-5.485711477493789186e-03,-1.855568327100344571e-03,-1.144110747590574130e-03,-9.009498394493165464e-04,-5.563449145479957766e-04,-3.388785518543472979e-03,3.899532077775123406e-03,2.127622040916789508e-03,-1.140094102544695958e-04,-5.612095408066771233e-04,-1.595118882121342955e-03,5.648085894649101284e-04,9.951432825405902988e-04,-4.458807327527578371e-03,-7.592842188175169928e-04,-2.057391356777538496e-03,-1.103940811607292960e-03,-6.216605797894527406e-03,-3.192750429797620512e-03,-3.118572189994737402e-03,-5.089934459210172443e-03,-5.388324942223677444e-03,-6.684586961715707244e-03,9.751864549804385024e-03,-1.166548582405969045e-03,-4.756020584918476193e-03,1.535261304661171729e-03,2.456910080729269273e-03,-8.863136817360379928e-05,4.549658202442343966e-04,-1.831128823660612597e-03,-1.564387416611900776e-03,-3.028049534876343409e-03,-3.095898947073968000e-03,1.029466854395311837e-04,-1.637799411421702375e-03,5.170123292073832127e-04,7.482728806739996760e-04,-2.745965015221811609e-03,-1.526281059548373169e-03
-1.038078614676266921e-02,-1.146414225638055749e-02,3.444586225061852316e-03,2.133871478722883588e-02,-1.261145090838902694e-02,-6.705545560636645003e-03,3.058122646047498755e-02,1.656716410764008662e-02,-8.488238598515475408e-03,3.655158864750941792e-03,1.365198973327991401e-02,2.290998863839335332e-05,1.237650942874407752e-02,-1.116989571582674250e-02,-1.435251670154306936e-02,1.286472565225497966e-02,-6.328545108272563315e-03,1.128006664259955825e-03,-4.442338089904631152e-03,-6.213185468658359925e-03,6.771542126442721063e-04,2.477280963099870361e-03,-3.131439196304028013e-04,8.399992000478325935e-05,3.377052036027975053e-03,-3.213522881266481462e-04,-1.134083421578972175e-03,-8.877838627191648319e-03,-1.387900150853501463e-02,8.223961578959396168e-03,-8.290153974620450075e-03,-6.879029300485678920e-03,2.203545019250302637e-04,5.725921376968953584e-03,6.451062314603168632e-03,2.733982927271861327e-04,1.925644302865160912e-03,7.582128565027221670e-03,8.744050016716270468e-03,2.546628525443038471e-03,2.373534006893701382e-03,1.124077145218559717e-04,6.118034487379906241e-04,7.207563691238372044e-04,-2.393119074133710864e-03,-1.470063202752069009e-03,-1.420978022484195536e-03,-2.346897906166944565e-03,-2.796234150426323613e-03,-5.210815973807581165e-03,-2.005155412375435667e-03,1.107775488970705503e-04,5.138287633695597578e-04,-1.752936357718363580e-04,-2.580121860280840378e-03,-1.595728558130484961e-02,-4.890916307408951520e-04,-4.647987289500497485e-03,-4.966381190578854528e-03,-5.485714087824874151e-03,-2.675637991265693901e-03,-1.194172275970037042e-03,-1.260661898058704385e-03,-1.297165111161872973e-03,-3.400745341490863088e-03,4.672146625626945500e-03,-8.775369634295115658e-04,-3.339362900750035231e-04,-1.593426428449441941e-04,-2.351237081399045002e-03,5.024758621349050816e-04,3.618601864987659560e-04,-3.656339468132300489e-03,-7.195421652092459045e-04,-1.498055848199206274e-03,-8.356757011480643290e-05,-4.653472013864275690e-03,-3.490816138237912754e-03,-3.240429860822512196e-03,-5.602506302627866495e-03,-6.790890052490087744e-03,-7.603377395824762429e-03,3.406793034596778975e-03,-1.475553734735818735e-03,-3.265703154044683268e-03,1.932303080566397536e-03,1.576366412815445074e-03,-1.159907686033720235e-03,-3.047207689437906632e-04,-9.088913835625816486e-04,-1.914838980745206922e-03,-5.224902313157569339e-03,-3.081804305424131786e-03,2.112134638949139632e-04,-4.722357970284294694e-04,1.604993059494477358e-03,1.273777059832998174e-03,-2.774893122656636214e-03,-2.542662663583987893e-03
-8.721729351883488607e-03,-1.011933316028073779e-02,2.948242712794609584e-03,1.739438687589165561e-02,-1.435041189483841559e-02,-9.762710493391047600e-03,3.337364522177863058e-02,1.707177756050832704e-02,-6.759338297658210731e-03,5.229456238240208325e-03,1.534195966389187947e-02,-4.332336466878961489e-04,1.223358184562592030e-02,-8.942597489692229520e-03,-1.198940157736141411e-02,1.290007871859255931e-02,-8.259039859041960099e-03,4.207346746902466652e-05,-4.164447558531961940e-03,-6.062080365985265604e-03,1.828771843311897884e-04,2.578320380550732684e-03,-9.298403307339662841e-04,-7.090696072221012655e-04,5.503377423002064200e-03,-8.298717968617168404e-04,-1.892524960464978629e-03,-8.725636873986338318e-03,-1.543781895906733842e-02,7.030419747116945992e-03,-9.692086404470456190e-03,-1.000169867418270429e-02,-1.089074491714150071e-03,8.236260616148299504e-03,7.090833885562109265e-03,3.119629459397687816e-04,1.383676023119209371e-03,8.204548090999500345e-03,9.647880611213710891e-03,7.488337303696515493e-04,2.472808306555654076e-03,-1.662316262951998662e-04,-7.176994774825973798e-05,8.711279066784533140e-04,-2.823869258356013351e-03,-6.615706568042237440e-04,-1.697587490902804268e-03,-2.804465567469641065e-03,-1.650134420460084000e-03,-5.590729060284098904e-03,-2.656564387486281490e-03,-1.490139194421542903e-05,1.658338657837766985e-03,-1.286730944357150457e-04,-3.278301099131844618e-03,-1.831703702274777718e-02,-5.471506052173632497e-04,-6.173704695883499606e-03,-4.262837664240379069e-03,-5.231345683350711179e-03,-3.439250138934692343e-03,-1.980072065036925753e-03,-1.719234919604960363e-03,-2.694800936223389412e-03,-4.056249289311294158e-03,5.020683823972296386e-03,-6.144305583021092421e-03,-1.124295352941970770e-03,4.740697551655323515e-04,-3.261717474428903196e-03,-8.278208553824193002e-05,-5.728665949805908375e-04,-3.422293579380842211e-03,-2.841462410704138886e-04,-9.261042600444185837e-04,1.032459721714456321e-03,-2.609411711813602267e-03,-3.735118815262453412e-03,-3.330039951600975452e-03,-6.951882332542796625e-03,-6.300902593325540327e-03,-7.466418141739988509e-03,7.956625109897172681e-04,-1.603771381959538146e-03,-1.435704849712403190e-03,1.943454913616072827e-03,1.646138461709377660e-04,-2.509108030280681953e-03,-1.731221853840302517e-03,-6.721097851624139793e-04,-2.935354247982375781e-03,-8.268092073234499517e-03,-3.542207295619573433e-03,5.322750456753491590e-04,1.113320342238798824e-03,3.660826716368547652e-03,2.171759920995220729e-03,-2.975935687760628261e-03,-4.217969907717895005e-03
-8.153873201761389564e-03,-9.505970279917503110e-03,2.524063416164768012e-03,1.179385684489511928e-02,-1.622136651080547526e-02,-1.275334517738294614e-02,3.408171022480951939e-02,1.733553837735939823e-02,-5.306347040360375085e-03,6.538774031609810057e-03,1.591489769943128449e-02,-1.031425666333534450e-03,1.276704833960736959e-02,-7.511718534233363838e-03,-9.575331415469725757e-03,1.387204614411246921e-02,-1.008313947149630692e-02,-8.035502561886793092e-04,-4.117010556922680656e-03,-5.566776904354954481e-03,-2.597394334554526708e-04,6.704759900715451682e-04,-1.583457583199559312e-03,-1.243406914454054431e-03,6.917485085961965971e-03,-1.529508334251998862e-03,-2.886237714857542783e-03,-7.197554003394797568e-03,-1.623818113066101756e-02,5.283417497881993767e-03,-1.028363757186721676e-02,-1.248270425872674734e-02,-4.275939502664964425e-04,1.139179615788899619e-02,8.331824630279555804e-03,2.633795131114106741e-04,7.101308056825791437e-04,9.190559485243696841e-03,1.178509623723138916e-02,-5.128562494749280446e-05,2.663694400158266203e-03,-4.834849581028491275e-04,-4.323943437536784703e-04,1.109638723594832304e-03,-3.312500235933205604e-03,-8.507114203825616406e-04,-1.849185294372236374e-03,-2.777981348972255286e-03,-1.555491034304785783e-03,-5.960649410215922150e-03,-3.565080057720996370e-03,-3.912790824502184383e-04,1.925168683822938483e-03,-1.068071739656481544e-03,-5.525826226661431986e-03,-2.094485670851345058e-02,-4.759367495152166472e-04,-7.528793001005082072e-03,-3.194032333173895451e-03,-5.286587390993612197e-03,-3.929424807945997369e-03,-2.921769384042093107e-03,-2.120521278425884122e-03,-4.123552459098248080e-03,-4.816642409239017993e-03,5.660795680415182246e-03,-1.105526531807243633e-02,-1.908311049120691447e-03,8.584633903617055898e-04,-3.756266570057268609e-03,-8.231238504480483959e-04,-1.641216218049757749e-03,-3.595521235827661179e-03,3.324847131797906922e-04,-2.143012517627350291e-04,1.666192877355638161e-03,-1.267859946403737800e-03,-3.857921071430877539e-03,-3.239299027770209914e-03,-8.212472797979543729e-03,-4.615137564181337991e-03,-6.809939505679762049e-03,2.786033540655825057e-03,-1.256995831217225809e-03,-2.022865089786503312e-04,1.088412192189601880e-03,-1.018674055371045434e-03,-3.515668784767586857e-03,-3.148301015442484148e-03,-1.056426255878956761e-03,-4.083498887628820781e-03,-1.033074994349774539e-02,-4.132659474685033800e-03,8.771596323661881361e-04,2.176749661516115715e-03,5.133651457867556729e-03,2.933731791940371540e-03,-3.274158061592211903e-03,-5.636927794365370267e-03
