2.546894137680101589e-02,2.181179086088406993e-02,-2.497064720827311696e-03,-1.247842131052647775e-02,2.441637801413610448e-02,1.480087006459446589e-02,-2.733057700767608719e-02,-1.075702266412378871e-02,3.463851305803084240e-03,-4.682693561328271116e-03,-1.656626230748076134e-02,3.337916136221776714e-03,-1.477942373716215237e-02,2.147746017473933788e-02,2.341273890117980330e-02,-1.601565790182019056e-02,1.256977608456949849e-02,-2.362183059240108491e-04,8.365962540489690555e-03,7.999780673412767995e-03,1.855939974616915844e-03,7.714129813172598826e-03,1.717650393989904323e-03,1.160733623526326655e-03,1.002731316303138130e-02,2.453768409535426239e-03,3.126088172829908328e-03,7.290350645763812344e-03,1.139157743499455769e-02,-8.892281909131469902e-03,4.473677522310277183e-03,2.918447280773354448e-03,-1.897021822626185350e-02,-2.553203973019167392e-03,-7.028853657024019446e-04,-7.696546973655296218e-04,-1.486721197938232954e-03,-4.224445878476186175e-03,-1.141428303302551798e-03,4.801339012671266768e-03,2.473783713622710283e-05,-7.435682451343398084e-04,-1.083069832846315873e-03,4.804382965922873749e-04,1.293121394820763914e-03,6.216548350840127041e-04,7.724628946264473772e-04,1.495054824390827306e-03,-9.179783846865126372e-04,6.448676854330473744e-04,2.153600477338959464e-03,8.694916667300452108e-04,2.046631966195735109e-03,6.028089476077526723e-03,4.973217190131425623e-03,3.815581477826886963e-04,2.143803396630664354e-04,5.069700917818471299e-03,4.824620332742957270e-03,9.297186903991817852e-03,6.451327376855180065e-04,2.203947213757229736e-03,1.900614550420531108e-03,2.511804713052622449e-03,1.891750270766275705e-03,-6.572821267460640833e-04,2.195807387413201486e-03,-2.577584064267537641e-04,2.444214112772254209e-04,2.831680934985687011e-03,-1.179750526222531288e-03,-7.087392249785742955e-04,8.957295790170695902e-04,-1.897296125948588503e-03,8.422391385203830414e-04,-1.323867246681200913e-03,-1.868648723335218425e-03,1.066465076974941559e-03,1.411702164467124087e-03,-4.153495428552682160e-03,-5.378709397180361047e-04,-9.395275365381993565e-03,1.625322365207479414e-02,1.024252985246190510e-02,1.032271677480576383e-02,-5.652671191948200778e-04,2.779426656597177442e-03,5.693046487285320818e-03,1.306925021528547838e-03,-3.875564283046758519e-04,4.150335507851831557e-03,6.435908157930415874e-03,4.537365749275394352e-04,-5.513333964701019625e-04,-6.719614058537559838e-04,-3.070032426341501915e-03,-7.561908556061537525e-04,1.238627898012980341e-03,1.806714167136811182e-03
1.681641857293330461e-02,1.565942355211023471e-02,-2.180192760195358986e-03,-6.534228430543203951e-03,1.995105361784538581e-02,1.217659017367852051e-02,-1.973025469168433396e-02,-6.560774946549031983e-03,2.809513878194481139e-03,-3.917847065122861440e-03,-1.185573180247050801e-02,3.299975993354540681e-03,-1.155163627525367630e-02,1.495480176543756250e-02,1.690904054216552446e-02,-1.207925235910766934e-02,1.119652191229110472e-02,-6.419225240252815663e-04,5.102152812277904216e-03,5.039417368494677509e-03,1.196979136223369532e-03,8.038026703393591835e-03,1.179496335819896994e-03,5.019415570147166836e-04,8.255185454687494206e-03,2.055658767605507073e-03,2.487945748529132861e-03,6.614236914787381162e-03,9.490264386169072405e-03,-5.283788068492558179e-03,3.665419276893198096e-03,1.989136966856528722e-03,-1.583035131531988771e-02,-9.760585408134739988e-04,1.241626463695876903e-04,-6.985338757509873412e-04,-1.332901125754153669e-03,-2.654671412258950008e-03,9.018727955035074281e-04,5.059419133896105036e-03,1.242231776842912100e-04,-8.729220538144824267e-04,-1.204289766698407333e-03,3.619891336921514315e-04,8.567900722766178109e-04,6.881034416873795098e-04,4.508527337698904017e-04,1.007945812269928510e-03,-7.944472115888585135e-04,1.065503703596308365e-03,2.065644324961909972e-03,8.799391611637759477e-04,2.718526807261337393e-03,6.687743543480043421e-03,5.999277948161749544e-03,2.343864593635579252e-03,1.557226824168090804e-04,4.924627548303666356e-03,3.186123008989673062e-03,7.658085552383474270e-03,2.964087544748491990e-04,1.542426970871814320e-03,1.690036879509715286e-03,2.177622961829469520e-03,1.036942296339786809e-03,-9.481244296471999294e-04,5.500740552075010330e-03,-7.175967572830345984e-05,7.809681320127506059e-04,1.781301499347812557e-03,-8.211844879346123956e-04,7.172367184561087355e-04,1.203926292408018933e-03,-1.488090577202014122e-03,3.970414530908688558e-04,-1.921118812671206567e-04,-1.681030164236265887e-03,5.980975524265254393e-04,7.592183068679898752e-04,-3.052804254134284904e-03,-2.489714898218990365e-04,-1.051164155648458449e-02,1.555134355746576325e-02,8.743305758471016723e-03,9.608119151521571366e-03,1.619043926647174055e-03,2.189854487117367469e-03,4.596972564590197895e-03,1.366864180122567439e-03,-3.137205720617601838e-04,3.478051837379624207e-03,3.516033740570802604e-03,2.153044040137547536e-04,-2.272032085076622398e-04,3.966174638845819389e-04,-1.057564929308942719e-03,6.377383234058435534e-05,6.674615279851105459e-04,1.614495198782080204e-05
9.080175552943985096e-03,8.810617171328442507e-03,-2.484242323645355095e-03,-5.829557125326278620e-04,1.854733511482873146e-02,1.240285248113307329e-02,-9.892987193592600939e-03,-1.552386205725237844e-03,2.302965936178747938e-03,-3.285236069842581343e-03,-8.157836605295145510e-03,3.718891830283360504e-03,-6.859193762036058795e-03,9.375284949598269163e-03,1.014188169966452092e-02,-6.747035008236884450e-03,1.060926761981685271e-02,-1.154311121511627678e-03,1.938490385603281905e-03,1.638606502369925524e-03,7.461829496412580648e-04,5.803644454960771477e-03,-2.321334296060318552e-04,-8.530104718234508268e-04,3.062789219784397068e-03,7.025508714747862428e-04,9.380216709855978500e-04,8.589072484812948147e-03,8.969372701150297306e-03,-2.216097017699832257e-03,4.904350705611815534e-03,2.798265006905780502e-03,-1.164418882582024702e-02,1.085232309102161368e-04,6.199987932845673439e-04,-3.159457387566725196e-04,-7.072001562878029628e-04,-1.292533011597046680e-03,3.032235145965617076e-03,5.753846099907360991e-03,1.104726255801245495e-04,-5.701504342227763956e-04,-1.459059953281203938e-03,2.006896057894738981e-05,4.793780491170439046e-04,8.562750722688509345e-04,2.561105849246490259e-05,-4.771897639659035471e-04,-3.002168159445584060e-04,1.909426665356908550e-03,1.915953209375564166e-03,9.987917983114975948e-04,3.842895015247990622e-03,6.173012261420054297e-03,5.845604057906439097e-03,2.813151464067138296e-03,2.791195557931336118e-04,4.155179747806976229e-03,3.045950387413529602e-03,8.231620828377127566e-03,-5.340577292370964384e-06,3.776683323691282625e-04,1.183979328047236662e-03,1.669519004866974179e-03,-6.433190231492243432e-04,-1.607579929472003309e-03,8.631547244744618499e-03,2.043967328215034302e-04,1.436027982492331509e-03,4.200109946333950811e-04,-6.149145911322772846e-04,2.707296440972177705e-03,1.735709578964840635e-04,-1.266169306694220949e-03,-1.277038086898259726e-03,4.432051321716189824e-04,-2.441292659482119376e-03,-1.920667293647603067e-04,-4.029392902887563564e-04,-3.121811675769845841e-03,8.273209866379075371e-04,-9.870367955419522693e-03,1.716223332793606615e-02,6.702939557410904532e-03,7.771234399257839591e-03,2.964582953842625004e-03,1.331570354582427892e-03,3.232917682277733091e-03,1.358988720154106046e-03,-1.386442368904046299e-03,2.151129387548519640e-03,1.405390502707960071e-04,-1.289748744309146501e-03,1.160324382665395721e-04,1.042370662679336681e-03,2.271992043418353570e-03,7.737867267729127332e-04,-2.262395597298021805e-04,-1.847424696898004436e-03
3.865678147023454496e-04,1.334267950733370595e-03,-1.461600227734960846e-03,4.717786699265581925e-03,1.494805397681608569e-02,1.101764250018857742e-02,-1.163794625598486539e-03,2.642406851172575052e-03,1.595446579047168434e-03,-2.263873347170577456e-03,-4.024592931649324974e-03,3.271723550314041985e-03,-8.893522973985142814e-04,2.101987853129625577e-03,1.784769368555744369e-03,-1.820857385088095145e-04,8.408865281211428885e-03,-1.279443004638559618e-03,-1.263227116960704589e-03,-1.632339344677624345e-03,4.564250904069066736e-04,2.396127104948599356e-03,-1.396692929825378527e-03,-1.666398328561599076e-03,-1.124476844127465314e-03,-7.394052611230199617e-04,-7.028457581598359207e-04,8.978912118065346046e-03,7.634507986274181694e-03,5.684103853559475516e-04,5.733663590227726890e-03,3.906957203042829910e-03,-4.879671011189147187e-03,4.542466130237657568e-04,8.128921886207538449e-04,2.585187440261796496e-04,9.985499856538461905e-05,-9.508967415730289609e-05,3.946983130851842644e-03,5.408672285708597191e-03,1.097367040945348808e-05,3.071157364514197206e-05,-1.161092622211921813e-03,-2.916407398265537178e-04,6.101554460761722721e-05,3.889986332788076943e-04,-2.766175751135830025e-04,-1.467504685291635838e-03,-4.057544627645741429e-04,2.086181619609484700e-03,1.211077355411224830e-03,8.265191686364363639e-04,3.569725550016880286e-03,3.543301608217332838e-03,3.419516573239930399e-03,1.387844004965449983e-03,3.866616297810004108e-04,2.794068758013293005e-03,2.720098405822390670e-03,7.092315981014940367e-03,2.793123878166779939e-05,-7.731255640925301141e-04,6.375575544523987828e-04,1.003488158680057021e-03,-2.028343055375418820e-03,-2.181998179298354906e-03,8.594653493558051041e-03,2.170841004138737056e-04,1.485159265146587847e-03,-4.456563748410422693e-04,-4.921002103651271001e-04,3.427015726024232323e-03,-1.447729802167345165e-03,-9.167163100746266021e-04,-2.502431588321355448e-03,2.696380313463099293e-04,-3.123932799365110834e-03,-8.820523047129179067e-04,-1.304418991688961965e-03,-3.033806905265547856e-03,1.730436509731629862e-03,-6.534814885321743767e-03,1.736870372790882619e-02,4.031633281140601863e-03,4.155370366408386515e-03,2.742800291991389500e-03,8.225478532426694139e-04,1.980731439028233804e-03,1.208649747108867835e-03,-2.363563190055795269e-03,6.276376573323243224e-04,-1.809569750225428026e-03,-2.373500076513071662e-03,2.934866002424280562e-04,8.937431647382218817e-04,4.145334906195539265e-03,9.113760732650621858e-04,-9.713701794903494956e-04,-2.429205525426386680e-03
-7.949344756104315124e-03,-5.236098238421086487e-03,1.142547173998944210e-03,9.126586953845978664e-03,6.646162170052641836e-03,5.510266461009842923e-03,4.297479803564794448e-03,5.096105684727994869e-03,2.071128003384699139e-04,-7.056849762890726307e-04,7.357958282178903454e-04,1.615896962768670255e-03,4.569154056230597186e-03,-6.217143786952769070e-03,-6.919436908779223044e-03,5.605857485412335875e-03,3.730759985506596193e-03,-7.722795770029665212e-04,-3.829505836243172773e-03,-3.982973481160665026e-03,2.680407524098695859e-04,2.165650320489497817e-04,-1.450059746777548290e-03,-1.261195094909873474e-03,-1.540541453414780203e-03,-1.349574575194391985e-03,-1.487303262361020211e-03,4.974323462881605554e-03,3.890306870501447460e-03,3.239035607037769361e-03,3.970684055440106865e-03,3.495405467136498360e-03,2.491517687553266875e-03,1.476225210624304573e-04,9.116930576516672812e-04,6.951008716796216406e-04,7.380872280861573926e-04,9.290462787649668343e-04,3.099595732516995106e-03,3.620546118060729689e-03,1.353968464549387805e-05,5.733282005929478614e-04,-2.093172581316306692e-04,-3.808392922546553218e-04,-4.167299429774008225e-04,-7.570271075739716093e-04,-3.811712153694429557e-04,-1.287215573342519702e-03,-1.385468719089726726e-03,1.019816721897164654e-03,5.154773359049495647e-05,3.213488686653879394e-04,1.632368533240085694e-03,-1.174433302895651549e-04,-1.948230199189366729e-04,-1.356610194274628133e-03,2.864302736818280753e-04,1.221304947091399759e-03,9.358101621846511529e-04,2.617532652921182503e-03,2.768393828554037081e-04,-1.299445432216375087e-03,2.856530850745446558e-04,4.245513009553294049e-04,-2.268670481823787440e-03,-2.087435549432066582e-03,5.372825545999152484e-03,-6.571175936149307333e-05,7.771647499004463201e-04,-4.946495621296764659e-04,-3.059409577383528055e-04,2.254351325121696416e-03,-2.481520083969693691e-03,-4.039544709728009491e-04,-2.296696542244743879e-03,-3.677757461833537482e-04,-3.055768296410945641e-03,-1.238952829094099560e-03,-1.532517600971810895e-03,-1.936025586319417785e-03,1.259705043311490531e-03,-2.225621695853043699e-03,1.324245520496487687e-02,1.328974428779714986e-03,-1.310831882943218308e-04,1.456713404466337264e-03,1.047052401207042988e-03,1.175508384999217858e-03,9.753862157259973568e-04,-2.215443963911960332e-03,-4.158898836752460029e-04,-1.655222008201616066e-03,-1.991548215400329620e-03,2.218205980876785451e-04,2.365191969648918282e-04,3.337340669786487829e-03,4.580901941030320686e-04,-1.283302184484664578e-03,-1.452603026841697495e-03
-1.254690925453168932e-02,-8.893492758710350859e-03,3.714019437350712764e-03,1.240794422388541950e-02,-3.225896470619141979e-03,-1.679301160353965797e-03,7.300515506654840954e-03,6.093189185975571472e-03,-1.684751930720563510e-03,1.008265360117698191e-03,4.943535880826232902e-03,-2.982178623946425493e-04,7.555632723507797570e-03,-1.205534447518009748e-02,-1.287319841724626768e-02,8.475125992753917287e-03,-1.573479474497884801e-03,7.514182109635294225e-05,-4.861470431617376936e-03,-4.935823786304084984e-03,1.816325152831980126e-04,3.489813327499048851e-04,-5.715290189008123212e-04,-1.027734640899007865e-04,9.251210506172909522e-04,-9.351550663168374522e-04,-1.166252560064204649e-03,-1.751519515282799495e-03,-1.420952820376321845e-03,5.384576003178290389e-03,4.793296954945904989e-05,1.292665952824071946e-03,6.669830861098193474e-03,-4.346135769342641779e-04,1.026132066128391737e-03,7.979159564409620811e-04,1.114225649192124258e-03,1.669719807849515212e-03,1.263920091000188478e-03,1.268737322303665777e-03,2.074933080857367185e-04,8.231250027318351209e-04,8.347327221879208238e-04,-2.593561435650363527e-04,-8.355570325097013210e-04,-1.761909007920158541e-03,-3.952745529702372915e-04,-5.493285305004939802e-04,-2.405937216258511018e-03,-7.496239025584318979e-04,-9.155822241308100113e-04,-1.653076401217577188e-04,-4.806180263344944658e-04,-2.584680744439220561e-03,-2.745790880938080852e-03,-4.192975156555897413e-03,-1.683613647203817429e-06,-1.747899672897769050e-04,-1.770346267189794060e-03,-2.908112714138654919e-03,3.175044449782213449e-04,-1.069231060774277669e-03,1.461482553978957818e-04,1.465059327441174653e-04,-1.557025100474765736e-03,-1.190284713658264432e-03,1.405023184770192888e-03,-3.687961244762957098e-04,-1.623374635383572219e-04,-1.694406438078554199e-04,2.607708158038407126e-05,2.625038231443097979e-04,-2.415946056122580086e-03,-7.455325604146000918e-05,-1.226911774107054300e-03,-8.371839036283541336e-04,-2.371931405810393401e-03,-1.347390881367878813e-03,-1.367357165252895820e-03,-5.654108174108186339e-04,-8.035050692112466909e-04,2.129963801057160996e-04,5.791132850682503656e-03,-5.554821511318588098e-04,-3.126028101487669277e-03,3.372292280874799805e-04,1.721189835955423729e-03,7.999932989680702804e-04,7.629144093262209833e-04,-1.049791413577466333e-03,-6.874417098320379903e-04,-5.054934733977713753e-04,-6.861335573738223470e-04,-1.237309382841571468e-05,-4.168405894309390350e-04,9.694285740509247856e-04,-1.367557481397938641e-04,-1.238035669776777837e-03,6.245497618891280808e-05
-1.244473729008386230e-02,-9.451446184888434923e-03,4.648701215401412727e-03,1.406328471337669334e-02,-9.684981820768653188e-03,-6.090520255000465497e-03,1.027646508603954727e-02,6.661067888984048384e-03,-3.082891293517463736e-03,2.475567380996574265e-03,7.602432894592290984e-03,-1.306756808698489748e-03,7.980117315993250776e-03,-1.336009161971109770e-02,-1.461851971117341352e-02,8.530296537399010420e-03,-4.826754781172280448e-03,6.229390481375261714e-04,-4.479042386479927841e-03,-4.880275434282453639e-03,1.570495287609631084e-04,1.691121024806867571e-03,2.753152636525306777e-04,7.589481207594619581e-04,3.503861040839861916e-03,-1.435890493777622790e-04,-3.981374227923553384e-04,-6.745433612033334067e-03,-5.746394641008662971e-03,6.446657553292127127e-03,-3.458594893255418148e-03,-1.214362374002144656e-03,6.453195069255763562e-03,-7.557497955508903596e-04,1.048569130833385205e-03,7.009188313328451473e-04,1.377562266735877453e-03,2.046169863323810470e-03,-1.488010967221899366e-04,-5.487683714717993266e-04,4.476071830781738628e-04,8.566777313914737766e-04,1.357953823917389894e-03,-6.589248221292818295e-05,-1.060865254328064063e-03,-1.729036514017141769e-03,-4.660616470999291239e-04,-2.646948261433976668e-04,-2.382232261197443201e-03,-2.052921625522318057e-03,-1.236405424808778531e-03,-3.185300482312267666e-04,-1.216038198196895542e-03,-2.723796266728987538e-03,-3.077950638868650560e-03,-5.957670201174040947e-03,-2.636813525573065758e-04,-1.303628047707024130e-03,-3.757044614228269557e-03,-6.156600249994616074e-03,-1.249559660842828289e-04,-6.014923558560059244e-04,3.802793903759637282e-05,5.584534021556105716e-05,-8.538759942381235046e-04,3.382879313159061169e-05,-1.297012753987887047e-03,-4.847092996535342421e-04,-6.737982056569597530e-04,-2.021754455987980349e-04,4.381752398108224706e-04,-9.820929015163402595e-04,-1.803745152449082048e-03,-1.798316831402591302e-04,-5.549879706717883400e-04,-7.863179998590294744e-04,-1.547024641033735567e-03,-1.458636696178052406e-03,-1.393532897048535123e-03,-4.138049227420437281e-04,-3.370991307547505957e-03,-2.313874364645127242e-04,-1.324481100314655420e-03,-1.456946334142763784e-03,-3.943127064606742962e-03,2.287857810622367103e-04,2.101957758750841888e-03,4.709015862347448538e-04,5.486696537656206340e-04,1.772145412384820663e-04,-5.931573920458979967e-04,-2.370647953277054602e-04,2.035672873720904092e-04,-2.054071727249211785e-04,-7.839851114280800429e-04,-8.866021485775269157e-04,-3.470255677942152284e-04,-1.115682057565761187e-03,7.650931447039967248e-04
-1.131944830707586232e-02,-9.385085033269355628e-03,4.041017164897493276e-03,1.371176578303261000e-02,-1.169943421348521549e-02,-6.631530727823858537e-03,1.451038979963397910e-02,7.652416524284957888e-03,-3.042091380327102083e-03,3.771177926021751156e-03,9.292501574369418232e-03,-1.310248478625308409e-03,7.888401848317346671e-03,-1.252866231951063440e-02,-1.440626153732612637e-02,8.317057457297232295e-03,-5.460439955526215534e-03,4.405998013782109297e-04,-4.110980980439609030e-03,-4.909880494649540225e-03,1.754177342134553307e-05,2.233005008786253555e-03,3.267277237652329853e-04,7.365369021765389703e-04,4.551147386328318473e-03,1.711644046203537591e-04,-1.412147637963019153e-04,-7.392064741059935912e-03,-7.386165080052535872e-03,6.547559865139202136e-03,-4.604468365232699568e-03,-2.533405361267335350e-03,5.209452211066042948e-03,-2.891589596264389933e-04,8.775378845594164479e-04,6.906559009189006592e-04,1.632918210082725651e-03,2.205141987435320881e-03,-2.645630717610055523e-04,-1.611753047825189612e-03,5.041782785838089991e-04,8.950428388613262953e-04,1.308827018112800143e-03,8.701897816711664060e-05,-1.128246705856823795e-03,-6.436756439974526071e-04,-6.203166861904190355e-04,-6.678467345018598757e-04,-1.201962281040291946e-03,-2.201793431102440704e-03,-1.211714350228096544e-03,-2.426952618015673158e-04,-5.985493489806424303e-04,-1.662118393139255064e-03,-2.262892918933845539e-03,-6.252685669396838321e-03,-3.185586552978913436e-04,-2.330198817302343330e-03,-4.172698533218836998e-03,-6.565887946875389146e-03,-8.550339079699816958e-04,-5.955726169883830690e-04,-2.201085141795621554e-04,-2.470528428352750886e-04,-9.026138173569993838e-04,9.238369230726773589e-04,-2.965462473148338524e-03,-5.015164442171194965e-04,-5.887612761504609337e-04,-8.844167806666400128e-04,7.688184046144977196e-04,-9.869280957297793359e-04,-1.543911411051402359e-03,-4.236601488872916753e-04,-7.341270548883774803e-04,-3.348729902214422796e-04,-7.472863862860655267e-04,-1.738503175636058615e-03,-1.842237335376660078e-03,-1.847348399899424298e-03,-4.915380082886751725e-03,-1.572789685583644544e-03,-5.707486137392836154e-03,-2.145523826549066912e-03,-3.568898641073949170e-03,9.065479149472198276e-04,1.627832092472303966e-03,-2.395903431014440130e-04,1.717279474572286574e-04,7.064370958811426243e-04,-8.764620654552528157e-04,-1.787473254123471108e-03,5.404658996750446649e-05,-1.779416648931059957e-04,-8.726251262100610936e-04,-1.182533024879085706e-03,4.071217232957335716e-07,-1.109370591386211200e-03,1.643417196476859566e-04
-1.414493309278940479e-02,-1.170831997577668690e-02,3.347070413181364289e-03,1.173507753592124489e-02,-1.323084110721251330e-02,-7.057957358820933155e-03,1.896461255663509093e-02,9.150043400264961865e-03,-1.764271691652455126e-03,5.251242193806723857e-03,1.171447045767442900e-02,-1.352239601170066507e-03,9.388762400739200653e-03,-1.411765952846933542e-02,-1.601661515779513253e-02,1.026943909280872598e-02,-5.718805978950714311e-03,-2.718177439574947195e-04,-5.196423375851451885e-03,-5.851777880452794720e-03,-4.434335433218371410e-04,9.689690529790986190e-04,-2.940964336262022038e-04,1.602160268919932155e-04,4.412247928829020858e-03,-2.892819328495291331e-04,-7.987735200384682519e-04,-5.493971731744150787e-03,-7.196669921144704940e-03,6.597383331283145948e-03,-4.111830833688720835e-03,-2.881305973469725640e-03,7.625483002211657681e-03,1.245742999159020698e-03,7.148522212683417355e-04,8.554107960951362350e-04,1.743735613091728157e-03,2.543203916166545796e-03,7.386905007570071123e-04,-2.558585698724557753e-03,3.293396283016508858e-04,9.852768728434181927e-04,1.162379902179975751e-03,1.689197977388639399e-04,-1.264344167844785524e-03,4.981991431548971755e-04,-7.474853639678755764e-04,-1.040620971082481484e-03,5.700462044914800339e-05,-1.617431898882408297e-03,-1.574195951111019608e-03,-3.516337273065303355e-04,-8.797531196690553908e-05,-1.565024199364562982e-03,-2.401005817835355320e-03,-5.637831588969941660e-03,-2.104441497846318613e-04,-3.376499518400270013e-03,-3.849162989220447032e-03,-6.713039963381451508e-03,-1.374025900122356932e-03,-1.254473012012201653e-03,-6.390037749906278455e-04,-1.053439194388809501e-03,-1.562631779942839352e-03,1.216715193801012505e-03,-4.969982404916406353e-03,-6.050803552867182588e-04,-3.163447704843348404e-04,-1.818506740496439889e-03,9.017035496447895447e-04,-6.380378692423159743e-04,-1.827722030966079684e-03,-1.650498387437815797e-04,-9.583340517385092322e-04,2.154301752627825473e-04,2.154253766065884355e-04,-2.116408013561533585e-03,-2.359467020249665734e-03,-3.332848182912945875e-03,-4.644116851453634377e-03,-8.684415713809387266e-04,-8.197191815954650573e-03,-3.478825951615660897e-03,-3.683721974077219536e-03,1.422242034825339872e-03,3.689264909063213419e-04,-1.443396618990315169e-03,-4.733994480432168923e-04,6.254813880782555090e-04,-1.879618014441026283e-03,-4.345113808501667799e-03,-4.962811292694266525e-04,9.638801631450855426e-05,-7.453494875590506094e-04,-5.088245144754874457e-04,6.412880616862769124e-04,-1.189253131922812876e-03,-1.085184618041124894e-03
-2.167777304784641521e-02,-1.682243099674138667e-02,3.602125174148651954e-03,9.329751745441946728e-03,-1.849235428379525370e-02,-1.169638703723805198e-02,2.170663559898816999e-02,1.056002147102383902e-02,-6.621554030676370930e-04,6.861090325084890675e-03,1.580095647995318278e-02,-2.436924178627885521e-03,1.238338903262003327e-02,-1.966684482821928412e-02,-2.052849734766126408e-02,1.405923529512780566e-02,-8.286650792005136393e-03,-8.282479988578346063e-04,-7.601622266069623518e-03,-7.388092677144761020e-03,-1.225098664533490504e-03,-1.456561857835402636e-03,-8.282641143600357608e-04,-2.218812491450727084e-04,3.825118554601055799e-03,-1.077123279208190565e-03,-1.912209590780412872e-03,-5.143401197900463080e-03,-7.658686393140945632e-03,7.397806693100129199e-03,-4.450796840096118458e-03,-3.872328663361433027e-03,1.450700329656609208e-02,3.618812152661558205e-03,1.002869403995886423e-03,9.641447633015240957e-04,1.468626320656604353e-03,3.434261713366374303e-03,2.093993064278116840e-03,-3.918172933355665473e-03,1.289556059434683220e-04,9.144105830873137247e-04,1.334482317388683377e-03,1.863433973314710301e-04,-1.664807204404141535e-03,5.697235382753138141e-04,-7.295817162024341440e-04,-6.225030599107571816e-04,2.108260902152868507e-04,-1.346776463059527838e-03,-2.609864477284791050e-03,-8.940124102430876745e-04,-9.265586509564284782e-04,-3.307151191400327806e-03,-4.400404154559534563e-03,-5.100806022778193657e-03,-1.559385209292256695e-04,-4.321734040791592145e-03,-4.253530154967941415e-03,-9.050457846936265510e-03,-1.363614340395287450e-03,-2.092204654188262441e-03,-1.069541113988350250e-03,-2.192486150768761625e-03,-2.074884586118860841e-03,1.240294383130728173e-03,-7.468292592565132018e-03,-7.418201065572759380e-04,-3.525711652623477344e-04,-2.359525113510574108e-03,8.723648547781757967e-04,-1.037272077608387272e-03,-1.920089318002091497e-03,8.755025578616105380e-04,-2.050714441298969511e-04,7.327999797965986878e-04,1.404460967549288038e-03,-2.325484323885447600e-03,-2.407276060384464650e-03,-2.778226633969318408e-03,-2.917912687150265444e-03,2.612674421507543872e-03,-1.094509146457382266e-02,-5.394406017941006347e-03,-4.900431708348296049e-03,1.094140079497048007e-03,-1.086309325557929069e-03,-2.854090448173297618e-03,-1.243526934103593527e-03,5.445661780355290447e-04,-3.161764476008899032e-03,-6.150359591321079983e-03,-4.535604508323643207e-04,4.738098879590007108e-04,-3.988658453625711607e-04,-7.267152299133293524e-05,1.159902535136516895e-03,-1.207793270776886564e-03,-1.960193837853956619e-03
-2.918773258657448438e-02,-2.184225837340139295e-02,4.330518151853065059e-03,7.710445556150084118e-03,-2.703379558709648189e-02,-2.021456158634436437e-02,2.213135885020900417e-02,1.117610170146896356e-02,-1.116865146499412950e-03,7.839593112159806351e-03,2.049118761627757510e-02,-4.400278317650930388e-03,1.464358485966020182e-02,-2.566357420444222506e-02,-2.491765389762493066e-02,1.684666632307381395e-02,-1.337040541194026676e-02,-6.710535303072050640e-04,-9.609303803247235681e-03,-8.282489588843332251e-03,-2.036955720598107242e-03,-3.705647103152473389e-03,-7.207490140470810104e-04,-5.636670435419016201e-05,2.463663716372277521e-03,-1.502066443754737851e-03,-2.658803463809800843e-03,-8.293385691126350934e-03,-1.031989486351708556e-02,8.721864764593689756e-03,-7.001939058052198024e-03,-6.481895249278547995e-03,2.149283952121223279e-02,6.008389596165130547e-03,1.953942348098703687e-03,7.253424254829952131e-04,7.797167138462724172e-04,4.853868407993095803e-03,3.194697576609835214e-03,-5.382540152264018128e-03,1.423986242540025359e-04,4.748006612959868229e-04,1.734487091011497869e-03,1.505087241480741766e-04,-2.239378973116938360e-03,-6.360257144514611235e-04,-5.699590750344219088e-04,4.940539377580051945e-04,-7.876200958180623038e-04,-1.956019745776200591e-03,-3.736703293329247683e-03,-1.650632520244819414e-03,-2.824318931014905068e-03,-5.573571959991058256e-03,-7.099347359348191604e-03,-5.163289635609243783e-03,-3.022645928229570700e-04,-4.900842460026702367e-03,-5.784134986178791210e-03,-1.297127511534105007e-02,-9.696656317321584269e-04,-2.427988863309175731e-03,-1.350819118599879331e-03,-3.108950363589403892e-03,-1.876555938292043908e-03,1.563748222365244928e-03,-8.812736744726434868e-03,-6.115191942311703566e-04,-7.601687346733531627e-04,-2.247933365633519257e-03,8.491112555267293829e-04,-2.222231650118052133e-03,-1.045020731989480117e-03,2.205601809353620324e-03,1.473941123991194578e-03,1.256976893434815640e-03,2.472478267772361318e-03,-2.093449644840466445e-03,-1.836302862895325232e-03,3.268030801862574497e-04,-7.188958324485070391e-04,6.510776286912703902e-03,-1.428402418947438864e-02,-6.945542387220254854e-03,-6.380908559950252204e-03,1.793685563105622673e-04,-2.116732759095046879e-03,-4.018352737828741021e-03,-1.782324433640448697e-03,8.123529361633674388e-04,-3.889121712803707710e-03,-6.091102905299119671e-03,3.197389069033534340e-04,7.507788139263891916e-04,7.902668302735266605e-05,-4.092789281676696288e-04,1.331674884797216102e-03,-1.080305650556470610e-03,-2.017172841682274460e-03
