5.708274975702462561e-02,2.985583854115730559e-02,-1.464403991336166513e-02,-4.171576282039295147e-02,4.391066519378319238e-02,3.408672499034054448e-02,-2.210133736600404866e-02,-1.422412097837607615e-02,4.803640776762476035e-03,2.873347550460822377e-03,-3.920559087100879136e-02,5.998729654311877636e-03,-1.972784577786207763e-02,4.290753730603130006e-02,3.858684699071579516e-02,-2.350918932157029448e-02,1.901545685677522371e-02,7.619248686979516582e-04,1.961724177654629309e-02,1.456280506980795787e-02,3.227478048092335006e-03,-1.034823950027456523e-02,-4.721025654435455159e-04,8.701369045717085313e-04,4.699100676276539977e-04,3.275954456319821856e-04,2.059844466011461102e-03,2.518628474411185175e-02,1.935473511491084611e-02,-2.109427673724501712e-02,1.191477170680831955e-02,5.691441868723799702e-03,-3.000014015087290251e-02,-3.374445633310893533e-03,-3.087602007795940164e-03,-4.962485516485747169e-04,2.571017208878899080e-03,-8.478950927595457765e-03,-1.978069313318863744e-03,6.521251322169174629e-03,7.825793494594357436e-05,1.875537862579166985e-03,1.321754220696882715e-03,-6.570916944925682185e-04,1.262966196850318296e-03,1.779540065498062948e-03,1.006453646328034747e-03,-1.935034080946579057e-03,8.274811812958516232e-05,6.460871357550595877e-04,3.118605244176540087e-03,1.550515603029021389e-03,3.818939009604559696e-03,7.065328147898862271e-04,-4.934973973388778919e-03,-1.148856783620492462e-02,1.410380122008708182e-03,-1.628715044567471655e-03,1.674006007595355700e-02,2.657729120574362294e-02,-1.670508373714930115e-03,2.875462066300991677e-03,1.051022216478422842e-03,3.017368909983454781e-03,4.592582573544043206e-04,1.488672146520943511e-03,-7.169190289761936431e-03,1.218729205589624311e-03,-1.706691006089430807e-03,3.003965377883840472e-03,-2.120018133837279790e-03,-3.446327037801569931e-03,-2.013947937942941937e-03,-6.806569987021232268e-03,-5.056737004903048838e-03,-4.507375451441785093e-03,-6.878668111506940942e-03,-1.858239137186967326e-03,-1.589685567090748462e-03,-1.898866572686768589e-02,-5.656732742796151230e-03,-9.134091666985377084e-03,2.471262775007090906e-02,1.857695503457235803e-02,1.550395633680399024e-02,-1.345682917683580122e-02,2.200047170064541990e-03,6.893527541092020136e-03,-2.401839671199696531e-04,-5.288246483965234127e-03,2.151918223534948858e-03,9.003458516099117209e-03,-4.037686917498526339e-03,-1.794458916164366671e-03,-7.245040177662786726e-03,-5.668686316326171024e-03,-2.458259545573281395e-03,1.748435428938872275e-04,4.951573380333619545e-03
4.206866910143205324e-02,2.495455426854137002e-02,-9.081132178651670286e-03,-4.522321987408782495e-02,3.655539071149214309e-02,3.105512852737900634e-02,-2.311142150884580235e-02,-1.387137477030860565e-02,9.360273663310434908e-03,3.028494611384733269e-03,-3.970772851736418391e-02,5.574349543888235808e-03,-1.632578723565639850e-02,2.819059214731437293e-02,2.672797241875829455e-02,-1.841154263619365627e-02,1.537322762945328089e-02,-1.874180271497165491e-03,1.335640007604538965e-02,1.000943633736955420e-02,2.671388824127846930e-03,-6.252306295538526820e-03,-1.226397978588170297e-03,-8.647534750449406733e-06,9.026127846244865957e-03,-2.772291495547454711e-04,-1.627510899082650379e-04,2.770856102605616725e-02,1.460629442125646778e-02,-1.929686370256747385e-02,1.388396492797983571e-02,5.602064876970372538e-03,-3.152195694517356817e-02,1.013080621410992593e-04,-2.266254558353602167e-03,-2.615736666810388497e-04,1.850818238197180247e-03,-6.975611277346929762e-03,4.092342569254523409e-03,8.265613649854584855e-03,3.717820482410302287e-04,1.854084340273338570e-03,1.838029856706041533e-03,3.229476596121533326e-04,3.964299298046121108e-04,5.198437212469618702e-04,4.958043850858534756e-04,-4.421418738292954426e-04,-9.169019492260981367e-04,6.388876276477268527e-04,2.766872723565894348e-03,9.720940480472591580e-04,5.522569826654001937e-03,5.100351674081415399e-04,-1.133160889754882515e-02,-1.228204874661360455e-02,1.723531170645345228e-03,-2.497858830827696507e-04,1.493462233161642859e-02,2.174443557531373014e-02,-2.785932873960105752e-03,1.155288716262931970e-03,2.211559977700443269e-03,3.457088727221063838e-03,6.696622549631463662e-05,1.503070740993451074e-03,-8.047346969728117611e-03,2.651168742168683848e-05,-4.981728437170829206e-04,2.602471673016915066e-03,-2.078733014962208265e-03,-3.923949624162415689e-03,-1.278486408571458685e-03,-8.294627821718534091e-03,-5.351881001049455834e-03,-3.510384285798301331e-03,-3.818252862902723511e-03,-3.016136075382862703e-03,-3.523485311500863543e-03,-2.106506158572511028e-02,-3.602811018846175089e-03,-1.812021309444648148e-02,2.153353263561351774e-02,1.884493646398146746e-02,1.640234658491936809e-02,-1.009698984335037630e-02,4.917964160844470051e-03,8.558408932275026262e-03,-8.802079469006538447e-04,-4.768851540043532629e-03,2.124293382317272213e-03,5.460150996518321406e-03,-4.942307436582500137e-03,-1.653029581067400663e-03,-8.368660641675504386e-03,-6.146203063269743000e-03,-1.141642808244373343e-03,-8.787946705968392508e-04,4.084556644246927111e-03
2.036297491698785614e-02,1.579053495669422227e-02,-5.016505811901036949e-03,-3.798886139906328813e-02,2.569667980071439414e-02,2.472717353791070716e-02,-2.177853158952242421e-02,-9.499034252643711457e-03,9.911543314098643018e-03,-3.869239788521322250e-04,-3.648123892292771259e-02,6.480091688265582003e-03,-1.179050770760873244e-02,1.302573164062470305e-02,1.498055497260490990e-02,-1.203505921437161147e-02,1.436013431040317374e-02,-3.723954741386104658e-03,5.123287132542748284e-03,4.388540440138610256e-03,9.028694828853701905e-04,3.151717698135801399e-03,-1.233343449329928976e-03,-7.178100776475854509e-04,1.526856350630283361e-02,-2.542864896889390812e-04,-9.226864477549208497e-04,2.505984454571630327e-02,1.111579202338409088e-02,-1.428174809193093892e-02,1.213763472488483749e-02,4.249421891150496899e-03,-3.094626554975131796e-02,3.941522046525059234e-03,5.733747164488950864e-04,-7.548419692764999018e-04,-3.080870250009750500e-06,-3.734615079887857771e-03,1.017389397127351804e-02,1.177717697048549263e-02,1.088577914065746782e-03,5.319845761560984109e-04,7.068716278193050906e-04,1.343229098335438571e-03,1.249359018593874178e-04,-2.366558939928966145e-04,-1.144585167301671939e-04,6.460357757788919627e-04,-2.228641807241098140e-03,1.241572823625085266e-03,2.383860906644786389e-03,8.114508912558790130e-04,6.385357017495226113e-03,3.433230064327469789e-03,-7.306214137110009221e-03,-5.209156808526168268e-03,1.528855200658787951e-03,2.285762857722349085e-03,1.037634826576647705e-02,1.599810665802879617e-02,-2.852322369149750715e-03,-1.144063935995911677e-04,2.634257346875114661e-03,3.460664030150050873e-03,-3.962679501716905744e-05,1.903980850787418376e-03,-2.415500556892793968e-05,-8.997974497615459635e-04,1.585335618371457121e-03,1.830081450339817199e-03,-1.979874635938865327e-03,-9.273297539928955285e-04,-4.601085218058074727e-04,-6.374964329326097967e-03,-3.646880005036093417e-03,-1.330116026881433605e-03,-1.898860467421671508e-03,-2.613394873953912064e-03,-3.103248236277003028e-03,-1.607482071076419411e-02,-1.820698719508658317e-03,-2.419859538455129341e-02,2.117773555589494081e-02,1.608968296425061784e-02,1.600164416800922695e-02,-2.457840322276494318e-03,5.684179261684307177e-03,8.425533486294619831e-03,-3.308011063734853574e-04,-3.201686962720548708e-03,2.218776777001825289e-03,1.933317085965217735e-04,-4.031731004256531962e-03,-7.784730651200311245e-04,-4.699888413879577467e-03,-2.899272620134447313e-03,6.678570086722163731e-04,-1.461807461215917318e-03,3.926428905096027567e-04
4.387946099866996065e-04,5.795762870281751487e-03,-3.366113369061728231e-03,-1.889136575504404836e-02,1.726863417178193041e-02,1.831131885693618178e-02,-1.456386918644600979e-02,-2.089293661270936325e-03,5.556812914243458232e-03,-4.868462421425839154e-03,-2.369013176755065814e-02,7.250004604248166257e-03,-6.976683626218443436e-03,2.822240307540470252e-03,7.383787253238304621e-03,-5.733637918426228927e-03,1.560067198246574589e-02,-3.317199994281605675e-03,-1.657704971286047980e-03,1.487705755173756455e-04,-8.344336990446627432e-04,1.068968294415123879e-02,-5.047108898248357876e-04,-8.587721184613619730e-04,1.406750069976862513e-02,4.829589248135197303e-04,8.616072509618871418e-05,1.786399321539844376e-02,1.065714708968272702e-02,-6.891276738102218233e-03,7.649811873830117924e-03,2.753095580754144969e-03,-2.433156636474835544e-02,6.119784833705227758e-03,3.951265730065717761e-03,-1.273867386557128679e-03,-1.551019022912570981e-03,4.400172977531262579e-04,1.292925147557827045e-02,1.378237741780091556e-02,1.411532107346281885e-03,-1.171649090827772688e-03,-1.069795442536509945e-03,1.569399016626893406e-03,3.522405873203118256e-04,-3.493486868874289106e-04,-3.285746734946249671e-04,1.151497809882149215e-03,-2.972397165077279857e-03,1.904187457869269086e-03,2.103562651767970117e-03,9.032795167681206957e-04,4.882680287178710853e-03,7.546853508810153800e-03,3.743786240837030689e-03,4.625537415054447286e-03,8.964039995433637029e-04,4.468445068618265292e-03,5.370054395639907094e-03,1.148973294048481059e-02,-1.496424764441087359e-03,-4.536185034708025711e-04,2.066619491136810049e-03,2.685040291120889197e-03,-4.042172063548432701e-04,1.570923353952751334e-03,1.177820438291572909e-02,-6.981694186286710110e-04,2.882884669233934383e-03,1.003506462729525416e-03,-1.528346115044930701e-03,3.545918805045284242e-03,-1.373815654783383132e-04,-2.284801935929201694e-03,-9.615233744117737636e-04,5.944842580692905965e-04,-2.507686274705391970e-03,-7.632239990367326206e-04,-7.963133639356436561e-04,-6.881667768561148049e-03,-9.380602918770976058e-05,-2.275892403918838847e-02,2.798706488680476057e-02,1.182337525949998455e-02,1.325245977544329060e-02,4.804468158062976009e-03,3.672895534653796302e-03,6.136483448260879672e-03,1.406395929510916758e-03,-1.743436262952872701e-03,2.374803434998756183e-03,-3.044755247157125613e-03,-1.967332917220174400e-03,3.126399873244427698e-04,8.824134607854189046e-04,1.309288146133190866e-03,1.864266917184480982e-03,-1.189729717045594388e-03,-3.915979569202627728e-03
-1.338969268870530450e-02,-2.129674724066435952e-03,-1.786191112940613583e-03,6.189582979089197634e-03,1.247195392557716095e-02,1.214601916688393644e-02,-3.678766880909593081e-03,5.021542402923814472e-03,-1.091818518059590277e-03,-8.090067125233394232e-03,-2.248728847686522724e-03,6.188579243205442372e-03,-1.765195998018664458e-03,-3.044887431909907606e-03,2.655970786400265772e-03,4.080820832497134790e-04,1.532156966359031307e-02,-1.009476357634568047e-03,-5.687721587742190603e-03,-2.177534555881930397e-03,-1.416591905223849469e-03,1.175437985156499790e-02,3.439105103759765129e-04,-6.950179505287616341e-04,5.323710762184632843e-03,1.176818151358838488e-03,1.392590178366103545e-03,8.187236869234996994e-03,1.107728467459769515e-02,1.205704203333413192e-03,2.919359448233654029e-03,2.254989018089248627e-03,-1.075193290223026843e-02,5.729828186711065190e-03,6.058043021289871710e-03,-1.126906040696990701e-03,-2.029526162101254541e-03,4.241575858947954462e-03,1.134267800302134893e-02,1.213234201813718355e-02,9.503426447264221684e-04,-2.242971220883756452e-03,-2.277962769246287024e-03,8.623131660408874964e-04,6.493699812391012663e-04,-6.053983996923397110e-04,-4.852545650403185566e-05,1.378264015275083854e-03,-2.989101884146008227e-03,1.944500620021726717e-03,1.678005984034280050e-03,7.921934294839774173e-04,1.144719679014581746e-03,9.257441453403850856e-03,1.285706937665629691e-02,1.058877595317832265e-02,1.296344472479292833e-04,5.529570594360174070e-03,1.411174824478969754e-03,7.575872515375772429e-03,8.693479603529221007e-04,-2.843407991823092024e-04,9.916847016237923234e-04,1.276338054333607400e-03,-1.205158974254978135e-03,-2.886254964401776309e-04,2.005971240965272531e-02,3.724859537970632304e-04,2.614902035714528235e-03,4.950824217861654435e-04,-7.683780278805443439e-04,6.611359371993177393e-03,-4.341596956178477625e-04,1.697669223503529227e-03,1.391312182322436029e-03,1.244764175039104288e-03,-4.535476140069858580e-03,1.489828079247103570e-03,1.819875186991515032e-03,2.622201304224844320e-03,2.631784944873467955e-03,-1.350182306431738956e-02,3.761527467866399022e-02,7.031917119357280511e-03,7.431412035582609862e-03,8.073750931367805125e-03,3.596566346170411823e-04,2.714851651769967754e-03,3.331449531147496861e-03,-1.080672007219665590e-03,2.379038339037816037e-03,-2.380431924952030025e-03,1.610871098736442721e-05,1.048428581416494280e-03,4.884764165691096900e-03,4.122102401187508446e-03,1.839199630667124772e-03,-3.766011945934544226e-04,-6.181505127263158678e-03
-2.046759934434218622e-02,-6.657384412729542081e-03,1.660254889032418109e-03,2.851617608744549254e-02,9.432871820667281318e-03,5.597303644299341831e-03,5.500212171750888668e-03,8.973436260746691165e-03,-6.671104312475531310e-03,-9.282803077819463608e-03,1.914638375229090611e-02,3.167505686196324301e-03,3.416329257856546512e-03,-7.410425444168746920e-03,-2.099520884554833145e-03,5.855572749636879341e-03,1.098316715908263796e-02,1.693508218727869403e-03,-7.342869518039430062e-03,-3.393884021172805052e-03,-5.958508543558084123e-04,7.836924553056772574e-03,7.962693481884916590e-04,-5.655172572902159066e-04,-5.458801259676331757e-03,1.163075178242727829e-03,1.583344810413839752e-03,-1.650135878770546839e-03,9.089847792418063316e-03,8.125576724225652345e-03,-3.440787132473976614e-04,2.770537853474049246e-03,4.924979784282854274e-03,3.259777753525583670e-03,6.197380532431739052e-03,-3.131582968578764010e-04,-1.605065888706275808e-03,6.518355596263999963e-03,7.084292568128673293e-03,7.745800909925068187e-03,9.821587131826864207e-05,-2.306603757911019487e-03,-2.370808263072665938e-03,-2.445925096020907965e-04,6.062949564740792528e-04,-1.596711646366840050e-03,4.127003230233917291e-04,1.567033250863245119e-03,-2.956591877687091575e-03,1.036319661327276967e-03,9.403479521384234575e-04,3.976377686196037832e-04,-2.862297167705976902e-03,6.880560061839438059e-03,1.405195832779464367e-02,9.497238712446788925e-03,-4.887732121784328816e-04,5.782685401903032638e-03,-1.445094335942005833e-03,2.969869206025347371e-03,3.213600165888460571e-03,-3.706597469748297449e-05,1.721238176463072604e-04,5.921724587844767054e-06,-1.991483857465217808e-03,-3.075651195284878972e-03,2.154555652998046966e-02,1.439780167808644464e-03,1.218575974198770435e-03,5.256848237035168566e-04,-3.554422425544616668e-05,6.774784242378664723e-03,-1.065132071017395408e-03,3.808526818782604229e-03,2.587440896664670777e-03,5.895116060590880344e-04,-6.256344761872207304e-03,2.825929861205812854e-03,3.295322986371064956e-03,9.419315857816213181e-03,5.801365580420655282e-03,-1.215757507973649074e-03,4.153736518007570405e-02,2.556487454987262792e-03,-6.047294489321496097e-05,7.081657941491061210e-03,-1.766423236432412966e-03,3.782635473755201697e-06,4.489093952380898526e-03,-1.098043781418324731e-03,2.232305796515056135e-03,1.248711520976168027e-03,1.063081553853118975e-03,1.150181273754682237e-03,5.653314214960964389e-03,4.841711751263178681e-03,7.991182377463015157e-04,3.268758937495470441e-04,-5.137059517013628333e-03
-2.055580598418855348e-02,-7.596424205189951026e-03,5.877696741794401908e-03,4.125569034242766719e-02,6.562596486561539724e-03,2.341364295093051524e-04,1.024472390108627402e-02,9.636410852758323792e-03,-9.492742792055898493e-03,-8.593946080850480701e-03,2.978055117188423834e-02,-6.726942851176063033e-05,7.158025657295626065e-03,-1.037231592814881129e-02,-6.969854426133046538e-03,9.130145690078087656e-03,4.286581719811969823e-03,3.399896722125711566e-03,-7.053286284098372189e-03,-4.059917019915814350e-03,9.531202732878801820e-04,3.745249868090961502e-03,8.374035517566547071e-04,-3.476821156576059791e-04,-1.093888888244828016e-02,6.463607376903851348e-04,8.201442727782038604e-04,-9.192885790943584531e-03,3.746430875808436003e-03,1.202225369170712571e-02,-2.065981360863439111e-03,3.302932298666002697e-03,1.419664503701036085e-02,-1.186601568197386919e-04,5.005350042432511921e-03,5.963719512882669632e-04,-6.758479286393724670e-04,6.786285811805850381e-03,2.799437790139525529e-03,3.425026978600565018e-03,-3.808297422363796265e-04,-1.553347532498663931e-03,-1.580382625660134129e-03,-9.998631501779453069e-04,1.373098161573582047e-04,-2.888728754499691152e-03,5.769256074970423049e-04,1.387512383861501429e-03,-3.327566176606010749e-03,-5.962464443284538418e-04,1.622691731153223847e-04,1.193201176720455180e-04,-4.750040467187265081e-03,2.420937980691880310e-03,8.828279760166498832e-03,2.857775781816070983e-03,-8.102581647452506515e-04,5.349193489421663270e-03,-3.523475026530900611e-03,-1.759382813998107073e-03,4.245056629944908393e-03,2.005634684066329903e-04,-4.049317591165820565e-05,-3.459513922733254711e-04,-2.248425552900738724e-03,-4.808808080362458361e-03,1.752106178138142234e-02,1.741386147164663634e-03,-2.718941374759587404e-04,8.507759607584972940e-04,3.938511026694748308e-04,4.688099546335205633e-03,-1.869483911176635788e-03,3.501150431359373316e-03,2.239664816204294841e-03,-7.181995667532915274e-04,-6.935486502192735568e-03,2.542962723010325395e-03,2.985782064817125818e-03,1.125313286191868475e-02,6.667803360822234862e-03,6.746280972032011637e-03,3.561285239716632106e-02,-5.264507952466996850e-04,-6.058837954779055374e-03,4.227882396365687315e-03,-1.232402699825115239e-03,-7.202908993419629381e-04,4.548004507891224325e-03,-1.297847871859332536e-03,2.036981344446700971e-03,4.926113845048470628e-03,9.414460048618432126e-04,6.951884818920306321e-04,3.724432120870387660e-03,3.835608104224164788e-03,-4.852008527511042979e-04,3.931095913291110500e-04,-1.832295099714734143e-03
-1.390609115295087829e-02,-5.909791946733113956e-03,8.083473428512987988e-03,4.201792637529581931e-02,3.185613591240244163e-03,-1.141531303832394456e-03,1.282748694717301963e-02,9.281550388313178010e-03,-9.527104890530458184e-03,-5.680420619976037783e-03,2.517987250897041687e-02,-1.585453516258137708e-03,8.647206055384734288e-03,-9.984007757503649688e-03,-9.925997400021233791e-03,9.631259718644284359e-03,-8.894454318396055170e-04,3.482483693127702562e-03,-5.035112890526836742e-03,-4.144893974006844117e-03,2.200321106199672194e-03,2.343942305376830494e-03,6.976559974212667150e-04,3.504865617087118837e-04,-6.894252732690269586e-03,3.708549964502938566e-04,3.320080466799785776e-04,-1.215612627283102314e-02,-2.958181089363082304e-03,1.187473384122088998e-02,-2.918244561006260937e-03,2.875392467046051191e-03,1.217420801517460870e-02,-3.251786298231296429e-03,3.419869972316020093e-03,1.147563962393521094e-03,6.928667799874456065e-04,5.293022365264287224e-03,5.770666196247058947e-05,9.018874715003194530e-04,-1.011104913010795982e-04,-2.366405118743595062e-04,-3.798412718307172891e-04,-9.370656761739647482e-04,-5.617681283846179653e-04,-3.325453058706344389e-03,1.284659034423036856e-04,2.170913243344582287e-04,-3.546315955155344112e-03,-2.287133358677517596e-03,-2.966379459069189671e-04,2.855460142645405239e-04,-3.473265820553044034e-03,-5.780365529777782389e-04,2.805622047826976558e-03,-5.522747078586333347e-03,-7.855501834319633973e-04,3.369915187980500760e-03,-4.707173514539260417e-03,-4.917757699888296655e-03,3.050154576160269901e-03,2.840889382152529327e-04,6.588932124321969367e-05,1.934356907049689621e-04,-2.058794240677355725e-03,-3.643907560407057180e-03,9.906067401615800683e-03,9.446148512274010452e-04,-1.091942378367733455e-03,7.555148207167209197e-04,5.582385000539382162e-04,1.981432083789363020e-03,-3.069486680701118912e-03,1.321389487898047338e-03,2.399059381698176853e-04,-1.943429031660522501e-03,-6.598980511922770617e-03,8.309562398396067159e-04,9.446564454818905153e-04,6.565064071574351276e-03,2.677725144508921479e-03,5.583066112747107033e-03,2.259947935216367887e-02,-1.662407642139027142e-03,-8.172859780348070216e-03,2.099220841111597204e-03,1.406430278456422380e-03,2.573941602435355453e-04,3.538906369282676136e-03,-1.321931129236594230e-03,1.548646395785596881e-03,5.552186626614396409e-03,-1.699245804897907383e-04,-1.338355296291863551e-05,5.544536296252693466e-04,1.556984877626203670e-03,-1.191851485612553056e-03,-3.369521577890811806e-04,1.234867184896470916e-03
-4.259327248927977441e-03,-4.161617484678157251e-03,7.142693230653514823e-03,3.289675893438264581e-02,-1.706648802331528318e-03,1.039967644386208387e-03,1.692292644016036782e-02,1.016063580649376533e-02,-7.092651711586908485e-03,2.721754779694340399e-04,1.082953340115513571e-02,-1.227931126493039165e-03,9.075210687669567344e-03,-7.007843561546877285e-03,-1.099147380499115173e-02,9.176095895121990850e-03,-2.955852193858126732e-03,2.000377602168841498e-03,-2.353686459764455039e-03,-3.992927530288974472e-03,2.456277177664475779e-03,2.570858069221965917e-03,4.023192619881344151e-04,1.501592136814578924e-03,5.099714358386690967e-03,5.920066145177963054e-04,6.388507641481572371e-04,-9.908902625634492811e-03,-8.350961726408520636e-03,8.644485430311687688e-03,-3.309839765415122960e-03,1.217896366557062260e-03,3.260068115929781046e-03,-5.038679953254710311e-03,1.773434007781605603e-03,1.410468341275244184e-03,2.482260294475280987e-03,2.788040619484875599e-03,-1.163070149537616003e-03,-6.068608628855627803e-04,6.228227165904749816e-04,1.461229827742447805e-03,9.532584072029377234e-04,-1.495795268326236406e-04,-1.317622171515522552e-03,-2.122316276671489931e-03,-8.465850764789358820e-04,-1.956665082614101984e-03,-2.707255715187806971e-03,-3.294092716813876685e-03,-6.263543773364303041e-04,6.753089486915415636e-04,1.615443507125830495e-05,-8.433722859686834140e-04,-7.366768070910937379e-04,-1.245458213521000689e-02,-4.502071396407237832e-04,-8.372684814347636445e-04,-4.913653359495412203e-03,-6.426616017461229957e-03,-1.646266419766687843e-04,-2.098103740146226839e-04,-2.136764339772352704e-05,6.881765731702999380e-04,-2.024905283781855674e-03,2.312741170674704994e-04,-9.488827996181459614e-04,-8.197108226277978818e-04,-1.159573869060325554e-03,-3.846611026310929236e-04,6.700137037968062178e-04,-3.470702808120735682e-04,-4.764848067749336870e-03,-1.470080848982997746e-03,-2.837880240892465353e-03,-2.543135862221667948e-03,-5.072384459877452186e-03,-1.701136546459448232e-03,-2.300975425800783330e-03,-3.887753191861019128e-03,-5.499602064281275751e-03,-2.744500370388168464e-03,6.968936319787944617e-03,-1.727405089882276968e-03,-6.744576015425432156e-03,1.524174228178554929e-03,4.178995387435548506e-03,1.413138374881465695e-03,1.474483040171537061e-03,-1.066468290799982939e-03,1.597365832287946357e-04,1.721469458925906386e-03,-1.754877854952352359e-03,-5.990014859375396034e-04,-2.560384756453420920e-03,-1.393430660783699648e-03,-8.766489972724152016e-04,-1.619237343343911178e-03,2.135724144848521501e-03
1.162095031612578799e-03,-5.534790999906711619e-03,4.772381993608857537e-03,1.895658984828234653e-02,-9.095753098702008196e-03,1.452698001239435517e-03,2.256439203002484975e-02,1.239965176094522982e-02,-2.563762997566268985e-03,8.803957396937837909e-03,-2.044000539147087028e-03,-6.881745918954689997e-04,1.056083359415169003e-02,-6.325850302605042635e-03,-1.341171616652197737e-02,1.055015656843539054e-02,-4.110081313454022958e-03,-4.771058525849635867e-04,-1.108847205614956312e-03,-4.707316929488564693e-03,1.725973790691135400e-03,1.972071005373256681e-03,-2.409061361251103569e-04,2.359341947568230520e-03,1.859688425257009087e-02,6.407924354515546431e-04,7.544125338524209148e-04,-4.794323270040656143e-03,-1.133296267826444312e-02,5.244618581511692468e-03,-3.435240308335098768e-03,-1.450235092008716640e-03,-1.759130128941787177e-03,-4.284771915033703041e-03,4.902864385048053171e-05,1.673365003736927009e-03,4.109189637929569483e-03,3.038016203093883553e-04,-1.355743853855787473e-03,-2.838656018826132658e-03,1.168726352897830022e-03,3.077302009761199737e-03,2.241765904059135010e-03,7.792106739198099465e-04,-2.150720437324084560e-03,3.126497612275788230e-04,-1.856460422629337441e-03,-4.050486816095551224e-03,-9.286237456545983447e-04,-3.292601122192147928e-03,-1.533695386238143749e-03,7.233954260547404737e-04,3.575115553030794140e-03,-5.708103293969899817e-04,-3.161267341121682273e-03,-1.643968237359761872e-02,1.915778702433548956e-05,-6.027508869204751575e-03,-4.808756004051064140e-03,-8.399485492870074552e-03,-3.868786641836520924e-03,-1.465998319835203501e-03,-4.780279277261969802e-04,1.354190687424816088e-04,-2.536887228047558958e-03,4.269046976754309677e-03,-1.396127029951778516e-02,-2.907436547914061999e-03,-8.823114743037627043e-04,-2.387298450593497781e-03,7.642365592758393507e-04,-2.343564506555640119e-03,-6.227181073082671894e-03,-3.350459497351051912e-03,-5.355780337330685176e-03,-2.131701147024836485e-03,-2.080252083039783699e-03,-4.522648189952583817e-03,-5.688925807334862216e-03,-1.547485749102852672e-02,-1.359474069344992000e-02,-1.037690704180388793e-02,-9.880214964387259297e-03,-2.414701063598523149e-03,-4.076850084136312419e-03,1.510939156892913363e-03,5.165477008574757140e-03,1.315347331897937433e-03,-1.462788426825874363e-03,-5.193263159197668765e-04,-2.381682645930262385e-03,-5.202349997910659697e-03,-2.925090584877566499e-03,-7.474502288373973628e-04,-4.562516410644794178e-03,-3.649790633930615012e-03,3.435816403013621997e-04,-2.901374867247415775e-03,9.142352942150014329e-04
-2.766731243010402304e-03,-1.106767989017057481e-02,3.375784825992975569e-03,5.891144148918272747e-03,-1.779502977868645600e-02,-5.337570813384911322e-03,2.572294911642269630e-02,1.412565942984376696e-02,2.647551657134714857e-03,1.689509364618702048e-02,-5.048977553494878902e-03,-1.603200538199284339e-03,1.348484428064728770e-02,-1.190608127316959003e-02,-1.946190085171121617e-02,1.421819556060758237e-02,-7.262252439799044695e-03,-2.891604732304390180e-03,-2.690890150887179089e-03,-6.920288424427030113e-03,5.471454264189738823e-04,-9.108141794326554447e-05,-1.209842209318220344e-03,2.049528698378121072e-03,2.591586578857370260e-02,-2.928834093417834183e-04,-5.957399666056922664e-04,-1.068088268832918623e-03,-1.245207918393272800e-02,4.459340105316170720e-03,-3.804929208067133698e-03,-4.850145494565479866e-03,4.205689587694684019e-03,-2.906927016432333155e-04,-1.281086719766738472e-03,1.894959020436021461e-03,4.524583519387128348e-03,-1.047762613584486647e-03,-3.995353708856232275e-04,-5.908390197644855686e-03,1.238214187469254381e-03,3.742498943780528907e-03,3.123820548640017774e-03,1.172407292283648116e-03,-3.084602948121174977e-03,2.552476206913750593e-03,-2.295410254079659120e-03,-4.575616333937885388e-03,3.850057719809827240e-04,-2.657230676794390505e-03,-3.348368622761004661e-03,1.473247505566862474e-04,5.275971408141952486e-03,-2.592764418507204158e-03,-6.985841582656966524e-03,-1.716457282163423581e-02,3.241632150143892478e-04,-9.280065720596246404e-03,-5.336251722515455639e-03,-1.226591435429929926e-02,-6.042947091365092477e-03,-2.863608334673874677e-03,-1.027201995851263587e-03,-1.542469695406819457e-03,-3.263281775628430661e-03,5.547566630129612854e-03,-2.454658190622283076e-02,-4.242399634380483904e-03,-6.935076751101417261e-04,-4.176907842456950223e-03,6.208446488142197513e-04,-4.216470943344152733e-03,-6.072725895131874177e-03,-3.237153510116639894e-03,-5.358916109294958527e-03,-5.809325817951106101e-04,1.707870830605713553e-03,-7.075123715266400798e-03,-7.723886080209991546e-03,-2.136609770186669727e-02,-1.671377273321526108e-02,-9.916902626000111132e-03,-2.742658519876788395e-02,-4.357977576754228435e-03,-2.014784900730394717e-03,6.665387785580910917e-04,3.666448834346714217e-03,-2.682605241334478350e-04,-4.457969964694752027e-03,2.736845156421012872e-04,-5.258033873999216380e-03,-1.162976649538553266e-02,-2.795465868041357993e-03,-3.583819704752548010e-04,-4.540660317803971689e-03,-3.504247243880641641e-03,1.868320319393689801e-03,-3.559535111508545843e-03,-8.540440901056075293e-04
