-3.763606542001608768e-02,-1.935458561513320533e-02,6.509366515151164719e-03,3.142707406585825564e-02,1.321652282138447571e-02,1.161000690642102241e-02,1.536154618735597992e-03,1.545779003037517710e-02,2.507608030061393191e-03,-1.835674609857616477e-03,4.248923822965909765e-03,3.470703310920317166e-03,1.218688448146389158e-02,-2.864571709011185657e-02,-2.617553539470687460e-02,1.720963910532885555e-02,1.330955546847862117e-02,-2.973244909981576523e-03,-1.550252500661001426e-02,-1.256074767735879810e-02,-6.755779826759455119e-04,8.639992674569635378e-03,-1.370014785783639456e-03,-2.465146631424595426e-04,1.329239200991283454e-02,-5.098284110761715140e-04,-3.972633821526533478e-04,9.147267169382879842e-03,1.548781012004475828e-02,1.211059421043320615e-02,8.297041135076305834e-03,9.471213101820015121e-03,1.217307408459756581e-02,2.822308038941559547e-04,2.794422833854821094e-03,1.743968707348265718e-03,8.312930850347011614e-04,2.447464433188209585e-03,9.000573350898051495e-03,8.289311255104110307e-03,-6.806124896590841486e-04,1.106849907152092404e-03,-1.434890064515191230e-04,-4.928875903193000738e-04,-1.672739622536226255e-03,-2.387202878199120356e-03,-7.956990596159798767e-04,-5.114384273583068557e-04,-5.387297818780731676e-03,2.955486320305226577e-03,-9.606716895695735254e-05,3.266644460253130392e-04,1.766316743686033525e-03,5.767955700824745416e-03,8.809831492816916354e-03,5.258252115138552923e-03,4.382846705747929527e-04,5.493122594576135310e-03,-2.699440565458936184e-03,-9.059708780403419055e-04,1.185557796616248070e-03,-3.536832712127865527e-03,1.448053212130708542e-03,1.802207745648201067e-03,-5.158060056964990786e-03,-5.987756229884433866e-03,1.543312935309460246e-02,-9.596719872114465363e-04,1.509996207512787330e-03,-7.998879566561009017e-04,-1.040551348395596625e-04,5.775151500082195341e-03,-5.601498490698370719e-03,8.570685484649245194e-04,-3.168793015661112641e-03,-2.397338323718947208e-04,-6.905802661398713523e-03,-2.081573649015784015e-03,-3.475045034244758461e-03,-3.616647161361345904e-03,2.522315718138470365e-03,-1.019334157501917797e-02,3.583526742036045182e-02,3.042052832129299878e-03,1.253428163294024577e-03,9.381116656520527286e-03,3.144381695930323697e-03,4.214190877983426016e-03,3.510158188938532122e-03,-3.954502286490852239e-03,1.878188237452409605e-04,-4.581990062483119568e-03,-1.925402675450831221e-03,1.032376642881450545e-03,1.095938007669780686e-03,2.842018929091224937e-03,2.094244523880252860e-03,-2.466930499269842907e-03,-5.179755477060441794e-03
-3.666665109292779196e-02,-2.042000535981512710e-02,1.111316499466454694e-02,3.705919351773161868e-02,8.678625059573967862e-03,1.133633050887864098e-02,3.441708789670558030e-03,1.828659200697437329e-02,-1.294905661457282668e-03,-3.775614012765796286e-03,4.825452561264348406e-03,2.830734883497995798e-03,1.904738136405734542e-02,-2.965503535101088675e-02,-3.043329572499576391e-02,2.343187633918108331e-02,9.411753011045910847e-03,-1.743660727239846860e-03,-1.491484940757067251e-02,-1.298624943573997541e-02,3.633459786377868546e-04,6.505508633404880753e-03,-9.942426114876166173e-04,9.024428407037063480e-04,1.310350204767515153e-02,-8.494899512027523445e-04,-6.277013231461177605e-04,3.886272850934098869e-03,1.194999323030907987e-02,1.089375979226892346e-02,7.011729451115619217e-03,1.171263964327849509e-02,1.476202768388410955e-02,-2.875043344781828391e-03,3.320520933273402118e-03,2.425487067612431755e-03,1.709091046183434069e-03,3.521985301665846429e-03,7.702750309027504502e-03,7.713471708521246403e-03,-1.807841821500284004e-04,2.271974390255586916e-03,2.265673408590804098e-04,1.622448277347949587e-04,-1.759971575926733535e-03,-4.661510352467456916e-03,-1.224920442462654841e-03,-1.846626617803788679e-03,-6.294708036438445564e-03,-3.693391382469641106e-04,-1.692238216049412724e-03,-4.521846725630592877e-04,-1.620624099921592681e-03,2.848646057922376781e-03,5.302179242589875885e-03,-6.489290047896445479e-03,3.436139753911702220e-04,1.681822581985159418e-03,-3.316450371833671792e-03,-3.399484259035156098e-03,1.262638134231653959e-03,-4.735356400468410630e-03,3.758986336566575793e-04,1.404459852017435383e-03,-6.040396357114648576e-03,-2.925635733570863990e-03,8.034468766404689183e-03,-1.694210902929243557e-03,4.902677407562388602e-04,-5.102284611418223675e-04,1.779277142207518554e-04,4.426192570535854472e-03,-1.065559373201657375e-02,1.097317208967927161e-03,-4.186998490050840988e-03,-3.536475860021553834e-03,-9.551549156511449090e-03,-1.760065096868606779e-03,-4.355708391931878247e-03,-5.766575962975114059e-03,2.046725112930058207e-03,-6.681126209910514223e-03,3.592883835041184998e-02,-1.752695806614412060e-03,-7.257739468372335738e-03,7.632515164883092729e-03,4.998089470267381290e-03,4.248808230105265323e-03,3.413713271123383804e-03,-5.417261685057957882e-03,-6.520290334102318711e-04,-2.281788122400267311e-03,-4.305605966644282523e-03,7.463965633559955072e-04,-2.041525529993256077e-03,-3.243101888325372975e-04,7.372348490709808647e-04,-2.979817988901527128e-03,-3.343328614085132582e-03
-2.796983058929995020e-02,-1.861673651441117863e-02,1.365928924301993731e-02,3.751554116454312859e-02,-1.158223709020190324e-03,7.400322755289914789e-03,6.771329735991178135e-03,1.979768221150409596e-02,-8.503432981377128871e-03,-3.831782646532120532e-03,2.042423402801479479e-03,2.677237735900881745e-03,2.220253430081682577e-02,-2.702283321265508409e-02,-3.098329283365577197e-02,2.468872931122561773e-02,4.547241575885232340e-03,1.099092964593478957e-03,-1.093760972392827761e-02,-1.102872658941533510e-02,1.692596263806692407e-03,5.791814019100309172e-03,1.068333932677735477e-03,3.176674739634825165e-03,1.183847535692871336e-02,5.302589676460484980e-04,9.214093185569054503e-04,-5.923739059667937172e-03,2.523998930512587509e-03,9.346569644264692694e-03,9.240178521071034778e-04,9.294992364190462694e-03,1.042600282606112941e-02,-3.099409169012103376e-03,5.017456313402689216e-03,1.914498188950559563e-03,2.729472462529923798e-03,5.271539310496840477e-03,8.115866772404020310e-03,8.299394545675711082e-03,1.582793108500329471e-03,2.433477819107008212e-03,1.339473549499240693e-03,1.211208895829532593e-03,-1.706626584836470418e-03,-6.631793788023407354e-03,-1.541045989984288558e-03,-2.276338282728577241e-03,-7.691109607201701039e-03,-5.684661467640274302e-03,-2.571561093410014084e-03,-1.019304839356103241e-03,-5.912123790836512627e-03,1.350623776022721141e-03,3.057799073197667479e-03,-1.626262978867414749e-02,-5.975700105088873660e-05,-2.789613399107412732e-03,-6.227912189631259858e-03,-7.425054403776553368e-03,-1.291354686924846198e-04,-3.858567040133744665e-03,-7.805642207294991074e-04,1.522470350733692683e-03,-5.232141972249736497e-03,2.595789852201835831e-03,3.048103917288082654e-03,-1.545995831191001538e-03,-1.226450408443290714e-03,-1.195573117235060513e-04,9.740236775277993485e-04,2.765663520973452114e-03,-1.190046537199953430e-02,4.605827414715373967e-04,-3.578278904340783089e-03,-5.536343032906637478e-03,-1.170954226882115444e-02,-2.008505182532124237e-03,-4.611091151067520794e-03,-6.377555800133289515e-03,-3.462796530305490682e-03,-7.041029668559167960e-03,2.415393114659016363e-02,-5.611000872438162181e-03,-1.350088727045367296e-02,4.821370721754236408e-03,6.697442289458418671e-03,3.645492824814901018e-03,2.620499557587577764e-03,-4.276455804608790372e-03,-7.227560162050719692e-04,3.561134825991220929e-04,-4.343570753507034268e-03,7.609626093535665301e-05,-4.837933582795390063e-03,-5.163959392152560508e-03,-5.984081179910043713e-04,-3.342662366249803205e-03,-1.037262971033754005e-03
-1.623043214161224920e-02,-1.530631966199286556e-02,1.210780699325578712e-02,3.370374482105762542e-02,-1.162765366411508058e-02,1.941386705976331671e-03,1.674656983371953373e-02,2.022108286791884924e-02,-1.390103196844436409e-02,-9.617333563533784352e-04,9.940450907397477883e-04,2.169015465001490704e-03,2.093326680695488384e-02,-2.063234119505758662e-02,-2.672638196241706662e-02,2.149074179374650326e-02,-5.812656957370787060e-04,3.284924630715518705e-03,-5.985568008702862354e-03,-8.022751693998511277e-03,2.244999448105826009e-03,4.985363703029417268e-03,2.629839675265559316e-03,4.598522683785790863e-03,1.067780441740205470e-02,2.023675078734509750e-03,2.486065191349639669e-03,-1.421401478737803308e-02,-8.906116379044376127e-03,8.116843349458583920e-03,-6.536724983656381008e-03,2.864844224670902179e-03,2.523091219433494688e-03,-9.621754594718046885e-04,6.473617734010667438e-03,9.869236882827847265e-04,3.567739869585655980e-03,6.858599113261750618e-03,8.504012498760066263e-03,6.839976880134213122e-03,3.122286232050628437e-03,1.925386664226400079e-03,2.190217142439388354e-03,1.844397261542821045e-03,-1.833387806857839780e-03,-6.212768207400468784e-03,-1.792100226202549126e-03,-2.535673287266259398e-03,-7.146236588680929779e-03,-9.453382959235468591e-03,-2.563504403254770157e-03,-8.686882089567501790e-04,-7.274470875310557437e-03,1.206344351472089750e-03,2.270530112366988314e-03,-2.065678029392783999e-02,-5.110357818207943723e-04,-6.845551066625240981e-03,-8.712156920053939699e-03,-1.022716503476188941e-02,-2.365116819406210859e-03,-2.098815213545656387e-03,-1.784201971225233283e-03,1.086585558421020300e-03,-3.853061612658985682e-03,7.321725364783393010e-03,-1.303460941503800478e-03,-1.135350238545784719e-03,-2.345383722860603336e-03,-6.770181334932758293e-04,1.604572658825271971e-03,1.107704531428749251e-03,-9.713673006527322878e-03,-5.937153430653033552e-04,-2.533519435674470594e-03,-5.035648135433252494e-03,-1.094646926852840298e-02,-2.607859670639980747e-03,-4.388398651969836577e-03,-6.870063226135072511e-03,-1.036812914457553927e-02,-9.088318802063547266e-03,7.102740859297835760e-03,-7.270434517228465884e-03,-1.447175088438389448e-02,2.512225079736589602e-03,6.336637860471750275e-03,1.574946078920513599e-03,1.067560887124671416e-03,-1.716219661866885682e-03,-1.021304718403609176e-03,8.409464937534222713e-06,-3.125754720410532130e-03,-4.744852814225128108e-04,-5.500786591130679692e-03,-7.618301584280633490e-03,-9.029703908718637482e-04,-3.404792323505127869e-03,1.166518461580107158e-05
-7.838169999694770407e-03,-1.207516391161746715e-02,7.856792498331134633e-03,2.661942409836152990e-02,-1.762150150911336380e-02,-2.818109258661824230e-03,3.138078605853015374e-02,1.927557770622362332e-02,-1.241667372957616644e-02,4.583527776225004846e-03,5.453739894867267075e-03,6.099840595967651784e-04,1.738373936349386223e-02,-1.353669836122871686e-02,-1.993785062413330755e-02,1.730677182257821245e-02,-5.330222880513908225e-03,2.736065518607329588e-03,-3.093678231953264201e-03,-6.006575148467321011e-03,1.700082232462463020e-03,2.311893471943480584e-03,1.749748987732723275e-03,3.501462038264156057e-03,1.045704503443292688e-02,1.774289661404417203e-03,1.848066986880076128e-03,-1.479769819590294293e-02,-1.689757380373954274e-02,7.360162490648681360e-03,-1.016332676281984752e-02,-4.066467681982843287e-03,-1.980620707433719454e-03,2.133134354678818938e-03,6.091006240969285696e-03,7.346432240064935774e-04,3.883308160394177786e-03,7.170348735983701066e-03,7.401950289288556674e-03,1.732254046243371457e-03,3.142954197205199106e-03,1.503031189414860691e-03,2.133390986599623378e-03,1.638845358248244757e-03,-2.255562359687008928e-03,-2.950764382397161063e-03,-1.985080526968105614e-03,-3.080910229889297341e-03,-3.637205775117266070e-03,-9.019019011468324201e-03,-2.280437988503273335e-03,-2.033592381883817131e-04,-3.861071923919573001e-03,6.082188269709972112e-04,1.761329376862845355e-04,-2.000420808302342396e-02,-6.204030844241045914e-04,-9.251495783938343265e-03,-8.160613358276055246e-03,-1.044187413959955617e-02,-4.285555311659307656e-03,-1.358859628285206435e-03,-2.278697322487204142e-03,-6.878825077144964332e-04,-3.375160388221370295e-03,8.135920417994315854e-03,-8.165062264441108608e-03,-1.414979694553528209e-03,-1.938006325379996531e-03,-2.474897968502238251e-03,1.416408447036901714e-03,-5.481388139841821298e-04,-6.359725553008271220e-03,-1.543969843942079052e-03,-2.298650635868817408e-03,-2.388739708600656850e-03,-6.166314177773967418e-03,-3.455061608271594708e-03,-4.277294106796106742e-03,-9.043039467743735349e-03,-1.359264596216018528e-02,-9.357205024573003738e-03,-6.329966329401973818e-03,-6.645549744787295800e-03,-1.039606661625533217e-02,1.329589599203387807e-03,3.578508198544958028e-03,-1.546601125871763628e-03,-1.195823971850385479e-03,3.229322718053589318e-04,-2.442086898264504442e-03,-4.575827200058026761e-03,-2.374026001557717064e-03,-4.993695129031721323e-04,-3.773637160072030976e-03,-5.084321077825875237e-03,2.001412230277349049e-04,-3.272973532951214612e-03,-9.416211407731518322e-04
-4.842896192581856024e-03,-9.684133217220334752e-03,4.128551791036404184e-03,1.733822066252265620e-02,-1.863042653153909947e-02,-7.557276354966151015e-03,4.133710047151305245e-02,1.706489647131990625e-02,-5.392834724265059380e-03,1.060970669945071262e-02,1.285716890500522396e-02,-1.577460811449614029e-03,1.444851008221464776e-02,-8.923613256997638826e-03,-1.385673638683799884e-02,1.511653016260499673e-02,-9.200899847530084538e-03,8.665643966421376993e-06,-2.845655827086198894e-03,-5.548103973585150409e-03,8.210308959878068885e-04,-2.265483426527457010e-03,-9.942611138831734807e-04,4.766105307064994498e-04,9.680973717897677772e-03,-2.440242015041607627e-04,-1.088365767790240015e-03,-8.450402440622242772e-03,-1.950401323827402611e-02,6.842014122713759722e-03,-8.745689851180021498e-03,-8.725923834682354496e-03,1.118971161699468990e-03,6.117830667690380732e-03,4.435015964176807456e-03,1.155208278406031751e-03,3.310266077784965177e-03,6.358838784867184603e-03,6.452827137330836328e-03,-4.298688723708339078e-03,2.126541480017811112e-03,1.204310280676699650e-03,1.328827754932814268e-03,1.044973237430325656e-03,-2.799808991147765842e-03,1.017068432607725779e-03,-2.060845487819787988e-03,-3.547980710113066063e-03,7.181003788896198189e-04,-5.600534842107630050e-03,-2.544416019359694702e-03,2.264384479994068346e-04,1.664075106101591374e-03,-1.405338816180967112e-03,-4.477835538564204840e-03,-1.698541087818728271e-02,-3.417081669032187596e-04,-9.506315818324565653e-03,-5.551872601818374012e-03,-9.890063856403159478e-03,-5.299239639751062748e-03,-2.187665127203022950e-03,-2.326946496604481805e-03,-3.404151129888007259e-03,-4.156032737434501093e-03,5.591484192539099111e-03,-1.638535283354191144e-02,-2.426498869474301608e-03,-4.651206605551567075e-04,-4.686297898673650979e-03,4.899351818405705324e-04,-1.854606679012217076e-03,-3.503582141007206656e-03,-1.769954753449127106e-03,-2.442188138217907690e-03,1.016388993988151567e-03,4.511048601079736364e-04,-4.560131852912361651e-03,-4.472265453919186534e-03,-1.186450769437548403e-02,-1.130328541514866343e-02,-6.366675316068033316e-03,-1.413261339262798615e-02,-5.599988833377784504e-03,-4.844767226279167970e-03,7.763307800005207586e-04,-2.498435222939239574e-04,-4.663984921024938099e-03,-4.015920579419130811e-03,1.039175741702341076e-03,-4.772610728035825249e-03,-1.113756440957788287e-02,-2.544506120984771878e-03,3.675647940013670621e-05,-8.307226112688383818e-04,1.072283389471323295e-03,2.205309302291633480e-03,-3.207725800810979841e-03,-3.259768920748756880e-03
-3.732360775912974167e-03,-7.993867660314268528e-03,2.614263209005463461e-03,7.473021065137797764e-03,-1.894569365084193546e-02,-1.476744656875906420e-02,3.840930816376998680e-02,1.443996119943274578e-02,-6.689191209311550607e-05,1.397695707101399669e-02,1.661721310771408638e-02,-3.293420587830041615e-03,1.305790604951217668e-02,-6.935961370701721959e-03,-9.589200436604269212e-03,1.460348550998529817e-02,-1.224493331127578244e-02,-1.999557605290868539e-03,-2.916865200022673594e-03,-5.089229357026464617e-03,5.815527531770966910e-04,-7.097759542139940071e-03,-2.919232239931787449e-03,-1.930867995995818546e-03,5.512422853975369047e-03,-2.110579352331525081e-03,-3.935754800285093911e-03,-2.849689266778468975e-03,-1.950228587838643418e-02,6.116311107294414816e-03,-6.492551731127959441e-03,-1.134744224537091208e-02,9.368324606099468280e-03,1.164516975137342911e-02,3.934649238835622419e-03,1.084219009846698308e-03,1.704883297532020208e-03,5.902678241076293221e-03,8.781463989352332467e-03,-6.650888113926695100e-03,1.784882673965813718e-03,3.008715538545906351e-04,4.545690159835497068e-04,8.854775759829176850e-04,-3.204447709281358064e-03,2.607823366943863748e-03,-1.922039058809439692e-03,-3.184304646010472327e-03,2.442676324805965506e-03,-3.219387753871496682e-03,-3.555014583466653035e-03,-1.625343162939755072e-04,4.236388729696699551e-03,-3.542920515636772179e-03,-9.109224259339979146e-03,-1.407829440164728128e-02,-6.767969793652601031e-05,-8.319719373742234803e-03,-4.589888086904922795e-03,-1.146571360779548646e-02,-5.642713391191266602e-03,-3.231110734374043059e-03,-2.458847949412703952e-03,-5.679249390709110827e-03,-5.064364533403616433e-03,3.658281393437791233e-03,-2.036408396659661682e-02,-3.008961640219593153e-03,5.476937609901626246e-04,-5.979889363271729055e-03,-3.471109176878704392e-04,-2.234153396239327381e-03,-1.063152403114014325e-03,-8.112627474034991024e-04,-1.318942891385594491e-03,3.751344036952010668e-03,4.761716090419134025e-03,-5.597340052859303867e-03,-4.443014895063015363e-03,-1.175411380118282674e-02,-6.041703095275688211e-03,-1.659182886457227649e-03,-2.118079662750900830e-02,-6.461402596858638672e-03,-1.918865376163908032e-03,2.415603346873922123e-05,-3.421685716650717766e-03,-7.008520351649280729e-03,-6.823648083711622570e-03,1.093098441443376024e-03,-6.702272384948362687e-03,-1.535163102948017971e-02,-2.686516148281569219e-03,8.043556683745700783e-04,1.601838263196285472e-03,6.297556443405974425e-03,4.043743186405699720e-03,-3.247985991993850453e-03,-5.417443047619431920e-03
-2.959860424920621506e-04,-6.630153621648035740e-03,2.154352176067668694e-03,-7.271333860368945409e-04,-2.295512059999385568e-02,-2.474494945015949521e-02,2.418090959930705233e-02,1.223919504312498234e-02,-2.349683862602871924e-03,1.266827188352159621e-02,1.330580080625149222e-02,-4.016130212159935153e-03,1.171316138079973347e-02,-4.967007507819432184e-03,-5.706784492433916896e-03,1.298064565989767022e-02,-1.516100138038469977e-02,-9.535752302300128059e-04,-8.480864813996442800e-04,-2.695137956931387656e-03,1.053411975068239449e-03,-1.046333779353432990e-02,-1.999199735786604502e-03,-1.644531807133812985e-03,-2.834839471118700063e-03,-1.970343533948145081e-03,-4.196070890295521862e-03,-5.003902204410029010e-03,-2.091376682554024757e-02,4.785711005848380592e-03,-8.376843300786260618e-03,-1.384409080064531380e-02,1.592300689303774441e-02,1.766990292219774300e-02,6.143149680134513471e-03,-4.141366646537267574e-04,-5.641105036358849949e-04,7.035439847779214988e-03,1.466724131408620249e-02,-3.843295119317365928e-03,3.018874967719055447e-03,-1.625110975911217646e-03,1.649402937491235868e-05,1.447635679720278394e-03,-3.333026969574583599e-03,5.734391528000614725e-04,-1.526625874821549390e-03,-1.757598850206100807e-03,2.676712849261073178e-04,-4.533786608095100902e-03,-4.625153178568226081e-03,-1.209052977461968310e-03,1.304239447490931252e-03,-3.673649757044836293e-03,-9.921182054302533568e-03,-1.205090900517617920e-02,-2.187077609193235407e-04,-7.027788065793333545e-03,-7.435406825265966982e-03,-1.556168667920944902e-02,-5.689582034243865008e-03,-2.790452046562193027e-03,-3.076376613552957162e-03,-6.294806839867377914e-03,-4.596622021049123243e-03,5.694954290300501855e-03,-1.590952873163707648e-02,-1.975006309080384621e-03,8.100471301773544966e-06,-5.588349792011312704e-03,-2.878342572771251098e-04,-1.607397071268845635e-03,1.681347437838813953e-03,1.166430472553444059e-03,1.769929829000015499e-03,5.027550330510241992e-03,4.357292169404080630e-03,-5.695492881828524180e-03,-3.479023814543239640e-03,-6.306509203843542813e-03,-1.559117021734919258e-03,1.988502026854231577e-03,-3.084546255226668782e-02,-9.654200466928861829e-03,-3.075271718558079872e-03,-1.061498398694628005e-03,-5.048764660462061633e-03,-8.399267627374404355e-03,-8.545237918042524611e-03,1.365149346021645978e-03,-6.915488891549808823e-03,-1.422586589397701121e-02,-1.952118468018399508e-03,1.370542317847014751e-03,2.320896487831345441e-03,6.647593499432736738e-03,4.764135531133500967e-03,-3.053650992212301671e-03,-6.040020481049256963e-03
4.958376500282338575e-03,-5.523065934264917778e-03,6.138990830033711019e-04,-5.332203978537048902e-03,-3.044078617828895050e-02,-3.344222318200423816e-02,9.691029289341800829e-03,1.024357511867748753e-02,-1.043593418831413253e-02,7.192325739865551917e-03,6.755519324303274099e-03,-4.351848686878392880e-03,8.569168618094855083e-03,-9.502240096680459333e-04,-6.480711406698936574e-04,8.387736415125029640e-03,-1.861129352108288268e-02,2.410222344624307449e-03,2.961859503947509437e-03,1.607255084892209506e-03,1.262051784745062046e-03,-1.177608807137338343e-02,9.218059081415509335e-04,8.188133527655336308e-04,-1.205848449825405386e-02,-5.596805623263933029e-05,-1.902923426748575871e-03,-1.397194453026110242e-02,-2.466673064665866888e-02,2.750057578327422605e-03,-1.444263345281538748e-02,-1.675237104861262635e-02,1.557740129695035954e-02,2.065607763712369246e-02,9.611037185043894496e-03,-2.768783871081174561e-03,-2.676330956863076822e-03,9.232375577185066365e-03,1.967321533990913640e-02,5.059527094902805961e-04,4.698094257280646321e-03,-3.807419781079151265e-03,-8.550131173062202195e-05,2.158689769135359229e-03,-3.168380481056395394e-03,-3.256214676224149489e-03,-9.645849079253519722e-04,4.936182742331763040e-05,-3.290504304880081769e-03,-7.935430063016972110e-03,-4.775973763213027697e-03,-2.114643086169347951e-03,-4.423591942027869060e-03,-1.479447071502498203e-03,-6.395956445588619338e-03,-1.026064140319290184e-02,-7.682312170785159404e-04,-6.402195573058069161e-03,-1.178062013777026774e-02,-1.900264056085872177e-02,-5.238747985501533873e-03,-7.476110460863237984e-04,-3.873671748848505313e-03,-5.218115683829900424e-03,-2.337113176802665428e-03,1.079816285716469516e-02,-5.562057820740154250e-03,4.513986457298935911e-04,-1.552269257438069344e-03,-3.868831091022903283e-03,6.370623879593636163e-04,-7.445308016146408520e-04,4.373323533727909232e-03,3.255663037659551479e-03,5.263071512420380675e-03,4.780122344372706930e-03,9.897084261136235035e-04,-3.960835345977696369e-03,-1.464765738967917274e-03,2.642599091922962981e-03,9.295481157402181753e-04,3.245989100480861818e-03,-3.865961526798164516e-02,-1.297214405966117153e-02,-6.385008827614444167e-03,-1.689294383255263501e-03,-5.283473810556539758e-03,-8.861922104050777918e-03,-8.131356650741905848e-03,1.781959974248353493e-03,-5.247320217670635618e-03,-8.533206005967471086e-03,-8.335680750051784179e-04,1.497119177357751196e-03,1.336345244243891672e-03,2.292797834720863674e-03,4.086398523182783321e-03,-2.196198800815015329e-03,-4.744861197382366919e-03
6.909043089303027775e-03,-4.857904660119930634e-03,-2.471907748614302243e-03,-6.210512457290848047e-03,-3.658114076541196108e-02,-3.514536723608537028e-02,6.057046610445629767e-03,7.178118345959831788e-03,-1.613602356401810933e-02,1.573194025192892513e-04,4.515588818344893653e-03,-5.248559879942997670e-03,3.688611993451032002e-03,4.111276456528431891e-03,5.008358957808430739e-03,2.119607085285984786e-03,-2.224699669093336066e-02,4.866010772110574735e-03,5.367610996496933670e-03,5.473524993445119148e-03,1.754484858898017327e-04,-1.141815220750497586e-02,2.825051029054219832e-03,2.732578306226275070e-03,-1.687769674941188777e-02,1.422062169999994529e-03,2.758472253119212099e-04,-2.150407998889293168e-02,-2.779583198820193349e-02,2.888269672851356178e-04,-1.930407479651197883e-02,-1.812015412025928807e-02,8.863841476587903598e-03,1.715447380721146775e-02,1.087449345953736719e-02,-4.219783978400918831e-03,-3.841898371749459615e-03,1.046619963892244168e-02,1.796517986469072653e-02,1.017435657969610347e-03,4.666525661693173704e-03,-4.754370593086727249e-03,-3.528510728565568879e-04,2.163978789804650929e-03,-2.668834516920821822e-03,-5.487686152754771805e-03,-4.173570547839024940e-04,1.202593484608650799e-03,-4.124847563148639762e-03,-9.015392759851345583e-03,-3.631515367997643299e-03,-2.120613299903588433e-03,-7.352443705220096035e-03,6.564897814325973500e-04,-2.429265210712194551e-03,-7.828537208689938590e-03,-1.227712019472957912e-03,-6.037798310129984664e-03,-1.262173155188076046e-02,-1.775938429548267264e-02,-3.659044780061047625e-03,1.257417750268242972e-03,-4.001794432162059101e-03,-3.558941176079204530e-03,6.831649443163666322e-04,1.438834486465446171e-02,2.776347717360613809e-03,2.573260701049887803e-03,-2.386434285156319342e-03,-1.898587623908850339e-03,1.522208118854140443e-03,-6.832333952832658590e-04,5.456755244333493307e-03,4.369211984459364304e-03,6.545581621677008452e-03,3.416309597053460677e-03,-9.084661705663006929e-04,-3.747958373509954863e-04,9.785496086313820539e-04,1.014056583638807407e-02,3.160607776009305599e-03,3.364505325037718368e-03,-3.597284399858913934e-02,-1.343191539992418145e-02,-8.626010580051406140e-03,-1.016176599772166105e-03,-4.732913800127973476e-03,-8.302249895427419105e-03,-5.405661426428710892e-03,1.530331657955137214e-03,-2.825272305573711500e-03,-2.089483718195608072e-03,-6.517012029590445090e-04,1.249559341322961561e-03,-2.118484749800918741e-04,-2.582511503895597998e-03,2.455082787812021272e-03,-6.078895765250791079e-04,-2.216160378769961147e-03
1.394867977169138946e-03,-4.734066820864355103e-03,-5.441550295945020953e-03,-5.512287724691285543e-03,-3.645957098351809700e-02,-2.769094273172908668e-02,1.505978669776577780e-02,2.029643531163486704e-03,-1.279681924003114347e-02,-5.496081741281464046e-03,1.028652608914128706e-02,-6.791678124139876108e-03,-8.643483555778740286e-04,7.064104270720930785e-03,8.881495773939993357e-03,-2.566317672754489087e-03,-2.448808537022894097e-02,3.866804418930446050e-03,3.676169463002235040e-03,6.366941104340188493e-03,-2.179100137298575074e-03,-9.991578790966558835e-03,1.457123377004435972e-03,1.745946905403754097e-03,-1.473833735243979502e-02,4.389301587207035458e-04,-3.550002953405258623e-04,-2.000463712399531274e-02,-2.668625618617315176e-02,-2.067446275692181017e-03,-1.747651392688790231e-02,-1.562155218933096446e-02,9.117225449462368000e-04,7.531200019569687064e-03,7.745452657679573888e-03,-3.484305426545241877e-03,-3.810885896198185074e-03,9.095332720702467566e-03,7.949446645792185989e-03,-4.171898502624010394e-03,1.965915472996252345e-03,-3.666404706185916445e-03,-1.076927591474085731e-03,1.175365959725579003e-03,-1.742789147181697399e-03,-4.043127943669819896e-03,-1.301045253083792369e-05,1.284374442185206222e-03,-4.194494320430466991e-04,-4.986589110949739452e-03,-1.764558196564711611e-03,-1.126670272997343236e-03,-4.315089504874138407e-03,-3.423261395501055225e-04,-2.634128310427424988e-03,-4.381459326764739273e-03,-1.121417070748010085e-03,-4.963525484936993221e-03,-7.108983775267085047e-03,-1.081648883490068935e-02,-7.570657247854080309e-04,1.571128004371384742e-03,-2.913994863099605721e-03,-2.570459393560984348e-03,2.981178082004052980e-03,1.251473690238501246e-02,2.886896020317675834e-03,2.752037431742035065e-03,-1.241280225835449721e-03,-5.606070957305941006e-04,1.400694389762467164e-03,-1.749588990561160929e-03,3.881816387527681558e-03,4.077141980391621456e-03,4.559537826820989938e-03,1.580521443647823002e-03,1.658062800700283498e-03,3.829340005640367167e-03,3.094696059091452296e-03,1.248311822329155329e-02,6.889853879178333904e-03,4.952833712423498902e-03,-2.000443652983431575e-02,-1.001571056987671585e-02,-8.083282423000241398e-03,6.915304139979993898e-04,-3.962682728395028678e-03,-6.754265000052543655e-03,-1.463377165238973193e-03,2.806117252010211427e-04,-1.118320347660808249e-03,1.433263529589512376e-03,-1.879752235931848002e-03,8.679484158923553901e-04,-8.781406621291034092e-04,-3.494740423874182801e-03,6.323658369274665330e-04,1.274298326769713382e-03,4.309879475025054632e-04
