1.619744092520476048e-02,1.875339459060720512e-02,-2.184111972048379587e-03,-1.851940117935750238e-02,2.900456104671859589e-02,2.291445097155970015e-02,-1.801200571612696782e-02,-4.866611166372948258e-03,5.030501012196973189e-03,-3.228368878034627767e-03,-2.399593933938662382e-02,5.205474675823790892e-03,-1.123885474447628742e-02,1.343217932478086608e-02,2.218165062431328924e-02,-9.528457649658334666e-03,1.720820702453258744e-02,-2.107490283183765557e-03,3.110443654432228089e-03,5.964123232367831567e-03,3.311899660806779614e-03,8.660650855341475371e-03,-3.954561401515554304e-04,9.604621269244542712e-04,2.909677761320528244e-02,1.091531508411209802e-03,-5.821771722611623857e-04,2.268052076345329279e-02,5.593519447325189832e-03,-9.045804528354900800e-03,9.454226678146618323e-03,1.365977299722194536e-03,-2.599589952021660530e-02,9.663546457503740042e-03,7.896193352298642651e-03,-1.546883962804218278e-03,-1.921449543124710124e-03,2.043797402844891101e-03,2.017196411221149760e-02,1.699465096339411799e-02,2.523770135056076832e-03,-1.826662459194244859e-03,3.844788191190980716e-04,2.599021329745088843e-03,-1.204377072295912711e-03,-1.327065836434663387e-03,2.838165210026465644e-04,4.070036708290708169e-03,-8.153082323130026940e-03,8.383742895480005052e-04,1.065144160515456252e-03,1.864681778280845564e-03,7.853858413791560064e-03,4.826963728867157688e-03,-7.077122935771899132e-03,-7.969794855458400828e-03,1.308586874287317927e-03,9.265411140349046060e-03,5.592509826872323932e-03,6.938046098169239027e-03,-1.844395699686386062e-03,1.752932283447518509e-03,3.914162324929171786e-03,3.079490374061765335e-03,-4.094728261411099751e-04,4.113254383376197323e-03,6.230911162794192625e-03,-1.815792334560168732e-03,1.100834595206949020e-03,3.144858432794270849e-03,-2.837076419051446328e-03,-4.328045277766833713e-04,-2.183251532726257840e-03,-5.289623991127576953e-03,-5.369036722385342941e-04,-2.164892940300046018e-03,-6.498230938069017235e-03,-3.744113764264319667e-03,-1.337864539919230876e-03,-1.843045032408536024e-02,-2.241643929911363818e-03,-2.958504201270750408e-02,4.693430786637722146e-02,2.121036810507177447e-02,1.860349801902884750e-02,1.088310333620568339e-03,8.131042433749192597e-03,1.143435114452174411e-02,1.094603916189831232e-03,-4.029243141126414435e-03,3.647662824272123079e-03,3.200193097632388767e-03,-3.692210592581252754e-03,-1.962037668408008655e-04,-4.480635944698053465e-03,-3.556317969377095767e-03,1.835566128599322661e-03,-1.459920373284150086e-03,1.048871303068912896e-03
9.212718241416917656e-03,1.054450221805793356e-02,-5.143861678261823014e-03,-1.079634749186556171e-02,2.363930851397097119e-02,2.232179072987996657e-02,-2.407862330045385749e-03,4.510171714281759926e-03,1.029764070453191528e-03,-2.738090864366532224e-03,-2.404843587811572939e-02,6.389152269781791030e-03,-5.662317387608138339e-03,1.138066897498159549e-02,1.967422547319010520e-02,-3.125771492615407512e-03,1.824504547844399763e-02,-2.031641265358977676e-03,4.004299868844436836e-04,3.802812265069717944e-03,2.376237028788872555e-03,8.181063475094889348e-03,-1.244402221230775808e-03,1.090098147112272516e-03,3.099196939939969503e-02,4.833226627760561561e-04,-8.680790811486659196e-04,2.288861123261726541e-02,2.263622357943424323e-03,-6.623925095136983486e-03,6.733088634699156867e-03,-1.295784918553239242e-03,-2.480262305247529081e-02,1.366467801246839045e-02,1.217740834967306722e-02,-2.049590383412235560e-03,-1.781277669271915396e-03,5.854242474988234461e-03,2.654152950117622325e-02,1.976166128148547363e-02,3.720119852773406607e-03,-2.397443990313648764e-03,-2.777963972489774411e-04,3.067953712591193084e-03,-2.117025561107628052e-03,-1.128350747690722890e-03,-5.002272050199399423e-04,2.380181267407487956e-03,-9.387103084327544020e-03,6.710097063728525432e-04,1.656257338465518046e-04,2.544682228485977901e-03,9.167806286974987742e-03,6.192382832330491603e-03,-2.398201198966498204e-03,-7.481229164970221342e-03,1.261848297560871652e-03,7.279448403185580403e-03,3.695587749895133146e-03,5.560067754968649363e-03,-3.053611209747227311e-03,1.061237056316366532e-03,2.630848439787340093e-03,1.837515815380014877e-03,-2.167972438643641590e-03,7.553870876087591217e-03,9.878931607277312288e-03,-2.256486501132299975e-03,1.779761212412795182e-03,1.383867159840876208e-03,-3.108532155175858930e-03,2.264811699542344445e-03,-4.625374257198099429e-03,-3.542394540496403635e-03,-1.061896650469096879e-03,-1.449166208523154468e-03,-9.016064949166305298e-03,-4.602767564654776725e-03,-1.576343773668659317e-03,-1.990092268703434752e-02,-4.803186620089732253e-03,-3.153960260619421974e-02,5.299095775466952651e-02,1.901095392663930406e-02,1.760780874766107451e-02,4.131750995961855528e-03,6.787706296097472183e-03,9.382498670161722523e-03,7.179128768705351875e-04,-5.107293905080788690e-03,1.513958096826397738e-03,-2.342723609443489279e-03,-5.005160282407839986e-03,5.752333990307685781e-04,-2.372211181776238964e-03,-2.168934837894245218e-04,3.356115630222468622e-03,-2.617859863609514788e-03,-2.412004788382884294e-03
1.651575035054360634e-03,5.205548723645713177e-04,-6.879786638062278074e-03,1.775899266751319438e-03,1.821751506116407737e-02,2.053548995272341804e-02,1.273992337487480503e-02,1.290866681478011063e-02,-2.534690302075301004e-03,-1.002701291747799687e-03,-1.819013638194945034e-02,6.300022441690448713e-03,1.402353601075984838e-03,7.711701144816072821e-03,1.264543279928520905e-02,4.260020055518161895e-03,1.739911776152707618e-02,-1.403491828089901755e-03,-1.935310028439142516e-03,7.878865019776619232e-04,1.129316892501085190e-03,3.805009745124723463e-03,-1.967130490392464143e-03,1.007144821351138326e-03,2.412362746187268411e-02,-2.634927942681895667e-04,-5.453340825641323636e-04,1.962863691773548622e-02,2.867717114836175387e-03,-2.738857394921396723e-03,4.508384625064611011e-03,-1.241184488511567346e-03,-1.610600293146833423e-02,1.225010996832440191e-02,1.230846515747196709e-02,-1.458081579403758222e-03,-4.600505651137235994e-04,7.098410604287878727e-03,2.425282459113610803e-02,1.695104192253408734e-02,3.398596236010237651e-03,-1.655065798929529139e-03,-6.851157603015197968e-04,2.265683041250074643e-03,-2.372137851232368738e-03,-7.026926017617033879e-04,-1.072638347641822337e-03,-4.410679400230216188e-04,-7.969543822008944359e-03,7.659680220403962099e-04,-4.479858071444522689e-04,2.584589700997929392e-03,7.803081190984641202e-03,6.135380361070788026e-03,3.656216102832423025e-03,-5.603329831389664353e-03,1.019240121011932279e-03,3.154090146132939101e-03,2.483476845057925198e-03,5.273034880261035298e-03,-3.124735657698612164e-03,-2.477162151960636441e-04,7.065525326256922971e-04,2.740895907680572876e-04,-4.103673842829215664e-03,7.429288499796800338e-03,1.002737359236265634e-02,-2.113075701062630974e-03,1.715264272259189784e-03,-6.349200841497070315e-04,-2.668714707496438153e-03,4.343780440598496266e-03,-6.829256326490046498e-03,-1.264692837872940069e-03,-2.341712417127275563e-03,-1.008019151895272808e-03,-1.021818699417629747e-02,-4.175665902069761182e-03,-1.786516469455466617e-03,-1.774832669743373753e-02,-5.790834598134188792e-03,-2.440816424769568643e-02,5.178373485485279759e-02,1.307777634201900616e-02,1.217657722630845034e-02,5.069530007754136786e-03,3.602220108265372523e-03,5.278896892191893217e-03,4.579115229675639756e-04,-5.741231518658881754e-03,-9.827521356493308918e-04,-6.360016493322501359e-03,-5.346355290567122998e-03,1.050075344141246890e-03,-1.661010137080365108e-04,2.877316561123631922e-03,3.645997737536031159e-03,-3.174910621832851242e-03,-5.154412865947223359e-03
-7.611301424366057923e-03,-8.366673540651223262e-03,-3.911890090048333705e-03,1.806037553854938915e-02,1.470769481682495522e-02,1.929650629604017995e-02,2.210327689533269496e-02,1.737768707604259513e-02,-4.793838892123740252e-03,1.958848969584775761e-03,-8.642287197929950440e-03,4.609352163372446368e-03,8.489278817745820119e-03,-1.587314244710541803e-03,1.021557473798552290e-04,1.174738890824531500e-02,1.549224713226014100e-02,-2.605934308702950874e-05,-4.559297694040211936e-03,-2.627352426098132805e-03,6.740303791517007542e-04,-3.253878913414086967e-03,-1.877531449261275092e-03,1.509269970027809094e-03,1.408183144669081406e-02,-3.171270696073899488e-04,5.191051691647268884e-04,1.392928903590561970e-02,5.374582189221710493e-03,3.002533302663510078e-03,4.221456276526579579e-03,2.183635479517080299e-03,-3.055917070001626466e-03,7.001959036577733338e-03,9.221826244114014401e-03,1.775493787270160200e-04,1.958338231125926997e-03,6.302744252792747554e-03,1.667530982543703050e-02,1.061972173980048340e-02,1.919183536098345490e-03,1.345698783191780407e-04,3.741320781521309275e-04,5.815237486965067239e-04,-2.265805646002373632e-03,-1.784118858398458336e-03,-1.175995787818149034e-03,-1.962791765675311103e-03,-6.370567899762806519e-03,2.539552599714208457e-04,-2.184487368990948241e-04,1.961206898620240346e-03,3.257316301098232402e-03,4.062548481031838521e-03,6.660012721412280484e-03,-2.695421755878449170e-03,7.357074245277623855e-04,-6.273331086425841790e-04,1.164942547559944842e-03,3.500285130181060925e-03,-2.263225716260261391e-03,-1.495813637055540615e-03,-5.235971139096042915e-04,-5.349431245317616025e-04,-5.600298820233220835e-03,2.885590896370441357e-03,7.232609192183276324e-03,-1.744529825284934013e-03,3.701154159518624340e-04,-1.702424422862716105e-03,-1.760665254596355082e-03,4.438576538204758171e-03,-7.107989238387098577e-03,-4.149875149499924944e-04,-3.696509206744071248e-03,-1.057572789944379770e-03,-9.888849075094243227e-03,-3.041907064255835406e-03,-2.022747949973447649e-03,-1.304437359670297496e-02,-5.465634209881685412e-03,-1.381204819856683003e-02,4.785837791285367515e-02,7.295980939381277279e-03,4.296200038684907727e-03,3.051059476576128016e-03,1.104043910449326472e-03,1.481287933495963657e-03,3.298289699342950450e-04,-5.162377734264411537e-03,-2.502936545177879713e-03,-6.417670070256848401e-03,-3.536698483890506235e-03,7.377492860376659925e-04,4.963397751824877996e-04,3.048211814402126789e-03,2.562844578102603001e-03,-3.378729721148395360e-03,-5.333205595291663770e-03
-1.675430551280053873e-02,-1.436531506787584213e-02,2.397832513420219882e-03,3.348066567660360621e-02,1.245525163114087792e-02,1.866504081006349278e-02,2.537294075446636099e-02,1.774871634298711212e-02,-6.274072808959034638e-03,4.876545933541445027e-03,1.657019741365832249e-04,2.244698300132988607e-03,1.347612733844020215e-02,-1.456136915318003225e-02,-1.462979452765776969e-02,1.705692017049872944e-02,1.294762391769578927e-02,1.832888501727884248e-03,-7.100657370924063835e-03,-5.696673987822427343e-03,1.134605499369199539e-03,-9.137556349751229517e-03,-8.762484422612108791e-04,2.637611485518183592e-03,5.971755036454261083e-03,4.830289416265224527e-04,1.978619615403171168e-03,6.966596248451072462e-03,6.434793160739733439e-03,9.339515114029778298e-03,4.760778010107274624e-03,6.608350587164078457e-03,7.375821885367921625e-03,8.830619628206095705e-04,5.280347108721683037e-03,1.948745686738555987e-03,4.639586924478009133e-03,4.814265977226426380e-03,8.638362728550737224e-03,4.524592769920647226e-03,3.302576133404846624e-04,2.053080943382309866e-03,2.662855444686049265e-03,-1.167795717298662425e-03,-2.108519076348706976e-03,-4.254995113372237944e-03,-9.094293713696122638e-04,-1.530662929778602108e-03,-6.081262249427394143e-03,-1.155138692877916715e-03,8.309004998171495588e-04,1.158418668295733457e-03,-2.373953899830971281e-03,1.051537445257428325e-03,5.649995228828016101e-03,-9.399118116583748766e-05,4.644983150355246147e-04,-2.515125435987499141e-03,-7.204591809436345414e-04,1.879222959169607292e-04,-1.170600890749994537e-03,-1.872746951638254529e-03,-5.314092975474383421e-04,1.616908906757646538e-05,-5.979771468444405706e-03,-3.376494292499416031e-03,4.755780003343762150e-03,-1.171771748088406163e-03,-1.715422118753026377e-03,-1.449761552808715185e-03,-6.813626661749254713e-04,2.853928771336510656e-03,-5.237715285410234067e-03,-1.534825476071952554e-03,-4.617467652951997258e-03,-1.449048931234367269e-03,-8.882911315687644707e-03,-2.035119954914806680e-03,-2.310759767451801231e-03,-7.634419517637157891e-03,-5.378245751574686415e-03,-6.164193679905085460e-03,4.283974156070740474e-02,4.319734410007711363e-03,-2.659742424054443999e-03,-5.042991868759854343e-04,8.266301429982250964e-04,-2.921584987809022586e-04,6.257512260667352300e-04,-3.463269448598120612e-03,-2.359400151509895988e-03,-2.924427067114102313e-03,-2.683095528860314407e-04,-2.601487221780016752e-04,-6.455586662853247254e-04,2.062036756386956976e-04,6.818857246026307399e-04,-3.437252118776054979e-03,-2.918484953025799172e-03
-2.306491772853520514e-02,-1.786826175565699171e-02,7.494955802318797530e-03,4.253337714487916837e-02,8.799101034463475621e-03,1.713617131102413219e-02,2.775935444735277632e-02,1.651472288046638634e-02,-7.703882207991039760e-03,6.524160207810297818e-03,6.118776562627666060e-03,4.768511514255777302e-04,1.554842165804128963e-02,-2.529063385380475593e-02,-2.631807901400161354e-02,1.889008095265112125e-02,9.471163825132257116e-03,3.389047210194837297e-03,-8.766823399380820059e-03,-7.935183533854488561e-03,1.679017075333633958e-03,-1.067581662214615000e-02,3.179304231298997843e-04,3.540261771263392837e-03,1.689343577641339543e-03,1.420126042892755173e-03,2.965931574368179096e-03,9.657884056102037393e-05,3.788757439429240627e-03,1.405444273937884146e-02,3.891167134677275471e-03,8.576925937852137097e-03,1.052768357037561255e-02,-3.267328756099704447e-03,2.565918929557228865e-03,2.896493328705669005e-03,6.545500468626981073e-03,3.986097255247279987e-03,3.483946501808255457e-03,9.913433300889763333e-04,-4.854632581615487218e-04,3.209690964453414987e-03,4.715201633732314483e-03,-2.203842883024174741e-03,-2.038695085057456828e-03,-6.058974330598995185e-03,-6.317733567672759567e-04,-4.467867893477819223e-04,-6.315688122380031314e-03,-2.876226635124202752e-03,1.928568123187006681e-03,7.114909487700998717e-04,-5.974535213698168104e-03,-1.240739910507197450e-03,2.806041612094483176e-03,5.512184364744275849e-04,1.890228729301392046e-04,-3.034969824861274111e-03,-2.769913714869531342e-03,-2.768709812141010532e-03,-6.173450248474773123e-04,-1.269626441618205374e-03,3.724686272660340217e-05,1.294789580255956531e-03,-5.205711297002792171e-03,-7.176803863979098162e-03,4.450338231520804995e-03,-3.202898123809487757e-04,-3.320878829710123287e-03,-7.277459862424108918e-04,3.670182439010890923e-04,1.072359987903627552e-03,-2.750232426866547342e-03,-3.432564830693977942e-03,-4.992457420404962203e-03,-1.778659060647733506e-03,-7.971116207296005327e-03,-1.715597910796672803e-03,-2.687733225459322528e-03,-3.636476508175941029e-03,-6.746048042153464028e-03,-3.822909026012836185e-03,3.480485423552834301e-02,3.553526605962078685e-03,-6.491281851391981876e-03,-3.047280169181205804e-03,2.031452119050227139e-03,-3.595099981053032035e-04,1.373706199744594058e-03,-1.504305178427286453e-03,-1.243604643315812230e-03,8.034553025901018577e-04,2.318099099531858564e-03,-1.280300134746947599e-03,-2.504061728051030621e-03,-3.275689410459491947e-03,-9.595656625233451101e-04,-3.350343934400803678e-03,1.865147905734751302e-04
-2.548577565312614909e-02,-2.002569858464022662e-02,8.281060907289005887e-03,4.149339871777878858e-02,1.683139161825393743e-03,1.297103231096285829e-02,3.347845829575164800e-02,1.615129931205258607e-02,-8.600424965385792750e-03,6.820522536734931543e-03,1.010828231007395404e-02,-7.272776101600289707e-05,1.589275835911534498e-02,-2.925985369417956339e-02,-3.141764733458340259e-02,1.838661704278338888e-02,4.859055016988880066e-03,3.680926399791700776e-03,-9.304543123556181100e-03,-9.317442772762548828e-03,1.458398312500785087e-03,-7.650372179102313611e-03,7.200542295727659905e-04,3.226177746883320593e-03,9.126457810313479005e-04,1.490337534916967273e-03,2.529429948864756438e-03,-4.825792410445030149e-03,-2.065454986326958463e-03,1.531536620558749708e-02,8.458246814768993370e-04,6.418983927607127896e-03,7.803798712120102281e-03,-3.696348222938833968e-03,1.798395382371535201e-03,2.749409910841660309e-03,6.953178216269354818e-03,4.360781966888514771e-03,2.108612336719886942e-03,-8.180833474203325951e-05,-3.085216760367498240e-04,3.264575417442009807e-03,5.133146827878142665e-03,-2.087115329276613418e-03,-1.996819762340501427e-03,-5.190412250554711678e-03,-6.561199827646125660e-04,-2.690699184286519594e-04,-5.355258813813306568e-03,-3.952387362329130155e-03,1.960008000741073932e-03,6.906213634358419548e-04,-5.835069894384639286e-03,-2.222548811658512074e-03,2.798844833979388571e-04,-1.641152949796520401e-03,-5.375761580747200524e-05,-3.704524352836167239e-03,-4.082106787268322858e-03,-4.103472703434612144e-03,-9.661474078087299187e-04,-5.092237110802209097e-04,1.538705712279205581e-04,1.823442975282275500e-03,-4.002714029425469972e-03,-6.130240113725866739e-03,4.348496566631134680e-03,4.322818133055599064e-04,-3.446075776580981211e-03,-7.406223185145118827e-04,1.148340571245343427e-03,2.881942466417836287e-04,-1.679875142269121558e-03,-4.304795447472313692e-03,-4.787872596514382469e-03,-1.702353090548965444e-03,-6.922321436849530017e-03,-2.182670834408683910e-03,-3.125336326289673925e-03,-2.664500968304192672e-03,-9.130798652108957844e-03,-4.523734577811220486e-03,2.205329954333730413e-02,2.444654343418234919e-03,-7.299709185469278536e-03,-2.973374374139210047e-03,2.781070945082084710e-03,-3.089718356526347160e-04,1.924372297820407156e-03,-1.540721970798923342e-04,-6.888929025493113062e-04,1.072927303303062565e-03,2.492435563338463861e-03,-1.593892422131687860e-03,-3.569567911153447015e-03,-4.590061028248534902e-03,-1.442689291007573111e-03,-3.061849059302063428e-03,1.619209169296115681e-03
-2.500658738174522944e-02,-2.098904864908197887e-02,5.719526677119038741e-03,3.004833314436359745e-02,-8.220654095931168373e-03,5.519325637731318547e-03,3.988596960308214007e-02,1.674993659375672780e-02,-7.556251806947479263e-03,6.617719299346800158e-03,1.327254912477217157e-02,2.762379182383256854e-04,1.622868590089726962e-02,-2.669159759939600945e-02,-2.986608300851418055e-02,1.781691345137307453e-02,-3.269714114660252709e-04,2.245933854708183439e-03,-9.143021894514760314e-03,-9.963844447274812152e-03,3.982278898081003781e-04,-2.383158809614613002e-03,-4.387577406033753123e-05,1.502455063833368475e-03,2.918266137402126224e-03,2.854947214371946667e-04,3.794919350204481413e-04,-6.192124061577735337e-03,-8.291722280104987450e-03,1.272330563197222701e-02,-2.915262507936132019e-03,1.280392893343707374e-03,4.492760748861001144e-03,-2.041935264161927289e-04,2.483391608910257009e-03,1.936171150716078492e-03,5.698864798929437897e-03,5.472340331907926507e-03,3.697567332543962113e-03,7.497894928063855160e-05,5.258691591652956245e-04,2.447323763978586503e-03,3.720603594306507497e-03,-8.659318379464921557e-04,-1.875094245369595845e-03,-1.797215285648864165e-03,-9.962235882799172580e-04,-1.182205672003123044e-03,-2.805116025938894121e-03,-3.933969587872609801e-03,2.939113671939762328e-04,6.399886582995926521e-04,-2.859565563945259525e-03,-2.725490988049367701e-03,-1.964084163879938321e-03,-6.213799732700231969e-03,-1.580511785541882078e-04,-5.198653429071336748e-03,-4.069153440499095366e-03,-4.466693795337088602e-03,-1.954959149572465128e-03,-6.316038205734521814e-04,-5.476944655160616163e-04,5.881045799127878129e-04,-3.218891050173457603e-03,-1.253209295881052435e-03,8.947930841953341454e-04,3.578948958408272323e-04,-2.017942355922590879e-03,-1.817601046144821974e-03,1.334017867885131008e-03,3.954395696902401110e-04,-2.802178455046033193e-03,-3.219057129709179156e-03,-3.770199589138963862e-03,-1.171453727896202114e-03,-4.925291144051107892e-03,-3.142413192491499453e-03,-3.449964642513371309e-03,-4.770941048767672089e-03,-1.064454388469326072e-02,-4.749278028880890741e-03,6.728038684772725923e-03,-4.526802684681071839e-04,-6.457709785197488471e-03,-8.320241136254101890e-04,1.986061573649774287e-03,-1.127619919352240447e-03,1.375802875622374275e-03,3.207697342045248050e-04,-1.667930814759937012e-03,-3.055969751790779763e-03,3.900039018591767884e-04,-9.574710578779954684e-04,-2.983964495757843605e-03,-2.708093077743931477e-03,-5.435358643109983613e-04,-2.651720956913912897e-03,3.772008169386557820e-04
-2.304089017071707726e-02,-1.990744813005246999e-02,3.058515673156371722e-03,1.165725504637018725e-02,-1.796761853473944140e-02,-4.323883525805019036e-03,3.965110364647134872e-02,1.634398425004897348e-02,-4.085292365094065140e-03,6.583697097602550508e-03,1.502956482696234282e-02,6.774004866062625398e-04,1.677974030158118843e-02,-2.122805795474955876e-02,-2.420296518401744354e-02,1.795215140664617459e-02,-5.206704106714018197e-03,-3.479723965240868891e-04,-8.679672646656306015e-03,-9.751137001379677621e-03,-9.202324614675844085e-04,2.190621471179573457e-03,-1.364383033972246719e-03,-7.855248392849053640e-04,6.452208662759445490e-03,-1.606976992234021703e-03,-2.658840474114092592e-03,-4.251341872929751547e-03,-1.194930092887686382e-02,7.504843384552306422e-03,-5.498807625671428383e-03,-4.361855075760702818e-03,4.280568997530402250e-03,5.702679352659439406e-03,3.717003923563299162e-03,1.025106660518731094e-03,3.205017234301932132e-03,6.409934014913499199e-03,6.665579372659054258e-03,5.618088501325042275e-04,1.501252753695862243e-03,1.233501059370190533e-03,1.505610566062095743e-03,8.846751653291120773e-04,-1.684698753845058957e-03,1.710357737995546641e-03,-1.375193896306146305e-03,-2.053270072413954008e-03,-1.481257882948240384e-04,-3.306167694793775945e-03,-2.565258996914121514e-03,2.918224419680094981e-05,3.113630783543624883e-04,-3.743410018532664953e-03,-5.161030693165815156e-03,-1.162649637476411910e-02,-8.205731068245131351e-05,-6.833731423095218589e-03,-2.916808930894201901e-03,-5.116154617196404589e-03,-2.899301617623143562e-03,-1.901934258494312417e-03,-1.536784986618774983e-03,-1.980809797789262212e-03,-3.071613120960825071e-03,4.230645994636224837e-03,-6.596514215998779129e-03,-7.768947391078507474e-04,9.147380127996786983e-05,-3.100502272312456644e-03,7.663834649879272152e-04,3.087548315532594157e-04,-4.889127903572379301e-03,-7.256433041753820304e-04,-1.764331967487673585e-03,-3.865017899359384163e-04,-1.785091393511640959e-03,-4.001150272029505017e-03,-3.410996524530593346e-03,-7.903478329983186848e-03,-9.434211483831419012e-03,-3.177129465034696839e-03,-5.828416294800445666e-03,-3.924027946610780283e-03,-4.983906986662891767e-03,1.300474748864459190e-03,2.297099337986900441e-04,-2.354008665159647729e-03,-4.699896119849372028e-04,2.167129492269543440e-04,-3.656411439506552282e-03,-8.841230892746309439e-03,-2.272378451722450055e-03,2.247048690089157392e-04,-1.042527086012337133e-03,9.485326822295091914e-04,1.102508636238738651e-03,-2.293791127581747569e-03,-2.549693923603377817e-03
-2.004761054986810634e-02,-1.652162138134167374e-02,2.134324664455973259e-03,-7.509027816243188207e-03,-2.492398281990263961e-02,-1.455049566362386429e-02,2.916112461293170199e-02,1.336878741135038434e-02,1.346292627002633859e-04,6.496653193206559061e-03,1.428640785360090447e-02,3.772703447916393293e-04,1.600948786058494291e-02,-1.615407146080939313e-02,-1.740664481264954030e-02,1.719156601745767260e-02,-9.580860041265884877e-03,-2.693748002599881397e-03,-7.723255123112001547e-03,-8.358837894667832044e-03,-1.986264676955961078e-03,4.034444911664848525e-03,-2.173505502791858984e-03,-2.418987551210691287e-03,8.698690860502098637e-03,-3.052419718149475877e-03,-5.043047855733636883e-03,-1.629716368228040528e-03,-1.227430599843270555e-02,1.838044041820093661e-03,-6.684629513230500725e-03,-8.863242390784903044e-03,6.190891031797287475e-03,1.127423756271703909e-02,4.797881765029045689e-03,2.479076987293611103e-04,3.468405954708967190e-04,6.637443095278411712e-03,9.168801918598850492e-03,9.409496564234413798e-04,2.178232987554813531e-03,4.520603266786799078e-05,-2.042101457369013048e-04,2.266241626944240882e-03,-1.567053503585331313e-03,2.697955294968012833e-03,-1.476601579705343103e-03,-1.848719561651304211e-03,9.136616399048031563e-04,-3.010599830685949801e-03,-5.142714659098534917e-03,-1.218127922217030010e-03,1.395460045859181963e-03,-5.087854154604365929e-03,-9.345120107724480540e-03,-1.600412608017093979e-02,4.939628102847075744e-05,-7.673966240522384075e-03,-1.363590974088826988e-03,-6.009236805182548505e-03,-3.184457243616098127e-03,-3.533525729057611624e-03,-2.071568868814006176e-03,-4.334557410318301204e-03,-3.032815217393328502e-03,7.559807012481805505e-03,-1.431114538540517386e-02,-2.131841283599136133e-03,1.705666865732962095e-03,-3.447727785371636038e-03,-2.147438529913166456e-04,-8.217435393966692533e-04,-5.703157917708042736e-03,1.751814938096318917e-03,8.143260024290775376e-04,4.274889079788688601e-04,1.561254615353167494e-03,-4.024179715541503777e-03,-2.883051052941466071e-03,-8.904557186584441050e-03,-5.131916754671017773e-03,-1.115250800255627095e-03,-1.133639374578921180e-02,-5.550057251898848736e-03,-3.116049708629210074e-03,1.649627730928863523e-03,-1.218500179694689649e-03,-2.986787598125093153e-03,-2.673678807272941282e-03,-7.787074125940757229e-05,-5.106311171482952500e-03,-1.209836583994185720e-02,-3.807198635142715684e-03,1.237414368348292888e-03,1.106135517433015549e-03,3.767242205505403133e-03,2.430965191100161078e-03,-2.047221504401889724e-03,-5.158405998484261006e-03
-1.591520314280271339e-02,-1.226398558038271046e-02,1.862626364447327824e-03,-2.116290260832080078e-02,-2.889114262264950994e-02,-2.290847881771537406e-02,1.387039085460827978e-02,8.540237924833700076e-03,2.316436443668107303e-03,5.642860162463324454e-03,1.173522359609081682e-02,-8.815942188838247779e-04,1.251345116602385274e-02,-1.216696280727239121e-02,-1.132911368585641683e-02,1.356571027223344578e-02,-1.408624742559093888e-02,-3.499295153625501999e-03,-5.855491807164689248e-03,-5.749017881105198714e-03,-2.799661170271987212e-03,2.504608012621347291e-03,-1.903780300121179310e-03,-2.752109360554459531e-03,6.313606831312205958e-03,-3.290230999844310101e-03,-5.625730131345781267e-03,-1.461778937780388666e-03,-1.116234675374654789e-02,-2.283946842503003366e-03,-7.888298432619277392e-03,-1.211265823048699938e-02,6.661764760538609227e-03,1.388964172122306856e-02,5.374447135333734749e-03,-4.824441527886525025e-04,-1.900265312624705143e-03,6.361820408029216119e-03,9.693688417904416585e-03,6.903477854609213569e-04,2.297627793247804685e-03,-8.575141308704241740e-04,-7.996762434234544947e-04,2.578012307158942130e-03,-1.640893503236334370e-03,5.834896117637806620e-04,-1.211500931581151966e-03,-7.386536405900591103e-04,3.170240104053059630e-04,-3.482067419424922459e-03,-6.022286654637058929e-03,-2.601302856451963817e-03,9.122757021822621945e-05,-5.561818061935072145e-03,-1.270495125031359356e-02,-1.791953778504542377e-02,3.762112811145531377e-05,-7.683875863101535288e-03,-1.446808266732394421e-04,-5.867846684974408270e-03,-2.687658184416221330e-03,-4.396529301206606247e-03,-1.964345985245286117e-03,-5.141538600421613654e-03,-2.430311630397747561e-03,8.265814625354427764e-03,-1.713753141101307179e-02,-2.372289394029103698e-03,2.150667801940459554e-03,-2.582721131836092018e-03,-8.700638492941546644e-04,-2.723798901466016349e-03,-3.949699487633170913e-03,3.073968760484828595e-03,2.901916775881663649e-03,1.152571954768150629e-03,3.816789199128450393e-03,-2.734359709745153716e-03,-2.007838204137494739e-03,-5.859385810108175795e-03,8.424098770766987217e-04,-3.466036406101397115e-04,-1.008811014563392242e-02,-4.426829457802648402e-03,-1.114309549904652806e-03,1.787483303853536817e-04,-1.804031225309701662e-03,-2.832580634515635253e-03,-3.845194795516351707e-03,-4.273340938010364624e-04,-4.892706345455974729e-03,-1.069281654338540347e-02,-3.897874845121768531e-03,1.596232088018135912e-03,2.262792632877570678e-03,4.005396845232492981e-03,2.706775500996201362e-03,-1.770563143611459918e-03,-6.031959521532180221e-03
