6.648951440551324754e-03,9.398796887202756634e-03,-9.533234302846972565e-04,1.276314621533565681e-03,2.246766269390879089e-02,1.739924068843503799e-02,-1.967708040125834557e-02,-6.067673936148282147e-03,4.979284488596440704e-03,-1.314297316065413937e-03,-1.983257151507542351e-02,3.253350173928869910e-03,-8.037609182800324603e-03,4.955307064494349038e-03,9.602280397862917455e-03,-6.742043349350659159e-03,1.680724645245094961e-02,-9.666048265243193946e-04,7.911717808200568504e-04,2.516865323879050390e-03,2.557988875292285455e-03,5.476156619035653719e-03,8.732063418872562047e-05,1.362999975267277682e-03,1.504489000612389653e-02,1.405302192242989306e-03,1.587584344657775584e-03,1.463846771584082114e-02,9.612276900891123313e-03,-2.224802742551101290e-04,1.098715333954257065e-02,8.505700256535910289e-03,-4.483952085238965442e-03,-1.536007343645056245e-03,-8.586842116442534130e-04,-3.799211346145437112e-04,-4.091416628004864971e-04,-4.438392431624898354e-03,3.930396068073131396e-03,8.034883949027540190e-03,1.199221468174645390e-04,-4.396172473603826678e-04,5.665734608148015848e-04,4.784400023696691920e-04,7.266772814796268335e-04,1.392326235719552321e-03,5.526222876852410898e-04,2.354234260585430592e-03,-3.794870340134120189e-03,5.392691191317032333e-03,2.312241779166859107e-03,2.262558274658971365e-03,5.605826003435551708e-03,3.412851181761756853e-03,4.193114452157521883e-03,1.428938027849563537e-02,8.717583591593832618e-04,1.041209539834188867e-02,-3.998099942777363631e-04,-5.909486568351458380e-04,3.477418144436506399e-04,2.462339058318003225e-03,3.047629491865351016e-03,3.422863496579746888e-03,1.194984816227652805e-03,-3.093013488040090037e-03,1.168813730780903642e-02,-1.194403131869617787e-03,3.995638772439357735e-04,1.832406112457375408e-03,-9.218827608826437366e-04,3.122913523337830267e-03,8.384757886666627767e-04,-2.334600441021740438e-03,-1.066930214729513039e-03,-2.758365549521669090e-04,-2.265359603234383228e-03,-2.000377392943450579e-03,3.034434048073705414e-04,-5.627306439677761535e-03,-3.396543343035561026e-03,-1.045864412890531829e-02,1.371073029997316173e-02,7.815467886998488101e-03,8.098946401397265349e-03,3.391940874284509778e-03,4.450774270844047933e-03,6.238969781010511931e-03,1.169981200975176664e-03,-3.747064554157161250e-05,2.458108090105151286e-03,2.049008219381668813e-03,2.267647461411967033e-03,-2.941259974039869916e-04,-8.777612165764169709e-04,-4.438406495349130304e-04,6.616592255720700174e-04,2.296790927131197685e-05,2.115155077684440117e-03
-1.070971564697602253e-03,1.672376560783151844e-03,-1.462640014543812846e-03,5.696254995367309830e-03,1.884501874319581896e-02,1.315635230980021636e-02,-9.301726438760553675e-03,1.240093136003767981e-03,1.957641409795559014e-03,-7.060810488086572074e-04,-1.184027640053981860e-02,4.225506307206383996e-03,-2.266217112516174387e-03,-3.291068333153077249e-04,2.792448641050509443e-03,-7.337583557176949279e-04,1.570836719848682853e-02,-7.565669898820314527e-04,-1.838139783105415502e-03,-9.363354152480677555e-04,1.747083061851608223e-03,5.646461934924622283e-03,-3.649062622353122062e-04,2.006064774813646242e-04,8.945278539696123812e-03,4.778061401992294492e-04,6.014766532111463998e-04,1.207635090249789024e-02,9.495700181205053714e-03,2.421560059491460488e-03,7.898105663326908041e-03,5.954311545907836623e-03,-3.821164131233444517e-04,2.623601761447483336e-03,1.528587023626726531e-03,-4.018181766737768121e-04,-1.927864321908143261e-04,-1.293517051761175094e-03,7.549954498782776580e-03,9.419612499904391270e-03,7.868366126117855861e-04,-7.949812309614867492e-04,-1.400476959966822938e-04,3.733244705865382891e-04,2.272889949638610258e-04,1.474506925821382659e-03,1.752923858913363428e-04,9.560056460839082759e-04,-3.793720153579750905e-03,3.728820381800326909e-03,1.114108669693146796e-03,1.781336691467426186e-03,4.203693004695337535e-03,3.553488126345181325e-03,5.964139388037055858e-03,1.048959549161613929e-02,6.025298225217698552e-04,7.708118924526503879e-03,-8.325627962235751522e-04,8.495617596705600525e-04,-5.225708498441102652e-05,1.337361183475652008e-03,1.696108162597804135e-03,2.029995322702712358e-03,-7.857327693544620059e-04,-2.261987153864924733e-03,1.351799809621182479e-02,-4.364260701971607592e-04,7.396933462042147448e-04,4.770098531144710205e-04,-7.814882011467397770e-04,4.635652810318369350e-03,-4.416617213876423151e-04,-7.412248109671873550e-04,-6.269948177085996922e-04,4.504101207300286141e-04,-4.326818230343273605e-03,-2.779846518036164626e-03,-2.997287336344698792e-04,-4.360100737325621131e-03,-3.195875701853563046e-03,-7.831384937650365599e-03,1.440368978229899892e-02,5.444500356227875877e-03,6.549426461383691354e-03,3.752117869796845352e-03,2.149706685183100721e-03,3.943532938845346544e-03,1.045511071673399040e-03,-7.298454600155545278e-04,1.057410613192540745e-03,-1.265471698145381350e-03,1.072672144092585078e-03,3.157761897593756189e-04,1.038277626982211585e-03,2.721844964726638592e-03,1.394310575506035139e-03,-6.962895592881442270e-04,-1.000510291515528324e-03
-8.887305336568005962e-03,-5.743067063180343039e-03,-4.695755865584632749e-04,8.973678654914909320e-03,1.293546255439028021e-02,7.527491891248431696e-03,-1.358588389475720972e-03,6.761116921205352626e-03,-1.601075619882368073e-04,-2.808386182972781738e-04,-4.620387699497853842e-03,3.896249688484173818e-03,4.201002354286329996e-03,-6.552189124792127950e-03,-5.023355671526485641e-03,5.922625423356921506e-03,1.154479298882916428e-02,-7.030208496681848241e-04,-4.478343212693595456e-03,-4.185253225481829278e-03,1.173941009972028805e-03,4.124833625026626434e-03,-1.091310388202830191e-03,-7.982463382249266499e-04,3.775381349741058126e-03,-9.489453640929399088e-04,-1.122118949302460715e-03,9.311836754639223057e-03,7.679736320129212576e-03,4.416547364063425941e-03,5.632201943604050673e-03,4.296138423346832977e-03,5.644178483861848721e-03,4.886932820010842296e-03,3.060806004480369318e-03,-1.490222261549243069e-04,1.185460889607064429e-05,1.171563193569695243e-03,9.482899145168650901e-03,9.572628636141333747e-03,1.176260901715154086e-03,-6.503459081149623325e-04,-4.047979425543178330e-04,3.146428762428221302e-04,-3.890311301504887709e-04,6.676426611080367793e-04,-1.707947020837952807e-04,-2.400948834128291041e-04,-4.131276307148263986e-03,2.162425662357538112e-03,-4.866721100534283440e-04,1.048957187367064456e-03,2.794126920276750279e-03,1.356369584004975520e-03,3.632838016205230513e-03,4.098711624794238589e-03,4.495830146975148879e-04,5.048416353557866158e-03,-1.123771143282867096e-03,5.361033911142787812e-04,-4.341491337437873598e-05,-8.231583955101388764e-05,6.394024644974839484e-04,7.722678560511712312e-04,-2.413394275251013951e-03,-1.342905706247557972e-03,1.227696139046735233e-02,-1.161222866478706930e-04,8.412830035536226353e-04,-3.514178521245413115e-04,-7.105561878298877025e-04,4.798980744853549064e-03,-2.562326685522556009e-03,5.093919988645997455e-04,-6.915921442055437615e-04,2.102795380050781883e-04,-5.804735058235716699e-03,-3.413243242613610024e-03,-1.145602212750424388e-03,-3.639361784361113197e-03,-1.771667860643060281e-03,-3.923866780394648889e-03,1.425431705467512626e-02,2.591496939648120588e-03,3.179373643067094461e-03,3.153379071415961677e-03,1.095470906960502658e-03,2.432991573360787467e-03,8.697828737412852031e-04,-1.949247782787147908e-03,-4.185809963118387964e-04,-3.029311125671349005e-03,-6.991882337905273035e-04,7.319506697651416600e-04,1.456286850998393494e-03,4.682028414836576086e-03,1.589134720970757997e-03,-1.407022253254414578e-03,-2.436970537377214450e-03
-1.581572078182882923e-02,-1.116777615639574089e-02,2.123220100177998591e-03,1.255199012531062024e-02,4.722021170687076309e-03,2.550053611424300121e-03,4.383582369922618162e-03,9.227023237746427575e-03,-1.165006123626672382e-03,3.175783817166716728e-04,6.463531591855182926e-04,2.071833527057984851e-03,9.105944576142135233e-03,-1.332446100942609631e-02,-1.278501954585733666e-02,1.101382360714574064e-02,5.218251787330028570e-03,-6.222867392692155034e-04,-6.726697437396711964e-03,-6.378113580180092695e-03,8.215804553296026129e-04,1.938307323105204491e-03,-1.446146318293567868e-03,-7.718463680357790131e-04,2.917367790683152769e-03,-1.757917840875556801e-03,-2.273089140717369453e-03,5.660087974760215530e-03,3.431472885521252760e-03,6.087759301552043631e-03,3.894004654242363798e-03,3.554353129662581566e-03,1.011424380292632805e-02,3.821800506716379123e-03,3.191772080610957851e-03,3.663305420036602669e-04,5.127306439342626610e-04,2.425451931877835223e-03,8.493761929410544032e-03,7.540972505308541490e-03,1.034413163315916432e-03,9.100183689839797235e-05,2.415663505215837070e-04,2.492816089060214302e-04,-1.039376140534812145e-03,-9.342239863244539448e-04,-4.204692040333220054e-04,-5.970783941996269523e-04,-4.574212192166107922e-03,9.020491782958422111e-04,-1.520037994112792860e-03,3.748399263853354878e-04,1.569700188275482272e-03,-1.582838835432825173e-03,-1.137660279048272310e-03,-1.906018558769216652e-03,3.753391777578738288e-04,2.931818424032427324e-03,-1.893953220598095649e-03,-2.241022623785214087e-03,1.502269716801969376e-04,-1.149375799664493700e-03,3.489472797642689393e-04,3.258195576875565409e-04,-2.900226848560749117e-03,-6.834864513081456618e-04,8.372081909037843231e-03,-3.184773139669818689e-04,4.752874857454199796e-04,-4.360185644605617185e-04,-4.472693072491850004e-04,3.271406886764673116e-03,-4.181341835177505156e-03,5.704725400473057394e-04,-1.359174589483879998e-03,-7.421396764960478233e-04,-5.757125991247944927e-03,-3.395616639242910947e-03,-2.006651186080381493e-03,-3.551804792549090144e-03,-6.947452665261599509e-04,-1.920757100572003349e-03,1.329984637661986088e-02,5.670283236898976051e-04,-8.138362093897834717e-04,2.294690009880313419e-03,1.906739067441164375e-03,2.137398797373327945e-03,9.398655863655343756e-04,-2.703550994125216052e-03,-1.175275121998337795e-03,-2.616851250236224870e-03,-1.885841749270612865e-03,6.444193294329528384e-04,1.362319651368047728e-05,3.587308506258097933e-03,1.112561217778872819e-03,-1.862924488404565232e-03,-1.611074233834153312e-03
-1.890319160156676837e-02,-1.305684883086607323e-02,4.633808367510016887e-03,1.672025267768444817e-02,-3.375318674453438826e-03,8.177433282049396328e-05,1.079697258926756546e-02,9.600050145989434680e-03,-1.895739313326787493e-03,1.139694682953346560e-03,4.817131078029598945e-03,-2.212243193782901260e-04,1.069281574359980114e-02,-1.738420776895806610e-02,-1.763325264054894925e-02,1.252744685959512709e-02,-1.068960663498066694e-03,-3.146591250010034825e-04,-7.528111598305358906e-03,-6.905140647905294235e-03,4.507613981884108900e-04,4.736616560903092010e-04,-1.090070563607628724e-03,1.640401899677146628e-04,5.384984230103917469e-03,-1.300391294107455537e-03,-1.908194786052053518e-03,6.696657928743472927e-04,-2.186993747605596276e-03,7.158566185136061751e-03,1.409911161278496871e-03,2.416491281076738485e-03,8.819323332141956739e-03,4.186110498220713214e-04,2.427203609917147776e-03,9.341914275330498842e-04,1.407680348480550318e-03,2.925992176220317507e-03,5.063027050905583894e-03,3.506003851241512332e-03,4.840794350268448403e-04,1.079939142275841528e-03,1.305799634138628609e-03,6.784095835907497432e-05,-1.578546517198371052e-03,-2.433724003213020085e-03,-6.195686428588019186e-04,-5.158276716057907897e-04,-4.158930203405548399e-03,-4.532325943138963004e-04,-1.366196947560672581e-03,3.924591311527224657e-06,6.178115104795433047e-04,-2.689027023452916342e-03,-4.520257971146279460e-03,-6.313037475940798567e-03,2.232290410180723752e-04,6.726028360207100256e-04,-2.681950102445838924e-03,-4.839532448977417432e-03,4.730718363926808469e-05,-1.542754340551523093e-03,4.932402950753819217e-04,5.610640333398595261e-04,-2.426975019719489982e-03,-1.930716391215310437e-04,3.223013178343117017e-03,-6.075925669821348593e-04,-1.663505622459714379e-04,-2.650159219077071393e-04,1.042559429150996617e-04,7.883305318370458208e-04,-4.380805320651800019e-03,-5.591050080068276848e-04,-2.370543996502715110e-03,-1.596587811723258277e-03,-4.343556613845263835e-03,-2.486090750056302919e-03,-2.654154008436611367e-03,-3.906967216692792955e-03,-1.135194527149836112e-03,-3.497324460552343230e-03,1.223140571120001283e-02,1.728331601034105674e-04,-3.463687936961082521e-03,1.752352689627798433e-03,3.384687464214310160e-03,2.229636328470842657e-03,1.294857598448955057e-03,-2.472307276620587090e-03,-9.467854371947954581e-04,-1.100636469512982201e-03,-2.190464574297466827e-03,1.114405054499158259e-04,-2.137608275542972596e-03,9.039243498150716452e-05,2.912578199861861629e-04,-1.949802811982958564e-03,1.144959616925578710e-04
-1.802085245928170681e-02,-1.247317452800344312e-02,5.459255099209209955e-03,2.031849674956117541e-02,-9.434426963928821408e-03,-3.304472588983462184e-04,2.044776836019616614e-02,1.002903475552317791e-02,-3.015593051787131013e-03,2.434192482415574021e-03,9.564175797552382924e-03,-1.829526703079085558e-03,9.961653896426709773e-03,-1.745861570060681586e-02,-1.859001729533224859e-02,1.147648982865888227e-02,-5.451437331386714026e-03,1.737537775756959040e-04,-6.910193493421140989e-03,-6.285148668726908000e-03,-7.583402702705415767e-05,-2.458932938005332306e-04,-4.255527943382820481e-04,1.096707046587751819e-03,7.654471706883677826e-03,-1.204968291444932099e-04,-5.700323343154815956e-04,-4.483376370121007481e-03,-7.548268455551567294e-03,7.632863523464116819e-03,-2.134935673853330038e-03,-7.627740033352403671e-05,3.058887420067237222e-03,-2.200426960933399376e-03,1.882911093037101160e-03,1.326096283184655111e-03,2.447745628566836470e-03,3.642108867531226781e-03,1.679367653625819237e-03,-1.051056195885171664e-03,-3.951138743951848484e-05,1.759906460466095909e-03,2.037242866375373225e-03,-1.979192580475723376e-04,-1.939133542593280204e-03,-2.851419782291823336e-03,-8.284165997884210828e-04,-6.144438693709810195e-04,-2.528086491769017136e-03,-1.996036639581936535e-03,-4.776169098232682002e-04,-3.790206206238571154e-05,-3.060288021273431351e-05,-1.546136847317087842e-03,-4.709718195412588779e-03,-8.903916546408735533e-03,-4.534351303481875232e-05,-2.232272892135977495e-03,-2.966653445033013130e-03,-5.369608843597325348e-03,-6.308420827524738751e-04,-1.472871584953136439e-03,3.968027240936563725e-04,6.029667496494277388e-04,-1.897367077281186722e-03,3.497810919806095616e-04,-1.685694910420959926e-03,-6.504419151204020658e-04,-6.912207534419717754e-04,-5.732183773287545178e-04,7.175459106807418512e-04,-1.315895225802885590e-03,-3.338583041917044924e-03,-1.935296459036510170e-03,-3.121054910895371994e-03,-1.589999490021528922e-03,-2.385308349877413980e-03,-1.268577713291651121e-03,-2.935250093329451731e-03,-4.416054753833158208e-03,-2.972097670274685081e-03,-6.738733584021575247e-03,1.092893012573726945e-02,6.731129036960278563e-04,-4.067948733277998268e-03,1.545889640314996281e-03,3.680408316938035308e-03,1.396105660002380355e-03,1.450979248446011838e-03,-1.440204301217212031e-03,-5.073751145997451801e-04,-6.370872931530309783e-04,-1.925079441194702413e-03,-4.447030479203277682e-04,-3.314499856292231830e-03,-3.066468875050653610e-03,-2.230044316748931862e-04,-1.826880292613128082e-03,8.333632808797094074e-04
-1.724893486266313586e-02,-1.284452872313287045e-02,4.584645441047201404e-03,2.112736941868390353e-02,-1.398881563106737363e-02,-1.544438087647684223e-03,3.198697642038494243e-02,1.186745131382554476e-02,-4.262819039532240485e-03,4.553195536360297654e-03,1.539619835240704608e-02,-2.350451699377010227e-03,9.998258061394132284e-03,-1.656025479021398100e-02,-1.819852421730919212e-02,1.133754584194932372e-02,-7.572928036029484555e-03,5.579079420326517108e-04,-6.371930871386434839e-03,-5.969432852119037000e-03,-7.017815553509634124e-04,-1.212528586128993257e-03,-1.624547508527229606e-04,1.174743912508073454e-03,7.121922082678157004e-03,5.288624724310069187e-04,1.675605608943058834e-04,-7.709078179018421899e-03,-1.138685844341615246e-02,8.020134253122205431e-03,-5.619721100049530557e-03,-3.518167806825613260e-03,-4.398607788842216933e-04,-1.055824329615712241e-03,2.357040462125008316e-03,1.417785099252600245e-03,3.149501458977650888e-03,5.128820854600234409e-03,1.089916667002295211e-03,-4.107677420954831439e-03,-9.419663146537116691e-05,1.755275649421474430e-03,2.173790372196742707e-03,-3.367050856797814350e-04,-2.149090627575171285e-03,-1.985116784259314052e-03,-1.015432229930389105e-03,-9.098337411896199618e-04,-6.065577074126808155e-04,-3.273011163884033663e-03,-9.992287069365943415e-05,-1.328107189512874308e-05,-6.042891723174447513e-04,-4.359440431279754330e-04,-3.470017872369126743e-03,-9.683686744363873000e-03,-2.942081749957651789e-04,-5.249136423849045004e-03,-2.926595856969158981e-03,-4.907021935111723424e-03,-1.650774777610890427e-03,-1.433305710102147391e-03,-2.866625679159402144e-04,-3.483560270864701890e-04,-2.051207258946456929e-03,1.027213277332535753e-03,-5.433516965902683571e-03,-5.170387564360711622e-04,-8.622979233997357315e-04,-1.596256563603149718e-03,1.026816064043114402e-03,-2.109834218578565939e-03,-2.034986187160356570e-03,-2.316989234757799773e-03,-2.883742436503723260e-03,-6.005409928920273782e-04,-6.909564947844710472e-04,-8.008982414343787572e-04,-2.810782845289233091e-03,-4.644951168580304691e-03,-4.999849805889700245e-03,-7.612750744891771254e-03,8.044313766694248871e-03,4.094844949452397390e-04,-3.696658437663470371e-03,1.186809074773821507e-03,1.949575601996314175e-03,-8.685241196661031655e-04,8.181468428856735397e-04,-1.841797651363188590e-04,-1.000446375608067323e-03,-2.610077771784293302e-03,-1.385321719621638659e-03,-5.603523064751445969e-04,-2.624832416919919281e-03,-3.439417560704434874e-03,3.163676431687693978e-05,-1.772676623853231817e-03,-2.685391736791415828e-04
-2.070617742444560289e-02,-1.668293253175525542e-02,3.301949828037266128e-03,1.717724382805187883e-02,-1.894312481569185302e-02,-6.334302124958958100e-03,4.017614158791255746e-02,1.459284479543939902e-02,-4.934846606249957031e-03,7.219999367992361791e-03,2.109135325376619227e-02,-2.137491389749441965e-03,1.280641006601274112e-02,-1.875499723979903374e-02,-1.997024992154346201e-02,1.438059915812016712e-02,-8.564090832839663450e-03,5.953116405093383367e-04,-7.299773181241667359e-03,-7.019869713024527204e-03,-1.357520512817066887e-03,-2.762709044097319024e-03,-5.029693678795813189e-04,3.147051959967632831e-04,3.741017474430936938e-03,-7.599075367520950416e-05,-6.966060729368036284e-04,-8.253227214727012345e-03,-1.300576929983274753e-02,8.564230512545600513e-03,-7.918150256533860662e-03,-6.769549101623770736e-03,3.486787701585958472e-03,4.173587467781571594e-03,3.731456576396879193e-03,1.201152796888613943e-03,3.114110694232168942e-03,7.065460424868870090e-03,3.891496505197900371e-03,-4.495224827239959614e-03,4.292324087659855100e-04,1.118588351725337228e-03,1.985031862805253840e-03,-1.623722536284236389e-04,-2.252710814431819943e-03,-6.406844715428614868e-04,-1.074786405832847029e-03,-9.256689689386931024e-04,2.643461398685691935e-04,-3.981022614352329285e-03,-1.130922915291534539e-03,-3.435694604254344356e-04,-1.667427899297096831e-03,-1.637532553801600852e-03,-3.705145476132922552e-03,-9.340290032504547021e-03,-3.925222719448598807e-04,-7.453581160621598409e-03,-3.053621742606031642e-03,-5.490390068678877196e-03,-2.437704237391647311e-03,-1.775422498596451910e-03,-1.341743605767233526e-03,-2.218285373385942352e-03,-2.823963627219562827e-03,1.824808304868207531e-03,-7.785347762521535250e-03,-3.825566367160697758e-04,-7.511917166197210408e-04,-2.803854830055924757e-03,8.976129134206388199e-04,-1.762851286804037942e-03,-1.331533538920250852e-03,-1.126048652371744885e-03,-1.303938920653089067e-03,7.737593111088541219e-04,3.041451484508565025e-04,-1.545605326719536000e-03,-2.396334580046037208e-03,-4.018142448492697562e-03,-5.838806605744291736e-03,-3.869161494493760043e-03,2.542676345022726759e-03,-1.498248519512649680e-03,-3.813071791772343344e-03,1.816286395068227174e-04,-1.030979950727780150e-03,-3.734322864206408247e-03,-5.901245297334890925e-04,7.628908790543078699e-04,-2.695998474938607337e-03,-6.214581482590858172e-03,-7.091443123981019470e-04,-1.079408807186723620e-04,-5.766287129374365536e-04,-1.073896508797836076e-03,8.878864128273956978e-04,-1.890011001964734183e-03,-2.497900939403379685e-03
-2.754636914112135529e-02,-2.266290376910516657e-02,2.726673181258845377e-03,8.579631658776391834e-03,-2.504853868001774564e-02,-1.453273584201270757e-02,4.037458601603835517e-02,1.648964104990937457e-02,-4.867264952858212958e-03,9.177236613987506744e-03,2.502976913793119110e-02,-1.773997530272500853e-03,1.701062810711679793e-02,-2.416506875640445431e-02,-2.441041501952437298e-02,1.892742995181807830e-02,-1.008357446421742631e-02,3.358302854695973034e-04,-9.247848163061976601e-03,-8.958588555865705863e-03,-2.117651167380401114e-03,-3.916222627612851899e-03,-8.877616021033227526e-04,-8.315174468009670344e-04,-9.727293362820814762e-04,-1.401025064605706605e-03,-2.525106338695841390e-03,-7.856856877301086547e-03,-1.238389245047856989e-02,8.597875647602804330e-03,-9.329875537181817752e-03,-9.229859101236524352e-03,1.224445732636001913e-02,1.057492695913898884e-02,5.146454775654881429e-03,7.611069638110093015e-04,2.334419692363988962e-03,8.633009073804065805e-03,7.755324853035013358e-03,-2.924796115540438234e-03,1.188076897980763899e-03,2.793531317265032202e-04,1.767112672810478924e-03,2.525385665459408172e-04,-2.256227034904708002e-03,-1.409149035678485126e-05,-9.563406743350416584e-04,-4.605461621442088582e-04,-1.805025005603563219e-04,-4.554377798449646755e-03,-3.188746295005662808e-03,-1.293276355266564752e-03,-3.695332711611728268e-03,-4.608512075445538210e-03,-6.092448035087164385e-03,-9.700383556017985048e-03,-3.942763059977516505e-04,-8.745863255035825345e-03,-3.292348994075088801e-03,-6.944461942169039698e-03,-2.574136066002284673e-03,-2.490435267533992400e-03,-2.304357610837121269e-03,-4.064465949247390505e-03,-3.517151421442548873e-03,2.797615290224823598e-03,-9.056223950072645953e-03,-1.438197534977320906e-04,-5.886784765048285730e-04,-3.399061858196509613e-03,6.084027365853620067e-04,-1.327156901800621716e-03,-1.304131135421738750e-03,1.050100397674071182e-03,1.130719469589840402e-03,1.707118407271460353e-03,5.932320041655356072e-04,-2.690149334425613690e-03,-1.956870171485349235e-03,-2.163606997799426192e-03,-4.754311942755675389e-03,2.469496938894229134e-03,-4.372060139117887011e-03,-4.193415869459149459e-03,-4.741553459676243164e-03,-1.414183356453894026e-03,-3.671795348005097662e-03,-5.790716220850873619e-03,-1.966396070649985457e-03,1.127769995799674093e-03,-4.532771402864497513e-03,-8.966571250650963096e-03,-2.057657019819963008e-04,5.984714081993799473e-04,1.400979828531507621e-03,1.550101996255889110e-03,1.642200898006805111e-03,-1.993949725392325702e-03,-4.546685234709526083e-03
-3.218896666547783197e-02,-2.647743174509313568e-02,2.815372158640287118e-03,-1.554422779415656330e-03,-3.096735474873122881e-02,-2.265819254038578187e-02,3.334542270589095636e-02,1.627413493954249155e-02,-4.669061185274832326e-03,8.989341021783042035e-03,2.680815634231845448e-02,-1.693199610808394364e-03,1.904411520087420998e-02,-2.820696042206711357e-02,-2.814987951192965757e-02,2.078648105419922745e-02,-1.317003552499475087e-02,6.907612101694928343e-05,-1.020778446814829717e-02,-1.007488224671857988e-02,-3.093541236024894073e-03,-3.648818973601523907e-03,-6.192186411206105322e-04,-1.498127301173814759e-03,-5.613844940908985053e-03,-2.185696886199306205e-03,-3.652358247865612230e-03,-9.192371195603416673e-03,-1.049358029336310005e-02,7.103942758407948664e-03,-1.115429222434673705e-02,-1.116726122194430099e-02,1.740550375542404549e-02,1.403057200483040501e-02,5.706241725805669823e-03,2.682578309900957351e-04,1.241265622205861780e-03,9.262236397476301952e-03,9.222635193123192646e-03,-1.629280885110148246e-03,1.605782257642111681e-03,-2.464289910855828845e-04,1.501870518140781133e-03,5.929694775716499175e-04,-2.156040670849491102e-03,-7.380938207360626582e-04,-7.557241788208670123e-04,1.554077018164416228e-05,-7.206969039541548556e-04,-5.702873936865420108e-03,-4.845727725485422799e-03,-2.682538949467509325e-03,-6.405668246066305131e-03,-6.346424748777702851e-03,-8.528447009267980244e-03,-1.253411138622014323e-02,-4.831417015642089905e-04,-1.000981506898238060e-02,-2.954078897923242009e-03,-6.818416301748396122e-03,-2.139205160542213997e-03,-3.310466577114609329e-03,-2.884785661283080765e-03,-4.884157267126922226e-03,-3.506235840317051961e-03,4.036398075452869716e-03,-9.877856861915475586e-03,4.742085200542151295e-04,-5.147171463369212439e-04,-3.077396420785510640e-03,6.271096180594099012e-04,-1.783298205180097306e-03,-1.395653958230855946e-03,2.873563371655750865e-03,3.163978980011361575e-03,1.766342131263493303e-03,5.568357750022655869e-04,-2.714915161959499234e-03,-1.770484368405368181e-03,5.998450805252335087e-04,-1.949122584013197792e-03,6.691823458818106293e-03,-9.370972701554602588e-03,-5.931490928062559294e-03,-5.671391854064609418e-03,-2.877706341684722890e-03,-4.866554302974789720e-03,-6.300089788947293816e-03,-2.346670247220574226e-03,8.927337355949495823e-04,-5.044595635669755357e-03,-8.820675153067445914e-03,-4.419292345331836489e-04,1.062690137349365420e-03,2.032816188744843763e-03,1.755921325732489723e-03,1.645288081110676511e-03,-1.810028579108306432e-03,-5.586160851531917632e-03
-3.006023779516818831e-02,-2.497093120499379107e-02,2.774221568057357121e-03,-8.436315411810215922e-03,-3.479585652454874473e-02,-2.658332183391155096e-02,2.535825524753445095e-02,1.410768935279970229e-02,-4.954278445876253781e-03,6.426101662701343489e-03,2.735033156732473089e-02,-2.151155307616495725e-03,1.674630155475444540e-02,-2.630799979790980278e-02,-2.733547269124622994e-02,1.758675615746301338e-02,-1.754027882464577817e-02,3.497503190750349115e-05,-8.760183489638282556e-03,-9.024490916538585941e-03,-4.170694810420988961e-03,-2.509331485307947536e-03,3.085915612617521763e-04,-1.390657479565493657e-03,-9.319154770369864754e-03,-1.696792448364102274e-03,-3.056762722877360595e-03,-1.297335692744091933e-02,-9.224046023180186571e-03,4.069364573360880269e-03,-1.383596586102569040e-02,-1.283030348931311210e-02,1.328915791069835810e-02,1.231288673430493141e-02,5.105471309282607652e-03,-5.913879709576308740e-05,4.224998379944804559e-04,9.013305944908889950e-03,6.619487785059872433e-03,-2.642611154552707443e-03,1.291745036819654056e-03,-1.862620381585799198e-04,1.053572378168017099e-03,5.845749002147687537e-04,-1.989246750301597831e-03,-2.378182091367177665e-03,-6.439971492123055911e-04,-1.297754310422341291e-04,1.038339447128044517e-04,-7.320867350869732573e-03,-4.871083353030857162e-03,-3.894152197358914918e-03,-8.590981288101781285e-03,-4.672706517858305278e-03,-8.741639736967662944e-03,-1.731080624693564704e-02,-7.355277227043246959e-04,-1.188981927384931934e-02,-1.631857178110703282e-03,-3.685635530306422946e-03,-1.569367598872478415e-03,-3.927527806105964199e-03,-3.075841097619005059e-03,-4.448932382013118247e-03,-2.750487924383571234e-03,5.417385386371893069e-03,-1.079305625489537443e-02,1.429376497105888351e-03,-4.898798031485093176e-04,-2.283011202439849761e-03,1.166555272010899808e-03,-3.175009890355903492e-03,-1.118677023660611227e-03,3.289368914559275513e-03,3.569116704666244408e-03,1.148390511290186405e-03,8.139932079219592154e-04,-8.179651417055615976e-04,-1.897274843604713004e-03,3.212245143481394158e-03,1.597972996197937531e-03,5.730641988237097049e-03,-9.617139612045114486e-03,-5.858909812184444517e-03,-5.965282728741418475e-03,-3.299145994502523157e-03,-4.608347618279042164e-03,-5.725081584542196685e-03,-1.493420638629467962e-03,2.502954883955195984e-04,-3.801156669705545339e-03,-5.969541149799763823e-03,-1.709064620265083375e-03,1.004637114961946711e-03,1.027995932305165007e-03,-9.777598228292642794e-04,8.626733943848450929e-04,-1.272401089663827188e-03,-5.562640887532719833e-03
