-2.331772757048066348e-03,2.541089731384404710e-03,5.397974909771252952e-03,4.210908153931518932e-02,2.679693289262047654e-02,1.576147066979158642e-02,-1.749423893164949503e-03,1.522657078212018116e-02,-2.057601587333470969e-03,-2.601835105471714087e-03,4.374958753830055641e-03,4.952194804911846417e-03,4.255540766207838860e-03,-7.390243236798692749e-04,-2.282171206572701158e-03,6.753103631814919711e-03,1.601577402219598115e-02,-1.470785967464488791e-03,-4.459632902972551598e-03,-5.700741288230841593e-03,3.087348172999719760e-03,1.353423503078433898e-02,-5.370051808832193314e-04,-2.032248395678823698e-04,1.365555536779460011e-02,1.345292439144375263e-03,1.719195071242953128e-03,6.315730269462161220e-03,1.204862382956349565e-02,1.007234574292680505e-02,5.404781747956446773e-03,5.792463826411675502e-03,-2.026571261190580030e-03,-1.924340838278776550e-03,4.385470021804525886e-03,1.401661101043827611e-03,6.502055107000392778e-04,1.876677680584617515e-03,6.757608341457664244e-03,1.022301400338330481e-02,8.721573551777590892e-04,4.940086564613436083e-04,-1.969520783603903764e-03,2.353066941379657412e-05,-1.422478508769048832e-03,-1.550994374414137048e-03,-1.221150233748036608e-03,-3.340834966521582378e-03,-4.971770419377011772e-03,9.989238982057069456e-04,6.269948437469632149e-04,1.413560784031334550e-03,6.422070398693133404e-03,1.094113032405290634e-02,1.181063174128739457e-02,-7.423935776298037567e-03,6.569250171938501200e-05,6.784997517163141381e-03,-2.294595399780784833e-03,2.781264145272111486e-03,8.017017858275494763e-05,-2.094715522953289211e-03,1.753401310078238394e-03,2.037986686733439089e-03,-5.864693265827887296e-03,-3.664863358487248108e-03,1.422235754296408659e-02,-1.695615263815262097e-03,2.045316877535831041e-03,-8.386849376978308635e-04,-5.433533685693553742e-04,5.794033455504259827e-03,-6.673512151044824585e-03,-1.032085804135758926e-03,-4.690320967300216914e-03,-8.602206489895960866e-04,-1.015007529956802809e-02,-3.103901812338158601e-03,-4.224067329635375172e-03,-1.010540677425377648e-02,-1.612531909582662175e-03,-1.917738747132075386e-02,4.603247235252553443e-02,8.109117075798418645e-03,5.852838592681475910e-03,9.858340962788710027e-03,5.773459700695474615e-03,6.537453020920979720e-03,3.219061056275065395e-03,-4.680683135764615414e-03,2.200108304620571487e-03,-2.003156960632707356e-03,-4.344237269362498377e-03,6.450503529059263639e-04,1.746597890936680457e-03,5.504478835487246376e-03,2.142622365307680216e-03,-3.167058803095557876e-03,-5.302281725355737114e-03
-3.016021615511217321e-03,1.140735337518514149e-03,1.028408447518108781e-02,4.917521975963309866e-02,2.683683578011512166e-02,1.539756734379029747e-02,-5.697253329421094782e-03,1.801425803207191284e-02,-3.105628890424611682e-03,-2.171794503285309156e-03,-1.392354633034350361e-03,5.173486239460029640e-03,9.962398347651339053e-03,-5.426257477674441103e-03,-8.862950717084807847e-03,1.273587066832768122e-02,1.530070004010721137e-02,-1.509026736344838519e-03,-5.492382540801722494e-03,-7.914959008799396165e-03,4.683699208950033860e-03,1.182636826678293632e-02,-9.305798123703159369e-04,1.492029093441581487e-05,1.324623316982929955e-02,6.938912318648484756e-04,8.163792058016759376e-04,6.282005851865129012e-03,9.894417994486265008e-03,1.209508023000390939e-02,7.684788527673563387e-03,8.758667139355500592e-03,2.357219822639318018e-03,-2.036994282035101307e-03,4.845261762053960745e-03,1.914088070418678037e-03,1.177418895622868141e-03,1.864603831149469395e-03,9.461946268793619899e-03,1.247898987252058466e-02,1.786263875943204212e-03,1.129389619894071795e-03,-1.523770087551315402e-03,4.090076721977589039e-04,-1.915613851522023070e-03,-3.930554367497163942e-03,-1.851122928347771019e-03,-4.494901746894613796e-03,-7.261700222299156786e-03,-3.601727124477218777e-04,-1.868120239687567886e-04,1.123989402729879761e-03,6.039531937731664780e-03,9.126250681182409771e-03,8.771976762982443623e-03,-1.181220738493414350e-02,2.359932554067817312e-04,6.583781117655072672e-03,-4.797674290760446138e-03,-1.548540731463079285e-03,-7.093078588623624725e-04,-3.384751830246831433e-03,1.602505128545607047e-03,2.242304342225360115e-03,-7.505591331548429161e-03,-3.715697114802908943e-03,1.334934356684141024e-02,-2.805424291876450465e-03,1.895624413757399486e-03,-1.272757303607276484e-03,-6.670862410689413959e-04,6.397762218469057495e-03,-8.646118333035768613e-03,-1.613783807521309080e-03,-6.243694589458436209e-03,-1.526384620648644011e-03,-1.176386748526237792e-02,-4.807439814996933812e-03,-6.091835744198614497e-03,-1.189432629496835377e-02,-1.773587502662917230e-03,-2.000613148577779291e-02,4.253467763171690091e-02,4.781561760354922398e-03,1.315932839135773146e-03,9.880299215787150674e-03,7.991311276926820958e-03,7.012462128642684735e-03,1.865621900917930134e-03,-5.470982344624502648e-03,1.161052671563091252e-03,-3.064474858048377767e-03,-5.474468029581784634e-03,5.621337025671428430e-04,7.027836803284546064e-04,6.612279228111438145e-03,2.361230197782361422e-03,-4.782608949841517763e-03,-5.112734346253446777e-03
-5.187541041700532670e-05,1.094718393955798922e-03,1.235764817199303152e-02,5.093675867075136282e-02,2.573981498683456173e-02,1.455545951473825698e-02,-6.687879394929326961e-03,1.854339573652656961e-02,-4.753863414322661782e-03,-1.216811629284286940e-03,-8.008556359713436129e-03,4.995899134307538875e-03,1.168997890396557618e-02,-7.141986923616928939e-03,-1.263531635646983689e-02,1.381570476547633840e-02,1.374114233179880157e-02,-8.659956855790869280e-04,-4.507513969948932255e-03,-8.375583217157119356e-03,5.716687521569988398e-03,1.161119857429243445e-02,-4.610369202132016541e-04,9.168859275946285910e-04,1.486526122879482451e-02,8.295115552994821850e-04,1.019160775899440475e-03,2.841623238947123091e-03,5.912094276093875743e-03,1.257646600890460938e-02,6.658599211509757046e-03,8.904653075047510094e-03,9.291845340333393594e-04,-2.489451507328000954e-03,4.845098910127596491e-03,1.938820261980772532e-03,1.906506917782134014e-03,1.455787502521187042e-03,1.027167533608350919e-02,1.274430908090823898e-02,2.537007334399358875e-03,1.513517914230677955e-03,-7.832801040494306605e-04,5.167298433335176626e-04,-2.393034919234498462e-03,-4.965135476746708812e-03,-2.165856889307355478e-03,-4.974700373627861591e-03,-8.700371334859593325e-03,-2.539486102702070893e-03,-4.187959582821326461e-04,1.288396166929006888e-03,5.384664249555230590e-03,7.721719943348588633e-03,7.181927229584573850e-03,-1.531062385467240120e-02,1.282708782775611282e-04,5.534219075611498777e-03,-6.983875793422491401e-03,-4.280409312605696313e-03,-1.700502750969620260e-03,-2.993306960872229271e-03,1.368998579612462803e-03,2.846100376524838497e-03,-7.463399399920132501e-03,-3.009492087210595846e-03,1.148363223556485638e-02,-3.044986463833985937e-03,1.065188727111737689e-03,-1.278829941305717607e-03,-6.321025383989918936e-04,5.511039049758680378e-03,-8.770687316914068873e-03,-2.600670767415856795e-03,-6.665689716755755258e-03,-1.933345014648634027e-03,-1.264411899381690831e-02,-6.150545126231227178e-03,-7.056616430809740242e-03,-1.280135586730839041e-02,-4.968591287862947521e-03,-2.015078571327761844e-02,3.065755017913068814e-02,2.813689367293383068e-03,-7.226640840977665431e-04,8.517655334055967628e-03,9.340459082256532056e-03,7.159529246037681961e-03,9.156994004895602050e-04,-4.955266109974232683e-03,8.668983778136668062e-04,-2.856933732379072621e-03,-5.281874540706772529e-03,1.524085358870340835e-04,-6.569282190012486504e-04,5.397369059090481591e-03,2.031312401658287321e-03,-5.414947664034975260e-03,-3.390657168247305890e-03
7.484162463610060864e-03,2.773751777152333453e-03,1.036085992864745932e-02,4.820571522289785610e-02,2.303034534455893415e-02,1.403802850975010078e-02,-5.257486483855567608e-04,1.825206139997086890e-02,-6.674665732171064861e-03,-1.147892105593324835e-05,-1.128546114650018362e-02,4.647345672383605165e-03,9.674807643412773259e-03,-2.649591982751672761e-03,-1.106853218539799975e-02,1.031047682824057579e-02,1.125496891530834188e-02,-2.805192291193547301e-05,-1.304401539172386163e-03,-6.898106997621701597e-03,5.626801984167629188e-03,1.214996833164734384e-02,3.423722417656615484e-04,1.793192921715362331e-03,1.607583343421161576e-02,1.582219462906551142e-03,2.247089902846534371e-03,-2.786316804950081036e-03,1.182232338653585717e-03,1.092089718386555011e-02,2.411249997604854485e-03,5.995904878131545594e-03,-6.260178946117671978e-03,-3.752462160132492581e-03,4.142791444669926583e-03,1.660605399661907629e-03,2.755784151552078450e-03,9.625834988007164793e-04,8.039281347884993933e-03,9.809435276693232592e-03,2.760872473201675479e-03,1.754165452340543082e-03,-5.662895055153263071e-04,3.699481963804724196e-04,-2.594534137047457053e-03,-3.693606838829570360e-03,-2.340625024808028719e-03,-5.878708877775203935e-03,-7.181017738562013239e-03,-4.706765291344801490e-03,-3.249620705708977821e-05,1.778792948887184932e-03,5.173749775323502505e-03,8.343486604547398905e-03,8.968749194159438345e-03,-1.800287519348275217e-02,-2.353233611824132791e-04,2.413804280092241364e-03,-7.645576637150748242e-03,-3.493430505721359380e-03,-2.938980338458997699e-03,-1.770828195071135142e-03,5.567844220868554310e-04,3.051219023367083422e-03,-6.419685943365581460e-03,-1.011608022021986660e-03,7.563177901020348530e-03,-2.474203541753159600e-03,2.359107393753789113e-04,-1.715663397857030825e-03,-2.095450001643491933e-04,4.010625556079223768e-03,-7.903544015746225698e-03,-3.411724392346198158e-03,-6.675781664754823659e-03,-1.855933732887942974e-03,-1.214302985120872987e-02,-6.329609971458630482e-03,-7.256849888991522869e-03,-1.353088188844440293e-02,-9.751961996948952174e-03,-1.964395160310053456e-02,1.437537033935958573e-02,1.190521379477011386e-03,-7.279770662876195852e-04,7.157090446889472109e-03,8.629630613591825899e-03,5.839593659047942649e-03,3.914841855001644313e-04,-3.685558321090464783e-03,8.355470278515403706e-04,-3.082952264271180375e-03,-4.982795057699916826e-03,-2.881105829668403331e-04,-1.654048335965317825e-03,3.102014415420099088e-03,1.532451939784798805e-03,-4.993261842460515985e-03,-1.959695077741241843e-03
1.400202554473396928e-02,4.213419759470100022e-03,6.356030877087549651e-03,3.952679303796927807e-02,1.659471926484591339e-02,1.231344703480807823e-02,1.063095160833785018e-02,1.704168150204350696e-02,-7.181509072519172941e-03,1.411022353160921788e-03,-8.978779681219422118e-03,3.906565486383674519e-03,7.002243017345179989e-03,3.954523510129539891e-03,-6.598162712042384553e-03,6.269947678932448996e-03,7.177675731968261724e-03,2.610818071704278575e-04,1.846261211063295613e-03,-4.687220075038244470e-03,4.371611103561165793e-03,1.081701113362468041e-02,5.773247115039446733e-04,1.738859048953641639e-03,1.426173356192391578e-02,1.931406893366594121e-03,2.904395509952092426e-03,-6.840941177065948398e-03,-3.494625584514783698e-03,7.493456931252724142e-03,-2.147440163052078809e-03,1.740557216392523690e-03,-1.300467401448093634e-02,-4.156904122644120882e-03,2.967306553056022270e-03,1.371589029638891699e-03,3.239904976586344392e-03,9.460971120691679835e-04,4.536002689999145410e-03,4.650965776750112107e-03,2.414690571701514840e-03,1.829328146667261309e-03,-8.721048922685231295e-04,2.870559883486386438e-04,-2.341183962256816048e-03,-1.010927570603908096e-03,-2.399459958815155364e-03,-6.776423049330685539e-03,-3.013299342087957453e-03,-5.755524200721537191e-03,2.999742427546557306e-04,1.948543071047091667e-03,5.031551254800231687e-03,8.997297588816146469e-03,1.048325860997601465e-02,-1.894637276104857437e-02,-5.338293764592024490e-04,-2.151526629969529193e-03,-6.303971612034006168e-03,-9.300259339197240131e-04,-4.051216989324187522e-03,-1.089583385305125784e-03,-7.030171127115576518e-04,2.048867041363880859e-03,-5.232515915822401505e-03,1.572657153849604372e-03,9.563179117155489080e-04,-1.795027033368185422e-03,-7.944933233550511813e-06,-2.755945468878783118e-03,3.451576943519388632e-04,2.530082062989259979e-03,-6.668220339030456363e-03,-3.497301745828757663e-03,-6.309038647730494560e-03,-1.225105456910932037e-03,-9.264497081887956495e-03,-5.280839913262461160e-03,-6.726529463145279261e-03,-1.370034684264007790e-02,-1.246016308372590274e-02,-1.720419111409136545e-02,-5.519264544387409788e-04,-1.130756294164038302e-03,-6.778928749856307509e-04,5.964337456128071188e-03,5.837653953361707226e-03,2.785070575455815111e-03,-3.529800447398229830e-04,-2.217012717636638892e-03,1.709637131358188124e-04,-4.849727237012875329e-03,-5.004586130399866356e-03,-4.488094372140404085e-04,-1.826385569578982968e-03,1.545117793859196410e-03,1.293297728324628798e-03,-3.970784177298631278e-03,-1.912715175061687530e-03
1.304211852206809720e-02,2.893993454432596674e-03,3.298027639591963843e-03,2.364651245004273372e-02,5.296817860281803798e-03,6.687608455031805905e-03,1.941503009309249878e-02,1.396045843554427970e-02,-5.372087761663371479e-03,2.957847025141307432e-03,-2.659501333362429987e-03,2.465097746905553760e-03,6.319879198273576845e-03,5.756885810573634903e-03,-3.867786313954525799e-03,5.214060359791128710e-03,1.212923388980024055e-03,-1.737672421127701994e-04,2.526196595339410232e-03,-3.132724147859804187e-03,2.397023509702366981e-03,6.133996848573355747e-03,-8.139120051007617075e-06,6.026232172638359844e-04,8.676810900856023537e-03,1.137471737249294308e-03,1.686658195083710855e-03,-7.049883777287819890e-03,-7.493412236542284534e-03,3.502629208377807789e-03,-4.535989477081240652e-03,-2.111623067467886718e-03,-1.283582813458444133e-02,-1.568386628325868937e-03,2.045430582582401582e-03,1.083345398194460792e-03,2.808943641333170108e-03,1.762688528674180707e-03,2.779641318139490242e-03,-1.046086993247669848e-04,1.849514190618491063e-03,1.508701707680996365e-03,-1.046465368975011681e-03,5.085513823748163704e-04,-1.755844894442308308e-03,1.034665758471733921e-03,-2.177244838637664142e-03,-6.266981753792262577e-03,1.147145388355097669e-03,-5.417953751849431329e-03,-1.548291000167839626e-04,1.219706772270702988e-03,3.789340490713671069e-03,6.737806451769050818e-03,7.130931910152505521e-03,-1.723491300542974447e-02,-5.158000439387529874e-04,-6.117828698177326351e-03,-3.794303237620865864e-03,1.503315997060904457e-04,-4.461872669862308391e-03,-1.488415194792371780e-03,-1.802500816821992055e-03,-9.100916924089612738e-05,-4.184871133021099941e-03,3.569761156501476563e-03,-6.597166412136366495e-03,-1.456168679825939772e-03,2.714519573474641345e-04,-3.654606729236186107e-03,5.957890028985327567e-04,1.101992241321090703e-03,-4.930631395019938190e-03,-2.603315666900824204e-03,-4.835279248457396636e-03,-1.878159333975760309e-04,-4.262963013795801996e-03,-3.655278841977712464e-03,-5.377413012694051697e-03,-1.184189506746508892e-02,-1.050857369219184399e-02,-1.176666819725396759e-02,-1.055220160084194281e-02,-3.927760305555189416e-03,-1.788591184679487380e-03,4.043811686777464345e-03,2.098784866061825360e-03,-9.704608054409480161e-04,-1.720157015575282103e-03,-8.372596672663446373e-04,-1.362011954060644067e-03,-7.282397820147722654e-03,-4.715181687878286163e-03,-2.319137014049224110e-04,-1.191438482114743702e-03,1.417337770621698032e-03,1.400163148833573562e-03,-2.877320235446910283e-03,-2.839844233814919038e-03
4.410441153540996077e-03,-1.665152147506460427e-03,2.022582515073862233e-03,3.152045595182201287e-03,-8.806346791968957047e-03,-3.510771359126004312e-03,1.990575807088665675e-02,9.104699495048093616e-03,-2.491944746014058097e-03,4.322618508942561999e-03,3.697428376490053542e-03,3.616462991704098807e-04,7.311178711919285450e-03,6.081671621330777492e-04,-4.881783902637578179e-03,6.763126725346545361e-03,-5.901829487278865624e-03,-7.273231223866447525e-04,7.234259276958199909e-04,-2.475972070994907764e-03,3.081505465967497234e-04,-8.463106435939870978e-04,-7.534124608752594673e-04,-7.726694389285611655e-04,6.765914488574925568e-04,-4.086875825494116761e-04,-8.862299339401857011e-04,-4.805301144251668440e-03,-1.020112979501511079e-02,1.951231805393362835e-04,-5.033809469788424508e-03,-5.189484481081189059e-03,-5.183954033038856539e-03,3.975554461919800220e-03,2.002393628426329952e-03,5.437077149026306282e-04,1.421389714801744386e-03,3.192684626237533071e-03,4.066204309857508054e-03,-2.449181817814165708e-03,1.468969284188264158e-03,6.610736597842429511e-04,-5.671028161516181772e-04,8.916064751742732754e-04,-1.241086977743162878e-03,9.488239020638446338e-04,-1.562761455413005885e-03,-3.797513619167725528e-03,2.757951562838702100e-03,-4.496588752417703810e-03,-1.396370973818144472e-03,-3.556400274599140119e-04,8.228478755864888699e-04,1.458467449989948265e-03,-1.094878082506083863e-03,-1.342862945483611417e-02,-2.586053067956627896e-04,-7.967465041542651227e-03,-1.621074364058054012e-03,-1.513777221483852096e-03,-3.945686707302821679e-03,-2.323900571113152267e-03,-2.286060413460746458e-03,-2.340632189971025498e-03,-3.047864326805030041e-03,4.539550858696924165e-03,-1.163818490177074075e-02,-1.135177411963277962e-03,4.653868634584872521e-04,-3.571127739550968537e-03,4.572033877060847321e-04,-4.938884801692468643e-04,-2.322546128691587754e-03,-9.764355367388562667e-04,-1.956679066469359761e-03,9.427211756138224093e-04,8.760199375186944210e-04,-2.163146390951882752e-03,-3.429892360190200072e-03,-7.141165761990977794e-03,-4.608575851801651087e-03,-4.386121976991799731e-03,-1.554530148011701654e-02,-5.908282116364242838e-03,-3.407678527822106257e-03,8.463327592021027560e-04,-1.202230271323459672e-03,-3.911227575261608941e-03,-3.286806471151576710e-03,2.209103574610377096e-04,-3.003708981540803395e-03,-8.270732129226354701e-03,-3.535959614271734584e-03,1.958373369561003667e-04,-3.389771171770764361e-04,1.681181747924424342e-03,1.579541738584739003e-03,-1.968604135028709234e-03,-3.559143024160346322e-03
-5.102044725167503327e-03,-7.115749283527783055e-03,9.053172396751401870e-04,-1.542241128465213738e-02,-2.135594265433046063e-02,-1.510743766181642939e-02,1.330861442456871858e-02,4.231758073060621315e-03,-8.728357187584417356e-04,5.089226970846909455e-03,6.975679484347502464e-03,-1.936352163603051804e-03,7.502797502188918340e-03,-6.445682842652477630e-03,-7.094849991656052707e-03,7.607813204503168468e-03,-1.264416332940541780e-02,-6.627344685059114761e-04,-1.195524892752913371e-03,-1.736085554325941761e-03,-1.449918739341933289e-03,-7.788304756261468613e-03,-8.684353822536139368e-04,-1.333901213918399888e-03,-7.469306835166365961e-03,-1.565194677607314880e-03,-2.937116508835410471e-03,-3.267889777970542971e-03,-1.143984545699977366e-02,-1.951297038991202685e-03,-5.700843435840650605e-03,-8.062185363592046586e-03,4.220802716164505364e-03,9.664323511403671851e-03,2.766298595951393203e-03,-3.790568488388351698e-04,-2.906025680394209955e-04,4.580111049067529111e-03,6.812313788456107223e-03,-2.648098430056557411e-03,1.354588660253274466e-03,-4.526096970435887859e-04,3.884581775511659896e-04,1.059881993449366755e-03,-1.143259088158413497e-03,-1.027869191440432565e-03,-7.327401288112664031e-04,-5.926098247116248557e-04,1.724847238871343551e-03,-3.938763972371517146e-03,-2.601077433167009890e-03,-2.071751685278030650e-03,-2.944287827135100288e-03,-3.599537553155029903e-03,-9.296873311688966940e-03,-9.400051836072731426e-03,-4.668140327530327009e-05,-8.013967523721011316e-03,-6.892580927428650301e-04,-4.145853283027717273e-03,-2.912660811656401887e-03,-2.642048536832903357e-03,-2.254858400303792060e-03,-3.592782103473120790e-03,-1.673473616463220072e-03,5.115236804393277249e-03,-1.194356988108419629e-02,-2.442827172833557207e-04,1.022677243145136153e-04,-2.519433266848495733e-03,3.021902925305534698e-04,-2.149133136936227234e-03,8.755291313700033079e-04,7.088352163422527051e-04,1.268947595134946402e-03,1.833351086073069019e-03,3.945016497062224688e-03,-9.727938774214693650e-04,-1.561396122880731466e-03,-9.109341386931377746e-04,2.066181820537621189e-03,1.857708228178900920e-03,-1.709623982028731295e-02,-6.149783749853204515e-03,-4.130787975810695616e-03,-2.765952155544836467e-03,-3.329461451475597064e-03,-5.296466484896910493e-03,-4.201705571333745962e-03,6.335235486949009152e-04,-3.772430512130202623e-03,-6.677278664430756107e-03,-1.950767698126689657e-03,5.623078756534801272e-04,-5.233560821747752122e-05,8.271023814672135268e-04,1.539435780614295882e-03,-1.234212731325763776e-03,-3.413173695147552617e-03
-8.432916583641722127e-03,-1.024787578163966102e-02,-1.747404956765278043e-03,-2.603508231808437587e-02,-2.905676639331144714e-02,-2.293298302829301430e-02,6.943988242076848914e-03,1.217304360613663712e-03,-1.562596744905416293e-03,4.904967108715004541e-03,7.098591191414174890e-03,-3.813229553949241523e-03,5.305663728076911653e-03,-8.397815806407868747e-03,-6.309918510103669671e-03,5.458406320311273013e-03,-1.755867103528389178e-02,8.970915137679104378e-05,-1.060168198484004627e-03,4.591676599039822514e-05,-2.714415403377229159e-03,-1.297814034654275195e-02,-3.526239944644316351e-04,-8.482198460352134489e-04,-1.375688870161570834e-02,-1.640730632413914822e-03,-3.184707978876291819e-03,-3.820420497023430378e-03,-1.194068107103696437e-02,-3.355579913967454263e-03,-7.571798956643476484e-03,-1.078095645291678867e-02,8.820021197167807192e-03,1.216083793953196684e-02,3.599327484800306926e-03,-1.415791504315927355e-03,-1.506507032439817571e-03,5.362317047018731048e-03,8.192177346504151900e-03,-2.611665725253338715e-03,1.248701289480353598e-03,-1.303460297524019736e-03,1.124274355537069380e-03,8.568050320586511779e-04,-1.376695833278795186e-03,-3.198193660249855005e-03,-7.368790388739874066e-05,1.407987453868636551e-03,2.896260043215646124e-04,-3.773017117768381889e-03,-2.891422603829059933e-03,-3.091074671342808680e-03,-5.537106475811977464e-03,-5.245484688795480632e-03,-1.264717551867222851e-02,-6.570856618636176059e-03,-3.993982278434152504e-05,-7.729970032497714659e-03,-6.247321834103341425e-04,-5.177801140612066366e-03,-2.039801003880409389e-03,-2.188284805232330443e-03,-2.153994228438656667e-03,-3.627290467493935085e-03,-2.892894658015138167e-04,6.187470962629271036e-03,-8.737855386869417679e-03,1.157431022319938430e-03,-5.948163552096745726e-04,-1.378497437758173906e-03,5.079171831945494646e-04,-3.299640695503064814e-03,3.525926929972925030e-03,1.796073035709026041e-03,3.103981622617430717e-03,2.256202923912691265e-03,4.529023196815081670e-03,2.628182925060735110e-04,-3.682593093011009115e-04,4.102953215740281871e-03,6.596201060172600730e-03,4.414797813996421301e-03,-1.619926444675369795e-02,-5.192489904487983428e-03,-3.682329170650925926e-03,-5.015791447397341743e-03,-4.375115137216776737e-03,-5.603708782218969932e-03,-4.039998026043913060e-03,2.697867351433638219e-04,-3.473568242890457108e-03,-3.643760948242610528e-03,-1.122338781565930315e-03,7.101836831846776400e-04,-6.144681236998435127e-04,-1.319257199013630991e-03,1.253679236303304346e-03,-5.860591967229036945e-04,-2.737821245150603468e-03
-5.384559357605420669e-03,-9.885593562847690141e-03,-5.469876623495448231e-03,-2.802477263231316004e-02,-3.210681850508961821e-02,-2.388720181313742918e-02,7.557337743451345534e-03,7.278688716461097056e-05,-3.241000963438479127e-03,3.574934976340960868e-03,6.448337500479329153e-03,-4.846717624664645049e-03,1.894477437571626382e-03,-3.534824940672947734e-03,-1.252798591377043318e-03,1.568316661469066958e-03,-1.992404485519621779e-02,8.643136382829205667e-04,7.746597984108743312e-04,2.588160038510016730e-03,-3.551441193865979493e-03,-1.584067478251328931e-02,-9.494158852472562123e-06,-1.283225894621896671e-04,-1.695538013425549120e-02,-1.123665052492209184e-03,-2.256237680307394099e-03,-4.891085618474979441e-03,-1.294462082023922593e-02,-4.737470967428766139e-03,-9.368739783329107368e-03,-1.229193678322686341e-02,6.951520878946991673e-03,1.051177544708148046e-02,3.734517688571300804e-03,-2.068198114945924565e-03,-1.893656284962930061e-03,5.480639530968222338e-03,6.727195631635128799e-03,-3.760345534102395131e-03,8.782395735186688136e-04,-1.559071396245345111e-03,1.106745629455537948e-03,5.690383628456275765e-04,-1.403442351114377777e-03,-3.775625175174913539e-03,1.672862416778372451e-04,1.478451641940978006e-03,7.085604118643436342e-04,-3.107202668509747440e-03,-2.191971335572417967e-03,-3.038091411926363387e-03,-5.617667608749872359e-03,-3.884488444473148568e-03,-1.107378665446977911e-02,-4.461014931396656974e-03,-1.187862717932194385e-04,-7.986459006626254672e-03,-2.720914353773213473e-04,-3.999917965946730991e-03,-1.582890066126297788e-03,-1.473121873258441666e-03,-2.246911055572407227e-03,-3.207778473348272142e-03,8.329704467683412238e-04,7.830195542787120669e-03,-5.699072051312543963e-03,2.186757737992826248e-03,-8.921528937947203163e-04,-9.532503598037572051e-04,9.631054778827984530e-04,-3.417888869907090375e-03,4.434923120778249718e-03,2.161207807601392503e-03,2.865287508550112827e-03,2.130236745653418112e-03,4.339996635463303117e-03,1.862189176408463563e-03,3.463002268544765707e-04,6.157718564189816786e-03,8.204945630585769312e-03,3.958451981349765322e-03,-1.319268595038737384e-02,-4.587605294157053558e-03,-3.362411266328875232e-03,-4.857681226015679241e-03,-4.827012323926838794e-03,-5.824105969362934100e-03,-3.144938351883817557e-03,-4.111439847322792161e-04,-2.851173562523991612e-03,-1.543626088680652214e-03,-1.508698252888109916e-03,6.833269348422408868e-04,-1.420826695507708751e-03,-3.197263426359814743e-03,8.810911058480075213e-04,6.033786774913778539e-05,-2.158933690733177719e-03
-2.703507287233578461e-03,-7.887088559829289261e-03,-8.026208699602908545e-03,-2.647413897883315118e-02,-3.320727991357840664e-02,-1.934490046363862570e-02,1.550470353471722178e-02,-1.183719123430923862e-03,-3.615276306582139183e-03,1.153205961650772930e-03,7.379134761421081434e-03,-4.957585080732023960e-03,-1.893662604479631189e-05,2.836432700869923138e-03,4.916017596294690664e-03,-7.285295203071655203e-04,-1.978462913961784309e-02,1.005740830694278314e-03,1.822472078375988102e-03,4.490105191129381730e-03,-4.127609324448586886e-03,-1.626513836097167112e-02,-5.450800725683994019e-04,-2.182221244607885301e-04,-1.681658483917129049e-02,-1.163257114188119470e-03,-1.967186345874650643e-03,-4.203215180539659340e-03,-1.500419030641455403e-02,-6.385738526019354121e-03,-9.068368612532845888e-03,-1.144607782382911151e-02,2.454519688102710720e-03,6.903443740921436610e-03,3.017870448782101079e-03,-2.066759169813603327e-03,-1.794922088587902866e-03,5.320406648641601982e-03,3.352235097079019586e-03,-5.653659177603766878e-03,2.558527026682243764e-04,-1.405755185063480885e-03,4.561294765669812951e-04,6.279245574806446286e-04,-6.696766167704800831e-04,-2.170395525374607410e-03,1.426983275634474712e-04,8.432738007686210778e-04,3.109249115934538572e-03,-1.230306395465647230e-03,-1.282381481493491317e-03,-2.175911566831075124e-03,-3.800211492595950095e-03,-3.300806663925155184e-03,-8.803378472924323558e-03,-1.193141058021664940e-03,-6.122757937045672277e-05,-8.193827404455147206e-03,1.181178105058086538e-03,-2.236273936132603720e-03,-1.111226790156368384e-03,-9.705408481532374091e-04,-2.376284645354089821e-03,-3.258401582654726729e-03,1.824390587952615800e-03,9.061313521752161967e-03,-5.613387433711047175e-03,1.995001822824849207e-03,-3.223281037985712273e-04,-1.120854918847540059e-03,1.104557901917724251e-03,-2.603435875145727451e-03,3.455445436142018031e-03,2.295074152965795224e-03,1.834979337757564359e-03,1.525831719330344050e-03,5.437129510420167684e-03,3.664000904581638483e-03,1.576878591122846075e-03,6.243532973297770058e-03,7.906868020810333547e-03,4.315317356758704113e-03,-9.209128430456675965e-03,-5.349858377814854793e-03,-4.581402095168185008e-03,-3.157212267920728090e-03,-5.129977631364545688e-03,-6.461045966449955116e-03,-2.172741214498224039e-03,-4.565020257054210962e-04,-2.765749820793636255e-03,-1.641268055335138145e-03,-2.069109627618288469e-03,6.207285438431676267e-04,-1.375789016364500341e-03,-2.998823363515386916e-03,4.695723996361131792e-04,8.330325391444376882e-04,-1.673881565257182100e-03
