6.583371616248731052e-03,3.710352959862929251e-03,1.363580963346578811e-03,-1.124488718424838246e-02,1.900665230861202284e-03,4.929684361012650479e-03,-1.832692128976935383e-02,-2.796291400115193484e-04,5.751455538069326877e-03,-5.089027690630252730e-04,-1.841653652814253042e-02,2.776270698277912008e-03,1.913788354684301061e-03,4.293060286016761075e-03,1.328750951033662265e-03,2.062859629381714500e-03,2.942485607207189803e-03,-3.515503340435058733e-03,7.678735186895234866e-04,-6.722526269435618717e-04,2.909630096091105306e-04,2.342589545096964918e-03,-1.200755779425693656e-03,-3.908661583905260312e-04,7.333660929634413378e-03,-8.382349372698909154e-04,-1.025906604343454443e-03,1.105346488183452276e-02,5.937237923516259716e-03,-5.691387373862060242e-03,7.178978361045741836e-03,5.395954387290167499e-03,-2.081491817147200583e-03,-2.616868522875354184e-03,-2.032877491551958633e-03,2.661223621749641026e-04,-6.465662413579946824e-04,-3.909616906844493901e-03,7.046261873640479682e-04,4.431457802656959752e-03,5.818967629727305000e-04,1.387389996470037717e-03,-8.676554083430676381e-04,1.745718310688551111e-03,4.929482410270788267e-04,-2.280981187139460192e-04,-1.026991692058514113e-03,-2.950032496016104493e-03,5.116043831805779010e-04,2.129414130423955536e-03,-1.133510062144013576e-03,-8.181658598724924746e-04,3.780164270741242279e-03,2.393874722171205477e-03,-1.423580055795042659e-03,-4.640228463579503491e-03,8.736279775845610203e-04,-5.275901407688585740e-04,1.431680257318299759e-03,4.736378211824974409e-04,-1.426269546627775570e-03,-3.250738073862485117e-03,2.679675685435711405e-04,6.749846534297150678e-04,-1.422462394005205620e-03,3.723803017934864453e-03,-4.372384846119437528e-03,-2.442131726187226834e-03,2.033166812938553159e-03,-7.087829542440959906e-04,7.408301998013586957e-06,1.760573500936100412e-03,-5.316624286636643937e-03,-3.556097631615454634e-04,-3.816075070160611198e-03,-1.655764699306545070e-03,-3.947532253429149481e-05,-1.186097777071914734e-03,-3.614026635177794693e-03,-9.370625831520198665e-03,1.278777913733904767e-03,-9.145733734511210175e-03,6.048536011200447227e-04,-2.483728297591198796e-03,-1.138897015228172282e-03,4.028242421967391171e-03,4.001255788167714690e-03,3.327049967524369541e-03,-1.269789726243262477e-03,-2.781500602833836353e-03,-1.046316658040261647e-03,-3.770271527314912174e-03,-4.674343350786151936e-03,4.431350103594552015e-04,-2.314149236436503776e-03,1.319958553139994619e-04,9.851551666599568137e-04,-1.535279102350993420e-03,-2.283484603401104377e-03
1.434533998821333096e-02,9.755001627138180920e-03,-4.800357431284534205e-05,-1.860763289727224504e-02,1.071845686613304843e-02,6.146083954432855767e-03,-2.816454863029461964e-02,-4.222122650093401014e-03,5.706102442281225755e-03,-4.941846784358715737e-03,-2.320413377694296661e-02,4.908562176939687723e-03,-3.549394502355492694e-03,1.053978536232075616e-02,6.400181349336987735e-03,-5.062451800071773519e-03,4.911049815865953586e-03,-3.534014045806002473e-03,3.458831273751476667e-03,3.151672157214768549e-04,3.311715464836167185e-04,9.433243296094706923e-03,-7.269877623805544222e-04,-1.713195666497209675e-03,4.312678531453612366e-03,-1.145560607216576827e-03,-1.266266857919537761e-03,9.080884698500556879e-03,9.201024426618607116e-03,-8.933870047465798658e-03,5.882514620641958111e-03,4.107776984292674759e-03,-1.340518029103729587e-02,-2.278200636224117417e-03,-1.807185543761481369e-03,-4.092886146394333728e-04,-1.753279407211295882e-03,-4.651430938006659993e-03,4.704567070995320944e-04,7.605740190149697794e-03,1.022113258538193082e-03,5.291972611301753397e-04,-2.338566151415644601e-03,1.485922838904574260e-03,1.022111499803403769e-03,4.543370867732945609e-05,-7.683793216031614432e-04,-3.124061058363392703e-03,2.678859816624952570e-04,5.888877957650134149e-04,-6.083621757157931399e-04,-5.781939327621139248e-04,4.216534019731236690e-03,3.413876302786169985e-03,1.051166065979197263e-05,-8.409385149468205298e-03,5.396531445813583516e-04,8.877680833057344234e-04,4.029701905869233908e-03,8.364630764830965556e-03,-6.682670205079527075e-04,-2.140486733303660453e-03,5.631563772755130088e-04,1.809861314245392360e-03,-4.493484792093602035e-04,2.876730103650867489e-03,1.326281139917769871e-04,-1.226460820366952935e-03,2.693805919952525687e-03,5.626181292243646881e-04,-6.855636247153181406e-04,1.644925671806405417e-03,-4.320367074854968882e-03,-4.456390745823707767e-04,-2.478339361818469259e-03,-1.620487765476565697e-03,-1.644522814874612056e-03,-1.011389322088944833e-03,-2.761965845408039487e-03,-6.224542935121498907e-03,1.938030777441151912e-03,-9.318622931366043680e-03,-1.708252106129428760e-03,8.539232662683034431e-04,3.411774255414478426e-03,2.917583130347944313e-03,4.249022748847719813e-03,5.117403929109711445e-03,-2.571367182722487322e-05,-2.830864040851598790e-03,1.017724814650896236e-03,-1.196139877785105162e-03,-5.069629446508922693e-03,3.361993733730040345e-04,-7.978791637407256585e-04,2.143657582991741889e-03,2.960948816820788013e-04,-9.491198265568752488e-04,-1.639895675862542736e-03
1.952115456381496236e-02,1.382652133521120041e-02,-1.064636694539709914e-03,-2.348641010566549642e-02,1.662908376712095293e-02,7.234647806156938379e-03,-3.413401399664010155e-02,-6.786146237560217870e-03,5.509756748017523124e-03,-8.068232695184108030e-03,-2.597411237062827519e-02,6.354025690860892056e-03,-7.242951706751833349e-03,1.484223012970590193e-02,9.949181456209064967e-03,-9.878132451580512105e-03,6.215592892238518997e-03,-3.482254274269616732e-03,5.278128879892848672e-03,1.044215847042539655e-03,3.460748145190264795e-04,1.413077336856816829e-02,-3.957452988054182066e-04,-2.598227685253450599e-03,2.127788121630420394e-03,-1.318987194594975747e-03,-1.409738258109011601e-03,7.729757644139766994e-03,1.126614218316000435e-02,-1.117429458130647993e-02,4.937973640019304063e-03,3.211173663776369699e-03,-2.133892617816769352e-02,-2.023050332583376833e-03,-1.555191677153779919e-03,-8.713429617131133271e-04,-2.472029247636123566e-03,-4.979663450883231417e-03,4.351509977100894377e-04,9.765402411100746610e-03,1.310924596432226511e-03,-5.782215789335173016e-05,-3.326424244477269726e-03,1.323434318330268247e-03,1.384035389478449748e-03,2.286307273076007942e-04,-5.845466141839751866e-04,-3.216896282192716582e-03,1.659443942834263924e-04,-5.005950408575236907e-04,-2.098780032634912961e-04,-4.144546575849168300e-04,4.448421806067802062e-03,4.201740725997623813e-03,9.590589748411942504e-04,-1.111947596737848133e-02,3.129696641330502764e-04,1.763787974288480572e-03,5.881023333643520777e-03,1.386310286857566319e-02,-1.567890568035386855e-04,-1.373735499333760598e-03,7.479998645491021817e-04,2.578199656407991532e-03,2.051066459923721818e-04,2.437161061289531364e-03,3.257313112896737927e-03,-3.367351169817932918e-04,3.120596969708541116e-03,1.423468918932760613e-03,-1.110572923066797252e-03,1.581605403223738287e-03,-3.690589093610779914e-03,-5.563859357167933893e-04,-1.606609335809626362e-03,-1.658148339358177323e-03,-2.811329209694423716e-03,-8.162469093300917661e-04,-2.176590496635967542e-03,-4.168309460428912261e-03,2.431153693174017017e-03,-9.632149842327243985e-03,-2.586161464380177123e-03,3.193545518430648995e-03,6.433274979276724925e-03,2.183556050045795758e-03,4.403928343560129660e-03,6.312238944607501991e-03,9.016116057096438706e-04,-2.913563753747689788e-03,2.455892999221585566e-03,6.359766640287045376e-04,-5.435135254224318473e-03,2.549423359100794011e-04,9.500200272626488861e-05,3.329000288210978015e-03,-1.928229519965610553e-04,-5.290145296085343963e-04,-1.199717279725256297e-03
2.221180207484385605e-02,1.603995514438471409e-02,-1.689500147638963801e-03,-2.630096639141880563e-02,1.984763994205136425e-02,8.039025069440498480e-03,-3.689211802923426237e-02,-8.164692057420628452e-03,5.300781393919962690e-03,-9.996692520179567554e-03,-2.713138067700436584e-02,7.197552720919421672e-03,-9.299598638697592276e-03,1.724089952459835831e-02,1.197318859416427773e-02,-1.256782018485660263e-02,6.906837931346426936e-03,-3.427801348044634197e-03,6.240522776763123523e-03,1.453979734316332558e-03,3.165047324286961476e-04,1.681799445897728257e-02,-2.182620364056165772e-04,-3.127497167762290087e-03,8.055419655663278522e-04,-1.420718506347911150e-03,-1.520088730568156486e-03,6.971371584990810645e-03,1.229887027006159803e-02,-1.250313099622466645e-02,4.345860298565214219e-03,2.668422299170867922e-03,-2.612821062116073637e-02,-1.830210571971833044e-03,-1.320164571432837870e-03,-1.140329003149588268e-03,-2.870328755369838843e-03,-5.002576905696778757e-03,5.347407162610326014e-04,1.103906946686053145e-02,1.470121842060853352e-03,-4.019739663340425378e-04,-3.896307475689266518e-03,1.252036608864625592e-03,1.600827856471936103e-03,3.511765044818369202e-04,-4.751922242400434581e-04,-3.244433839702579730e-03,1.694982015689929650e-04,-1.144117709766078643e-03,3.815790646149032854e-05,-3.205454118441260648e-04,4.553576804846032854e-03,4.685508345599246824e-03,1.426464121851361150e-03,-1.280443581924097310e-02,1.851986076359937380e-04,2.200071796814154646e-03,7.043494985539273424e-03,1.715750739311235409e-02,1.441117776807923113e-04,-9.364194673543544019e-04,8.451198389414917673e-04,3.010360708765039400e-03,5.841162024293908251e-04,2.310223603123689150e-03,5.108191596920410443e-03,2.178194928954945841e-04,3.375348184955420140e-03,1.916643778773376508e-03,-1.325588531061689139e-03,1.566472117393105613e-03,-3.393631011164093773e-03,-6.458314599680386233e-04,-1.125729584500118020e-03,-1.732792468649799666e-03,-3.518477397416614697e-03,-6.391673802122679751e-04,-1.824277955092956562e-03,-3.036463789063874232e-03,2.765060230223418628e-03,-9.966061289782437646e-03,-2.512112445940586913e-03,4.592571497934572200e-03,8.111918775348590099e-03,1.807098431357843362e-03,4.488639185877179964e-03,6.990235841605700953e-03,1.517023829790061472e-03,-2.999813313796683995e-03,3.303754630563289409e-03,1.714460722873472351e-03,-5.737666756183476720e-03,2.076472586405524829e-04,5.202190122312912168e-04,3.907498556326148044e-03,-4.885511503432353030e-04,-2.679002904088159795e-04,-9.573223503030559110e-04
2.328748071676045930e-02,1.704214495732145340e-02,-2.082185734646850150e-03,-2.734200770396453747e-02,2.143859777693135973e-02,8.458621940934153011e-03,-3.725149147933709548e-02,-8.802152410825892989e-03,4.959143464747644940e-03,-1.097510823273711161e-02,-2.696280256316020349e-02,7.555863714034083932e-03,-1.038472085840636168e-02,1.834507737949486392e-02,1.305633353977796000e-02,-1.396036617674790287e-02,7.239596254764808260e-03,-3.266463791522638063e-03,6.677556167465378660e-03,1.708249552288685930e-03,2.845086450835169795e-04,1.808442112825723799e-02,-9.772856695651962479e-05,-3.383477570515000445e-03,-1.510491776867101365e-05,-1.440120476036348606e-03,-1.543434496383262831e-03,6.275609161577335414e-03,1.254735659745644973e-02,-1.301479341096048459e-02,3.789894015071332885e-03,2.178979830406183212e-03,-2.866206466902844821e-02,-1.556755041075864659e-03,-1.049291112698897896e-03,-1.285668172960443287e-03,-3.036305668828444444e-03,-4.785566665354754577e-03,6.755814046633260364e-04,1.156227064985202238e-02,1.539097574216694280e-03,-6.358777253666454080e-04,-4.153711471313333882e-03,1.169364402495014525e-03,1.695359908373371329e-03,4.428874944013474341e-04,-3.851272183833675156e-04,-3.132761436343985215e-03,1.620578289918373448e-04,-1.556000125518703595e-03,2.150285935449720983e-04,-2.263474263000576794e-04,4.475951535195889924e-03,4.850347494333371624e-03,1.707924416414430052e-03,-1.350659251274100026e-02,9.378244150649055124e-05,2.405845764584559933e-03,7.645314837754397380e-03,1.887671861893961550e-02,3.310788358232720887e-04,-5.954255118305471417e-04,8.789291959751504690e-04,3.180537444004787138e-03,8.134571595452831953e-04,2.157921506740512110e-03,6.153027115180201463e-03,5.715730332069102280e-04,3.439313562638612615e-03,2.183072601374983976e-03,-1.449868572113407637e-03,1.503987409084981850e-03,-3.082886924787506516e-03,-6.947821209742889798e-04,-7.398198858594494474e-04,-1.721562992181612742e-03,-3.882367571621911546e-03,-4.915479902209795963e-04,-1.487369913586090346e-03,-2.209982831864093760e-03,2.842972593770230934e-03,-9.903506429546217460e-03,-2.090752239928122050e-03,5.465832378863175536e-03,9.034619857447790531e-03,1.473248774709439313e-03,4.370639452801273854e-03,7.196863207425295214e-03,1.879923071975330567e-03,-2.943176261929427405e-03,3.759429699633496866e-03,2.351795626473417253e-03,-5.732507600900283058e-03,1.676684934240985580e-04,8.261127251831748433e-04,4.195400916486405167e-03,-6.650151578792655709e-04,-8.229099095987765940e-05,-7.809178820844819586e-04
2.333851476602663566e-02,1.723771339499306776e-02,-2.338209948342078858e-03,-2.672960876900986119e-02,2.202267893916166203e-02,8.452056591024889945e-03,-3.573294425680642594e-02,-8.916548886501519597e-03,4.399834627809233456e-03,-1.116018840011041152e-02,-2.563448370406077106e-02,7.501498969413700896e-03,-1.086962240707385965e-02,1.858240386828670376e-02,1.358149254145326126e-02,-1.452311548855651606e-02,7.349072541313863421e-03,-2.941400008305948641e-03,6.804855904173859327e-03,1.912718304638236395e-03,2.871412554824275118e-04,1.823795948116391577e-02,1.654015520279585052e-05,-3.414681238984727113e-03,-5.987002286820030999e-04,-1.368792504707730222e-03,-1.449659090659353132e-03,5.383241369733684188e-03,1.216500064021697539e-02,-1.277103260839856577e-02,3.116708599976278880e-03,1.595795229401657288e-03,-2.941987147596673152e-02,-1.141841554048110769e-03,-7.118840083843367122e-04,-1.348237467593759028e-03,-3.023332501029815395e-03,-4.368782196723590416e-03,8.198876898350531675e-04,1.144233114871192648e-02,1.544749223070655255e-03,-8.304076949690838202e-04,-4.166918550178639984e-03,1.025331783220836263e-03,1.680367849061887523e-03,5.099638706770077013e-04,-2.878118588915136965e-04,-2.866730165422174716e-03,8.344520770976331407e-05,-1.848013312493630277e-03,3.630073064635910385e-04,-9.928374700672973915e-05,4.204780905754272775e-03,4.732095416070494429e-03,1.970768695869723301e-03,-1.331515270699961881e-02,6.596989227413422907e-06,2.502335721836902380e-03,7.754091320914216490e-03,1.937799885893980861e-02,4.532018221153194786e-04,-2.346189460509404362e-04,8.618180929464501049e-04,3.136663101488625701e-03,9.474164597606928116e-04,1.827962083248876358e-03,6.694434408870598811e-03,8.051137421534862232e-04,3.308206316656960803e-03,2.294978383246341382e-03,-1.537410433052083464e-03,1.365387594662830504e-03,-2.595162996224155069e-03,-6.964017988391880791e-04,-3.175342302649805442e-04,-1.569094071060099906e-03,-4.001839053286627805e-03,-3.833750224040053355e-04,-1.074011217972529932e-03,-1.391469187386667810e-03,2.647189631272330729e-03,-9.281556091793837990e-03,-1.577538813977392507e-03,6.029158874670605649e-03,9.506368054414021315e-03,1.038278024199818699e-03,3.998377299546169127e-03,6.974898737354600330e-03,2.028119495941647660e-03,-2.696452212140879739e-03,3.937740113513841893e-03,2.730678114334042506e-03,-5.334038035089613654e-03,1.236041270620808321e-04,1.174762020124055619e-03,4.362062438536596677e-03,-7.582367407354515150e-04,6.524895009618363517e-05,-6.118631122856464178e-04
2.246097054816347319e-02,1.667439581043857547e-02,-2.447626795336070495e-03,-2.454925170594557740e-02,2.161291451844157829e-02,8.060295207263399458e-03,-3.262768634370178528e-02,-8.496408796464995083e-03,3.664619111423201431e-03,-1.067068125292831675e-02,-2.325264761817239650e-02,7.077851922005767328e-03,-1.075024480605763291e-02,1.804659880434100055e-02,1.354670415416133963e-02,-1.427162213782119139e-02,7.189905666278332760e-03,-2.500214307678506106e-03,6.636946759491552453e-03,2.039730570061303299e-03,3.245293868724698195e-04,1.736501566481376407e-02,1.051943312374814635e-04,-3.257525284696786809e-03,-1.058324100490189981e-03,-1.224866911801638768e-03,-1.269747273709857837e-03,4.400457939704374190e-03,1.123424237758183231e-02,-1.184271148627457672e-02,2.415829492476909059e-03,1.011409016400918390e-03,-2.847089158495169636e-02,-6.867880754859046616e-04,-3.536374333580188651e-04,-1.330047636186907408e-03,-2.855080443932592801e-03,-3.797635776728477703e-03,9.483980990027757402e-04,1.077007985191031671e-02,1.487776598664689552e-03,-9.670216176448308797e-04,-3.975776715298545531e-03,8.428487234169659706e-04,1.570624416808329886e-03,5.429414007298878761e-04,-1.972195571948414511e-04,-2.518443740898429397e-03,-2.099246845695773602e-05,-1.984432408778929059e-03,4.763939143603971617e-04,3.754487954440752597e-05,3.811533760656466829e-03,4.428433438503302962e-03,2.197406769295201599e-03,-1.239512246337846381e-02,-6.774628848427784612e-05,2.502212085479233687e-03,7.399341802963039193e-03,1.874799240265526482e-02,5.125921959572712168e-04,9.210167358448180270e-05,7.996311432135302022e-04,2.915761388597598331e-03,9.690277479080112565e-04,1.404564477928541433e-03,6.838593222781791728e-03,9.310494478909290801e-04,3.027026310401076739e-03,2.246029634811563640e-03,-1.555745944322201686e-03,1.213896763173582822e-03,-2.026669503937064427e-03,-6.576925597915461025e-04,5.011185886159707793e-05,-1.318490096653966584e-03,-3.921913131692171886e-03,-3.086327136547921445e-04,-6.647353210717435847e-04,-6.675777610002258701e-04,2.300842112183293028e-03,-8.284218938427182627e-03,-9.338256050225299037e-04,6.217769232984607895e-03,9.468975866619259996e-03,6.222668361093221939e-04,3.454197443372121999e-03,6.399697793453546120e-03,1.998984750314658585e-03,-2.343671323537105389e-03,3.863250703697182487e-03,2.855534180419881142e-03,-4.691048437429682499e-03,8.504897619025482761e-05,1.485011465809512763e-03,4.396861112862551074e-03,-7.657041280101409796e-04,1.613448941504836949e-04,-4.813539187655672177e-04
2.066703020068015942e-02,1.537216148425833186e-02,-2.388008982405832956e-03,-2.110857723913864628e-02,2.017594351142710379e-02,7.399275675876814014e-03,-2.828008438281418360e-02,-7.570767125999252646e-03,2.842098582190311518e-03,-9.676350833742059995e-03,-2.001324799842067043e-02,6.352190487257255991e-03,-1.001520089696471272e-02,1.676633955188444602e-02,1.287777005869152405e-02,-1.321872478510542279e-02,6.710033994537669029e-03,-2.013605535812898299e-03,6.161571737209798651e-03,2.042474566973693107e-03,3.745794798386690625e-04,1.561375821753961494e-02,1.492498584756286992e-04,-2.951431611358539767e-03,-1.430671197815508227e-03,-1.031821557436364035e-03,-1.045761858910732554e-03,3.478749889024725095e-03,9.868152462946875106e-03,-1.038421888869271552e-02,1.804066504413530479e-03,5.558559112953388422e-04,-2.602253907668570024e-02,-3.235284392095114352e-04,-3.906323454433888832e-05,-1.231859837906705253e-03,-2.554737876580217334e-03,-3.126933568740947276e-03,1.036329952775676827e-03,9.660427625065186319e-03,1.363870354843308699e-03,-1.013117229458043072e-03,-3.618053362509026250e-03,6.588255696097141409e-04,1.390820434634548481e-03,5.327095950428649418e-04,-1.288454643857955416e-04,-2.157018436524174576e-03,-8.639629341318051583e-05,-1.936758123343502525e-03,5.492806896196763319e-04,1.501907169485985221e-04,3.356751332598076950e-03,4.038946407840673415e-03,2.321913313025219562e-03,-1.097758802462047052e-02,-1.158048418641893540e-04,2.386483406823644224e-03,6.663201316885073409e-03,1.714299940898225683e-02,5.108696752699607747e-04,3.148778619981354963e-04,7.024697120136425433e-04,2.572557672546043651e-03,8.765542414248754088e-04,1.014593317335570413e-03,6.642929309241958971e-03,9.630741902128966102e-04,2.650248545571221893e-03,2.042820884017418175e-03,-1.465767798149781058e-03,1.099666902773514809e-03,-1.512315257064861555e-03,-6.006767829052355075e-04,2.578751618414351307e-04,-1.045875841712569148e-03,-3.680089591703896486e-03,-2.445621036137542214e-04,-3.538199588884534570e-04,-1.686752685437880304e-04,1.936808697868673589e-03,-7.168805798724040348e-03,-1.127473054385770150e-04,5.973496421359778680e-03,8.853986689784444294e-03,3.549316132397782467e-04,2.853673165176085196e-03,5.582515950708890652e-03,1.852047034726961219e-03,-1.981707584744303845e-03,3.573112411202362775e-03,2.743144975977885192e-03,-3.988154793401597724e-03,5.801455437742510736e-05,1.625275432644865490e-03,4.220364819218557460e-03,-6.989357980193249128e-04,1.990097233721840029e-04,-4.075900888204841087e-04
1.819870502375192309e-02,1.354129702383449069e-02,-2.193917789076632683e-03,-1.701529161057190390e-02,1.798625716463687213e-02,6.595310031268023822e-03,-2.321126139208992689e-02,-6.347667133769611253e-03,1.991922959428537622e-03,-8.373364321940315880e-03,-1.629195909397120057e-02,5.432142808340553394e-03,-8.859977027300815905e-03,1.490896000623822409e-02,1.168969456965677362e-02,-1.162827899657395761e-02,5.986283300766631447e-03,-1.507885735697441160e-03,5.467474201771293195e-03,1.950203751358814972e-03,4.187566691312952943e-04,1.330348706273628417e-02,1.745994952023832768e-04,-2.533006940884091531e-03,-1.685269799581480109e-03,-8.017612640618977920e-04,-7.912076294713372938e-04,2.612081714292249952e-03,8.240509412749157797e-03,-8.637923096518399652e-03,1.268958998080863985e-03,2.262198256396108216e-04,-2.264426867722174608e-02,-6.789236198069255150e-05,2.174154334604618238e-04,-1.078942036695764968e-03,-2.160599979762040188e-03,-2.410309810260435805e-03,1.074519485431897278e-03,8.268198838833156622e-03,1.189246541049945004e-03,-9.804760857839494789e-04,-3.134707999940485913e-03,4.843056182605068967e-04,1.169679416437354293e-03,4.792525499674156822e-04,-7.444167383253978861e-05,-1.780308864075530722e-03,-1.194782604307414493e-04,-1.781563676466855735e-03,5.926310742823997146e-04,2.303378742580144262e-04,2.829791134727551501e-03,3.591298575195499450e-03,2.321729748345822183e-03,-9.302617964169708487e-03,-1.425129811777818382e-04,2.161474850674030383e-03,5.699908302909712995e-03,1.491625323137172124e-02,4.683831151537884733e-04,4.568799696958973514e-04,5.867840736376000576e-04,2.171333354118338069e-03,7.257348988972177426e-04,6.890717303827997896e-04,6.169198045868518922e-03,9.396111455146553652e-04,2.203898584445609671e-03,1.754138516617944742e-03,-1.289092197617650471e-03,9.859320662883831136e-04,-1.065127124759845381e-03,-5.489807393220220251e-04,3.435874651870485111e-04,-7.964020755298516696e-04,-3.333075785602837571e-03,-1.755478570744988746e-04,-1.306258364317840681e-04,1.395866032064612089e-04,1.566714611522972969e-03,-6.032755696500299164e-03,7.780161320433969137e-04,5.436104030888233574e-03,7.823844421112315095e-03,1.804768469256489403e-04,2.255429400433476075e-03,4.642931186941578851e-03,1.646409513094567421e-03,-1.627114685899993954e-03,3.154272232144123000e-03,2.513988345067517081e-03,-3.273934528328974799e-03,3.219163558884107000e-05,1.579625296248096016e-03,3.798727253871867979e-03,-6.019325279697450813e-04,2.039877044227541604e-04,-3.416273608216227977e-04
1.539801768543750358e-02,1.145928976922420614e-02,-1.929230478378021751e-03,-1.291039550258139997e-02,1.542982400677201174e-02,5.714762989882786817e-03,-1.796210763292000259e-02,-5.077288674362083649e-03,1.158093283390604833e-03,-6.911289487369292640e-03,-1.251987994632342005e-02,4.428608922223224546e-03,-7.541763508297271400e-03,1.270720586746927269e-02,1.020109289212260510e-02,-9.832848129590661054e-03,5.158313790746418305e-03,-9.895908495286818204e-04,4.681683173368389808e-03,1.823518902408819429e-03,4.470874146362413949e-04,1.078612110300910393e-02,2.174684626492615243e-04,-2.037180657947049688e-03,-1.746574828159440200e-03,-5.472465729071129565e-04,-5.104375967838777192e-04,1.731162500181691703e-03,6.523516849653323429e-03,-6.835665611857319468e-03,7.356291240976866761e-04,-6.504403701502272956e-05,-1.894219184689373281e-02,1.534469145097082301e-04,4.378838139094168281e-04,-9.061021695568992210e-04,-1.718892310307258697e-03,-1.695863617006866750e-03,1.075594551294478413e-03,6.748245206456644253e-03,9.947346642159610348e-04,-9.072893228236136864e-04,-2.567615393838494457e-03,3.162254701115587872e-04,9.303177919069252925e-04,3.940996749456417711e-04,-1.809351148596236041e-05,-1.357049048685418039e-03,-1.718742514673898272e-04,-1.625110348583359583e-03,6.136698756314506575e-04,2.878350044937364491e-04,2.207049929493075380e-03,3.058318902918940544e-03,2.208714912766366473e-03,-7.550663256703377298e-03,-1.609443689046414225e-04,1.855957947722864472e-03,4.659788466495934540e-03,1.243104415612233948e-02,4.072403568134720631e-04,5.815618761974053995e-04,4.673602946566357314e-04,1.757098399694070933e-03,5.835646889700968603e-04,3.966639332622559481e-04,5.460873814551524090e-03,8.905435083964246103e-04,1.702540317378249549e-03,1.460218183381073887e-03,-1.085398806649254342e-03,8.054420865502772168e-04,-6.321027071987790841e-04,-5.090613489362783061e-04,4.191475651019121811e-04,-5.760655702378311921e-04,-2.928910601363841383e-03,-1.071055298035065116e-04,7.104744354200951632e-05,3.681975122866173273e-04,1.128149550506710912e-03,-4.849604488212008561e-03,1.539320307447811838e-03,4.813609076640085714e-03,6.645227514204120334e-03,-3.792607066424092034e-05,1.669097335483010975e-03,3.673877876143232055e-03,1.411667455874286367e-03,-1.247930001337684046e-03,2.687986174026231207e-03,2.284165511324706861e-03,-2.508619318221172630e-03,-4.099556873731231939e-06,1.429771138025132809e-03,3.180735716137473180e-03,-5.153952645699176041e-04,2.070282948617680830e-04,-2.270389539784601555e-04
1.242360866166468056e-02,9.250794599712279520e-03,-1.625837793563161132e-03,-9.125898825821248533e-03,1.267006381853178106e-02,4.753479843232007347e-03,-1.287167135206875035e-02,-3.856323717114863627e-03,4.100766468834660052e-04,-5.377083774132060921e-03,-8.957681617775679894e-03,3.412494935454545280e-03,-6.155281425392514910e-03,1.029398586018536767e-02,8.509934773465009303e-03,-7.961196309241604790e-03,4.280773305931183902e-03,-5.000630283313049936e-04,3.846318729978009075e-03,1.658652060999363589e-03,4.477968374509962244e-04,8.273551425445366952e-03,2.700815161008039440e-04,-1.511164723808734256e-03,-1.591419820772515007e-03,-2.988324737037839499e-04,-2.357930535338209686e-04,8.702367174867992831e-04,4.823516169619153707e-03,-5.095522485209605032e-03,2.091879875969124812e-04,-3.439716610742320755e-04,-1.517644336817453553e-02,3.692747216733680937e-04,6.193315419828828187e-04,-7.290740935026742645e-04,-1.269039476536686648e-03,-1.026999713620579523e-03,1.045814307810388668e-03,5.201526258069803094e-03,7.985688954804432034e-04,-8.099803724682999844e-04,-1.963194016557844208e-03,1.621709560047070121e-04,6.873937110681142305e-04,2.977171128183257222e-04,3.708533276223667849e-05,-9.093440811241772269e-04,-2.470470687154308282e-04,-1.482408876378372596e-03,6.017762651703489419e-04,3.242066057876701957e-04,1.538050262447370267e-03,2.442110912637694524e-03,1.993538178952411043e-03,-5.817240731503374798e-03,-1.731877080802970265e-04,1.494785116386653130e-03,3.616426934803271525e-03,9.864338734586411070e-03,3.340957823500204527e-04,6.880307859648103356e-04,3.497394814214572849e-04,1.344566083741803152e-03,4.649217702265514597e-04,1.355759457219336557e-04,4.553315202583572800e-03,8.132449273177015442e-04,1.187181894849555393e-03,1.180572018172416872e-03,-8.853870883366326714e-04,5.618278253111854813e-04,-2.225256833598945785e-04,-4.665414023891491864e-04,5.117871670207415138e-04,-3.787360577385787976e-04,-2.475367288098762747e-03,-5.258809178663438296e-05,2.595810746403023959e-04,5.444359594716504736e-04,6.319385736840031544e-04,-3.634594521340597535e-03,2.030707467888235185e-03,4.158421505251453341e-03,5.438312119010423745e-03,-3.031390352649770406e-04,1.109558068518183170e-03,2.725505858234931068e-03,1.152727175601593254e-03,-8.498056811426969595e-04,2.196538373173287893e-03,2.040459004033591713e-03,-1.715748180828767337e-03,-4.486178939474517801e-05,1.239272845071170840e-03,2.466422169116495779e-03,-4.399110498082504841e-04,2.102071949262682301e-04,-7.998187761046756620e-05
