2.319520415096327712e-02,1.873560073120644764e-02,-6.172527805583186665e-03,-3.174009098452125477e-02,3.895599190591420014e-02,3.100935030961320463e-02,-3.395682845595159732e-02,-1.256421348403381766e-02,9.691845478925972812e-03,-4.806809980906993213e-03,-4.025412294754852210e-02,8.898250633621023614e-03,-1.529528353420337924e-02,1.707036516663932094e-02,1.822450090623614280e-02,-1.637646533927816783e-02,2.158677961701959205e-02,-3.155688102519222087e-03,5.857845045748214657e-03,4.321214262256989000e-03,1.113349297373510604e-03,8.375872121964320072e-03,-1.125677950993826714e-03,-1.465571840164290067e-03,1.058702799265731111e-02,-6.590912079847359830e-04,-2.718324524383178850e-04,2.683468833347014623e-02,2.164994654833607771e-02,-1.352366406456860688e-02,1.539051967980114254e-02,8.932311803421733726e-03,-3.286787680416217161e-02,-2.113751736892051803e-03,-1.222449520554388675e-03,-5.469203829363683805e-04,-6.825155414125064820e-05,-6.757189779746021474e-03,3.634573134320539384e-03,1.547749294848435424e-02,4.574612808824351389e-04,7.794510825911912799e-04,-1.021456127058775217e-04,1.987701867709169791e-04,1.497423811412672626e-03,-7.250598666206042832e-04,4.089090612459906444e-04,1.521628648881963644e-04,-3.799898548055564377e-03,3.438374995694086327e-03,3.524332937366681049e-03,1.457835606706259658e-03,7.020770338352066813e-03,2.989564489237209882e-03,-3.043283779152656382e-03,-1.621918928422836194e-03,1.484708906521469817e-03,6.688928919669706943e-03,1.333030437631769344e-02,2.346476960721075034e-02,1.891641403622853460e-04,8.833681539447996601e-04,3.860082515713570729e-03,5.417374241528026720e-03,7.108278825742902650e-04,-2.798644532964912959e-03,9.974310973330045155e-03,-3.172335553304391756e-04,2.259550582603608079e-03,4.004974101728798683e-03,-2.779820937420378855e-03,8.828735310229317377e-04,-1.366155812924469467e-03,-5.652448734703319905e-03,-4.058648261817059989e-03,-2.589306195750738088e-03,-5.330416231593055644e-03,-1.551092323360214915e-03,-1.345803661849675342e-03,-1.117818208367906720e-02,-8.690211586998180301e-04,-2.097209483893892196e-02,3.725927858937211345e-02,2.089411565039642552e-02,1.831965022012562588e-02,-2.929920379933553722e-03,7.278611301500559697e-03,1.180543233241392390e-02,2.895168548181070462e-03,-4.221850602116187720e-03,4.535144806013648687e-03,5.373890651006636709e-03,-2.842981280748807949e-03,-1.022576350263771630e-03,-2.023969219076288822e-03,7.601997518684944699e-04,-1.023872425134776665e-03,-9.856194710794090666e-04,1.593612842736033628e-03
1.886111803948746501e-02,1.620249370509969228e-02,-4.476416556086766467e-03,-1.586852157275994019e-02,3.318178584045845120e-02,2.742463305961714837e-02,-2.146878601709367729e-02,-4.777238340010371911e-03,5.412335688398240210e-03,-5.942041337131902592e-03,-3.369251339177061627e-02,8.347357717925631831e-03,-1.129513416532281281e-02,1.656828013062474833e-02,1.741436735796702065e-02,-1.154420432562418275e-02,2.020744464658636927e-02,-2.790443666757179073e-03,4.164176344037306791e-03,3.360005215821858758e-03,8.648839303754730532e-04,1.021415006104512378e-02,-6.849134793197617175e-04,-6.785898100999364097e-04,1.392507881833456897e-02,4.011855892961398011e-04,1.076317035459913680e-03,1.908448272432148110e-02,1.536643160513264349e-02,-1.005081952875126056e-02,9.967135233038926928e-03,5.432916947439635734e-03,-3.236646548934277862e-02,8.019021138010919841e-04,2.393430746035817534e-03,-7.115920938793771858e-04,-6.948244352710577229e-04,-2.709268569813178332e-03,8.093233769957120655e-03,1.348793101382193479e-02,1.197626918685181559e-03,-2.492296722055998399e-04,-1.628749316208031629e-03,6.974468844707422009e-04,5.711308706158355975e-04,-6.223131656828155469e-04,-4.203129158110724276e-04,-9.688326063631453331e-04,-3.145672254514987175e-03,1.274321946014660839e-03,3.060174429638954762e-03,1.858224860244841840e-03,6.440886133698607574e-03,7.612416329401136897e-03,5.605287326149554009e-03,-7.748699182140763577e-04,8.815488195539366613e-04,4.434289454038216859e-03,8.518352772288803956e-03,1.813621548313686105e-02,-1.182253049940344258e-03,1.494067437854094146e-04,2.160441926042881190e-03,3.594332046319222325e-03,-8.718487571077800525e-04,-6.198278926983120680e-04,9.342496476682671247e-03,-1.140313046977868647e-03,2.563009171389817910e-03,1.738984062408675726e-03,-2.587458313213623819e-03,2.597966196793906422e-03,-1.772260463067886448e-03,-3.607332342620770717e-03,-2.946296348568156268e-03,-8.077518977884322457e-04,-5.022067938753845343e-03,-9.000778130945560895e-04,-9.713341135375862549e-04,-9.529755208844376685e-03,-1.769712283863951333e-03,-2.161700678153042482e-02,3.307270242652168846e-02,1.487270878782605624e-02,1.515387844555371281e-02,1.876097553957217518e-03,4.789013331430358802e-03,7.718928568064780879e-03,1.491315262275331229e-03,-3.165001464224648058e-03,3.142338802242744186e-03,-3.543498200412086219e-05,-2.897200249682963923e-03,-3.028480363482286648e-04,7.686984061994992260e-04,2.641607514599134381e-03,7.276678119443364019e-04,-1.416355277601170784e-03,-1.991745850050173974e-03
1.711095719614313601e-02,1.440870144757722300e-02,-2.748956484672970477e-03,-5.369893397741485729e-04,3.063614561269957168e-02,2.314061678483499140e-02,-1.478224499755468289e-02,2.561346382325342761e-03,1.574377353043935083e-03,-6.494750448311654815e-03,-2.444537006395000600e-02,7.543858520986263319e-03,-7.065847336403805953e-03,1.729851709775355462e-02,1.688498917944481620e-02,-6.720830944642907853e-03,1.909848061267554326e-02,-2.225072717037409296e-03,3.512325902874144541e-03,2.613257212040763326e-03,1.354760502901657159e-03,1.103359426274477979e-02,-1.978714145820911947e-04,5.888738547143989048e-06,1.477042565487646404e-02,1.228257463081280964e-03,2.120631562060055174e-03,1.256488451781359768e-02,1.287765703277207914e-02,-6.712540756410275908e-03,5.980569046384122053e-03,3.597730752087429165e-03,-2.565020922112581925e-02,2.531824480386927947e-03,4.687427259227268210e-03,-6.537207880424962710e-04,-1.239411827011903779e-03,-1.887865211316438243e-05,1.075347187611900776e-02,1.164761479366280446e-02,1.635499343006913782e-03,-8.829518230491651548e-04,-3.016014724536969071e-03,1.077429579402334461e-03,-1.970652722605078242e-04,-1.819088429779085539e-04,-9.201006831131516329e-04,-2.306438737076433806e-03,-2.556808746741572914e-03,-4.120247169398189111e-04,1.861086838847348648e-03,1.774979853905305069e-03,5.428797961723125579e-03,1.144397513315512614e-02,1.253012435900411822e-02,-3.064384587283916234e-03,3.736146990470169183e-04,2.928257047735883037e-03,4.226194188075910706e-03,1.301684134153606280e-02,-1.820779062695056846e-03,-6.481084194521764385e-04,5.737531198875742405e-04,1.926165533280557599e-03,-2.721603395618962893e-03,1.345584279083363987e-03,8.157644303036360248e-03,-1.414857734627183354e-03,2.354855738849666660e-03,-6.493586312538293453e-05,-2.014061730079971455e-03,4.078508760696563686e-03,-3.562204639447652185e-03,-1.363920772014306669e-03,-2.149732154825090800e-03,-1.856466360888141937e-04,-6.347458485232876715e-03,-8.919555593393898489e-04,-1.370517759525014412e-03,-9.488516761500831800e-03,-1.562431462647669933e-03,-1.937046749688010883e-02,2.932018225318115678e-02,8.749885919040091206e-03,1.119123316166404335e-02,5.500453932240593515e-03,2.662750510382270053e-03,4.741202395437790935e-03,5.666550645102343955e-04,-3.312299318156162759e-03,1.966631849457451797e-03,-3.089238599253876782e-03,-3.927478174466260755e-03,4.571688783446024385e-04,1.856759188916033568e-03,3.312244136692450106e-03,2.001500393367041872e-03,-1.582459759354779829e-03,-4.647648744474454190e-03
1.442050865404269702e-02,1.176876423327132166e-02,-9.565209772452417704e-05,1.046611929845270642e-02,3.024547108981382945e-02,1.818035800841919306e-02,-1.550130961939423339e-02,6.772307150373102838e-03,-5.793766071509655075e-04,-6.058823959231314678e-03,-1.514854669408172670e-02,6.455284228626267592e-03,-3.114329956859128706e-03,1.402126633759724801e-02,1.217716399197900368e-02,-2.528951859456331826e-03,1.713982764634620903e-02,-1.581041811330500873e-03,2.615836830969670099e-03,8.837798844714286157e-04,2.414694535742575084e-03,1.114674580422585215e-02,1.543350645499218775e-04,1.878963296820936144e-04,1.239838902119128582e-02,1.308271432114680799e-03,2.008728073328386755e-03,8.419086730722507780e-03,1.329126436221339351e-02,-2.928740373329516162e-03,4.683519501046314384e-03,4.002986072812157389e-03,-1.497949092388069399e-02,2.434961383833401504e-03,4.844355794492865436e-03,-2.904790070520560505e-04,-1.252689175579983251e-03,6.572713383340802237e-04,1.085252139077229339e-02,1.105115680695842144e-02,1.681564829843046468e-03,-7.925554259697745532e-04,-3.214007224814628780e-03,1.017011662294323290e-03,-7.210929219881610569e-04,-4.407814691131790277e-04,-9.124128730315368523e-04,-2.892775456408335812e-03,-3.190863930889445334e-03,-1.352350355837316420e-03,4.979998539796176528e-04,1.191026936018551273e-03,4.176480977348790216e-03,1.174687341444769807e-02,1.295013130963386730e-02,-7.851750592589289493e-03,1.178757500180250140e-04,3.315947882463132594e-03,1.343821358424010992e-03,8.968143004338279337e-03,-1.345916235995332170e-03,-1.121731229119238933e-03,1.183293096350935641e-04,1.499738643154620082e-03,-3.971782720325315111e-03,1.375007651604259404e-03,8.356253967416909720e-03,-9.280753801414958577e-04,1.646035876641253849e-03,-4.322881088830349858e-04,-1.260335726369197227e-03,4.425744146838209679e-03,-5.336220744061503408e-03,-3.174220404327130970e-04,-2.004763686089991795e-03,-8.223314767873637519e-04,-8.706567152629008516e-03,-1.885239601362006124e-03,-2.577123313092665683e-03,-9.774914067361762868e-03,-4.772629437480799546e-04,-1.573790479908533657e-02,2.651584266879968357e-02,5.473718629061174491e-03,7.721848700420075144e-03,6.248421838052784817e-03,2.606049960117659461e-03,4.534629420906794751e-03,7.686953156268296972e-04,-4.251991687987605358e-03,1.744538270186961034e-03,-2.126732669116625056e-03,-5.032049882645012011e-03,7.781239857074814890e-04,7.579144124420910539e-04,2.683327726586283869e-03,2.105121770069672688e-03,-1.710744442241492061e-03,-4.686934525674511971e-03
8.143351012769165995e-03,6.617440796667168473e-03,3.021234316630295579e-03,1.697440791007983132e-02,2.775111610625562511e-02,1.270951311202877729e-02,-1.655765012378675530e-02,8.025573531212948017e-03,-1.547704691538960434e-03,-4.785986000492412420e-03,-8.218354872198447778e-03,5.160552355650276264e-03,4.467197006672191670e-04,4.920697043271216389e-03,1.804344258077556331e-03,8.728499708043428165e-04,1.295284648247487305e-02,-9.528037035749343207e-04,4.980951361806440665e-04,-2.360450468962582791e-03,3.200823450438521327e-03,1.098171336785959233e-02,1.661905211042348832e-04,-2.437868645248381517e-04,7.592119259038973902e-03,5.751264101044441333e-04,7.338433569808886165e-04,5.237917676299594372e-03,1.231049365400154610e-02,1.645977823403169723e-03,4.572131698888987593e-03,4.938012784280598234e-03,-6.409631830326192187e-03,8.870590485828545825e-04,3.590712816744292667e-03,2.180801451666299366e-04,-4.898487200247025972e-04,3.189295199109709600e-04,8.943894071711618390e-03,1.122914785922632733e-02,1.528259615558865293e-03,-1.170447942399838935e-04,-2.103022957446616745e-03,4.287030247273697337e-04,-1.114529224347077978e-03,-1.700457400215538931e-03,-6.937415353692699639e-04,-2.721701803597308036e-03,-4.821658304471436278e-03,-1.879077155457223531e-03,-2.399565484516841241e-04,5.821076707407393195e-04,3.288920326129204669e-03,8.302465825842760688e-03,7.246026391520141857e-03,-1.260072864640016804e-02,3.518429620493572892e-05,4.615134971355859365e-03,-2.731767356275562400e-04,6.355391560915433190e-03,-3.564660728647970397e-04,-1.091971727035908647e-03,7.613249257620743849e-04,2.361493714560652501e-03,-4.139820135503788530e-03,-5.127577594506865528e-04,1.065996976740502152e-02,3.681957643404831527e-05,8.825426180792493970e-04,2.855142695325597955e-04,-5.970333168699711946e-04,3.625830412952221055e-03,-5.656628093508862462e-03,-9.543474139235699283e-04,-2.618299744918037991e-03,-1.738829597663778823e-03,-1.048097071350424965e-02,-3.369599669430887925e-03,-3.994946029886568134e-03,-8.573633774300070884e-03,8.545607513740382957e-05,-1.293650404762137530e-02,2.285807121402710224e-02,5.359050081420070957e-03,5.326346587122571946e-03,4.601417434103673154e-03,4.481707359838756587e-03,6.159587208694989463e-03,1.881431752355105982e-03,-4.876615349314525165e-03,2.278907432161610472e-03,9.823280536129126977e-04,-5.337358620292768051e-03,4.870051131928587219e-04,-1.170473903971863943e-03,2.001637350131194124e-03,1.191030602521498880e-03,-2.075936456955250562e-03,-2.464916790707320522e-03
-1.143063168646940098e-03,-7.762294131876511108e-04,5.324439360303035926e-03,2.173018545356663472e-02,1.966373498814099827e-02,7.131570210363371957e-03,-8.828660244830269233e-03,8.545304171530323026e-03,-2.497211039408838221e-03,-3.007788705135631263e-03,-3.115367859661245364e-03,3.565311259955726477e-03,3.728158084886283846e-03,-6.623855011008276429e-03,-1.080436131024668615e-02,3.806937681489500503e-03,6.277349574109341440e-03,-4.337907617608989671e-04,-2.627114693722441309e-03,-6.220843579954606246e-03,2.964056603485558470e-03,1.029130937056257043e-02,-2.358330973755501316e-04,-9.846963834869871396e-04,2.593789983971131995e-03,-4.817736876568509598e-04,-8.682018538929064467e-04,9.120183481595171750e-04,6.313256619992511053e-03,6.531273474737137388e-03,3.156465137500448319e-03,4.141859551958509619e-03,-3.770316039395039433e-03,-1.002150540513760315e-03,2.308473549933961772e-03,6.796665688690036551e-04,8.225673122834119798e-04,5.726445416573621664e-04,6.207465638380875624e-03,1.005781730511574878e-02,1.324202241832937591e-03,6.712968476923037667e-04,-5.423788784506504814e-04,-4.259710545706809053e-04,-1.529930626478498076e-03,-3.034771830527958816e-03,-6.988527667752514978e-04,-2.478371121136629853e-03,-5.774766017804284710e-03,-2.365627572167068420e-03,-5.205382143758940125e-05,4.618175827858845466e-04,3.207736543321112587e-03,3.493784003666047713e-03,2.975328313243143295e-04,-1.454723405692956960e-02,-7.484236092074083018e-05,4.708017598085853517e-03,-1.494638531226113185e-03,4.383648118931784098e-03,1.395810053098954582e-04,-7.644195801767325171e-04,1.504504293689539309e-03,3.331447349232473636e-03,-3.487937750018296583e-03,-2.739934090860660001e-03,1.292360913735221030e-02,8.224022474005229918e-04,5.066086406046005873e-04,7.335766426500942711e-04,-1.398563340018191194e-04,2.358394885382610745e-03,-4.212647040029380771e-03,-2.442701160472837956e-03,-3.628138193913247808e-03,-1.737252631866259729e-03,-9.958044274213186109e-03,-4.310065371006804348e-03,-4.802836813661864011e-03,-5.449600525370431811e-03,-9.341856671656655151e-04,-1.159113428613300391e-02,1.600012735697229488e-02,5.844944708977779617e-03,3.426343432535677077e-03,2.690587765762351893e-03,6.264153484391726985e-03,6.823921625659933737e-03,2.875288189820416479e-03,-4.237307262245120637e-03,2.563556836519076919e-03,2.509965496044894249e-03,-4.601771489217449697e-03,-1.270069012044752321e-04,-2.055566016331169480e-03,2.431017573605508738e-03,1.526258656492345412e-04,-2.614397264850981933e-03,1.386243320777274171e-05
-1.020960444520407386e-02,-7.956807832683066364e-03,6.115008006960426061e-03,2.616645318514974894e-02,6.304400105652417305e-03,1.686821678008387955e-03,8.911993211940999471e-03,1.001907026715854153e-02,-3.749892411030158589e-03,-8.737019860953334832e-04,2.707529984258499108e-03,1.559265374350887745e-03,6.902736165385797533e-03,-1.504151781833386672e-02,-1.978802559269793315e-02,6.856131666891270189e-03,-1.289244422089057436e-03,-1.322983782604512405e-04,-5.537366674431211562e-03,-8.892509890053754487e-03,1.741865974245752425e-03,8.451410606596860761e-03,-8.295473129694944277e-04,-1.472505672790092555e-03,6.249868039807757083e-05,-1.170191866604915545e-03,-1.833701518113696558e-03,-4.813152693776518234e-03,-3.853506408724989216e-03,1.029599102646413730e-02,-4.536155682104363166e-04,1.027159298525456453e-03,-4.690360911347163722e-03,-1.910523907296284669e-03,1.834543949771036235e-03,1.004840515576902035e-03,2.012480827040377673e-03,2.101346379599149019e-03,3.718314410965731405e-03,5.880001809212386486e-03,1.078514384605567481e-03,1.108487384548442582e-03,4.358545123586876537e-04,-9.843878495324224695e-04,-1.912232152514583465e-03,-3.075209605844854074e-03,-1.051035952477166659e-03,-2.581433351357810633e-03,-4.521751619466548439e-03,-2.809339231290747078e-03,4.444551602113406262e-04,8.013004317760067828e-04,3.517006607314391523e-03,7.198774815341678248e-05,-3.108134207519990585e-03,-1.274046196842923938e-02,-3.034176171790261460e-04,2.373284990292386532e-03,-3.061567997802776015e-03,1.357450413972351687e-03,-3.628740773391073496e-04,-5.996157293878379537e-04,1.316670484745837040e-03,2.930849435179489360e-03,-2.705736056270115122e-03,-3.410337299639598987e-03,1.128867094958747527e-02,7.859744522907124173e-04,5.531406381783918929e-04,-1.251768776774966614e-04,1.826720644917198956e-04,1.299522246186438643e-03,-2.134686946247772634e-03,-3.227514494952835999e-03,-4.154208091015671074e-03,-5.331185613123199350e-04,-6.595268210727450731e-03,-4.026926036165749331e-03,-4.508977246070400985e-03,-1.980207020275903673e-03,-3.169430460182862293e-03,-1.008013001128873695e-02,5.519517443263581048e-03,3.794487392660405092e-03,8.492388379658784249e-04,2.308804209446363703e-03,5.828542617001934711e-03,4.463437425104035093e-03,2.640581775674201437e-03,-2.248456683274509694e-03,1.633303380683272677e-03,2.177199838193557418e-04,-3.198133162947070039e-03,-5.298636680019115901e-04,-1.173944976266261524e-03,3.697893791405470077e-03,-1.242730603501756431e-04,-2.897391672792873525e-03,8.173361634890663561e-04
-1.600059075935975073e-02,-1.231252163712325855e-02,5.919841669149405496e-03,2.804294817988395652e-02,-8.538289463279648273e-03,-3.948685356691593318e-03,2.749598275813071660e-02,1.211777523104881453e-02,-4.643899200629078398e-03,1.585775106510335913e-03,1.070698965675520066e-02,-6.363060855327768274e-04,1.004792485595981319e-02,-1.743625015962405392e-02,-2.170424432438711887e-02,1.037559503066036101e-02,-7.265696852536022987e-03,-5.758760666746257274e-05,-7.034805742250326184e-03,-9.119085351153315491e-03,3.047613357583191696e-04,5.369562910649554495e-03,-1.135685352557146664e-03,-1.263813665730848619e-03,1.124998795309511057e-03,-1.099153971954278412e-03,-1.812602791886944870e-03,-9.992566596591350575e-03,-1.325222869395002029e-02,1.144680106337370509e-02,-4.897413831378227313e-03,-2.945241918010678243e-03,-2.934860086228690060e-03,-8.255845848802879482e-04,2.108793008502316772e-03,1.156338762661968545e-03,2.379197997470034950e-03,4.241056785032374168e-03,2.264319716838499464e-03,-3.731610852403557900e-04,8.269720520882869541e-04,9.987955784388766797e-04,4.996924873903422094e-04,-7.306900496774116922e-04,-2.026595276828212222e-03,-1.405971155959699148e-03,-1.446054262878736143e-03,-2.655155328902786271e-03,-1.357698302200031340e-03,-3.054903843216045470e-03,1.420181630127163841e-04,9.568844574869195176e-04,2.974107729472662536e-03,-1.046676193430340828e-03,-2.246067859177637918e-03,-8.914970872578765679e-03,-5.508380525671405280e-04,-1.634833704629080594e-03,-4.995260976437080128e-03,-3.862213198320778827e-03,-1.475380146901954020e-03,-9.311550976415723701e-04,1.043468013537657206e-05,6.619598954206943470e-04,-2.303097620105693834e-03,-1.628549504636115199e-03,3.797854932908863689e-03,-1.669430554247223379e-04,6.275167322324771806e-04,-2.009366145579993650e-03,5.087847889143688089e-04,6.053573090049981821e-04,-1.018410742219828325e-03,-2.227905000658662003e-03,-3.257705729230475980e-03,9.900670047523962500e-04,-1.700137355369382795e-03,-2.790728422880501148e-03,-3.286541788651977086e-03,-3.037863929603190237e-04,-5.120375781945679140e-03,-6.343069866313796532e-03,-6.127337515731729085e-03,-1.646661247209635576e-03,-2.967404808803570434e-03,3.351994786297224447e-03,2.833411290322906430e-03,-3.472130587606921375e-04,8.893181570245994308e-04,2.566400278516060406e-04,-5.597078546734372741e-04,-4.670797022401621326e-03,-1.708995818121824672e-03,-3.611649857571792529e-04,5.349891017993002552e-04,4.202949011870526358e-03,5.269692109069618871e-04,-2.531974000113795895e-03,-4.401914762278803599e-04
-1.808416657928006363e-02,-1.345433106087075975e-02,5.768112708287819607e-03,2.421119076832137576e-02,-2.066382282352833069e-02,-1.042279040780968828e-02,3.576049312904154565e-02,1.344481569912362763e-02,-4.765381818832276246e-03,4.132943855928382891e-03,1.978550291511674969e-02,-2.514138664853186357e-03,1.295629937972565295e-02,-1.576233749325928885e-02,-1.830919176061210352e-02,1.402219554123075931e-02,-1.039089229423930880e-02,1.459703051771661678e-05,-6.899315692852838952e-03,-7.259211541153315524e-03,-5.699800210765302655e-04,1.749566208748477413e-03,-7.406168491628729780e-04,-3.711589512553174221e-04,3.940172495723036870e-03,-4.104456272606925565e-04,-1.198262685295355687e-03,-1.275238302499088865e-02,-1.729151427889851628e-02,9.839834164531486085e-03,-8.326988285497898337e-03,-6.004543615863033520e-03,5.212587651566250035e-03,2.459596579887320979e-03,2.735513882823202743e-03,1.065005486773838196e-03,1.730508072400909663e-03,5.975767553353519140e-03,2.375756137964656328e-03,-5.635283545511683180e-03,7.298932309316078339e-04,4.420873973340497471e-04,1.666593419079039984e-04,3.251017334684254303e-04,-1.783052801090144555e-03,8.197366721660894438e-04,-1.467729484331857254e-03,-1.988848334021547926e-03,1.661815749287440334e-03,-3.280975225344916115e-03,-1.508647245195375618e-03,2.560697909484574908e-04,4.868694259319225615e-04,-9.409092762345831404e-04,-2.420593542138734368e-04,-6.252545378075098116e-03,-6.761181074503341869e-04,-5.396817758191709870e-03,-6.743773772637309816e-03,-1.044858554002003719e-02,-2.353028432312590738e-03,-1.656633442436586086e-03,-1.706686733899042026e-03,-2.524089411332240598e-03,-2.298440924933907361e-03,1.927247120140279874e-03,-6.934042728492661664e-03,-1.334750800517549817e-03,2.610414334982074334e-04,-3.632260246974236637e-03,9.251538635226650049e-04,-3.242616809180276960e-05,-1.416865440734830584e-03,3.006607862812988165e-04,-7.186142727169663206e-04,1.700279415798952630e-03,2.287202915152214324e-03,-1.525945500170804636e-03,-1.838691892280864366e-03,-8.970202812185567968e-04,-5.375683692596447232e-03,-2.855227617499909607e-04,-1.505984616679838933e-02,-8.213052519238034713e-03,-7.243662329135714881e-03,4.126421547947674122e-03,-1.115355676037426726e-03,-5.023423395459105517e-03,-1.541541240471945963e-03,2.138451953725692151e-03,-3.023180763490928777e-03,-8.633420689270320664e-03,-5.628966937052968860e-04,2.909056434721044243e-04,1.481536858458776598e-03,2.558526751526654479e-03,1.506644049058273845e-03,-1.584166754650699919e-03,-2.575352578847069605e-03
-1.866259179047448369e-02,-1.354241309050616474e-02,6.011301807610025874e-03,1.541633755493981850e-02,-2.840876222156323017e-02,-1.785970495481416925e-02,3.155891668708008663e-02,1.341543615397280606e-02,-4.835023840257121619e-03,6.226436566804431638e-03,2.781817546776793951e-02,-3.796857776561929181e-03,1.507945126093720480e-02,-1.454459352928291586e-02,-1.474175914080237682e-02,1.678961769229159531e-02,-1.185619605007278733e-02,4.555060318798503753e-04,-5.980286211926671980e-03,-4.962511195260164119e-03,-7.789363071051355223e-04,-1.668055853478272749e-03,3.141636613483912602e-04,7.196293212581367964e-04,4.573711045978002925e-03,4.033191368181823994e-04,-6.484860107591967947e-04,-1.352305495975191993e-02,-1.595959633332810421e-02,7.223499322276496701e-03,-1.039779054436373515e-02,-7.876600198252167381e-03,1.705651194450475208e-02,7.003760187292026006e-03,3.553872153260091704e-03,6.822945855239210796e-04,5.731998182827508425e-04,7.094729659895932308e-03,4.015223343572404090e-03,-7.571000393564099318e-03,8.951668101275213557e-04,-2.985357610407110280e-04,1.919550836581273288e-04,1.497042012131848772e-03,-1.462040917879733328e-03,1.766414170513007148e-03,-1.000336497597650474e-03,-4.135058338889904036e-04,2.583964251675062961e-03,-3.973450540529459632e-03,-3.818824575889339431e-03,-1.300865652529149862e-03,-3.747331408288017123e-03,-1.107423434494329579e-03,-4.829662869113470944e-04,-6.753798125294550869e-03,-6.851405096377109283e-04,-7.551469372856323831e-03,-7.792252153907565024e-03,-1.587799217307673399e-02,-2.456782704350893819e-03,-2.298381206443217504e-03,-2.932848957807634473e-03,-5.008399324641594173e-03,-2.376777258121586228e-03,5.462210426552966888e-03,-1.510110664592534402e-02,-1.642442238772057281e-03,-6.755319415460452797e-04,-3.964383121923156610e-03,1.433529441473163158e-03,-9.438392983496420030e-04,-2.236585066584980720e-03,2.960957385926341837e-03,2.556788889457712287e-03,1.365588981684528200e-03,3.615122992332092059e-03,-9.027057328121701691e-04,-8.665328314899191711e-04,-1.851616582912738850e-03,-3.602897826646731839e-03,5.813680386037139644e-03,-1.867769063505232002e-02,-1.246420901243104964e-02,-1.039460379675707750e-02,3.122289782546972415e-03,-4.039540748938942431e-03,-7.425731371321638019e-03,-3.299657581073657184e-03,2.758952194691882687e-03,-4.501008616206538838e-03,-8.975164942446173938e-03,1.007290616871929148e-04,9.799093742126143997e-04,9.160497080433770188e-04,-9.493173757153242813e-04,2.043460960689991082e-03,-5.687726329744711724e-04,-4.038846187284770607e-03
-2.041454682513207941e-02,-1.519789466889346838e-02,6.008206777583220345e-03,7.171606082974425582e-03,-3.314844354361118350e-02,-2.521057175404391518e-02,2.391742776904159581e-02,1.276728782406292943e-02,-5.981127315802839753e-03,7.353663015823655620e-03,3.385083804628478965e-02,-4.818764004873682741e-03,1.581007147310370745e-02,-1.663187189559876822e-02,-1.491589827873057543e-02,1.770014168843526622e-02,-1.422997252910260246e-02,1.439444820824458109e-03,-5.448220274893173475e-03,-3.763920543054118193e-03,-8.899201913374664777e-04,-4.903838794355290520e-03,1.445428895252247456e-03,1.400579853341647665e-03,1.948961235188444434e-04,8.717492581950572446e-04,-5.403562229199849630e-04,-1.457312819511308657e-02,-1.368408462234516759e-02,6.054022120025349951e-03,-1.223357834619871395e-02,-9.663243063357142629e-03,2.602554967508319272e-02,1.089764608891307003e-02,4.532850883319546574e-03,1.174284481369721665e-04,-2.651206391048129994e-04,8.183273445830439863e-03,6.127181451731269352e-03,-6.909111183004244469e-03,1.136083561508572466e-03,-9.386083999761765922e-04,8.583863662247231182e-04,1.883207001931889351e-03,-1.500393803313571084e-03,5.650499134894124533e-04,-3.291651304247274114e-04,1.405643217663048433e-03,1.375519613805931390e-03,-5.243864950683033155e-03,-5.320131488398525260e-03,-2.925485995715333340e-03,-8.047457666216378119e-03,-2.077796103611243960e-03,-3.515537385388980713e-03,-9.351724013646816810e-03,-7.241335832522215448e-04,-8.186997003543340645e-03,-8.086526928005774786e-03,-1.798385618380827708e-02,-1.900965763055139160e-03,-2.394722477646732666e-03,-3.284878300378075034e-03,-5.809869638827114095e-03,-2.217870681105163846e-03,7.228635754399231200e-03,-1.638886299657468792e-02,-5.453710634096390914e-04,-1.844018092655019076e-03,-3.145738191751014726e-03,1.964681288678083414e-03,-2.123163987938701293e-03,-1.745167766484060192e-03,4.325475359266844205e-03,5.025144306370223947e-03,8.304947385711631928e-04,2.672493884388060358e-03,-7.307021787157286967e-04,-5.373040634492739966e-04,-5.506558542373686050e-04,-6.148147524591191957e-04,9.410286142135050602e-03,-1.744147804159369708e-02,-1.271611602789839493e-02,-1.142166686323812901e-02,4.911581786733309075e-04,-5.229235988430600869e-03,-7.638357540277824348e-03,-3.551856155532537741e-03,2.374454402989507450e-03,-4.486827412359057146e-03,-6.012752706998436905e-03,4.132913038822411860e-04,1.267319792857672135e-03,-4.987471541602964131e-04,-4.430432485835923348e-03,1.832700995515161449e-03,8.754295317100690234e-06,-4.099587903631398897e-03
