0.283298816898822,0.203760227365126,0.0450123518328987,-0.315853843742625,0.0618675513120931,0.132245264464382,-0.0380721877551953,0.042898463618618,-0.0128698269193247,0.0145031502811469,0.0217243189723268,0.0655821421743578,-0.0274198758379821,0.246759955884888,0.266039775429551,-0.0397528716362707,0.0985316386843717,0.0163483659199461,0.0553949137527822,0.0414403302504922,0.0251821604629268,0.0201904339037882,0.00962345428774979,0.00322623565577015,-0.0120487952355275,0.008080866004427,0.00907568020999298,0.000530781550214875,-0.123819341584143,-0.0742037596041675,0.0060527855940467,-0.0426276232365827,-0.256528284080642,0.0102734201076217,0.0219835323195568,0.00663512983874198,0.00916361897951771,0.0192245402364762,0.00620021527732945,0.0273410621086389,0.00876642518713843,-0.00693687590476467,-0.00240449158865813,0.00462900622099723,-0.00367565306498135,0.0184684680698612,0.00336307420356575,-0.00101732992850218,0.00107052029489208,-0.0156064438686149,-0.00114870031424059,0.00175250306690913,-0.0107740561588566,0.0472490852148145,0.0442307536519951,-0.0384193535798409,-0.00763484702845843,-0.0657257376587982,0.0520128474407339,0.0380083231241039,-0.0618652126462099,-0.0218677301316494,-0.00976983340904933,-0.0183004415715395,-0.00243673652825838,0.0103268112079187,-0.0234219076755585,0.015447233786839,-0.00294930051841311,0.00447726243236762,0.0146049215593564,-0.0209623479667196,0.00593037809495708,-0.00393066317411846,0.00888506498085821,0.0141732647652523,-0.00336247403604234,0.0115633338063441,0.0260037080229706,-0.0114850301872569,0.0181711016601851,-0.0011129094376881,0.0220717648786895,0.0182199706712089,0.00960822638415208,-0.00699046701498188,0.00837321891913206,0.0136198274648161,-0.0106523413798267,0.0266592374763827,0.0524236057962341,0.0723895256082055,0.0268885842130238,-0.00251548596840112,-0.00553906047532233,0.0260406164665089,0.00462963650575427,0.00543387633831372,0.0210937052667826
0.147876526517487,0.109630493438432,0.0317303603218739,-0.217187924916567,0.0620392737073111,0.113100546784234,0.0120224047800076,0.0449332516244893,-0.00859434006430792,0.0159413019543986,0.0226411978957798,0.0524032762386351,-0.0109489808291402,0.12066805063596,0.127736315143285,-0.0159272931104281,0.0936381527419513,0.00841487520432341,0.0302118805448304,0.0183493919861844,0.0171872801901817,0.0236683552881626,0.0068039192340116,-0.00131526661002911,-0.0158884321609255,0.00522063505258277,0.00313097554731166,0.0163291605055174,-0.0685232095329546,-0.0476136683387766,0.00581285815225667,-0.0386425080396968,-0.194733132098547,0.0261895190811696,0.0260218780868044,0.00842012268350075,0.00913316000296427,0.0152423089935333,0.0159910580764431,0.0443067229652485,0.0111067285790182,-0.0020487248669962,-0.000298045673973148,0.00594675248877422,0.00379425196494738,0.0150698373423509,0.00391148964712433,0.00133113485481276,-0.00424507831277107,-0.0262195584968155,-0.00588596256939566,-0.000175853966011802,-0.039524443849849,0.0412819062779406,0.0313420110081151,-0.0683247591603356,-0.00669416257851441,-0.0648542493470653,0.0404895100672281,0.0246773515390634,-0.0557979352463042,-0.0160161608867261,-0.00989614834254455,-0.0169425319365819,0.000177566138741934,0.00940617121930717,-0.00223745486858642,0.0164439623456479,-0.00320770770472269,0.0033805962820753,0.017046526251324,-0.00248812261296414,0.00966660368111964,-0.00707897611966518,0.00423249810367183,0.0143105149029748,0.00651702789515945,0.0122211197445409,0.0150617655220667,-0.00304423626615425,0.0211524866134299,-0.0155562709210709,0.000242320858919434,0.016088493391244,0.0136313932497921,-0.0108773261199641,0.00771972991230238,0.012804946284481,-0.0120537833729433,0.0217293376102185,0.0405788724607857,0.0647996427941484,0.0200333998384166,-0.00150384710267234,-0.00737175069536225,0.0233792788986431,0.00411116180674386,0.00308472751768814,0.0124433786468823
0.0284074047187155,0.0232928626938825,0.0145714831338537,-0.107195354932367,0.0515206105072655,0.0791054472398524,0.0293589590424061,0.0469724815612806,-0.00458975914206277,0.0142783057762077,0.0270235232902717,0.0398020271795587,0.00066657000761572,0.0140165374328965,0.0094760818436995,0.00112566240225679,0.0934806521975589,0.000936139152002023,0.00801717998943654,-4.32369040548305e-05,0.00812587769588245,0.0217315866234388,0.00374918326690945,-0.00305779427196061,-0.0126192804778905,0.00242425270357267,-0.000264393602924335,0.0213246747135471,-0.0315375735749083,-0.0220009433099389,0.00241687288249251,-0.0355145569156629,-0.133113109550301,0.0375359168142261,0.0253404285862166,0.00775774562805833,0.00704496183046474,0.0107783293223048,0.023135465262037,0.0568789061848118,0.0130656311294508,0.000899225753288319,-9.98553632453228e-05,0.00942291929238858,0.0114829153278699,0.0154689995399462,0.0041164136448079,0.00160433550455802,-0.00515954285028801,-0.0227281346896896,-0.00992462421794687,-0.00271320401463561,-0.0528044133808954,0.0345121426469711,0.0221609583817095,-0.0835825423557471,-0.00544055474894958,-0.0627927030529313,0.0335817075934598,0.0142840896269883,-0.0499280162189211,-0.0108426820839084,-0.0101980944096191,-0.014835025167899,-0.00370774968034257,0.00224300992688984,0.00862640876546997,0.0148008655910462,-0.00329485409216132,0.00280214174267011,0.0173279192842901,0.00498652147242126,0.0134156729354292,-0.00609250448136677,1.39275670382874e-05,0.0164009559265966,0.018486216980316,0.0102511862982902,0.000827392180456984,-0.000448454418205196,0.0151981982036322,-0.0249485559141447,-0.0269629947169816,0.017715780963124,0.0253539726517087,-0.0139024924117515,0.00591249054506287,0.0117386792193208,-0.0150091212895954,0.0129227039709868,0.0336198334923881,0.0585099516904777,0.00977245493513239,-0.000664384625540895,-0.00746435479883081,0.0205181689360309,0.00386324677905977,0.000581443642699381,0.00710864373789956
-0.0178352736477215,-0.0190446965723678,-0.00995840079724007,-0.0325800591130463,0.020099112176482,0.0274271907287864,0.017534584398044,0.045169885902772,-0.00309798184704434,0.0136050607244052,0.039070411242038,0.0232535531337684,-0.0024570052369831,-0.0155832982161902,-0.0253534313469954,-0.00076020009530947,0.0833965573149692,-0.00418663787074065,-0.000722862323569509,-0.00408531219952514,-0.00270927598579094,0.00247541701371103,-9.86227949463122e-05,-0.000803084955207549,0.000808025562415369,-0.000403552540962141,-0.000440216670639539,0.0088096026133627,-0.026623283487427,0.000681517784540731,-0.00842737282427564,-0.0367114328106603,-0.0800884936122627,0.0354887849632051,0.0211062427749199,0.00363641582615562,0.00390643127886812,0.00756804528587321,0.0171733474046306,0.0504148296265188,0.0127284623619335,0.00142072325094631,-0.000698477821540099,0.0096607587513521,0.0126045151065268,0.0145476978188571,0.0035451386857488,-0.00121243943171932,-0.00470150189579217,-0.00681421671268643,-0.0128903631227177,-0.00604375175058331,-0.037452039942197,0.0270398532350442,0.020084028521275,-0.0676064248177767,-0.00411758227916511,-0.0576254581670444,0.0258686563144848,0.00519825671767477,-0.0425135719994922,-0.00439204386808518,-0.0107537829281075,-0.0121234571700843,-0.00948182841259861,-0.0060119348268589,-0.00372811142642291,0.00788047715059645,-0.00104791194220021,0.00386058756740311,0.0105767166169949,-0.00302076223014869,0.0121145672572263,-0.00210366479148903,-0.00306523015445183,0.0168057183415783,0.0207458716303687,0.00335041401448735,-0.00301866038465058,-0.00510007395963698,-0.00463038290338829,-0.0275823432921163,-0.0761729344298456,0.0160513995787963,0.0369231991535414,-0.0161386905316211,0.00368781995404555,0.00719606752841212,-0.0187073297235319,0.00334104607341355,0.032989896940075,0.0520211148222125,6.92436979712126e-06,-0.000370446294181426,-0.00882255254765544,0.0112667166832529,0.00260108791901381,0.000225151935609896,0.00620909484901256
-0.00970586598019831,-0.0281994222591461,-0.0336899794531682,-0.00387857022709676,-0.0168959441563022,-0.0233033468611898,0.00533698919591461,0.0366439912412591,-0.0045870818978438,0.0162332179759724,0.0440035733691448,-0.00228280448893423,-0.00932142118199644,0.00608444975756668,-0.005214980733599,-0.00854052519245602,0.0490525905915353,-0.00585256032483477,7.95321319879607e-05,0.00071604238530554,-0.012622504722926,-0.0282342073829885,-0.00454147690509082,0.00354111360321787,0.0193573056702883,-0.00333361395773525,0.0010478304625633,-0.0111515293552072,-0.0370986069483604,0.0185062015389696,-0.0197788094106376,-0.0357828651961988,-0.0338993108785319,0.0155843522927416,0.0140243300493078,-0.00141699059149037,0.00240533092036286,0.0017560532187249,-0.00552742509948354,0.0181111664459494,0.00738346863932193,0.000908900693079832,-0.000117873123850526,0.00243452862584307,0.00380980693643286,0.00632417905929644,0.00207823368622976,-0.00493933654504743,-0.00720216096882163,0.00865301764870868,-0.0139840197433158,-0.00805769213594368,-0.00574444328786655,0.0180943445330986,0.0244101711881787,-0.0218546237439138,-0.00279322648848925,-0.0466386981135959,0.0115560241337152,-0.0059508810065258,-0.0311614525358341,0.00412989277245653,-0.0102427416454152,-0.00846852658997329,-0.0103844488655517,-0.00976080504854712,-0.0290469355605643,-3.05218853546037e-05,0.00308500951172806,0.0058795327445174,0.000231512055948682,-0.0166460031347003,0.00564011498679317,0.00165294155788758,-0.00468352648053847,0.0126374487078142,0.00815540617830755,-0.00756090825799986,0.0031861561059453,-0.0122474410932006,-0.0320139442106016,-0.0259191987541018,-0.126547543290449,0.00904446996862798,0.0404979875624212,-0.0166903534049722,0.00161009131296524,-0.000706812853351984,-0.0200798027530351,-0.00336089925898,0.0313852364576357,0.0401183564520512,-0.00549039432947985,-0.00066187258467687,-0.0107082848056356,-0.00456498780365853,0.000258216791608989,0.00176044391524442,0.00688666717368103
-0.00870393330983313,-0.0398799726212744,-0.0458370156723278,0.00944055715494304,-0.0350218688108206,-0.0506658951436629,0.0152840414632104,0.0240832235299417,-0.00731431765792465,0.0204486810218025,0.0248516950445883,-0.0360029134118461,-0.00497548103089319,0.0102072281874101,-0.00440155175038355,-0.00407535446362873,-0.0104818927638421,-0.00559363749662841,-0.000538030034031954,0.00206266734704178,-0.0183573756188153,-0.0504510082636796,-0.0081645026772453,0.00664148289973055,0.0325325435423854,-0.00612415409126173,0.0017938656445365,-0.0218462835471503,-0.0367307560287605,0.0296510118172923,-0.0210098504354549,-0.024837756301781,0.00992558812901756,-0.0180154270825578,0.00451619909197628,-0.00415618231545804,0.00385727481291233,-0.0108857674268068,-0.0378308606607701,-0.0309139400237764,-0.00328368292844031,0.00128554348875495,0.00272799464317094,-0.0109059100703596,-0.0111236782292085,-0.00746795194653633,0.000234931988350349,-0.00640346441638136,-0.0124914237522575,0.0104977490485051,-0.0133133665622066,-0.00739016422774237,0.0170195487662823,0.00740340006158042,0.0287916620421147,0.0288602068677904,-0.0013222285216037,-0.0296452941697189,-0.00750988274114036,-0.0182958341153466,-0.0159938654924841,0.0132117319513442,-0.00740482522256016,-0.00369561787274142,-0.00358365272631166,-0.00725386036696091,-0.0445291872218894,-0.00312925533158989,0.00669394225455464,0.00715993069982785,-0.00638399706588362,-0.0214183265314814,-0.00176857916616336,0.00239830859958182,-0.00485996587110558,0.00442230576908038,-0.0124309220811286,-0.0171681722352381,0.00634518921363591,-0.0173004655822087,-0.0514491132881838,-0.0251895977277022,-0.145327304495106,0.00114237117899141,0.0350299404253682,-0.0148682426520215,-0.000297476675430624,-0.00899211217380965,-0.0172021908463054,-0.00526127257124286,0.0214604932420781,0.0202147944267782,-0.00595064710669359,-0.00117076449453934,-0.0108041846507135,-0.0197128604571092,-0.0018327427904142,0.00254039745472383,0.00513081076780733
-0.0447608200367061,-0.0686981819214481,-0.0454198840859066,0.0401223061746164,-0.0281675869796937,-0.0521307360186688,0.0402255912929508,0.0137416691866774,-0.00888678155205533,0.0218917836189581,-0.0142001262615161,-0.0688886838669173,0.00818456274847558,-0.0322234566383501,-0.0518699973947824,0.0106042365651718,-0.0777295613569871,-0.00700413771950285,-0.00685617026215556,-0.00456647135917623,-0.0198580721311327,-0.0481607381303013,-0.00934101748768686,0.00637791270524068,0.0327598457002466,-0.00830792259823482,0.00024339053591108,-0.0171866135218339,-0.0171542807834147,0.0341265574323293,-0.0106408753030942,-0.00578273035345728,0.0498145595175962,-0.0511498703933902,-0.00507092863075193,-0.00410487200610911,0.00620997647879541,-0.0271056729544037,-0.0642606330971088,-0.07422162065252,-0.0149670380387205,0.00322069005915578,0.00677771700940983,-0.0235191862321139,-0.0232460065274081,-0.0175769459450326,-0.00107940168060536,-0.00477427246235759,-0.0155436218347404,-0.00232564830810457,-0.0124260063574067,-0.00572765423639022,0.017447815424292,-0.00456150429237888,0.023907834122992,0.0526673345058243,0.000369821105507843,-0.0108737718450894,-0.0227211423165419,-0.0262592308281117,-0.000487945154808873,0.0202400945398515,-0.00287226022203374,0.00144633706885284,0.00708359894012804,-0.00103448630578823,-0.0372580961732573,-0.00143832024239024,0.00805269108602255,0.00665054951945464,-0.0066388268221671,-0.0116358955087217,-0.0062394393288094,-6.14306955355807e-05,-0.00429150567856799,-0.00433529267050354,-0.0273149660742243,-0.0193235957976347,-0.00291806008063576,-0.019754375478957,-0.051011800573683,-0.0289655423417342,-0.130115253697515,-0.00296043176212224,0.0259387784307854,-0.0117234667540101,-0.00210314876324209,-0.0148803767593505,-0.0119348262227003,-0.00370849753306572,0.00461307778053963,-0.00307579547800878,-0.00441153787301697,-0.00135909185677862,-0.00861751095000587,-0.025752919874462,-0.00249455410748044,0.000666532633844551,-0.000326430844553861
-0.089294409988663,-0.0945134525911899,-0.043160987287623,0.0875315702588536,-0.0140506431152202,-0.0470466700598617,0.0539612759539373,0.00834396207903016,-0.0079589607393941,0.0175854459437114,-0.0466611227066175,-0.0894414401468624,0.0113792785945171,-0.0827740442482975,-0.103368789956867,0.0143141752522766,-0.126689161302976,-0.0125726868571754,-0.0129424914217846,-0.012213028031957,-0.0206490378066108,-0.024099138994888,-0.00793510754368737,0.00310248190220382,0.0219476029401894,-0.00961354341675936,-0.00355679109402204,-0.00642996621844125,0.00889389322016595,0.0350061835219866,0.00107877301312496,0.0098997556548387,0.0791624716258393,-0.0664597611654337,-0.0105381282804394,-0.00371195880390033,0.00579344980864167,-0.0363681048187418,-0.0703680106247808,-0.0906694117438491,-0.0211381131114408,0.00579289964543638,0.00954216060368332,-0.0281927354572371,-0.0249434941540651,-0.016479839402601,-0.00126511852060848,-0.00237129301918529,-0.0120686816371121,-0.0173584148242209,-0.0129211770815083,-0.00633820876083669,0.00481086345312851,-0.0174243061249514,0.00425172903812791,0.0371280637218332,0.00205725992552784,0.00354868814625294,-0.0276245219273326,-0.0255969933422656,0.0112784635585751,0.0236949220248656,0.000886474676762413,0.00546023770308379,0.0144563939702555,0.00474812486624264,-0.0152541097338102,-0.00116427128901789,0.00774883662929651,0.0047951242277963,-0.00527033998157276,0.00566036928973401,-0.00782941931406623,-0.00333011861674274,-0.00440559298301302,-0.0102986626848532,-0.0273951637511013,-0.012654053849054,-0.0180837704483286,-0.0209445813554208,-0.0341138216587348,-0.035627733265437,-0.115620280826924,-0.00431163274063828,0.019056764631352,-0.00967739847221476,-0.00354917986910918,-0.0179390600600386,-0.00844654262480447,-0.00253384687227206,-0.0101865460556148,-0.020862507098635,-0.00534292081679946,-0.000901683481441785,-0.00571306880008056,-0.0209160320534011,-0.00217672146468318,-0.00254371069177289,-0.00697091663207268
-0.101205645481241,-0.094124715298945,-0.050360422720761,0.124401261861583,-0.0123606165900479,-0.054677466065171,0.0428039916580445,0.00327788701296771,-0.00446297461137976,0.00894101251121844,-0.0486053391006892,-0.0928784437718185,-0.00800728998471714,-0.0902762444861497,-0.104114939757257,-0.00694001379423176,-0.141188717800562,-0.0208323907466944,-0.0124550897740327,-0.012743031571204,-0.0242223862382184,0.0022811820639233,-0.00589008244768278,-0.00122610881190449,0.00964410579848858,-0.0102210471458161,-0.00835162191652589,-0.00174068484942696,0.028398849175813,0.0367600393296097,0.00311223223859584,0.0132066221656708,0.0954272848407235,-0.0557845575487104,-0.00948448568194747,-0.00517740448791627,0.00118890162833318,-0.030710527106842,-0.0530830364021988,-0.0762184677027214,-0.0186291878057101,0.00774054436668655,0.00926062289673073,-0.0231089022459914,-0.0156525834303001,-0.00660191914251472,-0.000549364559662902,-0.00210541022798677,-0.00367017793728785,-0.020157167202141,-0.0144844868332404,-0.0103106243716746,-0.00221404067521398,-0.0308532869276576,-0.0259691935049925,0.000930807202405222,0.00335279679638835,0.0107440839934808,-0.0247584201937348,-0.0189401798930046,0.0182555636256582,0.0241299212699128,0.00177234584553032,0.00726002878926017,0.014339270841191,0.00728006343668738,0.00263681384551619,-0.00750580333720198,0.00767265540574566,0.00282363510844799,-0.00841952764094881,0.0188373557155162,-0.00938371640020282,-0.00446931063363018,-0.00646561187160416,-0.0129881417861126,-0.0151517902154419,-0.00248059310897777,-0.0232438848145155,-0.0198111589154014,-0.0173165717010904,-0.0394899394764613,-0.134618067811773,-0.0082480233596158,0.0154958731230948,-0.0101465688753908,-0.00433123566102542,-0.0194096826317775,-0.00888941015244631,-0.00511974950266938,-0.0160861566778668,-0.0281136871320271,-0.010893404687428,0.000116166006458139,-0.00300611413682,-0.0114877323165929,-0.00254232949876367,-0.00380852370936601,-0.0113345223522125
-0.084364999001507,-0.0759848511567757,-0.066619905948022,0.133373138443009,-0.0229383090008047,-0.0737662570536591,0.021733777550514,-0.00849749229035528,0.00116912795938637,0.000827751577324855,-0.0232920478689458,-0.084571772083604,-0.0389566068018199,-0.0578360599072777,-0.0617095927490814,-0.0398673055888546,-0.126199785750505,-0.0270083447570054,-0.00865338440947132,-0.00780514237225445,-0.0302726588182436,0.0109511731573928,-0.00579004125208096,-0.00481419572794905,0.00429393056440776,-0.0105105741687974,-0.012579877437293,-0.00386217289069231,0.0447726402068195,0.0415285596801973,-0.00458183975975565,0.00749168843926401,0.105256215307401,-0.0276030789276975,-0.00454695087586422,-0.00778587634295793,-0.00501493950222534,-0.0139979087800312,-0.0235084539804134,-0.0466780526214287,-0.0107809409397002,0.00871078169833839,0.00641282162163921,-0.0130488460277072,-0.00198151594687595,0.00166660494143319,0.000178242347775814,-0.00436924234627796,0.00335863294404835,-0.00747033417713924,-0.0147592461899038,-0.0148993047617857,0.00375140856322544,-0.0429518322602164,-0.0539906663467469,-0.0223533900477089,0.0040683219597189,0.013637037855491,-0.022736628066725,-0.0139946165930342,0.0230466948843171,0.0231954675674298,0.000178196301630984,0.00718376436254038,0.00876595265484743,0.0062291486260664,0.00557910863441546,-0.0182754891727606,0.00876354225399051,0.00142698395846933,-0.0163400919376517,0.0224673432131793,-0.0125189457213695,-0.00236875396657882,-0.0102226634475865,-0.0143638985261463,-0.000846206823708878,0.00348137847711593,-0.0110594052441044,-0.0129787213915053,-0.01476323311399,-0.0361613431168761,-0.17790874657128,-0.0174648394166074,0.0120967084791352,-0.0117230047990356,-0.00465654845321916,-0.0201284579150757,-0.0109376037504202,-0.0115870789086358,-0.01545474118324,-0.0285975431788452,-0.0190474641392059,0.00134408188512712,0.00065093869491943,-0.00565378715750385,-0.004514108317378,-0.00160534939550515,-0.0126372991207236
-0.0857291973773615,-0.073976597209871,-0.0796623458953568,0.1280215131391,-0.0298821263311081,-0.0866327302061663,0.0174045646613984,-0.0274312740806907,0.00824584950976808,-0.00249886254328298,0.00143450930056605,-0.0739987082274156,-0.0553452940114803,-0.0417160832196465,-0.0410516120125838,-0.0545084136111693,-0.101937444953511,-0.0270201131887402,-0.0117609811311917,-0.00720533350537687,-0.0348462032976125,-0.00335298962937051,-0.00853954488749329,-0.00704995642628351,0.0060157108527676,-0.0105702808130255,-0.0151440015612107,-0.00253285579106256,0.0699137449785301,0.047111373067146,-0.0118462504973772,0.00450249216835948,0.11830578408966,-0.0014401509585859,-0.00179740251816456,-0.0088157402051194,-0.00859427933224854,0.000127391080190445,0.000845258886377481,-0.0241049052245802,-0.00452398835679213,0.00914720256529613,0.0031777578502907,-0.00510646589282918,0.00763594075551465,0.00025583515587552,0.000112877817952373,-0.00664570831811274,0.00436997730563539,0.0105722620110098,-0.0116245748367641,-0.0161447613369648,0.0133730404516241,-0.0493661140968997,-0.0674107770178978,-0.0144054955799924,0.00437581850017513,0.0179167170095112,-0.026972738942975,-0.015865861021902,0.028802489507859,0.0219675034824391,-0.00129456942278172,0.00674483526314781,0.00339613020358581,0.00305327320344674,-0.0012074161425808,-0.0257865634608243,0.0100899736774936,0.000265758206627695,-0.0232378169731313,0.0200183087387497,-0.0154566416743162,0.0014706666089045,-0.0135439538471415,-0.0159804416941119,0.00750038359817169,0.0017918017268602,0.00814770826545744,0.000454938255342843,-0.0242737047719908,-0.0273225371369486,-0.200739650905195,-0.0280080414766407,0.00585570906972651,-0.0112759716199122,-0.00519284658615202,-0.019676023671186,-0.0100705644128898,-0.0185788043886393,-0.0165238662245269,-0.0311546787653276,-0.0253486643888946,0.00247764728634918,0.00611660732148136,-0.00643334185216555,-0.0069465892470341,0.00186837462524021,-0.0133776510032048
-0.137868590370221,-0.107568054787355,-0.077469482515482,0.135234081143478,-0.0247995108944149,-0.081754740819539,0.0383569054220875,-0.0444433255668302,0.0151817852265257,-0.000794226454909993,0.000597070055153922,-0.0655004832449527,-0.0414614883028997,-0.0853403517953002,-0.0887589276005462,-0.0343606866977215,-0.086258616103435,-0.0211368390882599,-0.0266137073600934,-0.0170416979570469,-0.0342466923072487,-0.0288907387428715,-0.0123683310291449,-0.00825045724478921,0.00772910334734956,-0.0100513686301148,-0.0157983988498204,0.00973405429868386,0.103307244638071,0.0492141114918242,-0.0102552756824945,0.0110900788272535,0.136461814309837,0.00684766150107673,-0.00524240027721088,-0.00680767414628889,-0.0076815575174424,0.000340113591807941,0.00818124081690822,-0.0190210230105437,-0.00410281070132456,0.00924303690026661,0.0015359174601293,-0.0030667331532506,0.00900886111411738,-0.00881487705284014,-0.00079421602206587,-0.00605754570699582,0.000903169324266909,0.0204329464343109,-0.00565377099053945,-0.0130537084748568,0.0140105622254507,-0.0456768828101539,-0.0638896011349389,0.0123695169850741,0.00458379476378783,0.0262845505358674,-0.0343687602843307,-0.021839404275338,0.0357115664852287,0.0202845720623427,-0.000330730052716762,0.00727037256286351,0.00201008043487588,-0.000459269000814598,-0.00502883072142599,-0.0249357240473964,0.0100693699733832,-0.00132194278110292,-0.0240805943256734,0.0175517587177088,-0.014982395399989,0.00426641883218157,-0.0138235374863476,-0.0169696197151625,0.00999550547225072,-0.00414816209359068,0.0164347226138871,0.0154983930787591,-0.0294749382937956,-0.0200586229180778,-0.170131920785097,-0.0329955611273456,-0.00286669307238633,-0.00718866062010844,-0.00630537784750635,-0.0174775830854057,-0.00429796384246272,-0.021938489405519,-0.0238162676430979,-0.0409292127787785,-0.0265651142459784,0.0034221496329099,0.0107065925788583,-0.0106892514881601,-0.00750211735148918,0.00286909776430591,-0.0163439618061229
-0.216396205354109,-0.156685646081522,-0.0600099216804888,0.162698715686415,-0.0191160016599374,-0.0677186751535663,0.0664370246498812,-0.048424377097123,0.0193679638976556,0.00252097550334335,-0.0243245762779355,-0.055580643221726,-0.00655429040288614,-0.167554357959434,-0.177543636929434,0.00738437639382203,-0.0815407372155956,-0.0136948542237218,-0.0455199713075054,-0.031996272017347,-0.0285770482018088,-0.0474730547048637,-0.0142233734260693,-0.00887751342536946,0.00299519733292394,-0.00858730494722541,-0.0151247215396782,0.0274743926152025,0.126490201110481,0.0460255805954133,-0.00212951133087266,0.021878452736804,0.151362447617994,-0.00401755140746373,-0.0131321974839564,-0.00329221999562055,-0.00417811190841685,-0.0123870401086705,-0.00102562987029505,-0.0245911982510147,-0.0077723621742751,0.00849518355771298,0.00192343349289722,-0.00543567860624102,0.00413096975444329,-0.0161129950713108,-0.00184315600536754,-0.00206155128623146,-0.00140034387981279,0.0166980251189964,-2.76257632241265e-05,-0.0087047842131314,0.00451955012441809,-0.0320257551909566,-0.0527968531697966,0.0285819476902081,0.00479619127804712,0.0359087890537068,-0.0375004724921081,-0.0244414645968644,0.0408560698465491,0.0174762401474335,0.00293939141108523,0.00873514267465465,0.00359631883749204,-0.00341174101316735,0.000749040709624119,-0.0184196958007991,0.00820809541631368,-0.0033820107722882,-0.0202290911551521,0.0168791703136539,-0.0101452228215753,0.00419059809633227,-0.0102040058053465,-0.0151557495910417,0.0115035113764796,-0.00798887414545391,0.00646755926235062,0.0243038913555338,-0.0163388723071626,-0.0207675957226557,-0.100638240290475,-0.0298521319293293,-0.0112862746664034,-0.00134951634410707,-0.00748931905730572,-0.0141278170948783,0.00369397668396576,-0.0199816496782821,-0.0334437355644563,-0.0545000536691909,-0.0229959438733198,0.00419145757082278,0.00895469802323959,-0.0141884989593804,-0.00495212854923984,0.00014247666863263,-0.0213586017870182
-0.263662940491288,-0.182031035435481,-0.0388484168424283,0.19052932174013,-0.0294392733758319,-0.0625032477991413,0.0781249788450706,-0.0371980467766806,0.0186676135687667,0.00378629992757329,-0.0491700404335167,-0.0392816294463319,0.0263658025865152,-0.224972966700251,-0.235290802410416,0.0425756757240742,-0.0771204765881595,-0.00914694510953033,-0.0552867014518487,-0.0408537058442982,-0.0213776024722198,-0.0476817375764666,-0.0123433020431771,-0.00910472798776498,-0.00752876433983872,-0.00634138025447787,-0.014088471205911,0.0377661495490843,0.122205829592938,0.0404378616031514,0.00327751818837854,0.0260543144388944,0.153754056984819,-0.0226630149771597,-0.0200302468693013,-0.00102187862013248,-0.00135283316917387,-0.0267302610182228,-0.0173318896437409,-0.0268768882460855,-0.0105698975606039,0.00652235633991983,0.00347943598725917,-0.008160216892509,-0.00175144238910658,-0.0146648598955315,-0.00224642461379673,0.00331444174054364,0.000981671716567594,0.00454003515778911,0.00227052037801698,-0.00695432594270467,-0.00515005697106409,-0.0153398454682439,-0.0468289257907419,0.0168071122738336,0.00484225626953482,0.0416696825395043,-0.0331941273769811,-0.0195444559334616,0.0415155466310518,0.0134345651142173,0.00626552477291975,0.00990343374002658,0.00444625288230707,-0.00617831518544709,0.0124727971056985,-0.0134454295736287,0.0054223001515192,-0.00524296772314752,-0.0174826398112815,0.0155564531318636,-0.00364428604613954,0.00167581924688437,-0.00458058178983111,-0.0101421354565432,0.0140052404381817,-0.00663529629989687,-0.0114968362629516,0.0232906031299982,0.0122271880260047,-0.0289488744411743,-0.0391454631675291,-0.0229535586509384,-0.0174008323559,0.00241091737687692,-0.00779055334513729,-0.0111220090164309,0.00920614820789394,-0.0145731137861724,-0.0382771492205606,-0.0635974202363228,-0.017633614171615,0.00471550714122782,-0.00199116904269702,-0.0163884267553056,-0.000590510140558538,-0.00360341331073411,-0.0252521656905483
