0.168189039432352,0.0867808570087395,0.00973907824702855,-0.188189476449549,0.0761254894958423,0.119238050965634,-0.0204079417568068,0.0462802878706528,-0.00352356741159025,0.0145462166219393,-0.0842888232776402,0.0353555312194205,-0.0171838532272373,0.125751743905688,0.101723556435945,-0.0260784342220853,0.0229788281425572,-0.00167728213244205,0.0447044491557038,0.0195926531367285,0.00261786000721813,0.0476414035483283,0.00938990949114699,-0.00169182245546105,-0.0325993636233695,0.00293845161410093,0.00307394614932326,0.0178957742410879,-0.0444677003833782,-0.0191658335747821,0.0224404359464024,-0.0176759301544278,-0.204145813943777,0.00156857307336021,0.00339143544194888,0.0121908726723101,0.0169401837365549,-0.0156023360797788,0.000106034635119142,0.00651316197606273,0.00370491343771497,0.0110647678327585,0.000643316427210548,-0.000263750958947936,-0.00343540994500035,0.0103182209169353,0.000244762636029773,-0.0181051732174947,-0.00376991892300134,-0.027392275858712,-0.0122662928426145,-0.0124833676855821,-0.043281268356708,0.0406420635751006,0.0436713890849484,-0.0913915417427853,-0.00501819391657757,-0.0559310918369058,0.0414410991651792,0.0490716682740878,-0.0431021279620372,-0.0149220568870075,-0.00695950919959603,-0.0108544654462794,-0.00723475256876718,-0.0199197873708638,-0.0275337997494466,0.0154218825330765,0.00240371840978117,0.0078597054785495,0.0188248491204637,-0.033254323682194,0.000920243548693471,-0.00638001614588903,-0.00433226178465196,0.0115487068852105,-0.00153656542728765,-0.00429376263982228,0.0174436430286031,0.00612192539771893,-0.0351992063550651,0.011434567617193,-0.0110223512887958,0.0193034416470411,0.0214290004349759,-0.00658280286983259,0.00426036569338577,0.00692071072250966,-0.00949801483831987,0.0156127489544698,0.0449256876309744,0.0681629863774251,0.0135444448712513,-0.00406942230149858,-0.00602324124671625,0.0220618932272469,0.00120035583550977,-0.00446363323395837,0.0199831785302688
0.02891678774761,-0.00611920828261306,-0.000895036208454461,-0.117393102719786,0.0702615864695307,0.0846853751143833,-0.023948420810973,0.0358651383674603,0.00389803356356988,0.0195450243624404,-0.0738253126126808,0.00756627586191505,0.0155223139267958,0.00719194726117395,-0.0177277005844,0.0186312119818614,-0.0123695627694418,-0.0035033630777881,0.0192580733796968,0.00591631067085734,-0.000771541787774467,0.0134555850155439,0.00709154709428286,0.00136719191730775,-0.0307920139361041,0.00178703633046675,0.000914923583115913,0.011752863268216,-0.0161686496375576,-0.00963240973110183,0.0191718196229551,-0.0132518357025591,-0.164370073398507,-0.0189131803829291,-0.00434926841979667,0.0109776234206386,0.0159484294823735,-0.0283778243079859,-0.0236895468344415,-0.0176738185445611,-0.00486909212732799,0.0115552235185096,0.00373090902399097,-0.00988663902899695,-0.00983531720804296,0.0117989585180581,-0.000672845746114059,-0.0128305392193459,-0.00388017294181356,-0.0368071910722575,-0.0154810445926225,-0.010414096180517,-0.052479555798114,0.0394407863065368,0.0396746657243694,-0.076800600896566,-0.00391418664533231,-0.0466186318499879,0.0361807022534083,0.0420997597961141,-0.0340495703248333,-0.00578455486125513,-0.00677864328465074,-0.00680879175782605,-0.00120515358684116,-0.0142861803220948,-0.00553924782428537,0.0191696375151639,0.00359631472177364,0.00725621967774422,0.0193787914177973,-0.0108846321495518,0.000524249081389941,-0.00434471631804814,-0.0105777628983717,0.00598205238301311,-0.00156706592562592,-0.00757042046843711,0.0124117308038518,0.00418911047849315,-0.0345999215253627,0.00132166738580243,-0.0683301525808781,0.0143474028939913,0.0241402786829542,-0.00622722127318327,0.00376276474562034,0.00440645791009042,-0.00655450225074319,0.00980080643085053,0.0414824592953819,0.0604894811271235,0.00509990241724085,-0.00253151276938582,-0.0042289395551311,0.0202975257899348,0.000758447644359976,-0.00592775386001594,0.0135321170197751
-0.0950605151949783,-0.0864351838274432,-0.0162275097451433,-0.0607376350189549,0.0347028496288538,0.02916906338032,-0.045315309724509,0.0321434140208626,0.00921955653497395,0.0192484902522685,-0.0351895770356017,-0.0183929967053267,0.0418957712360718,-0.0898412915505266,-0.11150925202046,0.0545501415003474,-0.0305125244414467,-0.00688138168080481,-0.00455728509867838,-0.0049692137319231,-0.00495247510572033,-0.0241165016327763,0.00404243396538397,0.00456751620379903,-0.023395031847938,0.00014623900977253,-0.00212881898191218,-0.00950203461802528,-0.0108690177871643,-0.00648169089793706,-0.000660514836219551,-0.0206917951477113,-0.123491217907236,-0.0298037096713939,-0.00765870440640327,0.00611772306054723,0.00980565195528542,-0.0295413077832376,-0.034259631784396,-0.0338454607137142,-0.0111776089405427,0.00914384811328203,0.00453440628566854,-0.0143642959067064,-0.0114877684630189,0.0104756366249206,-0.00130834622512134,-0.00577524448680964,-0.00202023095385903,-0.0327417649771005,-0.017337118063922,-0.00980409141668398,-0.0489183038241873,0.031928675968313,0.0220017787196114,-0.0558501245712136,-0.00314679131007948,-0.0369572235770355,0.0305401317291763,0.033565829258682,-0.0261860419671667,0.00286654411111841,-0.00827049844037764,-0.00358218381831288,0.00291966046731125,-0.00280581039105494,0.0113432477827321,0.0214177992547121,0.00525464855239698,0.00703109832454875,0.0186099573797209,0.0105766626428947,-0.000154770227506788,-0.00124919164108959,-0.011468125974555,-0.000704452398404287,0.0114953549497814,-0.0060751668208884,0.00312469182915222,0.00430426986781159,-0.0218722270574565,-0.0217547132576123,-0.163735893336933,0.00156299969030113,0.023179857946119,-0.0082514553684964,0.00406893653752227,0.00168178722479751,-0.00816463196646634,0.0043321617126207,0.0403065913458886,0.0525287777534884,-0.00438320417904241,-0.000227583236469902,-0.00459808970840175,0.0166802443104005,0.000884853411291043,-0.00315609251878767,0.00548844894533356
-0.189929844868978,-0.14830883248066,-0.0314607239844198,-0.0111128780077794,-0.00830174215116994,-0.0274511886071181,-0.0673181839945604,0.0360890316628093,0.0108474754436908,0.0148385289085103,0.00463908576124811,-0.038279908510333,0.0622424249061098,-0.165144648998129,-0.184629598223416,0.0790947436439106,-0.033065675317474,-0.0129890510978528,-0.0236677612638263,-0.0161123809654203,-0.0109943688746665,-0.0423629005377593,0.00116859997908232,0.00519247070490989,-0.0128081986422354,-0.00188901117967705,-0.00565396808728753,-0.0332281471634076,-0.0248159275106383,-0.00736921280108275,-0.0236864436170513,-0.031625304734005,-0.0829165866233489,-0.0337324006266153,-0.00780248018130997,-0.000273348498368339,0.00190810014267942,-0.0244033518116022,-0.0353466481623032,-0.0420946750310267,-0.0145902465866998,0.00569018148399266,0.00471702753558687,-0.0141627741424991,-0.0100493233226589,0.00527578298894582,-0.00157820607910155,0.00159477104066587,-0.000875338999411524,-0.0239307824375331,-0.0181437000904227,-0.0111811730714247,-0.0386663241249264,0.0208800611186171,8.96244229452995e-05,-0.0423266593310445,-0.00245874947344304,-0.0280228025358018,0.0222782771598831,0.0207066651474698,-0.0190526838049942,0.0105431276258082,-0.00929565753779907,-0.00117210087264116,0.00451298473913842,0.0067228863066224,0.0132853018882109,0.018740447696264,0.00741822712953865,0.00820636355563774,0.0134294802483022,0.0173630497921862,-0.00426345587085667,0.0010053752994328,-0.00574509780209033,-0.00900324579447212,0.0253751400269899,-0.00169503470819585,-0.00813580174544723,0.0102746218223463,-0.00399136151161669,-0.0424716587121228,-0.255881671349165,-0.0131363162291812,0.0189040567373605,-0.0118685364335981,0.00599833377234195,-0.000450073123841143,-0.0126292333179385,0.000211287851060301,0.0386431183719525,0.042326910953241,-0.0107032298467822,0.00168752857180203,-0.00472782067424056,0.013274509647282,0.000882257344658464,0.000689808288343338,-0.00218277002740124
-0.272032110832138,-0.199834360292594,-0.0382067194351729,0.0469557502528434,-0.0234507756941323,-0.0591120627852725,-0.0643890962298882,0.0393459165521401,0.0122155881203739,0.00970218160444744,0.0189469116028291,-0.054378470772955,0.0796378777348766,-0.240884273748359,-0.260202053295831,0.0977130317252979,-0.0358514742121188,-0.0196514110049568,-0.0411773698769402,-0.0313449772958881,-0.0172283301296562,-0.0283451387244402,-0.000746320304041899,0.00225446430940078,-0.000859423863876632,-0.00392136490280929,-0.00897989439856798,-0.0392138075888714,-0.0310489240885099,-0.00655487517141282,-0.0303848538896297,-0.0321577985660805,-0.0372323322033109,-0.0348854027512799,-0.00894429369895446,-0.00407633383185521,-0.0034382387918462,-0.0214682684060117,-0.032929818571518,-0.0488220962319505,-0.01740959076148,0.00357094439518028,0.00585872973562122,-0.0129614160456626,-0.00906378637421854,-0.00300593825172727,-0.00153596952718231,0.00861306791842095,-0.00257352761383751,-0.0182390896899466,-0.0170377319317704,-0.0116357339639795,-0.0285745586011403,0.00609874004398621,-0.0178453937190097,-0.033559952666404,-0.00138527631741315,-0.0192315902187273,0.0123727529787998,0.00394250504185094,-0.0114976153432493,0.0157881806331609,-0.00771533321275683,0.000588299746284523,0.00413801708083373,0.00677989029351888,0.00400976789211208,0.0107027253757266,0.00888771248602679,0.00954993099316632,0.00402780707593782,0.0107098855048252,-0.00932714599737946,0.00164067516801878,0.00187844966941505,-0.0163663341448095,0.0277912349528012,0.000913396796593395,-0.0159441730645172,0.021224379485778,0.0059864300565622,-0.0445989156671924,-0.287579489066457,-0.0199119698112853,0.015221072714592,-0.0151632691466541,0.0075220981886798,-0.00214143620228125,-0.0161554426702561,-0.00256246441453882,0.0303247040856087,0.0263906474770743,-0.0124008976254899,0.0025046042402224,-0.00165198990416512,0.0106504706342555,0.000550166632297766,0.00275731133141339,-0.00750242787216966
-0.349236817762439,-0.243446590275928,-0.0347499847230492,0.111833184106783,-0.00768561141383646,-0.0630635925879132,-0.0324191197941008,0.0354911405055962,0.0167515695623438,0.00601063986204237,0.00798131545430946,-0.0685071964718746,0.0925156846273519,-0.319071386951015,-0.337788270248529,0.112413461161142,-0.048587092230335,-0.023791242065926,-0.0588061534149498,-0.0489322012730278,-0.0215231867318616,0.00650214123361795,-0.00203857501779108,-0.00278328216877333,0.0108342377981717,-0.00595756100812587,-0.0117367096990619,-0.0237449868860543,-0.0114552840074625,0.000204744893035683,-0.0171212062082295,-0.0184455576588154,0.0156444594612982,-0.0329764799439286,-0.0128967529105917,-0.00345216732750143,-0.00507988082384213,-0.0233707110375679,-0.0284227771854711,-0.0569132498126352,-0.0211125655470071,0.00361986767551318,0.00713864950842404,-0.013337546857499,-0.00976190982133115,-0.0112193489301776,-0.001373428589434,0.0136274724289878,-0.0059332819150051,-0.0161723998664837,-0.0138822445120057,-0.00875104533880983,-0.0192424312050973,-0.0125254951291811,-0.0297615406056179,-0.0192982908917795,0.000143067939811159,-0.0112572528505099,0.00376883555411281,-0.0126851423899792,-0.00343929187132977,0.0170936009042244,-0.00405440405836475,0.00157640884991572,0.0024116126583879,-0.00275058586014592,-0.00572736123335108,-0.000606712340943922,0.00879461201035106,0.00900263700839545,-0.00708714329598222,0.00319356106178678,-0.00912068063274872,0.00177892707484936,0.00485305990040149,-0.0184319163089152,0.0175330281623687,-0.00198907570112665,-0.0159241485273555,0.0318604340295761,-0.00144040167890139,-0.0274401239277453,-0.250775515067452,-0.0163629742151907,0.0154120548793834,-0.0168763122648108,0.00621973819840043,-0.00420686424145378,-0.0168648874629038,-0.00517990774949432,0.0143694940779434,0.0056523354297516,-0.0125985499329287,0.00259395510516835,0.00434621719886557,0.00808365346629646,4.35263197489688e-05,0.00277301120315689,-0.0101556345920619
-0.401316400710399,-0.269422697277186,-0.0288248681194182,0.161249193518782,0.00317022683796476,-0.0631176500509961,0.00508134480675965,0.0276153992467431,0.0225612014029489,0.00348289315946852,-0.00323601060241503,-0.0761101297008049,0.0968087673302685,-0.370047932754564,-0.38688248608088,0.119451511390144,-0.0624647083111512,-0.0242612521394458,-0.0726072655472386,-0.0620359483454979,-0.0234471345806062,0.0327277523973421,-0.00400191223366005,-0.00732517064906744,0.0192581081802233,-0.00836464201416136,-0.0138837506066635,-0.00467882211175423,0.0237243874396749,0.0116308075834072,-0.000635997571805127,-0.000963950395505677,0.0678936990512545,-0.0256950860019148,-0.0169620163430831,-0.000731269779723554,-0.00529621859859908,-0.0254806449024982,-0.0207553018117573,-0.0608565562174498,-0.0239270445431739,0.00459971378516602,0.0062275644554696,-0.0143969122893108,-0.0100723155452094,-0.0156962860687822,-0.00136144721797923,0.0140777043031852,-0.00758247408501135,-0.0142321746904315,-0.010493403072726,-0.00391976244955535,-0.00800499884338982,-0.0298213932972408,-0.0367263422742933,0.00181416169995298,0.00162599263879424,-0.00631719249143762,-0.00246419885923823,-0.0248845601467473,0.00398680933040414,0.014798085819422,-0.00113048797585037,0.00166881890734082,-0.000159372069520223,-0.0138051873089979,-0.00866596639354947,-0.0118420576099344,0.00774429453291185,0.00597609883509869,-0.0170322306972069,0.00493325871385615,-0.000688781966758602,0.00311543910770477,0.000926864552167494,-0.0130543871819601,0.00429075583087027,-0.00968866040600398,-0.00960458147428041,0.0360027497559926,-0.0223679850753606,-0.0076987993193201,-0.19782382718479,-0.0109151104350422,0.0179457725869479,-0.0171201064214583,0.00232875312280595,-0.00696380649871192,-0.0159010689336331,-0.00877251442774066,-0.00246012387488633,-0.0138293857010186,-0.0154594632019777,0.00297382563449759,0.0087790226508618,0.00466011957694231,-0.000351514412856537,0.00216937286771463,-0.0119057868268592
-0.402429452332598,-0.269275175092036,-0.0303015991211996,0.176367997736025,-0.0245789187947141,-0.0823829938603578,0.0221284271223436,0.0238775719818523,0.0232686216887381,0.00109627878642224,0.00788651281684923,-0.0698925159492894,0.0926849118805094,-0.365388655849296,-0.382144314738067,0.116080449384656,-0.0602866342412907,-0.0222438439758935,-0.0770263391774566,-0.0654871024966929,-0.0242499083165283,0.0260706161024055,-0.00769643479382659,-0.00963681453083326,0.0208083642739959,-0.0111467450784395,-0.0153185088894907,-0.00153544031775836,0.0491980801583149,0.021717446201966,0.000113980399729916,0.00711299290406269,0.107875563676927,-0.0153669282207466,-0.0172220567491651,9.2749660771705e-05,-0.0064362709081429,-0.0224546381522304,-0.012627816961765,-0.0523648390644771,-0.0225196777435849,0.00468822168251897,0.00248532201587433,-0.0134866365993561,-0.00742028593568497,-0.0151970592826105,-0.00162775632162567,0.00910000747632224,-0.00580048128142535,-0.0117971125605487,-0.00932712770069284,-0.00128056199646878,0.00329579616107052,-0.0368847274659804,-0.0385747467276846,0.0187399230192837,0.00250982796408225,-0.00525384931158267,-0.00875823400028375,-0.0317494498233821,0.00992468665143562,0.0114112566900341,-0.00104268861377802,0.00131389369512602,-0.00253057436545229,-0.0172190674082745,-0.00490462300357233,-0.019614768436659,0.00717297051205976,0.002070653567555,-0.0236865413296637,0.0143042525656866,0.0112900544318797,0.00580523405248277,-0.00597181354409657,-0.00323317417814803,-0.00183681074831306,-0.0171756036864258,-0.00418395955228796,0.0303874109038755,-0.0402899871960411,-0.00439084205743934,-0.185720600366532,-0.0141369878994167,0.0172831538235235,-0.0166354153737288,-0.00110667247033423,-0.0094482962647182,-0.0149404824578241,-0.0128288127284007,-0.0123067236530016,-0.0264012582740987,-0.0210543087166962,0.00417542561197312,0.00667460156518383,-0.000136527742078556,-0.000369782486610929,0.00176169566801447,-0.0149245195707012
-0.35337917622324,-0.248452376864471,-0.04210754335274,0.164821170569374,-0.0817467692956447,-0.116843524491124,0.018010339058259,0.0270212333337499,0.0144684456024304,-0.000842144401262858,0.0389345199434809,-0.0495845226833339,0.0844818805312529,-0.31165226543911,-0.333371328661232,0.104247511983064,-0.0378909689000727,-0.0194559142066724,-0.0713477216809794,-0.0605426497900065,-0.0252165810099178,-0.013182364553975,-0.0128476050284594,-0.00968960406049853,0.0149157676768132,-0.0135219978894428,-0.0156826419686268,-0.0140820433855158,0.0523983734081646,0.0251325490792815,-0.0158146567951735,0.00391663679124542,0.132099533225299,-0.00941046092737758,-0.0130912541594805,-0.00256032320952014,-0.00805222051241792,-0.0143996877353109,-0.0107403039110569,-0.0301706274731021,-0.0157452875452615,0.00338688151940802,-0.00141062697038382,-0.00962185172403367,-0.00184074092259035,-0.0121001194755107,-0.00194684345562776,0.0015000707274139,-0.00267229505726628,-0.0119834945814236,-0.0109214038033325,-0.00344586758638565,0.00748836881998322,-0.030056653326602,-0.0348479092847437,0.0211624555851286,0.00282569967073516,-0.00540865719824953,-0.0182181196415787,-0.0358290564604432,0.0149398937314994,0.00950102571490441,-0.00292945814388608,0.0014658784850336,-0.00309869388644346,-0.0108757187238173,0.00179968365791879,-0.0219211549386689,0.00771214491405485,-0.000457159536991574,-0.0260780869095194,0.0215309654518806,0.0178884339694539,0.00786155818011947,-0.00991705272080943,0.00436474172835583,-0.000165523334077944,-0.0192644666029096,-0.00608370704034386,0.0160926504176619,-0.0394601005038932,-0.021536884073896,-0.215922298837983,-0.027427413373329,0.00934598818865045,-0.0157770178761687,-0.00124510871978682,-0.0100468643445838,-0.0135780244917689,-0.0151702786717444,-0.0142343005813921,-0.0321020327496413,-0.0246431005669675,0.00551920038113565,-0.00222256603102466,-0.00646133710825012,-3.44623192699512e-05,0.000926609162534511,-0.0193952907940872
-0.2817356515283,-0.220062321002994,-0.0586656601987287,0.15440580939111,-0.123742454857025,-0.139892283023883,0.0162819069346769,0.0303757905287968,-0.00106861225219714,-0.000860210912983356,0.0670169961291137,-0.0262013454375043,0.0728909928457228,-0.242459060488426,-0.272144324261451,0.0855649961325377,-0.0124638365585025,-0.0165593667014805,-0.0601805476971682,-0.052122022540975,-0.026430441262062,-0.0618034071341297,-0.0178407027341088,-0.00840667618413952,0.00635334648338393,-0.01445020125792,-0.0146543714222984,-0.0240109268756878,0.043687350846994,0.0223832571813912,-0.0313728818512722,-0.00031897741538098,0.14869588303911,-0.0123338143457013,-0.00778785951772894,-0.0065270954864795,-0.00773929174551012,-0.00600774634748484,-0.0182595482091307,-0.00343025141341025,-0.00626322119468567,0.00193551093757198,-0.00169123686199148,-0.00479651362003306,0.00389050606937279,-0.0103760714822285,-0.0018519449781114,-0.00393886688536431,-0.00196881985415267,-0.0157441014794441,-0.0130590489348112,-0.00865660058474558,0.000853112269032983,-0.017477799898554,-0.0289102077719456,0.0127790392607824,0.00318751243352768,-0.00261970530708022,-0.0304434759909853,-0.0397805364583346,0.0203100341558848,0.00923087659600713,-0.0039791005968503,0.0027170116807031,-0.000921825160055516,-0.000899305317747622,0.00833071697450459,-0.0195460279861821,0.00849403162655464,-0.000790481427712646,-0.0247361921258206,0.0196846520436763,0.0138862056022566,0.00689153499539346,-0.00878138874390478,0.00445395244097258,0.000921501769894498,-0.015051321509425,-0.0142202288919205,-0.00259442688694382,-0.0194378107042472,-0.0452645055937013,-0.236049827115833,-0.0414087903972504,-0.00397515288200822,-0.0143616249254154,0.00161909522442666,-0.00808562369204834,-0.00982712097168488,-0.0139047281201552,-0.014326966657131,-0.0356346120107058,-0.0216179010722542,0.005588326212527,-0.012122260446609,-0.0139900816543367,4.53041207758367e-05,-0.000989439530616031,-0.0228541722923696
-0.21209620064297,-0.188526088880111,-0.0720818855483292,0.163987488402953,-0.118271186339578,-0.132137195029705,0.0370197068370149,0.0248515694011277,-0.0149822267011803,0.00167359772272153,0.0729844188872784,-0.0145054902372534,0.0512105358480229,-0.180981630279344,-0.214446968722118,0.056492021732625,-0.00757504588993357,-0.0133110961911458,-0.048029948257646,-0.0426485398250186,-0.0270287266668251,-0.0934808453357951,-0.0208032785105,-0.00649410876909252,0.00237441593079973,-0.0136090615240953,-0.0123926625350769,-0.0167606903342438,0.0407970171275698,0.0196593408639775,-0.030765514674141,0.00431561486036913,0.167882204814954,-0.0190440889171698,-0.00459947496270059,-0.00839015548641679,-0.00440359851128724,-0.000901800558598448,-0.029068646664618,0.0145760462808742,0.0015273754248678,0.00196521051597292,0.00256599617876242,-0.00207378084713108,0.00680653922142725,-0.0120970173854523,-0.00109005677068725,-0.00462267676015152,-0.004999496030195,-0.0178140505971015,-0.012789387950641,-0.012317866148157,-0.00926357560398085,-0.0139534879266988,-0.0278641770247751,0.00848169699377254,0.00409692023129945,0.00446067488788995,-0.040933766233315,-0.0434815704768395,0.0263029696895014,0.00828814221295315,-0.0024690707396999,0.0045425860284798,0.00302731771797835,0.00487640424346775,0.012436315714528,-0.0159855340052727,0.00817862445450411,-0.000101171833601,-0.0217359813057468,0.0111611817139935,0.00238778335884936,0.00255567108736372,-0.00576622122743984,-0.0026479910454547,-0.00675030014131135,-0.00857131832401658,-0.0203038472859967,-0.0201929959431987,0.00359881758474366,-0.0571700967578717,-0.199102339638313,-0.0455697644494048,-0.0161643418564407,-0.0121706622869146,0.00433350060557123,-0.00471807392762098,-0.00294926594418792,-0.00951154409358935,-0.0181032339253277,-0.0404965697151979,-0.0128807351457365,0.00354630781489926,-0.0156055419367617,-0.021482002037167,-0.00113151083666436,-0.00310794947032395,-0.0222902170122777
-0.147070358416263,-0.147025879654244,-0.0783164943484738,0.185480945969979,-0.0793291880908902,-0.102547668984496,0.0743994039171125,0.00888289587402309,-0.0200886396920069,0.00535566272479569,0.058792024071196,-0.0202992621628143,0.0142751253239566,-0.122175670762109,-0.149700290554043,0.0142179795746668,-0.0300465852910465,-0.009661632620664,-0.0356743844636249,-0.0307734120593895,-0.0262034761505492,-0.0982037728138269,-0.0208627275355074,-0.00418917516369838,0.00633145520350454,-0.0117284730713776,-0.00960343720764263,0.00244662916638928,0.0491555599806456,0.0231927639362924,-0.0158549091397536,0.016406150633748,0.190280467667653,-0.0192349734778446,-0.00374294154227913,-0.00680025144830091,4.13537803356272e-05,0.001462259748141,-0.0326062966283805,0.0159969366950255,0.00480844729068849,0.00387631361304094,0.00809601633139607,-0.00280563964281134,0.00602824400297784,-0.0157976928785615,-2.59015994428825e-07,-0.00235908972818978,-0.00900870461743051,-0.0112427326817882,-0.00925849049084505,-0.0111772686911487,-0.00927774225002868,-0.0271983990139168,-0.0359676633755781,0.0182861530784498,0.00531038972476087,0.0127228242172336,-0.0451288014043496,-0.044774894934961,0.0315654422890688,0.00444165448177357,0.000576682521509336,0.005622737532236,0.00622663445219336,0.00411645024805397,0.011415977329896,-0.0149684096222486,0.00647868529530715,-0.000198317443121091,-0.019578785613255,0.00407825951995859,-0.00820613220331609,-0.00270588376304183,-0.00547399245534652,-0.0114120598262302,-0.0227380643621175,-0.00506647427704458,-0.0167498299166717,-0.0316011865422442,0.0111802832667126,-0.0501728388765657,-0.1130766808031,-0.0385874952056084,-0.0220687031055436,-0.00912590741211142,0.00404829861463763,-0.00201036657558065,0.00502201094116916,-0.00479124141214237,-0.0243614399199755,-0.045280684865036,-0.00464817873249697,9.42227534783115e-05,-0.00990468656546597,-0.0268126784154377,-0.00403502322266715,-0.00347829971987134,-0.017240628228206
-0.0830705508079754,-0.0946209137369543,-0.0772960377233107,0.19759685867743,-0.0502185507725635,-0.0780985012441235,0.104216424067505,-0.00957524292110676,-0.0156829549495797,0.00793608627366652,0.04187849988025,-0.035118780877447,-0.0282770304528255,-0.0570314740201546,-0.071503182441185,-0.0313688155597083,-0.0622605940967765,-0.00614500046623287,-0.0231053694321977,-0.0166390559884008,-0.0236843989710551,-0.0851988605195683,-0.0186159339312387,-0.00192104566381526,0.0140274198892046,-0.00987051273783838,-0.00710600913132229,0.0162004140286768,0.0606769464288789,0.0333829320780169,-0.00232102474411428,0.025604076239611,0.206402331594963,-0.00947741891699678,-0.00338995241116411,-0.00322218224247382,0.00251850704087385,0.00314680626161255,-0.0254517044673986,0.00287113764001579,0.00369920745563541,0.00649064637546435,0.0103525665484251,-0.00578432958707821,0.00276076586682666,-0.0181495210565322,0.00064801345188606,-0.00104084872567822,-0.0099028551137104,0.00366426763821875,-0.00440084539241025,-0.00589592267739404,0.00637287008541764,-0.048993229086362,-0.048334137898157,0.0361835089454256,0.00599231138242221,0.0177998714835203,-0.0429172764820792,-0.0427574290837812,0.0344273937731409,-0.00188360354544171,0.00279580307528586,0.00507125092185274,0.00659811107884993,0.000802071459764594,0.00370818658067736,-0.0171793902525305,0.0044476024617594,-0.00181056873599089,-0.0192357421479496,0.00380427592610321,-0.011525824026676,-0.0054887993992738,-0.00891484067650422,-0.0156929718547091,-0.0383831692023969,-0.00639035655014848,-0.00465514576238771,-0.0333610402398922,-0.000629728582275552,-0.0322553034237824,-0.0286506977029772,-0.0286242344558315,-0.0224640935163277,-0.00488165726854788,0.00096267152659581,-0.000995566737549336,0.0110585444614035,-0.00251557595285389,-0.0274299965214219,-0.0462406324604572,-0.00259829691164394,-0.00286068130008203,0.000846423538277328,-0.0280222456694986,-0.00766595537657393,-0.00120154337663705,-0.0108382030221103
-0.0365380633644784,-0.0506693205781631,-0.0690594833279625,0.194136255450646,-0.0563000977787427,-0.0750109792545781,0.11114963707371,-0.0207076371391578,-0.00683922632582221,0.00852208660064346,0.0359234860680905,-0.0434887293463685,-0.0521374338916254,-0.00483283709714512,-0.00852070668154147,-0.0564326025817252,-0.0771036201244832,-0.00320227245871097,-0.0143544407083718,-0.0062832992556644,-0.0194904895239185,-0.0702457677422014,-0.0155539834480558,-0.000709698813136691,0.017097225727406,-0.00840524128364069,-0.00529295516575778,0.0157801496163541,0.0682681875598812,0.0442869310586885,-0.00163518747325939,0.024580278732665,0.207519019135113,0.000911296118039594,-0.00298308805600684,8.48295860202417e-05,0.00197171723829906,0.0036586815484739,-0.0164850626588323,-0.0155492207329772,0.00012167770039685,0.00807459478932787,0.00775807613024091,-0.0086474864358254,-0.001196028512477,-0.0170897325299732,0.000317247389400703,-0.00222715506235242,-0.00638329565975368,0.0167797737764838,-0.000879864874706004,0.000178266765649664,0.0270314462686391,-0.061088078662325,-0.0531524578677062,0.0463509439752921,0.00552885041852281,0.0186981049472408,-0.0387715846457613,-0.0395993430540704,0.0346293267077014,-0.0076542932759592,0.00315821617665049,0.00335044827034969,0.00427046846352102,-0.00016088927585182,-0.00751271467977409,-0.0193962927539784,0.00327171383234157,-0.00413993288783018,-0.0192029445410993,0.00853911709238605,-0.00785403307797078,-0.0041439301594171,-0.0125346820386938,-0.0134362476660146,-0.0446891377584089,-0.00972167453984013,0.00638601705807975,-0.0251334411460673,-0.0179620667069025,-0.0167116170008296,0.0163366762610954,-0.0241583197351023,-0.0226742238859395,0.00130907089158665,-0.00203137422532452,-0.000665215542736591,0.0142043736386413,-0.00304646876960065,-0.0246428884116103,-0.0426223262773008,-0.0063838702477991,-0.00360018707673432,0.00938715984801148,-0.0246828108245467,-0.00976379881007583,0.00221844825084939,-0.00751393910810629
