0.0632540140920263,0.0573523326977676,-0.000774317066739651,-0.0695044250092625,0.115697341603417,0.102717523660753,-0.0260420808901831,0.0438677476250209,0.0135654829956916,0.0197021937112825,-0.0469985381822529,-0.0285568977380256,-0.052182456008847,0.0566548251567658,0.0766907307120703,-0.0540062678697333,-0.0482586528555047,-0.0165066615238814,0.0300156645665968,0.0278518650503536,-0.0073427527880168,0.0269091790460923,0.0138099126020791,0.0057593650226685,-0.0266819849783804,0.00387565485669757,0.0054725648659424,0.0252098290004422,-0.00470849109336807,-0.0189993858360147,0.0366943826510805,-0.000150441529152658,-0.150545440753465,0.00176535344075935,-0.00606318959453507,0.0135568844056432,0.0156175827696444,-0.0219259784128898,-0.00256013832200352,-0.0396004680691772,-0.0126999662793629,0.0142763053929227,0.0137097323992491,-0.0118628377869795,-0.0136293230296914,-0.000249677654532406,-0.00231887635879734,0.00210709680996948,-0.00967586188128644,-0.0431670072449387,-0.0130478475216468,-0.010818399405467,-0.0610526235079165,0.0244385969759548,0.0287271459033905,-0.0192497496254564,-0.00299329158870203,-0.0408319807628382,0.0469194208290179,0.0541722763161701,-0.0336909444203486,-0.014459388287526,-0.0059282845303022,-0.00407119392965504,-0.0077381156413736,-0.00922993132762577,-0.0477236822228769,0.0176066430742392,0.00342404483396214,0.00836067927080415,0.0229168590487858,-0.0190082297091224,-0.00867871079662207,-0.0031766475450362,-0.00760870022146262,-0.00098900103516659,-0.00819588463749419,-0.00990861419830223,0.000916015122782076,-0.0130940445156956,-0.041183831648761,-0.0170512452597576,-0.086136992779471,0.0130604540819478,0.0231146869656035,-0.00857953757927613,0.00867067173893184,0.010852216790088,-0.0123008870901505,0.00925066911722953,0.0533274395906528,0.0660307428768304,0.00576777422667341,-0.00306572246112482,-0.0145481238387917,0.00440955122669619,0.00246737626860855,-0.00293294027585518,0.00918430882644433
-0.0732629485794997,-0.0315362763125243,-0.0191996778845043,-0.0358907121721333,0.0709651084697875,0.0470606620612602,-0.0526060668086839,0.0461341442873587,0.019349738192138,0.0115891379325739,-0.0332914847928366,-0.0360380935452673,-0.0169916231158696,-0.0537573838115895,-0.0336726216502813,-0.0119973720018627,-0.023934037944033,-0.0226645772193853,0.00129577992336906,0.00554050525357168,-0.0113253401747188,0.0275905833634209,0.0102339768564516,0.00264403552302218,-0.0164866018614319,0.00128030821725623,6.97087932249664e-06,0.00809839364963897,0.00571226033977452,-0.0105295355482622,0.0185533092724355,-0.00807539310873902,-0.110732521033427,0.0151488983592997,-0.00498334595583239,0.0101398285997863,0.00822467597843488,-0.0219274577817077,0.0104896445573938,-0.030238608071268,-0.0120601951161455,0.0121188071167953,0.012148084843354,-0.00682941654025367,-0.00718584516308126,-0.00670076453158255,-0.00105663371889298,0.00922168838524477,-0.00630861125392739,-0.0409411688907949,-0.0184566494307557,-0.00805506424759812,-0.0349678648251792,0.0255406824165934,0.0263785671607905,-0.00493909895835502,-0.00226658347737199,-0.0309024697849739,0.0392349857392763,0.0448519134487097,-0.0262715154237756,-0.00967596218809255,-0.00645689490601918,-0.00266788614451275,-0.00967788451900336,-0.00462430415224884,-0.0398902693463038,0.0114943686339767,0.00624970686110988,0.00830760574909094,0.0138521036655757,-0.0162280107309483,-0.0152003884242728,-0.00100078487806355,-0.00931017496173899,-0.00891806113961211,-0.0144963347363059,-0.013348703675951,-0.00640934679736153,-0.00920416503669892,-0.0299041284855111,-0.0296662789211244,-0.163287468343725,0.00345909972694198,0.0241525620741755,-0.0106805831153786,0.0109807090742946,0.0132477560405424,-0.0131587117318592,0.0048716153300494,0.0594710364847335,0.0593728486239007,-0.00601627972529939,-0.00127968262317319,-0.0102984394137684,0.00484502142396632,0.00172529755312614,0.000105472479936905,0.00016089759059752
-0.183496922137092,-0.115913233682543,-0.0318381138034568,-0.0338435775031082,0.00770125971420354,-0.0161851516969626,-0.0764512861379815,0.0416062218246814,0.0200332574445381,0.00411497316714764,-0.0095960722244135,-0.0321323829609505,0.0364187678080965,-0.144463042974924,-0.140800027652618,0.0470356919806447,0.0130356620100121,-0.0230623838268049,-0.0248395630218356,-0.0168970378508228,-0.0125186217460249,0.0104786242957817,0.00424107461366625,0.000616426691986026,-0.0074325669825924,-0.00164327917973579,-0.00370874929305986,-0.0157912069614668,0.00413991054882589,-0.00677617141991624,-0.0071398711528716,-0.0192747148072907,-0.075252683042094,0.00773231299485075,-0.00761957417903751,0.00405484947925243,0.000566431804187772,-0.0220817968204419,0.00537281337246511,-0.0224398559229441,-0.0116089343053815,0.00788231074622629,0.00641653395236385,-0.00153073383029459,-0.000575586849952246,-0.0140557147425264,-0.000523671418136426,0.0100567358903264,-0.00367281610135593,-0.0370541549155615,-0.0202923961951639,-0.00521929349618335,-0.0154367741073167,0.0311492298400595,0.0302729872408646,-4.82310789593318e-06,-0.00164550293828553,-0.0228212248025973,0.0272893298297438,0.0291405613707302,-0.0203817841518992,-0.00175333275472933,-0.00679178546095262,-0.00157911733562812,-0.0110189549265232,-0.000862246303102894,-0.0251228880472184,0.00443334138710129,0.00968368877290432,0.0087429177962528,0.00210431240038108,-0.0114438684258004,-0.0107688573456649,0.00048360649870024,-0.00647548170749534,-0.00863728960769882,-0.0144454745364871,-0.0135793616335389,-0.0154721945354415,-0.00434885102070761,-0.0152011239328744,-0.0369836208941124,-0.233326612520548,-0.00731101823993302,0.0228935409099641,-0.00874061681782607,0.0134386152834247,0.012735596196986,-0.0123493798902841,0.00245114670918119,0.0595507874001523,0.0456925284217945,-0.0126317259750203,0.000576114075049952,-0.00646246829280076,0.0083978467985299,0.00169534768039215,0.00164462313598721,-0.00661156952773955
-0.274693123271712,-0.195542772284549,-0.0393704282010516,-0.0110929586174428,-0.0260029979560284,-0.0545571650006735,-0.0744951385424605,0.0288061316320623,0.0183952180621135,0.00231125259457096,0.00759357072442001,-0.0317117362379467,0.0875461257550458,-0.2279862738026,-0.250161361601645,0.103869224022115,0.0248153293132453,-0.0210618103562753,-0.0476722321884297,-0.0376183580684428,-0.0147073035502484,-0.0193379937194951,-0.0036618974585616,-0.000933704122437808,-0.00130049726137704,-0.00548035907022077,-0.00685633837978929,-0.0246123274359833,0.0159001704081317,-0.00569984105517109,-0.0203824536406682,-0.018886028927627,-0.0339125578444583,-0.0204951037990849,-0.0161349968541244,-0.0011259977792486,-0.00328913367380434,-0.0260200321959255,-0.0196016831454322,-0.0246624139983212,-0.0141008024134918,0.00527435712111805,0.00186552881858462,-0.00143126705061683,0.00223521802277892,-0.0173412118228576,-0.00106830158000541,0.00647873665666611,-0.00442045697266029,-0.0376828153080074,-0.0199007226064643,-0.00449273327922677,-0.0185252363695167,0.0272119533734783,0.0260409426399556,-0.00814204685282656,-0.000517687858504749,-0.0130717412882687,0.0130036234573423,0.00956288114768761,-0.0116699623380642,0.00720420028436368,-0.00548361890058576,0.000109301733907891,-0.00863413011470582,-0.00273576439294539,-0.00499472312787474,-0.000269203117178411,0.0120429700578685,0.00889968420395704,-0.00673034862909372,-0.00185076223734678,-0.000638849998848605,0.000888062171482532,-0.00353194303119103,-0.00378226492176981,-0.0110526535954132,-0.0124534513484644,-0.0225879413741032,0.00388324079579777,-0.0096938145255447,-0.0374439545807895,-0.26140706457895,-0.0139763697609417,0.0212359506859018,-0.00465153485151827,0.0141688568517029,0.00904904470600945,-0.0100528291664873,-0.00034435285375301,0.0475411613841572,0.0250280796966409,-0.013879378943185,0.00173924418576152,-0.00254562908792885,0.0107851953970917,0.00171042106434317,0.00134551653018714,-0.00890680240613832
-0.35436789798987,-0.263937638028675,-0.045660231259958,0.0567149044683704,-0.0184176603966837,-0.062357618205625,-0.0441478356054406,0.014306286391627,0.0163540163059008,0.00550982337915771,0.011077870114174,-0.043704015252528,0.116225483245704,-0.308028335436129,-0.349836283761529,0.138768944826579,-0.000433551532091478,-0.0201924499883723,-0.0664969618029971,-0.0536863043201346,-0.0192325889599641,-0.0461521021409023,-0.0108286407147694,-0.00199149018558242,0.00532316392994933,-0.00938833698046596,-0.0102544622908473,-0.0135812193571772,0.0438983680410766,-0.00295992042624962,-0.0155750187369505,-0.00523644984821888,0.0184125199062772,-0.0494530795395917,-0.0253998965795796,-0.00355238170573862,-0.00316414898384599,-0.0316255342184286,-0.0468217976358484,-0.0357777452751009,-0.0187903741467147,0.00536108987443303,0.00201329168319713,-0.00692154378006721,0.000428482484547939,-0.0137176377556859,-0.00185072176889136,0.00366365698140299,-0.00755209052386301,-0.0421607292517726,-0.0188987327409091,-0.00599436756965838,-0.0374717956617917,0.0080203079403689,0.0051673232525245,-0.0188413579961272,0.00116702358620526,-0.00156118548527736,1.53894037324139e-05,-0.00860647769399145,0.000471043358127782,0.0145786901779177,-0.00287674175093046,0.00235359483762874,-0.00262485904060695,-0.00926510688311301,0.0107213865872853,-0.00260632600486443,0.011996299716576,0.00776485401347035,-0.0105062645484251,0.00932887400657863,0.00660184792676745,0.000629727392857824,-0.00405891995150014,-0.000261524714680753,-0.00979891559387234,-0.0121372583982509,-0.0234760182680678,0.0132907991279035,-0.0163787866877045,-0.0359077062818348,-0.244767353612987,-0.014866593636468,0.0207847446050785,-0.00275605324043448,0.0117836716013141,0.00326803752103858,-0.00818524635094686,-0.00482307307111087,0.0270377718895089,0.00329931609131052,-0.0132818697140745,0.00203804783116658,0.00067869158886457,0.00791772954542499,0.00102852168903925,0.000876662916468062,-0.00764143961990459
-0.41738317677384,-0.311082779258057,-0.054452341355023,0.143114621734108,-0.00505483164897427,-0.0649368000687139,-0.00568824736094175,0.00738896499780866,0.0131275638304267,0.0081648899142239,0.00666450091789398,-0.0614447844798811,0.119924291605479,-0.370761749138765,-0.416400726203779,0.14743833156647,-0.0380131560016299,-0.0212267892445009,-0.0794847074249413,-0.0627825783481087,-0.024034828327126,-0.057372312909097,-0.0145218875196806,-0.00197339601528771,0.0156444519250235,-0.0117562543605465,-0.0134036986526065,0.00031760619133248,0.0665806151504689,0.00488762049774731,-0.00653894592776736,0.00879750107654975,0.0760059389864944,-0.0563908335211766,-0.0274578934787265,-0.00428705506550721,-0.00233241176481133,-0.0336261871352086,-0.0558892673077708,-0.044295132908176,-0.0216078283684218,0.00614425379524549,0.00551454224661953,-0.013085376630295,-0.00302442461256306,-0.00544541648790696,-0.0016800276424741,0.00481462000301799,-0.00935580387523906,-0.0427691249397481,-0.0178999003542674,-0.00793438894841144,-0.0475982113529062,-0.0183090498601229,-0.0259140855742732,-0.0168646297442415,0.00275812102951479,0.00693707873061333,-0.00966372327983569,-0.0214986869022764,0.0121924092122098,0.0189770403978805,-0.00104500258355887,0.00415881344724593,0.00339443227275662,-0.0153741316974212,0.0145857888299461,-0.00548749749858081,0.00998151458095108,0.00528601855570821,-0.0122092860602802,0.0154844317541263,0.0062282211336497,0.000698097253699116,-0.00779277894833322,-0.00154230843958816,-0.0133329045536268,-0.0131738640182669,-0.0166339762656034,0.0186671231233235,-0.0257894816693028,-0.0364225024501088,-0.217018891782409,-0.0141609071326217,0.0205411553871648,-0.00591193781991929,0.00719564136389408,-0.00265317415444296,-0.00824796200402226,-0.00980007580372204,0.00851094906070748,-0.0117762916319063,-0.014571262793703,0.00193293774275809,0.00131248499444975,-0.000641807263974206,-0.000774189791345304,0.00202279944405682,-0.00599754734579191
-0.452209906424263,-0.332024310874581,-0.0646079652885775,0.20372987099958,-0.0244453463270974,-0.086972609353176,0.020069895203627,0.0105745407840648,0.00756977401570462,0.00583282548364564,0.00340068370428811,-0.0700296766127076,0.113559723579785,-0.400307995022756,-0.437869298655223,0.142219318787265,-0.0549750181121632,-0.0221302626135401,-0.0855028180776847,-0.0658291804541396,-0.0260700600409102,-0.0524662077954325,-0.0143733341735005,-0.00120167678515187,0.0263965464866952,-0.0118401258578175,-0.0152036846411627,-0.000726500498156911,0.0664735725854238,0.0175083013656303,-0.00906770664298217,0.0110013933828665,0.127397734949205,-0.0379158900866268,-0.0198975008030443,-0.00508292396699132,-0.0035115677114351,-0.0300351774941949,-0.0438514173341008,-0.0394372116869848,-0.0193410068353623,0.00534216563808866,0.00823157007706607,-0.0148946933309698,-0.00443908627480862,0.00128924471903014,-0.000249117918919282,0.00867177230347617,-0.00755400813170145,-0.0331237603317183,-0.0165335069071036,-0.00821397223301262,-0.031256298050589,-0.0377025612670547,-0.0505146989546473,0.00261019086686666,0.00358162344054187,0.00802718488684969,-0.0173604088945434,-0.0297173723206237,0.0195397123904017,0.0204680437535676,-0.00148038573011604,0.00467688796698151,0.00599139678566433,-0.0172271388645718,0.0108572749267591,-0.010703547187318,0.00783708456476518,0.00255599009237387,-0.0157943233482986,0.0140336255963427,0.000371809435901086,0.00188989233490653,-0.011216892327237,-0.00673914499177065,-0.0191897499071167,-0.014147119682666,-0.0062050959319868,0.0176464539119455,-0.0253732710240208,-0.0363573698603031,-0.209943181587265,-0.0175760160096793,0.0173155362084575,-0.0126329394457064,0.00304091788428033,-0.00670910017917822,-0.0093130872779934,-0.0125214990679141,-0.000982067698541007,-0.0178368457059557,-0.0179590896731059,0.00202779537567611,-0.00119830010643717,-0.0109950062862014,-0.00327496300164202,0.00465080760642604,-0.00677283940625508
-0.454991234506603,-0.330792321139343,-0.0698944421086585,0.224647214760654,-0.0719389480665108,-0.122641925245337,0.0328027372769886,0.016713739001794,0.00115592647891144,-0.000156656696167747,0.00313006772202393,-0.0622677418587822,0.112524276210214,-0.397002270180729,-0.425838897042561,0.137794021109804,-0.0444709422679691,-0.020539971747193,-0.0859630660274312,-0.0666132790969081,-0.0244272354917815,-0.0411993009398505,-0.0127036813857013,-0.00141452025054897,0.0288751296050556,-0.0105650436386106,-0.0152540991305224,-0.014200160586993,0.0534459921401179,0.0310282600833706,-0.0222136186473063,0.00365618857544827,0.164942984661035,-0.0136398603172601,-0.00904709714545961,-0.00586551703760226,-0.00592855024245751,-0.0249155741644011,-0.0276711317204519,-0.0226268268349716,-0.013285179107511,0.00305746004512328,0.00773003807642553,-0.0120600886859956,-0.00271970408220019,0.000962772581678124,0.00146719427593011,0.0116999990851306,-0.00401594968030041,-0.0160029605872202,-0.0143483685845486,-0.00609428053777278,0.00335573260704894,-0.0429117669614907,-0.0560617066751125,0.0290580541671218,0.00366724334560359,0.00338731537185412,-0.0258361770728071,-0.0370482010436292,0.0227062666750748,0.0196363930007716,-0.0032413649364236,0.0041366052117367,0.00536474746267729,-0.015400716713868,0.011759964239846,-0.0162995774762766,0.00705558634289602,0.00077830336109538,-0.0212881718880472,0.0102593809957786,-0.00516942818793429,0.00402110390949203,-0.0109903389235779,-0.012532103756143,-0.0226514048087223,-0.013331193959248,-0.000332222374994639,0.0136432682195048,-0.0119036378294502,-0.0297322205429785,-0.217678050662645,-0.0262510130066265,0.00884849527580405,-0.0180945938964628,0.00123762897691379,-0.00782487797462902,-0.00857979002264333,-0.0111417191465054,-0.00421186596063185,-0.0203006011949304,-0.0201138442309842,0.00253082838117186,-0.00482076702792465,-0.0182625900524157,-0.0052313562029225,0.00680694863945849,-0.0103708495221593
-0.433141851807779,-0.315084513972536,-0.0650195521504988,0.231567098558437,-0.105190031857801,-0.142506028775131,0.0485690828828262,0.0162853030240912,-0.00247822190951233,-0.00438494361709284,0.000757819742110047,-0.0456632290248096,0.117028227992867,-0.37557651812836,-0.401760903460655,0.136547105981157,-0.0285443732045977,-0.0161677660972109,-0.0837421813220655,-0.0679242769084644,-0.0210062692301895,-0.0347483790809481,-0.0123174746144236,-0.00413058441290115,0.017563278449483,-0.00961279819233597,-0.0142415837903025,-0.0207612941026176,0.0541226036066349,0.0413491193611459,-0.0301636677031311,9.97118618814919e-05,0.188849754352882,-0.00655226243313434,-0.00406647151698791,-0.00503243525036176,-0.0066761948926235,-0.0239549621879659,-0.0257915730301461,-0.00644119081948847,-0.00814467350799719,0.00145902796774659,0.00525948407744889,-0.00842348083985078,0.000487966304616277,-0.00684314425536487,0.00208208096948806,0.0118634570351333,-0.0026966619970362,-0.0013314565774006,-0.0114731472510352,-0.00263821416621317,0.0302750154823161,-0.0386701078561464,-0.0447966705621442,0.0466768130341597,0.00369255640882523,1.89419401895003e-05,-0.0357600848732091,-0.046007175638513,0.0254468928335696,0.0168402746752354,-0.0038099105413062,0.00354605496971812,0.00461231591487502,-0.0131059203931197,0.0238255209238173,-0.0186475719808813,0.00749672674042769,0.000140091298404139,-0.0248354403829429,0.0124955987016997,-0.00657287421150065,0.0058576076560221,-0.00700283743656539,-0.0164361681265267,-0.0214147812381277,-0.0106082824701045,-0.00481313663430193,0.0122867099949997,0.00532859206980294,-0.0160795359869569,-0.204761661342566,-0.0354285104476221,-0.0034247129186434,-0.0181480000823984,0.00129254158419379,-0.00648537245608567,-0.00418200515835232,-0.00653967407631567,-0.00945197803847196,-0.0268244270584389,-0.0180196432720023,0.0031321339485814,-0.00683932787527532,-0.020867428073251,-0.00553982855466792,0.00676104659954248,-0.0150296891897436
-0.39603856597114,-0.288593932001988,-0.052054882713336,0.252943897318553,-0.0935900324661745,-0.128529046314177,0.0767459738538682,0.00702497678832495,-0.0011247043981209,-0.0033654271868996,-0.00690041505393033,-0.0333934746067268,0.113816867194115,-0.346963098858746,-0.37368006647842,0.128496437520309,-0.0290516324915238,-0.0109157768800377,-0.0802421180564764,-0.0684013995373483,-0.0183575363167818,-0.0375601354390795,-0.0139757185025134,-0.00860807150411444,-0.00251521604861197,-0.00977357795023221,-0.0131555780597081,-0.00759798781291966,0.0800887650204668,0.0473691333285014,-0.0218045329972712,0.00847052187471053,0.203138251406265,-0.0200010629624558,-0.00788815845166595,-0.0019912364363324,-0.00454536706537806,-0.0276730001838453,-0.0383930695004177,-0.00155185365144241,-0.00718896111148779,0.0021236305236003,0.00354536215931078,-0.00708697881439106,0.00333867610269242,-0.0167267714948279,0.00110104051622142,0.00993230488261835,-0.00486892229050369,0.00401267051460564,-0.00839254931971438,0.000258832550314312,0.0324054096598829,-0.0352294289335962,-0.0311355704431608,0.048555166369306,0.00420571242346323,0.003578205271394,-0.0444027498261535,-0.0548373639058451,0.0305789628925456,0.0124200773274053,-0.00178083257704499,0.00353710511781509,0.00580497463614668,-0.0122016395176954,0.0397891141674572,-0.0167227513788959,0.0077805557030964,-0.000225788209488299,-0.0233402434091641,0.0231828738199741,-0.00471620665456236,0.00599920591680006,-0.00236621158884649,-0.018254106510089,-0.0171135332236171,-0.00757245172951164,-0.0174142295715807,0.0153934981037787,0.0135249320060149,-0.00382273570494617,-0.148113837172332,-0.0391398709077994,-0.0149718421335479,-0.0126379111830177,0.00111913532745646,-0.00440012126798282,0.00269865578727078,-0.00184286921483185,-0.0208010499934934,-0.039308748651279,-0.0126473613042239,0.00335013892310729,-0.00665813549508445,-0.0212788413974226,-0.00435305421817777,0.00464516051521533,-0.0186942787497751
-0.346577071910001,-0.250467720225892,-0.0398658687240732,0.282969460769189,-0.0536525600814471,-0.0962626811662232,0.106184893748303,-0.00456278218699598,0.00343163057490532,0.000839477508407106,-0.015173742749491,-0.0300389050405424,0.0924040776806317,-0.307542942139384,-0.331244362125941,0.104774294291437,-0.0418324641535607,-0.00690396208111941,-0.0742877765429511,-0.0640887950817345,-0.0171956659698774,-0.0454912212449896,-0.016025429527085,-0.0120109564951911,-0.0182994880876228,-0.0102904246182048,-0.0123617809704014,0.0161396586675739,0.112770607631414,0.0510044442001988,-0.00459590232348612,0.0217267641841621,0.209969893435334,-0.0352862580133442,-0.0145323944198314,0.00139823843787527,-0.00173611684111651,-0.0300855808892964,-0.0477042927474792,-0.00557491760705685,-0.00887044585522222,0.00418686810956237,0.00344382929288555,-0.00707738146538401,0.00569552817587766,-0.0212430443616439,-0.000606492846134283,0.00766100456467449,-0.00708651743010264,0.00336113245707291,-0.00526003596600787,0.00130651791431641,0.0180487178001762,-0.0379018831892478,-0.0287123357363245,0.0407601608031109,0.00500502727912195,0.0130236374968051,-0.0480525373661111,-0.0591338403436172,0.0367836856400992,0.00726282891194358,0.00160752708110359,0.00370019704260006,0.00755021418080523,-0.0115786349464113,0.046021225482439,-0.0133888670638995,0.00674675332760647,-0.00122327023451596,-0.018092197640086,0.0354099184586021,-0.00309842406210701,0.00406119195305417,-0.000532875509929584,-0.0189198730371192,-0.0125429288095796,-0.0056719687884672,-0.0288152551396835,0.019225866600672,0.00851105479703653,-0.00294245010556764,-0.0646844209816044,-0.0357708052991441,-0.0218015032319506,-0.00509555753356841,-0.000636291509906799,-0.00322756344033903,0.00877858721562828,-6.07399324694201e-05,-0.0341991376091982,-0.0519562820359582,-0.00838302896509464,0.00299199721627811,-0.0059554466800046,-0.0224291659285807,-0.00307972511406511,0.00195188763516697,-0.0205738579163346
-0.284012922125834,-0.201967468723128,-0.0362943065525146,0.287632101112204,-0.0304056531276138,-0.0787482763408931,0.117145577023387,-0.0109797837209367,0.00682318909663176,0.00327636686400844,-0.0153878490477493,-0.0278649185168722,0.0578425885103997,-0.248922821261496,-0.264357740099632,0.0693916977546586,-0.0431661390077878,-0.00455567565048342,-0.0643186378446451,-0.0533364044987278,-0.0161766215243,-0.0504700671278974,-0.0163969299227701,-0.0119856959890387,-0.0195922128118313,-0.00981675269486021,-0.0115091635121869,0.0295090470092419,0.122861680696851,0.0542461185846458,0.00332788763198539,0.02533757106594,0.208925864507924,-0.0321798600894093,-0.015517740014105,0.00240842918617403,-0.00142995540164847,-0.02469479847299,-0.0380609006362223,-0.00587488547437681,-0.00853747252646847,0.0052956614564891,0.00335419240936735,-0.00516428016478368,0.00833492711546824,-0.0164167698635833,-0.00160314953305587,0.00557844064146686,-0.00457236614570061,0.00626170138834972,-0.00166828415611492,0.000561911581614073,0.0100397848516769,-0.0431030781592676,-0.0392747417347505,0.0338072331890194,0.00536363915265793,0.0221748575839508,-0.0456794551378679,-0.0564169008992179,0.0401461976087014,0.00272578940992523,0.0037706628487963,0.003163105919364,0.00688660323226062,-0.00918254425515582,0.0378623866669481,-0.0121144471453302,0.00439762314760281,-0.00284976843706112,-0.013292170040842,0.0390698948549207,-0.00376986823427759,0.00111066215052914,-0.00225540827556128,-0.0186214093029718,-0.00819680996273905,-0.00443821300611709,-0.0301144980307537,0.0187136157467265,-0.00175606156149188,-0.0141325160349389,0.00535826357593064,-0.0289473100296493,-0.0236584518548106,0.000583836633695744,-0.00330162889741662,-0.00332231466169719,0.0117565577963988,-0.00187303003164921,-0.0430334928162704,-0.0574618001328426,-0.00862513794744413,0.00231895694238763,-0.00591664712823804,-0.0238457499303642,-0.00303241387118755,-0.000282146037068393,-0.0210827302641316
-0.212102490232713,-0.150833246071211,-0.0408960198676855,0.245376169028392,-0.0474539884927357,-0.0906634959812056,0.104752697599762,-0.011665580839981,0.00592426253901824,0.00184663363990836,-0.00360722902433923,-0.0169602133896372,0.0265728663068021,-0.174625681155117,-0.181940091276621,0.0365418110810813,-0.0193490555868148,-0.00257065953508204,-0.0510944242803244,-0.0394614532475524,-0.0139183891913208,-0.0476101371096699,-0.0148021680051818,-0.00898148444370391,-0.00785320521138866,-0.00791072674662774,-0.0101593385645785,0.0231130383262278,0.101765533407555,0.0565418649365656,-0.00658995686118113,0.0136382194421513,0.200343594500093,-0.0105083877737049,-0.0084456424835783,0.000290431259130021,-0.00402973442122497,-0.0114633828854111,-0.0139806268908726,0.0067261236792733,-0.00334412075236181,0.00412499681654178,0.00170496740490876,-0.000344039538793884,0.0109087022491049,-0.00477653143412719,-0.00115173850814952,0.00290581603428052,0.00329209285187315,0.0175789119890628,0.00275246360323201,-0.000944126377765775,0.0202210928042741,-0.043658353571458,-0.0528399570618256,0.0319145063702205,0.00483280244988054,0.0260564663186964,-0.0400625546188404,-0.0488661440819555,0.0384353569728413,-0.000182619160115725,0.00341439634005161,0.00172475346883324,0.00322868808537698,-0.00477357689158305,0.0256689770311941,-0.0130272368167692,0.00155327669484905,-0.00427380505445271,-0.0114933424765831,0.0305326975102955,-0.00545069366490827,-0.00109212546805591,-0.00505287195623873,-0.0164137014138155,-0.00215937146205402,-0.00185374077942596,-0.0201165241632023,0.0126777461946323,-0.0051270671531643,-0.0263899318277404,0.0388863400350582,-0.0235204038753751,-0.0236712957563109,0.00316341256534234,-0.00515389719332315,-0.00364388559470455,0.012274077265018,-0.00539840915543261,-0.0460597638073389,-0.0546090492691004,-0.0121160193390431,0.00180369476309823,-0.00504596017620439,-0.0219949753221582,-0.00404498145974875,-0.00234566343165569,-0.0206417045080065
-0.139600606561833,-0.106334860464536,-0.0457634867625147,0.174685745299091,-0.0823614829622486,-0.112754383443006,0.0861887657763206,-0.0123272404571314,0.00107499608031957,-0.000320967748386631,0.0156682468524134,0.00267607417333453,0.0103073769906212,-0.101382968312977,-0.107009910313355,0.016649632027004,0.0152710665029326,0.000413443569251063,-0.0373723327447318,-0.0278032893068136,-0.0108854629382783,-0.0393770978005485,-0.0129177243178751,-0.00576261904584383,0.00575106547430824,-0.00551364674386713,-0.00828934614845536,0.0086724952881122,0.0693983806656891,0.055284034333168,-0.0238568083980395,-0.00361134362794638,0.186798045473012,0.0096768232036829,0.00112625321401091,-0.00290377473916422,-0.00638867532422957,0.00275034883824406,0.00324576834761193,0.0278902932164513,0.00484751701971195,0.00163686889802044,-0.000729977878986272,0.00439745934715115,0.0115600330493635,0.0064550734766578,0.00023234162724389,-0.000808078674254077,0.0113014352221697,0.0316002631432102,0.0075184087748174,-0.00216492843328862,0.0371595258902971,-0.036764400927612,-0.0575298136855306,0.0310265148372264,0.00373213335061386,0.0250598209529602,-0.0352754658667638,-0.0413864656222662,0.033309574257896,-0.00147241273084494,0.00164755804262146,0.000236215110030532,-0.000304526823108475,-0.000158234451612851,0.0241693902689474,-0.0129772530888957,-0.00109385000272758,-0.00473712949983872,-0.0113105351037827,0.0159959700112044,-0.00527579162516239,-0.00143530395852959,-0.00547593850006617,-0.0115643387102826,0.00668801973355567,0.00336523778232731,-0.00559010493905583,0.00442097799045087,0.00355398977442403,-0.0264469067171097,0.0481450628291163,-0.021296559053923,-0.0249138760356917,0.00417137806727927,-0.00537976156999876,-0.00295902558233816,0.0127281157240883,-0.00795912171160258,-0.0481979815782282,-0.0491722141525531,-0.0139021459268074,0.00172010534523399,-0.000584538496799112,-0.0146834316290742,-0.00459164906643208,-0.00481577034648598,-0.0188487199936806
