1.625422109663885242e-02,1.179330720822727337e-02,-8.490483936605022763e-03,-3.692104284445899692e-02,3.015966436651709021e-02,2.786037772421193215e-02,-2.527563767757586011e-02,-1.263947846244897928e-02,9.513802748062174727e-03,-8.000953642804742912e-04,-3.227625311074922010e-02,5.920133270021321441e-03,-1.433465406802410941e-02,1.123043174240065910e-02,1.364081903309061726e-02,-1.484447227063473602e-02,1.733650336551375779e-02,-2.067963010054538718e-03,5.020568669716225611e-03,5.030666581707912352e-03,7.252739049478370366e-05,-2.639486508502978247e-04,-5.990201621544446239e-04,-3.886513937262806397e-05,7.789513602225215522e-03,-1.163658634385841856e-05,3.715976176898643044e-04,2.597687822913203465e-02,2.027319019313452222e-02,-1.313943304107082974e-02,1.403578682171126996e-02,8.177111595667415495e-03,-2.329575553265305146e-02,-1.740175004959536092e-03,-2.735113515922049394e-03,-4.920968470010076605e-04,9.896932445028800047e-04,-6.402013683051657571e-03,2.335525978825986598e-03,1.016327877933713604e-02,-7.424395434792431742e-04,1.309936183660343921e-03,1.852616354689579645e-03,-2.543977513202550986e-04,1.121345838991617437e-03,-1.885298180279484599e-06,1.069269513734181793e-03,1.792752879844751630e-03,-2.175703253183029415e-03,3.836431466889641921e-03,3.418866597001035419e-03,7.628044204555138944e-04,3.716744634335075043e-03,1.612888579525351574e-03,-5.366712513150836972e-03,1.976891713766558596e-03,1.557286515983445380e-03,4.096444270919629912e-03,1.277207604159292902e-02,2.004209046951404422e-02,9.407938432503898873e-05,1.421277799266543662e-03,3.256525795688856514e-03,4.817634783689572764e-03,1.569198546965197257e-03,-1.690908390708658867e-03,6.048830214932311364e-03,1.224874085635487128e-03,2.169972431945856950e-04,3.748535464418724285e-03,-1.333576957362426043e-03,-9.297230657973521882e-04,1.750547280111986966e-04,-5.718160028749668354e-03,-3.605008670610553891e-03,-2.804980718111077433e-03,-3.797309069083968161e-03,-8.766428314838247858e-04,-1.420433172069927776e-03,-1.126129133368763795e-02,-5.224015917095992069e-04,-1.597898099743813236e-02,2.974334938615753182e-02,1.869182414778666756e-02,1.565947552704934423e-02,-5.458468101069566952e-03,4.780301474319664096e-03,9.460906136759195811e-03,2.753002713729332199e-03,-3.815682337785049859e-03,3.678359398732342252e-03,6.750599710546997465e-03,-1.882334235421976448e-03,-1.191434638705887120e-03,-5.694246858021861056e-03,-5.696090203363708693e-03,-1.469263376514236621e-03,1.628555205138154790e-04,3.178936005679744697e-03
7.649712526807907545e-03,9.494240606382492106e-03,-3.343434169365625853e-03,-1.990667195331700945e-02,2.474208633569267499e-02,2.460642468415360704e-02,-1.890634213320152232e-02,-8.164542343189641962e-03,7.612252206601752107e-03,1.175926619546012897e-03,-2.445690778067865709e-02,4.810856259524294923e-03,-1.099944449603616412e-02,2.551749102767459764e-03,7.939751804611034150e-03,-9.849191996121940337e-03,1.762247877705465371e-02,-1.625758929581650738e-03,1.426837017183114767e-03,3.018452263656807352e-03,1.470670498249622860e-03,3.341883625040422551e-03,3.432648219859910717e-04,1.406693927941422796e-03,1.692598941723693837e-02,1.796989014767518510e-03,1.461658584928822186e-03,2.211868491792252228e-02,1.321502043296231624e-02,-5.932975990094218471e-03,1.242169881067348852e-02,7.288998658390208329e-03,-1.756703205564962705e-02,1.054215454280221786e-03,-5.432453880464328030e-04,-4.425490164331363535e-04,9.935257080935361567e-04,-3.892432495348187738e-03,7.247254826077599403e-03,1.064902085491495343e-02,2.066335967931477626e-05,5.464346164545057618e-04,2.591084622686406786e-03,5.786032571708009473e-04,3.450376480588547047e-04,-2.861385954328587283e-06,8.107123447593294827e-04,3.532369990326667073e-03,-4.045528469654039241e-03,3.577212788288174506e-03,3.309920331312415920e-03,1.233258878961005639e-03,4.293935840723087094e-03,3.958720374656061157e-03,-3.461939546192159892e-03,6.266957478777167301e-03,1.384344957711326502e-03,7.077339472135064750e-03,5.877582033956014335e-03,8.705340957145804234e-03,-9.533701551416166094e-04,1.967779923195944834e-03,3.902284090112227797e-03,4.761037727723222042e-03,1.205749316797461411e-03,-1.467304916498963531e-03,8.485460771909505290e-03,1.472526995186731352e-04,-1.232317204059016672e-04,2.908489633458478160e-03,-6.640341173300491921e-04,1.870046898069258545e-04,1.515090262777279940e-03,-6.099236514941293666e-03,-2.586765330044271411e-03,-1.511611560448644035e-03,-3.148301590178079201e-03,-2.314277276942207882e-03,-1.845961979536316121e-03,-1.235247602383866133e-02,-3.822254134390042253e-03,-2.177798556954742282e-02,2.734320864473037752e-02,1.705476329555572976e-02,1.444930299032609611e-02,-9.874379686496369268e-04,6.217175835906440552e-03,9.333707537431169127e-03,2.128680819971251470e-03,-1.572804649751921666e-03,3.774539402625915179e-03,4.456929546601558385e-03,2.204166488418182713e-04,-1.062409737436362462e-03,-5.543458232538778403e-03,-6.759640981270965444e-03,-5.322958223729941097e-05,-4.249181040197679915e-04,2.593267057149572195e-03
2.192848213773369945e-03,7.375285657122444653e-03,-6.193596837415551179e-04,-8.766086842506649922e-04,2.433051299891506383e-02,2.127093291673927064e-02,-1.205252955464047003e-02,-1.552463651286840017e-03,5.253546091078897459e-03,1.386712321798529461e-03,-1.234402355837095101e-02,4.959162721601993902e-03,-7.593091834736237326e-03,-5.596920140472261447e-04,4.612553153462191878e-03,-5.615069448439151574e-03,1.891421173463941896e-02,-1.529131925481300733e-03,-1.125688120993617591e-03,2.996713570745044024e-04,2.052686507483587018e-03,8.834681618121204005e-03,6.657456942895636966e-04,1.189530644031255900e-03,1.900406201861000455e-02,2.594822996419212865e-03,2.214965229111410128e-03,1.714736212113784214e-02,1.208430424928395516e-02,4.942284380219063829e-04,9.766661265092013711e-03,6.005305268292713411e-03,-1.196572343459616043e-02,2.084533152477245199e-03,9.361391229907891059e-04,-1.136110136111624159e-04,7.820089102219502731e-04,-1.935991779471755991e-03,8.214425451468037459e-03,1.045299738808390909e-02,3.290671405196632870e-04,-4.896072880414411525e-05,1.473162588831130205e-03,6.756426405990675595e-04,8.116164064594231289e-06,1.141892054896035671e-03,4.307634581237451796e-04,2.784000750525581370e-03,-3.898565619170236019e-03,3.413232256826300662e-03,2.800667048440478365e-03,1.545632649911384817e-03,5.150007874273544901e-03,7.382004763131574596e-03,2.850882749869417757e-03,7.089231499386704390e-03,9.331579854725312664e-04,8.465448151608332208e-03,1.788337966399005828e-03,4.347489318840903720e-03,-9.880599679248799026e-04,1.641728315446826713e-03,3.596121677403209781e-03,3.924808766300643716e-03,-2.682189496690500223e-04,-2.379764653391741244e-03,1.153876289144400817e-02,-3.056028905789951854e-04,4.362319661518259469e-04,1.562932513070629768e-03,-2.634080402686938389e-04,2.368129499042122797e-03,9.426351307128892328e-04,-4.688011327178272930e-03,-1.931035513895303264e-03,-2.738937675181024470e-04,-3.972913123595749746e-03,-2.982694776018892952e-03,-2.082082756983906404e-03,-1.157070014619223687e-02,-5.168309082472882961e-03,-2.235683946928357715e-02,2.858180687015478630e-02,1.465916302177345566e-02,1.352695873152359382e-02,3.536593346796828869e-03,5.521370089628780363e-03,8.179634856660809861e-03,2.349433048430006696e-03,-7.270531865298390664e-04,3.648245404353502985e-03,1.541733052602031230e-03,6.958582925596344410e-04,-4.962299096322510825e-04,-2.809714226263473717e-03,-3.744756722429910291e-03,1.131768122547739544e-03,-7.882366775223845429e-04,-8.147157172101523602e-05
2.411558765835613519e-03,6.608488869492831937e-03,1.497382154638990642e-04,1.627693208723124396e-02,2.871609873930443951e-02,1.834359623352858557e-02,-7.899119868268212122e-03,5.345840891346132460e-03,2.934143002741159030e-03,2.896701206821131300e-04,-2.297247677528067595e-03,5.228090209269655765e-03,-4.262741169979738197e-03,2.352076922289032725e-03,4.768218416951359138e-03,-2.058704233745710897e-03,1.918184725797484821e-02,-1.710451784352224431e-03,-1.768279050376009558e-03,-1.765023487668302988e-03,2.306512474265787812e-03,1.031836144532009662e-02,-7.554855925150209827e-05,-2.518489201857206355e-04,1.287021162536942584e-02,1.964550663432373945e-03,2.010871565667909228e-03,1.347787470530125223e-02,1.473244944853615603e-02,4.595992957726616895e-03,8.013969429205618222e-03,5.126372652627969595e-03,-6.100871749238871364e-03,1.938984551903761991e-03,2.037366489056171952e-03,4.400671829798645366e-04,3.317948447184015655e-04,-5.989376016723765416e-04,7.476751142893534909e-03,9.520962186935428076e-03,2.955298810147914982e-04,-3.084694451185234919e-04,-7.523336448996340150e-04,2.770038702236177929e-05,-4.065300115998896134e-04,1.368393224782875556e-03,-1.114655070477107209e-04,-6.811958176891448548e-05,-2.946956330104296470e-03,3.102521917369564439e-03,2.044215103674536672e-03,1.538059860570607437e-03,6.003676553670087533e-03,1.013450743480305040e-02,9.267988903424635022e-03,3.760363537915430588e-03,4.805903307050685049e-04,8.008140747401554238e-03,6.766718063170353839e-04,5.541522692802322569e-03,-4.849300396423432348e-04,1.197144252004471844e-04,2.445457077102012981e-03,2.413139097415143569e-03,-3.029572033074430255e-03,-4.202673727859681033e-03,1.361599583306419281e-02,-4.237027746815137381e-04,1.401333605922959642e-03,-8.054563609198845764e-05,-4.444848637763699649e-04,4.612014547892399202e-03,-9.891366500500665612e-04,-2.420482961120768318e-03,-2.422650390999299061e-03,7.527955608631160464e-04,-5.880508459080975060e-03,-2.979053508716678761e-03,-2.571719941283649637e-03,-9.647981824613989857e-03,-2.452904111340090901e-03,-1.844242849017347155e-02,3.388785480635342351e-02,1.155941242647403992e-02,1.194821382591855670e-02,6.288874885554235697e-03,3.344154854032611781e-03,6.010713817356195740e-03,2.238665504905949875e-03,-2.079435286198331231e-03,2.775819789882304645e-03,-1.303141587426884327e-03,-1.019040280056737269e-03,2.970070392663153079e-04,8.588457254667222936e-04,2.361241507730101920e-03,2.122263280520600339e-03,-1.451428333567699770e-03,-3.761380221773987995e-03
6.114735005104629875e-03,6.343358818732756400e-03,7.935061992925609986e-04,2.831434807511767210e-02,3.129649462483381078e-02,1.456206968976814231e-02,-7.578902354504987206e-03,1.045688184811937975e-02,4.020698597478038357e-04,-9.886586374930586736e-04,-7.641978737095310361e-04,4.489211274497077742e-03,-4.722631375180322819e-04,6.788131802782621828e-03,6.047468950366640707e-03,1.686710715970488527e-03,1.632797147277244287e-02,-1.707514709547719445e-03,-1.073843221692926926e-03,-2.494624249802023658e-03,2.797268026518898946e-03,6.266459383798729174e-03,-1.347694859788890016e-03,-1.304915446260656925e-03,4.782819038158849130e-03,4.447055759131468620e-04,9.230731783880065724e-04,1.103885016151533692e-02,1.489660787426960904e-02,6.368420651254154408e-03,7.335363835081968979e-03,4.698386087582173860e-03,-2.662723366767506209e-04,1.470702162401905022e-03,3.467080280199702838e-03,8.338486793952677896e-04,-2.054922990732600981e-04,4.190371932801677832e-04,7.747236340825881633e-03,8.769941066457381112e-03,5.547408728456524902e-04,-2.824918244372888942e-04,-2.417813275909017848e-03,-6.297112760831639552e-04,-1.248639075593191818e-03,-7.093302616069802058e-04,-7.812899034791098924e-04,-3.136147329932150330e-03,-3.487346842084760104e-03,2.252226634364068621e-03,1.014821218064176911e-03,1.344011737584339082e-03,6.490864706091730926e-03,9.943394135483599530e-03,1.110065602374447902e-02,-2.025243600353073600e-03,2.483155511185978440e-04,6.604087350701740890e-03,6.633845801190201940e-05,5.997531323315875330e-03,-1.916171983976227037e-04,-1.760843790055742399e-03,1.159962037364521475e-03,9.805010493181814252e-04,-5.744452794271456483e-03,-5.105134834607441205e-03,1.367024995747915563e-02,-9.099035855417872496e-04,1.966288642149836407e-03,-1.292993308479958251e-03,-1.147425888970069743e-03,5.673504020443869041e-03,-3.317444361804592484e-03,-5.411784779104557991e-04,-3.728053823029234444e-03,1.118652589587442597e-03,-7.937699371669602530e-03,-2.967569934258633326e-03,-3.276777641503208008e-03,-7.755442469962119112e-03,1.997083449146266811e-03,-1.340483449997976334e-02,3.824976835618505017e-02,7.850702646647052946e-03,8.551565962434481624e-03,6.658308702884504007e-03,2.017513779113498835e-03,3.956393916972443178e-03,1.109261355379268389e-03,-4.572050504213898310e-03,1.157629312068059625e-03,-3.105470036841373200e-03,-3.615912777974081629e-03,8.939480803988481558e-04,3.211314644981917536e-03,8.108044031420789596e-03,2.772124481412833151e-03,-2.662885541784894977e-03,-6.017284349664138270e-03
9.169290960877886018e-03,5.361343882226222816e-03,2.790262942938477250e-03,3.599607915582322265e-02,2.696903762692163739e-02,9.802469608453835345e-03,-6.935474742910011786e-03,1.337040809615935508e-02,-3.140049504600410726e-03,-1.773312564551010736e-03,-5.769561453112646669e-03,2.861311439659944365e-03,3.700222927979141853e-03,7.854652392813894421e-03,4.878857029319370181e-03,5.506179205570953424e-03,1.059470330756473629e-02,-9.701968382636237632e-04,-2.364669559982816589e-04,-2.494902410986011079e-03,3.706408664228320361e-03,1.758195872655904509e-03,-1.946992676593397665e-03,-7.979373359467370908e-04,2.386485560607437897e-03,-6.489483519446415018e-04,-7.184913796008398593e-05,6.871439097000109353e-03,8.371028706261921318e-03,7.290696201544145244e-03,5.690582901578607362e-03,3.892876860126291780e-03,2.567615293075410816e-03,7.191719851185172539e-04,5.352381342257271808e-03,8.440021309586064275e-04,-3.154548232107204082e-04,1.633857764473505610e-03,9.260331375337533741e-03,8.745275385662339140e-03,1.467657624130811085e-03,-8.321786812995476349e-05,-2.471698369258664048e-03,-6.235668311620800111e-04,-2.318027672206635689e-03,-3.995361801408458050e-03,-1.425934235621943626e-03,-4.753158422227829472e-03,-6.009055079081214792e-03,2.905453450650856808e-04,-7.946950500129778563e-05,1.310955123009952417e-03,6.379217977433657844e-03,7.010451211220857654e-03,7.975591077319803962e-03,-8.846295478874785859e-03,1.330318511193272321e-04,5.152494386890253859e-03,-2.244932603799649866e-03,1.990650713967214835e-03,-5.141918167721157588e-04,-2.575741697987030468e-03,4.305304502866487740e-04,5.233591012691760297e-04,-6.801429328414561500e-03,-3.604557111086541428e-03,1.193113236552033850e-02,-1.791769774700791061e-03,1.630624133530332196e-03,-1.525471042637897585e-03,-1.737324620055644576e-03,5.005125420826571532e-03,-5.320768725042181700e-03,-4.689079025591094154e-05,-4.853358691646932760e-03,4.105857703439963697e-04,-9.653550408646151965e-03,-3.472782954308307069e-03,-3.934192050893190254e-03,-7.040803074564321723e-03,3.155173757216530196e-03,-1.110549077708707436e-02,3.623917945952785657e-02,4.410378616086085314e-03,3.736174729578447661e-03,5.681893730314872305e-03,3.267443499989048511e-03,3.305148017257550364e-03,-1.805259430887751616e-04,-6.144713114071696097e-03,-1.969524430116635617e-04,-3.053473766741258717e-03,-5.333190453984093179e-03,9.088693588702163959e-04,2.912796187645187631e-03,9.902359897994999008e-03,2.717639984386484645e-03,-3.958163074996648434e-03,-5.172253585381245133e-03
8.993717225337909821e-03,3.667432864873971035e-03,6.250300865274132159e-03,4.275363019249098923e-02,1.729300194644443900e-02,5.980358861535800021e-03,5.391842672352528676e-04,1.532806023616680065e-02,-7.702506333788340306e-03,-2.045940607565044714e-03,-7.256638729519693937e-03,1.491592956871747337e-03,7.342660177186341106e-03,4.289970183505666980e-03,-3.230785121007118512e-04,8.298126244386782799e-03,4.562413141531428476e-03,5.367302579368879055e-04,-8.785539367298892018e-05,-3.027664259517601642e-03,4.695618712406714711e-03,3.257594163161698069e-03,-1.086891855927320542e-03,8.472314993314960119e-04,7.543926345999280719e-03,-2.394861197678010544e-04,7.713021686523922860e-05,-1.604541936962562785e-03,-3.024257744239723916e-03,8.918838878267828368e-03,1.136138897394116561e-03,1.939972533404649970e-03,-6.696034213745278869e-04,-7.176183329892789993e-04,6.863617449970378474e-03,7.328208223721742855e-04,5.206173431040899725e-04,3.373441383035325706e-03,9.804018781332737506e-03,8.496200322808367469e-03,2.606197951059925026e-03,2.419424533325012939e-04,-1.335523217403955217e-03,2.506290836631057422e-05,-3.016328943641129624e-03,-5.662441554906746249e-03,-1.863313677783591960e-03,-4.727909034083987126e-03,-8.151713463098968562e-03,-2.989247932154618682e-03,-7.486409941766822371e-04,1.608720563323926033e-03,5.568951932440633322e-03,4.259339488790900990e-03,3.982967935118690399e-03,-1.622988106802986455e-02,-1.679001048546975854e-04,3.574571648871278234e-03,-5.952750244282292887e-03,-4.151135093299620875e-03,-1.334840780552828217e-03,-1.696461420544937435e-03,3.151461901603168901e-04,1.148395293897301866e-03,-5.882826237004799320e-03,-2.931263046995319886e-04,8.892542351147931720e-03,-2.325807002724717201e-03,5.908434406296578364e-04,-1.094689872033930778e-03,-1.442600667269601164e-03,3.147930364573281459e-03,-6.631829638570862530e-03,-1.128590453379859108e-03,-5.040313626348543602e-03,-1.122143001843305598e-03,-1.077010711506633765e-02,-4.306454868535910217e-03,-4.404868890174920039e-03,-7.931269758873780995e-03,-1.779316177105162104e-03,-1.283724243488897077e-02,2.667295673855757041e-02,2.169643004860783830e-03,-7.010610368949773095e-04,5.051303881264707953e-03,6.277248810113293317e-03,3.988090140408835291e-03,-2.087774086813051300e-04,-5.342830639658800555e-03,-1.674212955389506611e-04,-1.512757900917600061e-03,-5.444732145690881972e-03,3.054120245591888526e-04,4.967281801615894147e-04,6.815513751529039994e-03,1.827493631122386469e-03,-4.499072891894262231e-03,-2.002327644446998296e-03
5.569191826059024381e-03,1.955442661095699395e-03,9.923436965897064477e-03,4.947932893318979924e-02,7.645331932913028948e-03,4.557905590061292478e-03,1.666898856582335262e-02,1.748362244062202919e-02,-1.163257116904323381e-02,-1.647768039440976719e-03,2.659509864570242226e-03,1.152229983359957972e-03,9.775796390901023147e-03,-1.544522603512875304e-03,-7.827494166806749781e-03,9.631436951758639078e-03,6.848379604843955661e-04,2.072607366542494021e-03,-7.901010964441298936e-04,-4.689602404328582948e-03,5.139067226451761623e-03,1.105832756193731760e-02,7.423331703794409930e-04,2.118555011026793892e-03,1.512399424458907467e-02,1.470957885049797723e-03,1.352393000370015778e-03,-1.271827977846969222e-02,-1.333392486570624154e-02,1.135326517989482080e-02,-5.556458477016514193e-03,-9.921642649531727063e-04,-8.214804877703251254e-03,-2.312142161228199731e-03,6.990566120749970927e-03,9.556125998945194742e-04,2.173107476748967638e-03,5.423626076346109957e-03,7.702202407964154653e-03,6.301117633174134827e-03,3.132993993199730941e-03,6.496002731087213624e-04,-2.612213211657010876e-04,7.502223716923425278e-04,-2.936903380170689457e-03,-3.881059845230102993e-03,-2.011524703531540528e-03,-4.021063615807111968e-03,-7.027990561239352320e-03,-6.711849985354078479e-03,-7.646642746343218717e-04,1.960013540733412940e-03,4.078757687634758725e-03,4.192992291332340617e-03,3.091103488757515790e-03,-2.290756742599715443e-02,-7.494455529534444849e-04,1.118471772572951798e-03,-8.858444344282330116e-03,-7.780548498458536577e-03,-2.295115337566503311e-03,-3.450337657940025666e-05,2.395631521742484186e-04,1.808065831674874344e-03,-4.239897535068351021e-03,2.661902300324839061e-03,4.242940365143228754e-03,-1.973099798038733914e-03,-4.611032547944255550e-04,-1.012428145926870309e-03,-1.323456439488686690e-04,1.227358029017066102e-03,-7.032335984809058756e-03,-2.895023768531718774e-03,-4.222253816948000164e-03,-2.425213706815820998e-03,-1.058087674380599023e-02,-4.792710518512799910e-03,-4.687206033443810406e-03,-9.763494845601893360e-03,-1.022093088771543201e-02,-1.597230613263956808e-02,1.299528025415904071e-02,8.592930001929392119e-04,-3.337030245750968998e-03,5.517607510523221681e-03,8.165149852077524875e-03,4.275165897697759919e-03,1.092024547714172443e-03,-2.412344172462875004e-03,1.022976890781785234e-03,-3.756573948086337007e-04,-4.461752077824371332e-03,-4.915862877692426993e-04,-2.064532032779180411e-03,1.390445473667073798e-03,6.346518956091614511e-04,-3.895684768731027137e-03,7.555691696990277139e-04
3.100706014959501793e-04,1.123686045206770254e-04,1.194446394309965978e-02,5.178709058028592438e-02,8.022117580501723780e-04,3.862927231956438372e-03,3.484533798414427008e-02,1.945086814379279327e-02,-1.261432782530504636e-02,1.546223727741495861e-04,2.032923315932596078e-02,1.264428775016361800e-03,1.131013394294929156e-02,-6.564022206963771727e-03,-1.394687305933588195e-02,1.060546064410124167e-02,-1.038473224371852304e-03,2.627767688884637739e-03,-2.051450208273102992e-03,-6.666443358054927916e-03,4.566588885015519100e-03,1.772035154076387342e-02,2.077557659627485287e-03,1.970893773238103792e-03,1.826262408398217005e-02,3.023056405281753563e-03,2.480519509410271817e-03,-2.066072439885840648e-02,-1.793239109674083301e-02,1.309185769817393721e-02,-1.102481355624963452e-02,-4.000460999294002534e-03,-1.274784887133650381e-02,-2.175338698795942736e-03,5.732511230878381547e-03,1.551591434184459821e-03,3.661195840270045285e-03,7.116588798766993601e-03,4.328498370074164089e-03,1.685528943648807038e-03,2.678565567355638971e-03,9.542632772388514586e-04,1.961289040297730407e-07,1.075816306376010554e-03,-2.324373202979151086e-03,1.871675405429882916e-04,-1.927625756676414536e-03,-3.470966165161335805e-03,-2.536977855185224874e-03,-9.079411549992181044e-03,-6.008802822152862219e-04,1.838088595509212563e-03,2.147856237145380660e-03,5.967905427137003629e-03,4.910158268014862444e-03,-2.587752848775146802e-02,-1.294891078228130842e-03,-2.408645819525190388e-03,-9.339594056210445694e-03,-7.745018342032976809e-03,-3.138856597699068822e-03,7.336638806400477136e-04,-3.869384257753384626e-04,1.101083633309331723e-03,-3.443186975108706444e-03,3.668877759885707385e-03,-2.442421742621193447e-03,-1.168336262641330846e-03,-9.420948642484449275e-04,-2.015378633029505078e-03,1.382430744072079805e-03,3.963032401801577889e-05,-6.337133506188304816e-03,-3.813394994059676052e-03,-2.799800063234632666e-03,-2.323112721418618427e-03,-8.175554629723328845e-03,-4.522013220461773911e-03,-4.701842519846019877e-03,-1.110705457258839152e-02,-1.605874992433042187e-02,-1.603176017835482303e-02,1.670058163639715854e-04,-9.000454065891499685e-04,-4.314849112266224904e-03,6.208488681898110748e-03,6.551267405757671761e-03,2.297927929772558813e-03,1.931044430550657009e-03,9.211388517096731144e-04,1.617041728485586359e-03,-1.762336216805021399e-03,-3.244610834262954494e-03,-8.548546898372282998e-04,-2.868657056364575051e-03,-2.369066045393000957e-03,1.291028627345529312e-04,-2.659834526720640871e-03,7.464593100156937701e-04
-5.014207060735790221e-03,-2.789159669093938063e-03,1.093853837566381368e-02,4.399217975428496713e-02,-5.213746412056635346e-03,2.465198200646938817e-05,4.439542153394609308e-02,1.969356603083456322e-02,-9.905915324181878770e-03,3.792900167285733534e-03,3.296061590517256751e-02,4.739169726661229994e-04,1.254957947803942916e-02,-9.224258185827421963e-03,-1.566317343496923670e-02,1.245217772929298368e-02,-2.859311612730176290e-03,1.838278051195380448e-03,-3.317085616963899673e-03,-7.330585356122025671e-03,3.028646586376378732e-03,1.484923520423593081e-02,1.779081274320678000e-03,7.691310858283648610e-04,1.422825136466695714e-02,2.949472674328741141e-03,2.076737744276045249e-03,-2.040139339394680257e-02,-1.711762903594781643e-02,1.248781293259131932e-02,-1.235875680911754405e-02,-6.451094970363551763e-03,-7.522797263966151358e-03,1.388991308048057342e-03,4.352789714355970348e-03,1.950317099419347994e-03,3.800863825800914440e-03,7.876236502110372378e-03,3.124644581848947267e-03,-3.544736719261270489e-03,1.747602624096067803e-03,8.412458780705353491e-04,-2.274633315427592708e-04,9.980886714968555725e-04,-1.903990981938434145e-03,3.214426718583792125e-03,-1.726215130713187797e-03,-3.041527340877582270e-03,2.073859998826867081e-03,-8.716256332043164148e-03,-1.049058473914924079e-03,9.696851219012507820e-04,2.689000825392354058e-04,6.255298900436401938e-03,5.414570033634883567e-03,-2.258713563756575837e-02,-1.359093450931247440e-03,-5.935287725045602578e-03,-7.907348531734395905e-03,-7.329654500127291694e-03,-3.768731728903552090e-03,-2.451073070946561787e-04,-1.558198708360964508e-03,-1.371076867508581399e-03,-3.928718302224935496e-03,3.137185445905141604e-03,-9.891582442798743310e-03,-8.593988403573768258e-04,-8.189029220515432316e-04,-3.762993591657815256e-03,1.976477375642080297e-03,-4.392638019867254684e-04,-4.498480211809379077e-03,-2.816572101692424706e-03,-1.195216263643647742e-03,-4.907023647013161087e-04,-3.645280285791604232e-03,-3.744520289536235579e-03,-4.245820414991843816e-03,-1.057621163388120997e-02,-1.478747141751247593e-02,-1.075463650236132065e-02,-8.445527595189012207e-03,-3.941521425269093291e-03,-4.696266110343590323e-03,5.564377088414421309e-03,1.763856295143701423e-03,-2.013114739614915629e-03,4.002955985358420390e-04,2.757254458250491154e-03,-1.376302751322922527e-05,-5.898864447320528899e-03,-2.220729243444754218e-03,-4.386569182690951987e-04,-1.467226284517219540e-03,-2.144419208966236081e-03,9.347698429427234428e-04,-1.776642220095997352e-03,-2.003523308358701530e-03
-8.590031752942161453e-03,-6.839340447522233857e-03,7.003007377841067790e-03,2.613211361600899577e-02,-1.329589348559468559e-02,-8.952320622932448402e-03,3.971404247139311006e-02,1.720961897709087987e-02,-5.503180601502026016e-03,8.120371039139052602e-03,3.113386545083598675e-02,-1.858993880408104900e-03,1.316837178529050786e-02,-9.505796786731409570e-03,-1.251426378742699110e-02,1.452212538850877581e-02,-6.906527617335498671e-03,4.206070549707635977e-04,-3.874869941580311086e-03,-5.681622985865518449e-03,1.098831024241761359e-03,1.574008818490805518e-03,1.013313289553112017e-04,-2.748455810154385218e-04,5.423251750153394724e-03,1.137063852033473729e-03,3.637592690058053001e-05,-1.284588207907323525e-02,-1.487675300220086747e-02,9.410601889771240403e-03,-9.985881316898785262e-03,-8.551703758733745012e-03,6.324577505991178274e-03,7.713867906279769232e-03,4.250037495009646032e-03,1.492584166654594346e-03,2.213392735204133474e-03,7.737903705293513665e-03,5.950209862626238376e-03,-6.673401322043172323e-03,1.196951541450801213e-03,1.168807801665740090e-04,-1.933589532100306839e-04,7.983418376709225817e-04,-2.190770192086966429e-03,2.643907744998172989e-03,-1.470940913162097595e-03,-2.232590465541372388e-03,3.269090660269635077e-03,-6.036107076922523663e-03,-2.299330796516423601e-03,-3.725275624401252822e-04,-1.078034534844800676e-03,3.052156336358643942e-03,1.631275380180813653e-03,-1.416683884233222931e-02,-8.588964339731213794e-04,-7.865656198582690606e-03,-6.388140250472654387e-03,-9.719075601681156917e-03,-4.074903124586155140e-03,-2.192096365600832309e-03,-2.666520183962511371e-03,-4.435346485491885142e-03,-4.740201725162803380e-03,2.755193469540671500e-03,-1.479372400209422178e-02,-1.325977147704766055e-03,-5.117058103741414831e-04,-5.064014750008664044e-03,1.262449248052814306e-03,-7.594345846459896274e-04,-1.764477713037515506e-03,-2.352649664519744954e-04,3.271422189403320568e-04,2.195213922103248470e-03,1.298074416212782094e-03,-2.951011982017361437e-03,-3.225699201906784969e-03,-7.558490076922365353e-03,-7.062420517634508850e-03,-2.387744208555236253e-03,-1.206830677187682374e-02,-7.279003283797448251e-03,-5.063261455340414136e-03,3.003874339912762995e-03,-3.429666099345216566e-03,-6.615048489282232026e-03,-3.316190163444413495e-03,2.381307539389695711e-03,-3.471787488063995519e-03,-1.033435036613140207e-02,-1.413923447141335115e-03,5.160690051882643910e-04,9.458368068135403770e-04,1.066670381809676355e-03,2.630791691955147206e-03,-1.780090987262990991e-03,-5.260866586902030774e-03
