-5.996463113953833836e-03,-4.048334287713644471e-04,-3.923197481845933608e-03,-1.675318904463430486e-02,8.015133184072448930e-03,7.416987910714215732e-03,-3.141859476625440389e-03,-4.682082405093775102e-03,8.856392516919685265e-03,3.730153569873787857e-03,3.871711597046157641e-03,2.260822395917486843e-04,-6.319793379493126792e-03,-4.358145960022367059e-03,-7.727006965415418637e-05,-5.072750939223872289e-03,3.471606220846919222e-03,-2.633300353350258652e-03,-2.559901567808426856e-03,-7.319487495027212319e-04,-1.401098482722226701e-03,2.645681062650111215e-03,-1.041179712511347165e-03,-1.028113547403246416e-03,1.094995572847506232e-02,-4.786986764775178860e-04,-1.392253220783188370e-03,1.410794207205047501e-02,1.015119607968509481e-02,-2.360600597014191147e-03,5.610858758345865088e-03,4.864676044285296637e-04,-4.524081229886671440e-03,-9.459751119890444978e-04,-2.193648566772508999e-03,5.459234172788849726e-04,6.796426985807760670e-04,-2.258738909837881403e-03,-2.101053413767904349e-03,1.563315104520299117e-03,-1.854067052965750100e-03,1.256800751344298818e-03,1.930756421294539671e-03,-5.449485149258398832e-04,-2.953270556291004065e-04,1.374231522840350939e-03,9.789415714868460097e-04,2.612975782005814724e-03,-4.255574310115375685e-04,4.210378189575311042e-03,7.592533226646366439e-04,-2.395500131049236898e-04,4.175344895563932145e-03,-8.802586875089482912e-04,-9.385404945044941577e-03,-2.800371033501142248e-03,8.544635789552121894e-04,3.581039676366604488e-03,7.682883455177130089e-03,8.479939370740107590e-03,1.356183128978367220e-03,1.237822573393714530e-04,3.214786146053842924e-03,1.941677824621185515e-03,9.123174415566854753e-04,-2.525313195459392979e-03,-4.233312084170473902e-04,6.514673146383448670e-04,4.840540009478529995e-04,2.314271053071797514e-03,-2.994302620643169680e-04,-3.206490774500538130e-03,-1.932837463566257938e-04,-3.297174615527284029e-03,-1.753420871140441142e-03,-1.558655007278758045e-03,3.858694682342021044e-05,-8.849448335632066620e-04,-1.590568451599267200e-03,-8.905325269653704273e-03,1.061339082346301772e-03,-1.046302336378131422e-02,2.811208569520630765e-02,1.555386391343016247e-02,1.229738564788012897e-02,-2.034202092658096619e-03,3.412548145328988484e-03,7.112427366225775559e-03,3.507238884202363433e-03,-2.575357263902383793e-03,2.515159229315002201e-03,4.348619162023761343e-03,-1.400088372580896977e-03,-4.614985467855492571e-04,-3.855350950440220026e-03,-4.517441904326281905e-03,-6.445201309300100951e-04,5.274077496774577265e-04,1.775820121748829987e-03
-1.482864107590033814e-02,-2.117753370822848119e-03,-3.244945531630065980e-04,-1.329015970317049813e-03,4.120761202770995869e-03,3.767118439852911761e-03,6.821030535093444008e-03,-1.515066868471582496e-05,6.144625105475701871e-03,3.685905321796763019e-03,1.692743305944739013e-02,-1.586367753638984321e-03,-4.441201994655918917e-03,-1.024425863467012462e-02,-2.258665308279919366e-03,-1.472412319039363053e-03,2.309969285308109861e-03,-1.925750725728572234e-03,-5.746582770248293177e-03,-1.519953249728965908e-03,-9.137830403304526708e-04,4.345990604333205103e-03,-1.678001483309460903e-04,-1.512664145060870281e-05,1.662808992130863570e-02,1.181590140542565373e-03,-3.131881374734240804e-04,8.297122068367772038e-03,3.889621678710727167e-03,3.116081252483449658e-03,1.828149277795025965e-03,-2.662992646480223397e-03,-1.246136957490572841e-03,3.467133677342068565e-03,1.436140393061567481e-03,4.587867846735672059e-04,1.007609810792053506e-05,2.206817396370464035e-03,3.850765926820617132e-03,1.620875727604035536e-04,-1.550655916224748590e-03,-7.772498259839375357e-05,1.791444455474456004e-03,-1.778336406474843791e-04,-1.409620096777501044e-03,9.106367326388659566e-04,9.007338032565296746e-04,4.551099705907569667e-03,-1.350298091790251174e-03,2.772693101735306063e-03,7.868330022648330896e-04,-9.581335535197434813e-07,3.217714826512191144e-03,2.530245253509730546e-03,-5.966516717499059999e-03,-3.730010494016859504e-04,4.180369895578231010e-04,4.925828914973378464e-03,2.788179704931410124e-03,9.888678925473600671e-04,7.631733858426185090e-04,4.220789173052224967e-04,3.115507334338640539e-03,9.263743597926447785e-04,1.472159473512426925e-04,-2.477837297845779385e-03,9.846734141105231448e-04,3.750922223399002272e-04,5.223693999063036276e-05,1.393315023821925991e-03,4.796746818277274586e-05,-2.877337071814783931e-03,1.683348223137517020e-03,-2.804295611965519977e-03,3.589011497041328909e-04,1.459876143314605497e-04,7.492776748390668051e-04,-6.745335182542166151e-04,-9.650449516109380239e-04,-7.504018529632310551e-03,1.393666886218067683e-03,-1.366499993551857292e-02,3.158840725801593391e-02,1.454576065130146721e-02,1.198499985546953688e-02,1.495427936096020921e-03,2.335578892651848319e-03,5.253221559898572576e-03,3.042867004452677691e-03,-1.014277093668961970e-03,2.677268581318590496e-03,2.536547349791865285e-03,2.148105803338574532e-06,-9.941001261559620191e-05,-2.850688276947256888e-03,-5.417447792671877503e-03,8.242323284586235187e-04,5.226269630828737521e-04,2.324185394846552957e-04
-2.277964797584642806e-02,-6.675958804561741948e-03,1.997920362052660673e-03,1.386717371055392473e-02,2.460931266890225601e-03,2.287874254352115829e-03,1.599026898162888080e-02,6.612690486485143029e-03,2.547355343265222082e-03,3.825800600342026819e-03,2.501218715466978562e-02,-1.444266068903396483e-03,-1.293606144946538050e-04,-1.597441684150344501e-02,-7.420145179576877192e-03,3.884912724652184093e-03,3.650474412409773772e-03,-1.121154389772703120e-03,-8.675258618781159919e-03,-3.841937238163977818e-03,-7.564462395159930047e-04,5.668858456454642022e-03,3.529710428740441509e-04,4.662864225386455122e-04,1.684800903698442653e-02,2.040687517084967522e-03,6.891190112622888175e-04,3.696073690497139307e-03,2.021271196256649652e-03,8.309349234251788702e-03,-8.722587948339765185e-04,-3.764621767542655414e-03,2.646711559859709750e-03,6.153827389939944652e-03,4.058776781388918897e-03,6.021783955287763777e-04,2.169161781314660881e-04,5.372580000189267936e-03,7.599594275354302174e-03,4.014858171100889371e-04,-1.073826006240636427e-03,-6.908416708589057344e-04,1.454457946044706912e-03,-1.945596308596322390e-04,-1.992602090931609032e-03,4.593491740238939375e-04,5.674356979808452446e-04,4.488386071707525793e-03,-2.148955151477426224e-03,1.359739452005381908e-03,6.719293312522815016e-04,1.539213355725927226e-04,1.682808366156938584e-03,5.101450941983184592e-03,-4.637286560863204741e-04,1.585336408540349460e-03,3.778009808750772819e-05,4.555495969654295776e-03,-7.355991595478162315e-04,-2.583254075585112060e-03,2.953724739930286549e-04,1.065335098525499138e-04,2.386982667804631204e-03,8.483744507155181226e-05,-1.376827446855973620e-03,-2.979074709584549063e-03,4.052475559384228869e-03,3.101711351008584880e-04,-1.072182278505372547e-04,1.956370843822579871e-04,3.173413764018211255e-04,-1.129689961790983355e-03,1.907726869328812058e-03,-1.739426077410545935e-03,1.252344652062561568e-03,1.362004842470423060e-03,-4.017610380461743291e-04,-8.152902950652662559e-04,-8.003824054570517037e-04,-5.514587171306220559e-03,4.133068175929329206e-04,-1.397640099752477973e-02,3.433382902324334796e-02,1.216428781172448903e-02,1.009719709344467607e-02,4.041616654779072587e-03,9.029883576581850457e-04,3.080683166735132504e-03,2.794847791227051369e-03,-1.669304900353701406e-04,2.129300185555737211e-03,-1.056746494929783526e-04,9.874584117698760946e-04,2.702134956769420334e-04,-7.958083630823032176e-04,-3.978399900266283915e-03,1.804349290985078494e-03,-1.675804314107080518e-05,-2.199554087598269616e-03
-2.999187550806855715e-02,-1.384652689608860572e-02,3.688366460002290379e-03,2.691153071371716471e-02,2.648338544106068441e-03,3.420339501297869206e-03,2.335678319223623983e-02,1.347579225710955793e-02,-9.547359032983646684e-04,4.399789868641546149e-03,2.747524428940608873e-02,-3.980799106356369601e-04,6.516064646398951957e-03,-2.250378355502906033e-02,-1.613382306583184544e-02,1.101634530411006556e-02,5.972124363225614178e-03,-2.371937499855391576e-04,-1.128446320037160971e-02,-7.231823451918415954e-03,-6.387487576737280832e-04,4.204124053826397388e-03,3.361746265194551415e-04,6.689277139062945821e-04,1.220710113645807199e-02,1.898897498906433612e-03,1.179662949888490506e-03,1.225665415619344410e-03,3.567876914938977219e-03,1.260147908771580734e-02,-1.193132037431068404e-03,-1.712098474130067677e-03,8.754588040589176764e-03,6.231459439337641744e-03,4.887069279933277041e-03,1.153319379842977907e-03,1.452351449848395025e-03,6.711799487361603395e-03,8.761894395000309477e-03,1.184303607377253141e-03,-7.712559752834577138e-04,-2.428022859123535229e-04,1.490631001428521655e-03,-6.217662609074631110e-04,-2.181203950107117161e-03,-3.008362486870535526e-04,1.278351910072782704e-04,2.946301506220816695e-03,-2.846952512373499347e-03,2.425748535246325754e-04,4.128095801756534347e-04,1.458080833094498171e-04,-5.310587675446849787e-04,5.435059329299807805e-03,4.069150490345764537e-03,2.505003463406235698e-03,-1.347736303793004953e-04,2.687598988858104151e-03,-2.719805816385977969e-03,-3.495885391733261939e-03,6.214923591595158676e-05,-7.677088481498888384e-04,1.272809569094428012e-03,-3.669766238214265132e-04,-3.342079360709939752e-03,-4.083473168755823342e-03,6.847356263072887882e-03,4.541772851822857169e-04,-4.594948762628727162e-04,-9.641602977677875708e-04,6.291892157260540411e-04,1.078730190227555246e-03,4.092028329307949774e-04,-7.548438079580881794e-04,5.136121256589062283e-04,1.505152198060781803e-03,-2.913973582246808750e-03,-1.326297212459224845e-03,-1.382122295929861296e-03,-3.873579751882075088e-03,-1.004479032601426729e-03,-1.066778188490342082e-02,3.468028360620446782e-02,8.204887323897076812e-03,5.659979340745662467e-03,4.664016336735477171e-03,-3.203013759476089220e-04,9.839777547816829298e-04,2.642677892090006860e-03,-3.484716021828979386e-04,8.511660516369014490e-04,-2.377530909089110075e-03,1.245039754621782464e-03,4.520361832370534128e-04,4.860307829486301169e-04,-1.990730325094847326e-03,1.985843911333773793e-03,-9.265131897433367221e-04,-4.012082880174148991e-03
-3.545216896614813984e-02,-2.130360370120722852e-02,5.598317466655783683e-03,3.605543767313627163e-02,2.147716674518031742e-03,5.321852783627794778e-03,2.753959742826048163e-02,1.818772249925250037e-02,-3.896869048150584935e-03,4.990297727196591447e-03,2.506744344874193078e-02,4.283385534277677018e-04,1.376650630603927158e-02,-2.926490328396245261e-02,-2.641986999671986844e-02,1.818591641922498794e-02,7.019651754274822304e-03,7.694152511055121074e-04,-1.311787954041741464e-02,-1.049187187857959433e-02,-2.960390038202344960e-04,4.366957040250855362e-04,6.555259205550641253e-05,9.458344913622144775e-04,5.461607408040494022e-03,1.118537022742758158e-03,1.097618448396455240e-03,-2.731639105120268725e-04,5.113745146846941994e-03,1.551197043818183796e-02,2.076652254973806945e-04,2.485233439143138406e-03,1.583144331502766775e-02,3.850463294112878299e-03,4.041420717640592346e-03,1.892760825094084260e-03,3.201539253892596391e-03,6.411403184713370014e-03,7.587711796351265768e-03,1.734659732821772823e-03,-6.334160604898197858e-04,9.420842843131288545e-04,2.129057625659110196e-03,-1.141523982258860377e-03,-2.068433502522841212e-03,-1.518557126586443174e-03,-2.632521428525174735e-04,1.043867519658089101e-03,-3.598997748653094426e-03,-6.359118094205694870e-04,6.847850469338578796e-05,1.934549629668648020e-06,-3.065536246144520346e-03,3.162469114968677157e-03,5.376658642821686811e-03,2.288479314418174603e-03,-1.161285051689711314e-04,3.375784833644564242e-04,-3.938810974120898582e-03,-4.192570675876023181e-03,7.305154599136309910e-05,-1.658741377892155103e-03,2.414652633580373971e-04,-2.659857208360846652e-04,-4.800214153882834990e-03,-5.120070039291467652e-03,8.172921268571622933e-03,6.205182477111643221e-04,-1.156962170499426954e-03,-1.629341424960191465e-03,1.030358644814977770e-03,2.695321268381328534e-03,-1.881033806374795767e-03,-3.158233490213581082e-04,-1.215066954287190608e-03,5.517412695800919887e-04,-5.511747249439767453e-03,-1.970312263167516530e-03,-2.339475481813914001e-03,-2.545699384362919756e-03,-2.506494552043694781e-03,-5.104775636014995642e-03,3.047279356475064704e-02,3.186237912013731646e-03,-9.633761804576495289e-04,3.517237764795532341e-03,-5.337621367655834672e-04,-4.806974258393784984e-04,2.495141792730919302e-03,-9.676699294132652023e-04,-6.172001444315429377e-04,-3.160606475542115500e-03,1.113629321010848423e-03,3.117801195717249171e-04,1.443980053914034785e-04,-9.810532591060096112e-04,1.315278600244619220e-03,-1.851273658961228533e-03,-3.976304958764699526e-03
-3.753345343059492911e-02,-2.629903707493961781e-02,7.582673907792476450e-03,4.021475546671490764e-02,-1.193337816015415873e-03,5.652004599827578635e-03,2.869430287063193252e-02,1.962127672787445168e-02,-6.215982502714937491e-03,5.116492503622873701e-03,1.998199782726615276e-02,5.798518118616566124e-04,1.914377672646317211e-02,-3.410700250988978055e-02,-3.472862751904445128e-02,2.285475292219239091e-02,5.415744185641451110e-03,1.764250205252038215e-03,-1.362320171723423699e-02,-1.251439465337714912e-02,1.809239310055110630e-04,-2.867109702580861175e-03,-7.594325488442919706e-05,1.365909362066152887e-03,-9.232678561953724895e-05,2.824859159444262791e-04,7.009361936465311957e-04,-2.470560656745436796e-03,3.773317262591640263e-03,1.677169362533363975e-02,1.283278894369699503e-03,6.142003070512414530e-03,2.027756037338475370e-02,1.906531178308443035e-04,2.437562449272065619e-03,2.406004155352546147e-03,4.691998918793532751e-03,5.253203331720279409e-03,4.825946997055249356e-03,1.857383299250310723e-03,-4.411956996786437109e-04,2.179280153210656854e-03,3.055880434280562868e-03,-1.402253233971910646e-03,-1.765671489158643402e-03,-2.850207847723872437e-03,-5.512948198500628632e-04,-4.136850637329995170e-04,-4.317117160174181734e-03,-1.468468182119273121e-03,-2.633631938604898549e-04,-1.524686768537587551e-04,-4.982633656339119539e-03,-5.286993869862932583e-04,3.475215031880679335e-03,7.658990085596295745e-04,-5.205144673395358147e-05,-1.597465536444054278e-03,-5.006567053776903031e-03,-5.721559524611270417e-03,1.793326216686745567e-04,-2.026448222938795167e-03,-3.432312972294355026e-04,3.184900008217774283e-04,-5.005198979099069814e-03,-5.181639159382053599e-03,7.968570091480033091e-03,6.558760671325797754e-04,-1.887681583459556054e-03,-1.617351702117472397e-03,1.444996961045916066e-03,3.144631302391944546e-03,-3.808088639726133016e-03,-4.890161958018492301e-04,-2.913587611524415342e-03,-9.255522834668071606e-04,-7.072588454414155054e-03,-2.465098155482833408e-03,-3.121044875595329650e-03,-1.326003078244141495e-03,-4.291103654856287357e-03,-2.091262264253801982e-04,2.190884975440197946e-02,-1.390680934993150653e-03,-7.574423508727047734e-03,1.687891582874639787e-03,5.607955344111302575e-04,-9.257275013229282609e-04,2.423454771155919736e-03,-1.267984524616535972e-03,-1.585972275624987190e-03,-2.374866101771460399e-03,9.528747983247796939e-04,-9.959215680644367523e-05,-1.281759924308186567e-03,-1.219196249051389186e-03,1.210387328192364070e-04,-2.486216212349682403e-03,-2.181337821621345818e-03
-3.494073441891910187e-02,-2.698324758966728909e-02,8.660814155636107486e-03,3.916446537817143414e-02,-6.684736232167402641e-03,3.670547100772471229e-03,2.833918545375976872e-02,1.847716469853712129e-02,-7.649796569232277139e-03,4.781138254003371169e-03,1.494214956953628104e-02,3.074977258798932485e-04,2.083834564027382472e-02,-3.448232491591758653e-02,-3.771619187684589064e-02,2.336387622245536186e-02,1.671710558493382263e-03,2.334526459171802973e-03,-1.252002169294856235e-02,-1.278764031153261857e-02,4.746468611502297472e-04,-3.340850591418896738e-03,7.090834481248538078e-06,1.636630336669155908e-03,-2.317016794228733429e-03,-2.036676988512305336e-04,2.985685020686761624e-04,-5.595713676390519538e-03,-5.157480118147879811e-04,1.621211169550245204e-02,4.942784385720198599e-04,6.833476319588615774e-03,1.904214065034296952e-02,-2.945408250004073487e-03,1.149851993194910774e-03,2.444121169219351259e-03,5.343500490232844929e-03,4.128924384886958204e-03,1.735876139328802964e-03,1.573494651019473724e-03,-6.965306929640161665e-05,2.885791402616342139e-03,3.608662206211379463e-03,-1.268445340553605704e-03,-1.458329915389898826e-03,-3.600920304279705674e-03,-7.879643899394341965e-04,-1.335260180519553305e-03,-4.501436681333117681e-03,-2.345025097518826929e-03,-5.061405949950372645e-04,-2.102242660777945749e-04,-5.311391683927714318e-03,-3.460107272982103962e-03,3.403826428411692610e-04,-2.272973218298874817e-03,-7.362999291793475784e-05,-2.933964185720568541e-03,-5.734995249850978125e-03,-7.081975798232782726e-03,8.245002072310694461e-05,-1.842803549756177059e-03,-4.770302306063432980e-04,9.603684721460640714e-04,-4.123442710782359785e-03,-3.900319485069797445e-03,6.392262687959155039e-03,4.996236346268374470e-04,-2.145237617964153732e-03,-1.262763067649860620e-03,1.701088706095701128e-03,2.507152548832552660e-03,-4.708332984902681081e-03,-1.014546891966655552e-03,-3.900346504437126032e-03,-2.057016004704468638e-03,-7.104507286902855129e-03,-2.672369242005770851e-03,-3.503179774929963009e-03,-6.573631877274886117e-04,-6.292756517288144655e-03,1.440062900347224492e-03,1.196662572942881926e-02,-3.957384399978495192e-03,-1.133739494227145594e-02,4.175680611695077159e-04,2.286087781865427451e-03,-5.457977864765335219e-04,2.381987871968458282e-03,-1.007692584364603284e-03,-1.781116390062451862e-03,-1.212497964377907272e-03,6.786115539430901539e-04,-5.414525801888014000e-04,-2.536998395607597840e-03,-1.837409136168574163e-03,-9.329086617011226939e-04,-2.739257717346506565e-03,-6.340081857676639794e-05
-2.765519111187689574e-02,-2.299995341667989551e-02,8.192045062835209487e-03,3.342204802020022625e-02,-1.116864085936300315e-02,4.486672796289221010e-04,2.729295009134093120e-02,1.624728657268267873e-02,-7.564621603131311926e-03,4.456861936410789517e-03,1.175431002969614877e-02,8.126032922035044878e-05,1.873500205243096642e-02,-2.929654376980618188e-02,-3.402372599359758387e-02,2.003983282455608708e-02,-2.288809043276567382e-03,2.032628322850828836e-03,-1.001394733907462649e-02,-1.144160456843231442e-02,4.264905577698142945e-04,-1.007298394320805179e-03,9.877042187844053891e-05,1.387507610154245117e-03,-1.110259693968905070e-03,-2.941389362491537204e-04,2.320457886344481492e-06,-8.127713706991897269e-03,-5.262994732233486524e-03,1.381031847232523299e-02,-1.864612630850770144e-03,4.134711543959570211e-03,1.249130123268063323e-02,-3.885782750302008842e-03,7.536118392640311610e-04,2.085489800495575474e-03,4.962806454337376910e-03,3.516394613058239100e-03,-1.986691579040033271e-04,8.708684463276572443e-04,3.984368470316972284e-04,2.844762793666743249e-03,3.252137351254191962e-03,-8.229323026560761596e-04,-1.323893280489257937e-03,-3.252225287569416277e-03,-1.036899816816921373e-03,-2.017595050029657999e-03,-3.628516726223712276e-03,-3.166164076029501662e-03,-6.980867447140082314e-04,-2.032159627648673665e-04,-3.844521197560753830e-03,-3.942264555601565634e-03,-1.848827823608177471e-03,-6.505760212903114598e-03,-1.893477390894924629e-04,-3.972665735440816977e-03,-5.550267806199470251e-03,-6.848558452212432680e-03,-4.835124033058385562e-04,-1.598348316785670482e-03,-4.606317732279452968e-04,1.053133842176247077e-03,-3.090485022835680849e-03,-1.771902133322082219e-03,3.180305565953452530e-03,1.212322772115787862e-04,-1.659700261649017187e-03,-1.169834253247513693e-03,1.631636139787866289e-03,1.304185450383960835e-03,-4.579537233310321427e-03,-1.494651679591982784e-03,-4.005235456715867601e-03,-2.164095033638319555e-03,-5.692481039396271938e-03,-2.666654165183315883e-03,-3.649881224453827271e-03,-1.351325773717397451e-03,-7.689156508431593644e-03,-5.360213794765257469e-04,3.916827987416482242e-03,-4.137211831131504779e-03,-1.078477593480932188e-02,2.967206419221770806e-04,3.374029093085679967e-03,-7.617811985776246975e-05,1.986761509428404925e-03,-4.839115053452289965e-04,-1.534576746446114507e-03,-1.263385200854582431e-03,-3.109454686288919161e-05,-7.228762597049359509e-04,-2.666625986176427137e-03,-1.736308778913281522e-03,-1.174904674841989851e-03,-2.712206546821955763e-03,6.782587144562868264e-04
-1.736113971970458525e-02,-1.558588436958161308e-02,6.613775065160757555e-03,2.413452271594486095e-02,-1.200889874180346810e-02,-2.778943339338074865e-03,2.442747453554969250e-02,1.385990381385687406e-02,-5.594133513771709469e-03,4.563155503075850238e-03,1.044690898367023682e-02,9.526005075338938525e-05,1.431800424334627939e-02,-2.001050901726513995e-02,-2.507683520461495563e-02,1.483172729981420586e-02,-4.750758955021782033e-03,8.024206520607103090e-04,-6.745712215083362641e-03,-9.021957770710411009e-03,2.109909662277487010e-04,2.119320993824355768e-03,-2.447084705735248037e-05,5.396385724479690719e-04,1.870931505703307945e-03,-2.105065038945273478e-04,-3.035141023341585164e-04,-8.429357507827568360e-03,-7.819885631972457382e-03,9.959137019876404193e-03,-4.194093131126416449e-03,-3.578020572469548443e-04,4.508954762243368164e-03,-1.933916077389594016e-03,1.145937413078807355e-03,1.571726656461574839e-03,3.681048661670097318e-03,3.327460131253411751e-03,6.374346839479769072e-06,-1.352872330957302117e-04,8.162283080583750388e-04,2.164299034389376934e-03,1.974584878763399002e-03,-2.223955882895260489e-04,-1.400747409477862571e-03,-1.931713117650925510e-03,-1.276720096779591571e-03,-2.589440524209886581e-03,-1.787886906734250650e-03,-3.748048275534570772e-03,-1.007598486834762348e-03,-2.876797937601046772e-04,-1.409836957110212948e-03,-2.014487121212764787e-03,-2.334037314802861907e-03,-1.078233266565794754e-02,-3.098402771399289815e-04,-4.847093396697800712e-03,-4.381606886370677939e-03,-5.053034879915122186e-03,-1.490514176094295037e-03,-1.782620378798589669e-03,-5.978009873720816674e-04,2.494210472688470899e-04,-2.740699810060752504e-03,2.789300435939765063e-04,-1.716051684596489211e-03,-4.753024226686290298e-04,-6.200909893984716875e-04,-1.661079893224001042e-03,1.193091099731289056e-03,1.102692979173227396e-04,-3.769806236106090520e-03,-1.561998723530546663e-03,-3.301467436180873741e-03,-1.144162866179409448e-03,-3.299483587056845600e-03,-2.644510596957227663e-03,-3.763405792712325951e-03,-3.469026101000782878e-03,-7.416122363539081469e-03,-4.070448436312524253e-03,-1.373981513938028450e-03,-3.038042287119825224e-03,-6.861649544146796245e-03,1.007910247783604498e-03,2.950271623276310741e-03,-2.178835732387980238e-04,7.854905833977028845e-04,-7.574000895849699276e-05,-1.423166101445793837e-03,-3.165445616640944274e-03,-1.190010998655904092e-03,-4.923759457173305931e-04,-1.566719352668526815e-03,-4.573977630662888244e-04,-3.704299857828120693e-04,-2.553389234110294177e-03,-5.923423178189643305e-04
-6.955384885263273496e-03,-7.233087092840567722e-03,4.921397319076815415e-03,1.311563122318092078e-02,-9.702733392375137433e-03,-6.056971064240594151e-03,1.811193956937653254e-02,1.131122764046560772e-02,-2.418988794902903437e-03,4.966507356554529171e-03,9.772030904015566524e-03,1.368998898826551992e-04,9.559544173335465453e-03,-9.952537951956001022e-03,-1.429750178213959333e-02,9.832834513690474204e-03,-5.591905222285728332e-03,-8.215329644758740920e-04,-3.518423432448215815e-03,-6.203679386587681276e-03,1.084660353736687850e-04,4.007318653156138714e-03,-3.273529842393892012e-04,-5.760685767588066223e-04,4.338930637222375084e-03,-2.113152629084999890e-04,-7.790804521900267709e-04,-6.593282899759995465e-03,-7.654790574455350334e-03,5.618154950371056361e-03,-5.317820502072683787e-03,-4.574788339343913851e-03,-4.507528651229422072e-04,2.159598802547344973e-03,1.881843103378635310e-03,1.033893225566256350e-03,1.817741981025803233e-03,3.219979775367883164e-03,2.150146014973523638e-03,-1.035793026863399222e-03,1.142924524350359163e-03,1.089975206539832951e-03,2.981014697531362894e-04,3.939850582706124187e-04,-1.573251855621521020e-03,-3.954843669941961919e-04,-1.397627899543555773e-03,-2.830995341423748427e-03,1.436072148623922511e-04,-3.979399395231840962e-03,-1.586366137239649411e-03,-5.804417214752967229e-04,7.083343909199695974e-04,6.483596621889479257e-04,-1.963968239549664790e-03,-1.364686370735801978e-02,-3.625024345584347074e-04,-5.231522533431995359e-03,-2.972392760939714801e-03,-3.274897839046391965e-03,-2.525496395455557961e-03,-2.355871010128364126e-03,-9.330598993846013793e-04,-1.200870095001946563e-03,-3.056867969902479949e-03,1.659986333357140083e-03,-7.058446512477917212e-03,-1.139383646413912087e-03,4.698984946165751884e-04,-2.450975383498671389e-03,5.193048491748704495e-04,-7.501393741033299473e-04,-2.600648088948619412e-03,-1.016468886904438318e-03,-1.894258576211293966e-03,4.967954459264577226e-04,-6.498070468809315041e-04,-2.723310788372085983e-03,-3.763972404723033710e-03,-5.695433252504850975e-03,-5.161479222486045279e-03,-6.283202701529718749e-03,-5.484787795372333616e-03,-2.223365586274372949e-03,-2.106513171677412699e-03,1.738896407276765890e-03,1.230017374200184210e-03,-1.049581874833568820e-03,-1.167604276146605186e-03,1.070576738465976090e-04,-1.711144197887475883e-03,-5.950480162556473669e-03,-2.314812259631574779e-03,6.106378125175313128e-05,1.633494221756022816e-04,1.569971823051025854e-03,1.070197675804416496e-03,-2.321011730780570166e-03,-2.974877721215097963e-03
7.490944190743519969e-04,-7.276609249603936333e-04,3.570118595203738022e-03,2.717086161995766695e-03,-7.501060229832653276e-03,-1.027884138019535994e-02,8.976851625328434101e-03,8.319921797863295485e-03,3.139944080382593250e-04,4.997245243728739433e-03,8.644429367710412815e-03,-1.829043229106724943e-04,5.685862866814430858e-03,-2.246774570670584566e-03,-5.116080063550891392e-03,5.968545423290469096e-03,-6.217636011656561476e-03,-1.991642600996408521e-03,-9.634070068984761483e-04,-3.533907798858662574e-03,1.579908973677519618e-04,4.061915412563852149e-03,-5.641121516275325468e-04,-1.445478620651122117e-03,4.675426596351861010e-03,-4.089622696727481270e-04,-1.423391357100673230e-03,-4.556915007166508630e-03,-6.575550794100781110e-03,1.990522928401849533e-03,-5.563612696028073616e-03,-7.515967147897398455e-03,-7.627886389919700432e-04,6.499407135549146140e-03,2.615555872641515782e-03,4.109662820762997860e-04,-2.053945541096908220e-04,3.038622222138470750e-03,4.863250095868192242e-03,-1.387703203215407506e-03,1.424862093613802521e-03,-1.249281254613797908e-04,-1.087852542674466174e-03,8.913052881191424817e-04,-1.692693783026284976e-03,5.017813978789839634e-04,-1.292150549403030171e-03,-2.466172538961800085e-03,1.111603974466805278e-03,-3.864344868444249698e-03,-2.358807618700756083e-03,-9.994465870814853940e-04,1.706178655800234681e-03,2.099191415510516003e-03,-2.049428757565292022e-03,-1.425453427897406880e-02,-3.669093042180954375e-04,-4.699876845929559441e-03,-2.256227618327626052e-03,-3.013907010896040278e-03,-3.014824212262262604e-03,-2.741128723745675597e-03,-1.254149582861177267e-03,-2.566275466468781810e-03,-3.241109476963126377e-03,2.484287904197933061e-03,-1.044912082293788201e-02,-1.536507785177484119e-03,1.147618486268299270e-03,-2.876555824454288517e-03,-1.350445920866177342e-04,-1.274960099945363513e-03,-1.247933717999904655e-03,6.408652305616190971e-05,-9.661869502228943152e-06,1.976938369131241331e-03,1.447518720846215469e-03,-2.775792207951915253e-03,-3.334165088919298619e-03,-6.106128343585682204e-03,-1.762882721907044030e-03,-5.620581422175247380e-03,-9.944103361408438910e-03,-2.369419247884313115e-03,1.216153581590868112e-03,1.869054968258734460e-03,-7.088686066376732311e-04,-2.006079184198088661e-03,-3.079471640417528328e-03,1.675282449491445039e-04,-2.128516877177543710e-03,-7.715632821742302722e-03,-2.827264804510230475e-03,6.689354065003462468e-04,1.726438631909571171e-03,3.411260723675404918e-03,2.336974252085228469e-03,-1.957161940202420489e-03,-4.766849609437415550e-03
