0.325853060978841,0.23979432606755,0.0385873405069022,-0.692256726186224,-0.18206533054292,-0.00502514683009762,-0.194341296314141,-0.0705345551566901,0.046129162850422,-0.02237169613959,-0.355500143343519,0.0372736764388077,-0.0575411378919997,0.290245769672732,0.316942534804413,-0.0793116269483236,0.0344054883770438,0.0154754149831089,0.126346209754745,0.0810866834497284,0.0268528572466437,-0.0074134939893723,0.0111938614574464,0.00698245015801526,-0.0270244025438258,-0.00293291390490066,0.00985257583091565,-0.0328233382529773,-0.015602235364737,-0.0578892732947524,-0.0194306064994956,0.00731130685781021,-0.0665192488933786,0.0268956513059118,-0.0322705375888912,0.00584555566326254,-0.00949156702525118,-0.0330264453038269,0.0704006965094472,0.0091767873847233,0.0121331263500713,0.00102009981039446,-0.0131249144247045,0.0179033292092414,-0.00132930536516114,0.0201243251685446,-0.00814873929995561,-0.00709334215976802,0.0329771422783764,-0.0355000853262588,-0.00799191656298163,0.00482833789750332,0.00744462686230901,-0.00524678666018208,0.0495041320399352,0.00268264025958432,-0.000412825368208252,-0.054122787848497,0.00378124627910026,0.0200198478411144,-0.0126784488560008,-0.0195205850379722,-0.00537878907794538,0.00113360088127968,-0.0264729006193774,-0.0342597265930369,0.00542599023358962,-0.0207779668676505,0.0112295178353731,0.00859951021942456,-0.0218626857631619,0.0133878401625747,-0.0294119295089008,0.0218550645707948,0.0165450090050852,-0.0183496353615649,-0.0539245176772671,-0.00803788296534664,0.0185316938981622,0.000584189641360631,-0.122709390866955,-0.0451703522393501,-0.0927197948978368,-0.0123718720320815,0.00866386208121698,-0.0259098420938176,0.00761338014130426,-0.00697634414754879,-0.02204926612757,-0.00266077759603312,0.0406527062939824,0.0333318862195993,-0.00719226462614967,-0.00160202526032851,0.0795568320233888,0.0442879306850357,-0.0117416834121542,0.00676366223651567,0.00339400729158183
0.259604971763905,0.193996684487452,0.0262663325102982,-0.576524062405506,-0.174594980576974,0.0066912410864984,-0.162075629334553,-0.0456444880016826,0.0431933881649876,-0.0102621974841253,-0.299739785251334,0.023183107157527,-0.0484358218803011,0.236312914951625,0.262460120645847,-0.0634379588842823,0.0277309756643328,0.0130211448803344,0.101575245651974,0.0663048194779005,0.0211363752468918,-0.0138545073940753,0.00693897266312635,0.00265767000691673,-0.0431773715978079,-0.00492557754068396,0.00439197726129846,-0.0312691645266464,-0.00361531925801381,-0.0354925527346701,-0.0192959601318859,0.00883165514960116,-0.0657890314403519,0.0206561549466152,-0.0319969828358751,0.00681743072234982,-0.00523042674892232,-0.0393527991923796,0.0506287952443641,0.00974012312818761,0.00933938013563523,0.00425463860000491,-0.00872588107263907,0.0159163476718337,0.00151784289901445,0.0222000149058853,-0.00806710947922484,-0.00709577802752923,0.0310107014219913,-0.0304622173104726,-0.00610795272882675,0.000376414108784511,-0.0117641405423205,0.00692115791735686,0.043059097460303,0.0104818580159685,-0.000423535558308802,-0.0435758441276885,0.00645407162702151,0.0220314877461289,-0.0146332522914366,-0.014577586452588,-0.00318608710179498,0.000582308971245214,-0.0236857233973704,-0.0380369555317735,0.00353218064574523,-0.00937005479675658,0.0103394720958386,0.00360803848627782,-0.00927302053092876,0.0239428674206984,-0.0209567406657767,0.0138082422303471,-0.00348788699358091,-0.00239715838477228,-0.0594327149775965,-0.0121871359285245,0.00155339428347128,-0.000723916633479738,-0.0681330653259708,-0.0272627743457124,-0.0871940233594301,-0.00450928324817045,0.00796829042236372,-0.0245893136586376,0.011726975988216,-0.00888117848434671,-0.0199908398488919,0.00456242510521158,0.0270109276504083,0.025379893359843,-0.00615535239335536,-0.00354134562267255,0.0503248948065235,0.0377760847879604,-0.0109790326735921,-0.00303466538838871,0.00296831588574989
0.141971838590455,0.107763872099602,0.0169824614084009,-0.464421909311064,-0.150743118352943,0.0252013843743117,-0.125003365028369,-0.0328398362415331,0.0371134127893781,0.0012847607728181,-0.259069403618411,0.0099210374917005,-0.025264693237178,0.123722374672246,0.139125829993078,-0.0331419001343774,0.0252054897434379,0.0113373314578972,0.0587704424897809,0.0434001642962008,0.0164088933054393,-0.0274695420008546,0.00226685689207633,0.00403167018000903,-0.0399459064544206,-0.00698710894230609,0.000963981283103598,-0.0279103163120226,-0.00783107676200437,-0.0166898461202504,-0.0157915400107397,0.0121190999469257,-0.0655325776709629,0.0128659431731457,-0.0288709246692023,0.00672709880762184,7.84169036363614e-05,-0.0461776682098248,0.0331397961485332,0.0114594674041927,0.0064594138062897,0.00533083790974763,-0.002514486412686,0.0147171523489852,0.00642096384903337,0.016335135565439,-0.00631443224777075,-0.00444770238916962,0.021111041814541,-0.042745504981591,-0.0123538651974323,-0.0048149417335011,-0.0346986751255826,-0.00509885322580231,0.0233616656158678,0.019776030802651,-0.000356534023000315,-0.0304402864028099,0.00976866219016488,0.0208524673849788,-0.0174518052902006,-0.0122628088258663,0.000162526663152089,0.00144563091861858,-0.0250603076362286,-0.0411407014579467,0.00362170629512738,-0.00086716407963258,0.00745962052062515,-0.000163566610890414,0.00110399573753017,0.0315224342230006,-0.00131720602032437,0.00647246721629773,-0.0141536320790849,0.00956321367238414,-0.0445833719452866,-0.0124067385263411,-0.019013956702386,0.00273826999988231,-0.0488900207626248,-0.0282735478607165,-0.0720646783074294,0.00287387956925224,0.00468966821337488,-0.0258378473966359,0.0143372966410917,-0.00847770533653968,-0.0194396047146369,0.00991819577303746,0.0137554401059264,0.0155915875509223,-0.00563060916476187,-0.00273636740340582,0.0255965689593505,0.0287314566032374,-0.00788748320044092,-0.0078139996166379,-0.00305261729738137
0.0135612738643225,0.0136226401383015,0.0181613898928402,-0.382076060566412,-0.13417416379258,0.0292181937866315,-0.102037470917809,-0.0331624832717766,0.0326428904440923,0.00782294569566592,-0.227605269968918,0.00810707995904771,0.00875932652453087,-0.0140190752053721,-0.0154142403384509,0.00550178012390348,0.0324260786007921,0.00783397291238348,0.012048167358317,0.0156493422407389,0.014592280682665,-0.0303557672840538,0.000743885622678241,0.00741866436833379,-0.0196680230240372,-0.00816877834185896,-0.000281818951232619,-0.0282011241762058,-0.0300980526736819,-0.00893837876548949,-0.011942121636144,0.0125634649378115,-0.064648373594779,0.0111675352462332,-0.024647195679404,0.00593678383855115,0.00310678250613782,-0.0505416365425131,0.0230410422711724,0.0186621619882587,0.00516531445131246,0.00399622369778807,0.00316969380081554,0.0142759248236014,0.0111856425123048,0.00443197825118383,-0.00293279044511577,0.000160380121527996,0.00745107886332377,-0.0695991897900548,-0.0266818621377192,-0.0103461226898882,-0.0511185234633011,-0.0321183874390406,-0.00333286283377827,0.0129954301312006,-0.000309311435423706,-0.0211369615191905,0.0104623222028811,0.0147786132887118,-0.0191375547669671,-0.0138923618019325,0.00345446736554168,0.00325561370432167,-0.0285017402858978,-0.0426889445097837,0.00525155577185377,0.000307253307453163,0.00387663724404175,-0.000301595498536598,0.00328198394265422,0.0277018891025615,0.0171977395245718,0.00403182011066549,-0.00993247794268406,0.0118307083103649,-0.0188675055842639,-0.0108459053394455,-0.031039378155424,0.00511392528572891,-0.0740924406352913,-0.0473475475064058,-0.0487438104625121,0.00905854856466564,0.00379056708056751,-0.0260267492811695,0.013857509161755,-0.00604312502827266,-0.018282381885825,0.0109627807707406,0.00502726175217048,0.00848075894326603,-0.00362912838084503,0.000714840138905849,0.0112149629677254,0.0171032357196585,-0.00274499351005453,-0.00350398886394443,-0.00733127353565274
-0.0770144448946371,-0.0506470148309848,0.0269147403553729,-0.305169346017054,-0.12479350426125,0.0136798789259736,-0.0933365937587667,-0.0345485534025838,0.0309860880270185,0.00932907304488955,-0.18576088190434,0.0159438201622371,0.0393037815587697,-0.120248955844788,-0.136540002510167,0.0381893472969953,0.0437254694468665,0.00187171922633238,-0.0217324673952273,-0.00957202824512594,0.0145298760577483,-0.0173346318015953,0.00300225609677406,0.00849954264692156,0.00133301482689938,-0.00682269217113419,0.000388076822790316,-0.0280766605196549,-0.0483282806604751,-0.00988600843805416,-0.00954612505089498,0.0083537775822768,-0.059692085022484,0.0176417731082622,-0.020325375030022,0.00499107620483427,0.00288815912192146,-0.0499699277111391,0.0173962726508754,0.0299974045865497,0.00552991800723794,0.00219662495250562,0.00618075340736449,0.0129705200938556,0.0134836966645547,-0.00691353585582595,0.000941155879628468,0.00424721417062737,-0.00351549458799678,-0.0887882573684535,-0.0396395663443082,-0.0150058267053027,-0.0522309780786084,-0.0491833268548965,-0.0223842159605223,-0.008765257276336,-0.000299269041047633,-0.0159677100100294,0.00687142573015147,0.00573943908205627,-0.0167733461230341,-0.0163061317027618,0.00597095871664453,0.00546733564567652,-0.029666660728235,-0.0416900980877776,0.00819741068652697,-0.00263199311751518,0.00148437615407613,0.00287339988055548,-0.000521048549621536,0.0135329888918199,0.0269099906380055,0.00512340271387759,0.00199125264871031,0.00868946419398845,0.00353748726249714,-0.0117174873422055,-0.0288122169461659,0.0047574654773616,-0.108966781500024,-0.0657969562991514,-0.0210394329674702,0.0155179607417933,0.00943718861520125,-0.0220069337365883,0.0109821571476311,-0.00166363061517874,-0.0138222278090225,0.00832239495657159,0.000935602200207489,0.00534242110671857,0.00168431303279514,0.00402720523265382,0.00272573711822749,-0.000149035424716629,0.00248211265353727,0.00606251210595895,-0.00680023463473697
-0.108641922547597,-0.0720327277200778,0.0296917525566623,-0.183735147287252,-0.103832102041022,-0.00802569517360854,-0.0786053500623958,-0.023957202530402,0.0284015327334529,0.00982975337654517,-0.120881273642568,0.0205484865251181,0.0499115551886892,-0.156332574805626,-0.180737679943874,0.0507284759715585,0.0452540070843708,-0.00457348207461029,-0.0343812021145497,-0.0245646202781201,0.0124607721451517,0.000567641810610567,0.00634569357599018,0.00718255425269749,0.00966628791069876,-0.00264468339095685,0.00320989388495761,-0.0193700491284218,-0.0397902549976935,-0.0108882173236598,-0.00831001945248492,0.00171343518963992,-0.0466959792679498,0.0263851397320077,-0.0154872662655057,0.0037727176036287,0.00128774995676523,-0.0439699119718729,0.0101207969145862,0.0366641127023047,0.00579755436823542,0.00206882633401927,0.00612977839688329,0.00897674542159561,0.0122090767524856,-0.0127135823430492,0.00348070699467244,0.00533284403759013,-0.00896211586965086,-0.0801577753049161,-0.0416624823429389,-0.0163119880626895,-0.0371026851593511,-0.0410998414072979,-0.0199179122794109,-0.023793616836594,-0.000263549218294076,-0.0102562434902958,0.000322001511835775,-0.00286750328575592,-0.00946497867573842,-0.0140649738869209,0.00741599573985054,0.00770852015320558,-0.0251778455398736,-0.0371369777690593,0.0127381447130834,-0.00240169877886181,0.00135560861530694,0.00677590881626684,-0.00258904995877771,-0.000716062466524989,0.0297826591421767,0.00572045402060553,0.00977942884944083,0.00863380805202098,0.0131156420089662,-0.0170904828318185,-0.0177953118975888,0.0043764280225009,-0.11520130747499,-0.0644106511512765,0.000141511471564663,0.0213593355782301,0.0199614704780768,-0.0142321352470801,0.00792754063349176,0.00438790457116163,-0.00610924778483365,0.00491926061594109,-0.00110507360497007,0.00359264125593279,0.00902634035907933,0.00445438475448954,-0.00573471486520145,-0.022701346009757,0.00524113335547425,0.0129036454448535,-0.00499988470488718
-0.0990904725138413,-0.0674000983500251,0.0153441863645636,-0.00676134572410531,-0.0614674305978732,-0.0200100480109067,-0.0404553128460939,-0.00161720713357579,0.0208173118014512,0.0131398261208135,-0.0394988516972907,0.0110354849306078,0.0348547640087669,-0.130214498690192,-0.155571607190772,0.0391557986376255,0.0275775685802148,-0.00911647042858852,-0.0311762855128275,-0.0267148933158738,0.00577580977539523,0.00978369431086274,0.00737829203963585,0.00669870325652793,0.0064630152137066,0.0022417404021991,0.00778302866365058,-0.00140961958268793,-0.00804343769861749,-0.00525597751027443,-0.00660661889243775,-0.00337877452216833,-0.0254097974538941,0.0282619220801544,-0.00939475521415191,0.00167311666992114,0.000710190399906323,-0.0341664107137441,-0.00127382326007666,0.0298031709618276,0.0039128144250345,0.00359116727173842,0.00472068777626248,0.00230224709570835,0.00812959588566458,-0.0138097922739996,0.00353462431326981,0.00323061226738526,-0.0112488675320046,-0.0459947902572321,-0.0323672419021648,-0.0126954613138703,-0.0140195347842438,-0.0168104213571391,0.00337807017612065,-0.0121119573954085,-0.000149916859864604,-0.000128140355756627,-0.00564684496801151,-0.0086073573794828,9.05053627528887e-05,-0.00465187677200109,0.0076308098297451,0.0094642305789215,-0.0151717368945015,-0.0288325344623004,0.0176348716068152,0.00443122750697129,0.00279067952825717,0.00861668973898449,0.00195997328949086,-0.00531827879581606,0.03170565557719,0.00396727740495335,0.00772338961278219,0.014799153932085,0.00995698053126456,-0.0242016352483521,-0.00918860870956848,0.00514397071522272,-0.0878041064362785,-0.0422016660261964,0.00177923574660744,0.0219996776174224,0.0279054517936282,-0.00619971496871623,0.00638035194988831,0.0103947220986753,0.00160323208176077,0.00341909574295975,-0.00318969447105215,0.000295523008057722,0.0140976421609362,0.00194323649310766,-0.0145494852568972,-0.0425886985518437,0.00449301547404205,0.0118861011207843,-0.0065727701277528
-0.0860663867257665,-0.0633757826912281,-0.0122903630085703,0.170842095608917,-0.0115575702776176,-0.0189051168540256,0.0138343081954591,0.0182710045387557,0.00904287124385181,0.0191642953640225,0.0401573889938513,-0.010141291257248,0.00437947973520632,-0.0879399422105325,-0.108161930284977,0.0132185675229553,-0.00444853186616156,-0.0115123392923522,-0.0256895167905366,-0.020992902249119,-0.00405756278602004,0.0089466689004007,0.00510307828846638,0.00863612232818704,0.00257388293971824,0.00490066786700107,0.0117212751605488,0.0158507708793236,0.0185350582755211,0.00703841111014963,-0.00274995777063477,-0.00440506499517947,-0.00136962507763589,0.0181193888296636,-0.00235687252195652,-0.00133689087160146,0.00181127788427162,-0.0230624511529196,-0.0146538974747821,0.00942942015941411,-0.000691941778972323,0.00465328996014273,0.00447927853267116,-0.00485068653513521,0.00321653603970276,-0.0146863293467816,0.001637542528538,0.00037862317951902,-0.0138880086915818,-0.00733085180173997,-0.0196699631173836,-0.00595273860701964,0.00580747273660625,0.0022661167658556,0.0286855512312883,0.0213435570791765,1.32690334405582e-05,0.0136011180846628,-0.00782072964142235,-0.0108196789393448,0.0074500420440277,0.00845878729850871,0.00680832385937735,0.00997884896581742,-0.00317966721504412,-0.0182140854620222,0.0185327660939169,0.0137779271160701,0.00386696965023332,0.00723325777999817,0.0103388985978883,-0.000408106851267447,0.0333219576294631,0.00116122042604237,-0.000980532605090042,0.0218103173734864,0.00212973818135158,-0.0274713865936288,-0.00985856040664082,0.00359532161626525,-0.0508259490094796,-0.0168976718441653,-0.0171137131118358,0.0143849200240434,0.0263549147067278,-0.000832032180157378,0.00633153542522992,0.0134899943910694,0.00597419266498854,0.0043082142310029,-0.00533582272155054,-0.00437104481120648,0.0132999536773633,-0.00115556161036833,-0.0207387292877922,-0.0488834585473525,0.00166031786535524,0.00400024835718781,-0.0111081433457393
-0.0973715789126663,-0.07374117628385,-0.0366394700146766,0.276405945561065,0.024121208533016,-0.0130673020764504,0.0577918496500567,0.0220129151210313,-0.00150080503936486,0.0244619686653534,0.105616053922198,-0.0291469072077294,-0.0227241816703491,-0.0762136317697455,-0.0858866558732073,-0.0101824667548756,-0.0345694429874394,-0.0136718589272639,-0.0292898816313783,-0.016669480101298,-0.0127061323217328,0.00924477848695752,0.00168729540050531,0.0102996150140209,0.00490104927769578,0.00447226314366523,0.0116483770174945,0.0216550821557094,0.0166015814590246,0.0215407545890527,0.00402176501627036,-0.00173206285245093,0.017525170697207,-0.00193998358351971,0.00416998802202218,-0.00408408697484787,0.00350281967762354,-0.0125344678332193,-0.0277351296250102,-0.0148126166066031,-0.00668710561255175,0.00351416818314928,0.00683772407592959,-0.00994405328132344,-0.000875818348467521,-0.0176989968140879,-0.000384136710899507,-0.000333774251857799,-0.0169511922064687,0.0190810354961862,-0.0104549382896895,-0.000535437751294618,0.0169110028178609,0.00560961791526096,0.0328045207924419,0.0484415198917089,0.000143975035096262,0.026913324405206,-0.0057663283891566,-0.0102903138109639,0.0100860080041148,0.0182035221971103,0.00584740472743305,0.00880183355577869,0.00639642068473307,-0.00791665585573503,0.0102681102150686,0.018470821237859,0.00305842708419761,0.00340454439109893,0.0157473247835581,0.00470452835582832,0.0282889351583757,-0.00145734244138326,-0.0101985241790948,0.0219104521300062,-0.000478388552284731,-0.0235892483448446,-0.0171383716845805,-0.00378899413327558,-0.0234755738877982,-0.00634731301806634,-0.0379950132123296,0.00285245234479542,0.0157284374148638,0.00242857969632995,0.00671746172717663,0.0121000690915768,0.00687439456487283,0.00598713045590197,-0.00661354908844156,-0.00769244033225502,0.00735291903633207,-0.00279049459382653,-0.0244759609434017,-0.0382584515571909,-0.000622814206744487,-0.00613856120977555,-0.0135823126106671
-0.133938412368477,-0.0938505643185396,-0.0437431104276754,0.292611449632621,0.041545167379522,-0.0105029563696877,0.0730192550513769,0.0110884144260147,-0.00626303028942892,0.0260967137610678,0.158356916083407,-0.0336396780467444,-0.0328032558399319,-0.107864266892605,-0.103521129033253,-0.0185331684812393,-0.048107308751164,-0.0171613029150293,-0.0434464724781057,-0.0202508340212832,-0.0169853992409696,0.0214567676287448,0.000368897345998852,0.00770787110596831,0.00995019464162026,0.00307289263154327,0.00626897086376732,0.0159466250294704,-0.00711634640735567,0.0343289288396243,0.0129163156706154,0.00221471487586658,0.0273111205229757,-0.024956218296354,0.00874016094010259,-0.00498819653403586,0.00467745158978704,-0.00315419896381332,-0.0410508593688196,-0.031964231287087,-0.0120274057262229,0.000822307316446196,0.0111015694809195,-0.0122496348740029,-0.00387301320081064,-0.0203812794579862,-0.000835572324954623,0.00188961625311838,-0.0172013500489049,0.0362716886157891,-0.00397109369449829,0.000410969481818846,0.0222741233043655,0.00229089800016024,0.00857729111814752,0.0440669519976258,0.000188822952927899,0.0366921398062504,-0.00229504088873969,-0.00899952372727647,0.00917681548646774,0.0197210168558651,0.00592268050745085,0.00638718186578244,0.0111012057468159,-4.0334562603008e-05,-0.00768718175787796,0.0157728261678468,0.000403789619755938,-0.00113674980284613,0.0149758487444181,0.00126562870081728,0.0112104086675782,-0.00507660722732212,-0.0170283533388504,0.0132120872033155,0.00718530143253631,-0.0145714613141962,-0.0226094422337417,-0.013826178237478,0.000663979665768,-0.0102382487750456,-0.0352441826123668,-0.00277414164298196,0.00393599752644772,0.00681180090728624,0.00669820503371947,0.00801303309307339,0.00718187130269077,0.00628679334759394,-0.0070213336210598,-0.00819845930760469,0.000833256731554853,-0.00312361146781108,-0.0303849106697184,-0.0204503981161266,-0.000746236818618974,-0.0144395086398799,-0.0104896027819545
-0.174094271668988,-0.110884525863982,-0.0347398615975813,0.274217190437123,0.0577812235297578,-0.0111259214336377,0.0680504757060044,0.00140714114579652,-0.00615496802640784,0.0244204284133499,0.2054183182187,-0.0234010276934218,-0.0256300990202559,-0.156783993551114,-0.139948938994679,-0.0111391176702514,-0.0427242754664835,-0.0210415690380909,-0.0598403246564397,-0.0303509412101365,-0.0173496474315557,0.0441486023896037,0.00252002030477551,0.000659290821086516,0.0106295847135305,0.00344015825549604,-0.00167839712994671,0.00902335408442393,-0.0238627346159754,0.0440769899655127,0.0213956730275225,0.00463193502346246,0.0307630591898225,-0.0436818736808827,0.0110693900809826,-0.0036070105025638,0.0053408355981864,0.00551542280924586,-0.0550958348154484,-0.0384555782666021,-0.015464133801243,-0.00110613926821455,0.0150631028048964,-0.013041936768719,-0.00655984538242734,-0.0187317162118854,0.000724732514140158,0.00534950639285914,-0.0124976506836156,0.0575491743740864,0.00478876092819089,-0.00165294374582867,0.0276786101491352,0.00680302831486256,-0.0272095318455681,0.0103501897386109,0.000163004637708524,0.0424860664185746,-0.00145365461072295,-0.00980684232241717,0.00776979526633097,0.0141107803682035,0.00725538550507503,0.00387099747415452,0.011516344836955,0.00534040555763296,-0.0280743116689721,0.00981095245963668,-0.00281688685719619,-0.00487168538181834,0.0113651682990161,-0.0103357981857679,-0.0137021638205042,-0.0112828213671754,-0.0214159299059573,0.00124702002237346,0.0219817673691274,-0.0056220325343288,-0.0203394794462579,-0.0170547935757201,0.0388173853185152,-0.0110769204554121,-0.000455916662989105,0.00322132672531753,-0.000709578314013693,0.0145705049266136,0.00598639100749955,0.0052629217234669,0.00930886695857669,0.00395963481983474,-0.00775832008244704,-0.00807705038632627,-0.00207125919471322,-0.0035923522277725,-0.0412202649255784,-0.0114251286291512,0.00079020335785846,-0.0186374122991505,-0.00423309696223762
-0.190798225429836,-0.115443162108153,-0.0230497787203577,0.290028670195335,0.0878091000628498,-0.0106776149042088,0.068509404802767,0.00787651054972632,-0.00639425782639378,0.0219700434145736,0.246106208879763,-0.00891891174457759,-0.011390421338171,-0.182389858609189,-0.160620277959334,0.00270386045423763,-0.0278879492066691,-0.0224964936674642,-0.0671706707002477,-0.0390416152562011,-0.0165157791501808,0.0644921698135443,0.00643349193620189,-0.00623211205252614,0.00652824688664797,0.00578906422566353,-0.00713714214052509,0.00971415027743536,-0.0147020356191672,0.05018935841942,0.0259632386374236,0.00362428444486294,0.0336407942675765,-0.0533740489215482,0.0121493811863849,-0.00125804181198696,0.00602047028451372,0.0142452115428519,-0.0658379590250253,-0.0387215874354361,-0.0170143031187259,-0.00085634556454131,0.0166300339494434,-0.0138206608017482,-0.00949413826295099,-0.0124742231112027,0.0035016797145993,0.0077500713629633,-0.00514730869854719,0.084244838459825,0.0166401608497831,-0.00180362095833149,0.0340572194021595,0.0203056920935234,-0.046892634296527,-0.0254867893365564,0.000112267302911102,0.0446636901919754,-0.00546352819372414,-0.0150234498286617,0.00743224052994459,0.00688849430333395,0.00837558569766141,0.00205379129526878,0.0102409686254055,0.00991768558533708,-0.0395192742947658,0.0067175946099669,-0.00541032537126597,-0.00705011678982857,0.0102510158344318,-0.0215689618248925,-0.0333827527622302,-0.0182884044903717,-0.0218768981077711,-0.00705371104762704,0.0345008900044309,-7.88345309794374e-05,-0.0117141306529668,-0.00677770154519201,0.0902146415991416,0.00709051497604909,0.0461120778225455,0.0151663044645022,0.00300009125096154,0.0242775127056508,0.00418576393748376,0.00635082950460374,0.0124003085778374,-0.000667206118034924,-0.00987539325937179,-0.0112390398376758,-0.00121335049105879,-0.00452433222860418,-0.0518895996733397,-0.0194539874060302,0.00228573388976216,-0.017083002057211,-0.000686699334959807
-0.168954934514418,-0.105240474028305,-0.0204219192351639,0.355163904791817,0.123310232598985,-0.00855743713977234,0.090453293264278,0.030365512566932,-0.0112215861042187,0.0201533291313257,0.270185855715242,-0.000907740361687133,-0.000761745168154387,-0.161189125334583,-0.144615542386883,0.0121398892022811,-0.0155374424952978,-0.0195984995421871,-0.059361617884839,-0.038794209070446,-0.0162743337005587,0.0692980756549966,0.00871048617973471,-0.00800928025339249,0.00476450958818665,0.00743284961406443,-0.00693728931612566,0.015770776667547,0.00971606706796176,0.0509103085610185,0.0241130492264821,-0.00107712610135521,0.0383925650018503,-0.0522434192469844,0.0134339093503369,9.27051345030084e-05,0.0066241497647399,0.0235681173276438,-0.0659677026630319,-0.0383613684921897,-0.0172072305421209,0.000654334570636499,0.0151000910685755,-0.0146892508238362,-0.0121179092192445,-0.00612429239712699,0.00624360576486551,0.0081816820325853,-0.000313199856801868,0.0982372024684881,0.025426332770504,0.00344506739500468,0.0360893404500726,0.0295842766995432,-0.0347487817081902,-0.0367810859202133,5.58260979320078e-05,0.0422573254410395,-0.0129308554782481,-0.0241539317299647,0.00701445341597718,0.0030562005478862,0.00705521399806959,0.000633749658620591,0.00991913800502674,0.0153520479353281,-0.0350753786335494,0.00822470505992656,-0.00719123618696114,-0.00768575202100429,0.01258287153228,-0.0245470548438262,-0.036238853272957,-0.0209523988145951,-0.0148473164756909,-0.00968830466468483,0.0353242974291662,0.00322786546259531,-0.00326055328682799,0.0124546057045853,0.13029845896359,0.0419303522584595,0.0717776860871358,0.0200298385641718,0.00849419768509884,0.0318250914795275,0.00049039452518135,0.00954963735218243,0.0133949338019773,-0.00581812625854249,-0.0132360460349812,-0.019018986360596,0.000156691992000106,-0.0043602429264684,-0.052434402747063,-0.0372595819266361,0.00261383370857024,-0.00865274539158668,-0.00278760501088414
-0.11464542984141,-0.0837721818045303,-0.0268930359535002,0.426202414080008,0.139637202086939,-0.00858406214973578,0.126045500928844,0.0549896344490033,-0.0202443161255806,0.017702567881884,0.269787733662611,-0.00191330022674303,0.0027333700155835,-0.101934350213753,-0.0977973496631662,0.0125787394039116,-0.0117193275081096,-0.0132824961404329,-0.0398423923028693,-0.0292094564108831,-0.0161948565038181,0.0548562929217968,0.00690759455109679,-0.00455592076235886,0.0106642910064207,0.00571966507120335,-0.00257181761365591,0.0172601506258973,0.0227756774023174,0.0446269791806175,0.0163232348069896,-0.0078236989661645,0.0421482326033513,-0.0413246989160357,0.0158905202981858,-0.000357024865099127,0.00644248564414845,0.0333155347892637,-0.0524420637427157,-0.037948934425954,-0.0161254886947339,0.00144828180911724,0.0112346115218097,-0.0146437258174505,-0.0131638439492921,-0.00457585160236828,0.00789345731885933,0.00721148680308142,-0.00130130537731703,0.0797686105758871,0.0245251385330423,0.0122364167808223,0.0282371289543068,0.0240949145485911,0.00050105889144161,-0.020706448602871,-1.92102192742621e-05,0.0337768817817322,-0.0197601230557277,-0.0330540679123361,0.00466609366859037,0.00354489401128814,0.00237867622780798,-0.00140888965454808,0.0117597281066098,0.0216688953288813,-0.018231975723132,0.0106079638731098,-0.00868341920257448,-0.00737922891227218,0.0140336120999651,-0.019265698810735,-0.0221017550686713,-0.0157374787294422,0.000273826094269917,-0.00959523314984745,0.0217685079368633,0.00760795786773647,-0.000527309785538987,0.0267919170519164,0.135769342610105,0.0746567912917404,0.0616684136777432,0.00985644021640444,0.0078581756602634,0.0340814972796687,-0.00544613712334356,0.0102838320056332,0.0107740509599974,-0.00896960779798593,-0.0170240071147536,-0.0281683472745051,-0.000634275456446349,-0.00150456480718161,-0.0383043874679841,-0.0480593141606545,0.00212207228145316,0.00495348154373037,-0.00730696895976772
-0.0533047033802541,-0.0597005508918907,-0.0337624383957238,0.457719172684667,0.123432810533509,-0.0125010747372324,0.154854618210056,0.0680838309960765,-0.0296920533368132,0.0125749948331002,0.250990358623316,-0.00710180686580466,0.00294837006562083,-0.0371616468268091,-0.047226322589803,0.00761437151953154,-0.0154851922114794,-0.00657157104410783,-0.0196019403026313,-0.0178093313402438,-0.0152476697621005,0.0278444301602529,0.00125771470860057,-0.000887245549843951,0.0199240216777934,0.00108565537874876,0.00110176443600451,0.00848510753544899,0.0121936694078261,0.0328402414467328,0.00625479645184115,-0.0135390776765567,0.0410411289200575,-0.0244679768340496,0.0194789366284595,-0.00155516725906371,0.00528400932041853,0.0422378185634573,-0.0321183513671548,-0.0336954919730761,-0.0133043477005846,0.000858884316669838,0.0064271318305478,-0.0131978759015584,-0.0118762597299448,-0.00810940559093236,0.00777880657453464,0.00548173189729792,-0.00686056945644882,0.0315371079174082,0.0150158777946972,0.0184509928349747,0.0113955861232276,0.0100974686587866,0.0334121744463083,0.00224103342145748,-0.000116078649579545,0.0201398732876309,-0.0221257139403043,-0.0363269341184103,0.000631213989607079,0.00578367974425482,-0.00403191836208354,-0.0046026850775295,0.0152361978988913,0.0272893421234895,-0.000642321965730026,0.00948694206397627,-0.0101427990118736,-0.0070552198648254,0.0102541596000248,-0.0125585046443348,-0.00230494398937569,-0.00532309038984974,0.0168115927395849,-0.00955850725411308,0.000390522174281038,0.0140175890134398,-0.00374420164305724,0.0247493468910894,0.111150332502203,0.0872663075006243,0.0328374743415601,-0.00999195357981169,-0.00121160489994094,0.0315510488180442,-0.0123982641170775,0.00543642949348296,0.00677146367698186,-0.00809086268160066,-0.0208685754270499,-0.0333188199579855,-0.00279023255710877,0.00338457067691275,-0.0169504437189996,-0.0399741231724741,0.0020403939393759,0.0177604744240505,-0.00813174066630331
