3.002465977029240146e-02,1.884487497930264696e-02,-2.445455035496335063e-03,-7.913561667136949362e-03,2.509057733599376339e-02,2.655227864703915697e-02,-1.552409057918432110e-02,-6.854442311962313274e-03,8.860408155545418732e-03,4.310973084826078515e-03,-1.892157829895510859e-02,2.858071436443184767e-03,-9.310549017043093928e-03,2.231126235376471728e-02,1.670881348192015947e-02,-9.630073266459954207e-03,1.294743417338720809e-02,-2.223371100669951136e-03,9.215913211197808430e-03,6.350087760837369588e-03,6.477655759271729388e-04,-1.190743966587104290e-02,-5.719740318732022613e-04,4.639672970776556322e-04,-5.747536261468254304e-03,2.328721338475899828e-03,4.581672325972975350e-03,1.723842685415307233e-02,1.934758836720910924e-02,-9.033506697367446950e-03,1.335760412400032945e-02,1.108539845697055146e-02,-1.216179746049158607e-02,-1.139886102199839067e-02,-8.987298552122798337e-03,2.280508913873009053e-03,3.013259137916721349e-03,-9.388080324770850874e-03,-1.199093222356256358e-02,-6.414221987920395128e-03,-2.936546707723290076e-03,3.682847766056360217e-03,7.781033799157068725e-05,-1.382950653639367653e-03,1.855261632676547629e-03,6.121685145497032582e-04,-4.986942260860980237e-04,-4.464145431730288764e-03,7.911682343738946771e-03,3.538835697891736746e-03,4.779886399305921345e-03,-3.662816314278645696e-04,1.162129025375312772e-03,9.430179517013996190e-03,8.611777501642140301e-03,6.744958809780403006e-03,1.008662115678131584e-03,-4.988391790207894784e-03,8.846709962964629387e-03,1.408207144318374474e-02,-2.050021117285389695e-03,-3.191295694189777085e-03,-1.365481233224137580e-04,8.945199267956512696e-04,-2.589412941819851845e-03,-5.514328069593301372e-03,-1.067888564280239025e-02,-1.384859014972611478e-03,4.627208789165857938e-04,-1.909268816213051346e-03,6.415170815983220432e-04,7.672354416234985217e-04,7.708640391810083837e-04,-4.373013055700070671e-03,-7.697877302804895412e-03,2.275747196785557903e-04,4.061852910001675053e-03,2.969464296649270037e-03,-3.253087607498233134e-03,-9.537912563937982202e-03,2.671416447285801087e-03,-8.962129871635131362e-03,1.344692295651473551e-02,2.367448648419008018e-03,2.495468439445108159e-03,-1.183191974118983063e-03,-1.113808226271090608e-03,-9.881559046767444347e-04,-2.413106026153151191e-03,-1.375926820152021572e-03,1.816958686579099469e-05,-1.730884569877364941e-03,-1.668057890207414861e-03,-1.038900475226193620e-03,-2.154521064832726381e-03,-2.347971155201861258e-03,-1.749994626776763191e-04,-6.886988611666402344e-04,-3.318643306034304696e-03
1.796912633651600796e-02,1.264744241759415723e-02,7.310775915737971172e-04,-6.706164081432151522e-03,1.885715974358592728e-02,1.879728282003249873e-02,-1.430964058628084873e-02,-3.551004548017583102e-03,9.394930657280938999e-03,3.759405527214429183e-03,-1.412733743165747909e-02,3.090787792556862808e-03,-3.615836547492573723e-03,1.250606453936959489e-02,8.140556489953371458e-03,-3.338138938191067412e-03,9.912386466817673519e-03,-3.451572410271504243e-03,4.321918344831547111e-03,1.776268864868185433e-03,4.184715161155649031e-04,-4.358444202775067951e-03,-1.371130883418528786e-03,-8.118642483910871359e-04,1.310692967185423351e-03,4.852334783188134927e-04,1.646399098788945336e-03,1.578984943438234423e-02,1.628372679086730057e-02,-6.421434721714111386e-03,1.159859013294016472e-02,8.709452983460959710e-03,-8.352835228836678200e-03,-8.133079977839496530e-03,-6.494192968644185021e-03,2.257245679426369504e-03,2.054669804562295980e-03,-7.218785869020910052e-03,-8.670114203437081016e-03,-2.599604085741197279e-03,-1.890156715957026345e-03,3.260698338907780987e-03,-2.421213651822616629e-04,-5.562258008014827780e-04,1.228142286779774616e-03,3.191724403497443524e-04,-7.662228368572240314e-04,-3.959729687394087337e-03,4.889686445803119973e-03,2.981131969989110446e-03,2.247751882715799850e-03,-6.235793939215263397e-04,2.743706309626176964e-03,5.227897032289671383e-03,2.724245945352085380e-03,-7.172063853329266629e-04,9.695629343151483453e-04,-3.235752097028792712e-03,7.761456442127611342e-03,1.087589507871133954e-02,-1.358683413058145483e-03,-3.924248206178370356e-03,4.835910721920505268e-04,4.122589000417963370e-04,-2.994235597247852775e-03,-4.545630478040478019e-03,-1.092296704983993644e-02,-2.506874554269303279e-03,1.549562194374357309e-03,-1.330326557821929221e-03,-2.972135200956911257e-04,2.460285450391786356e-04,-2.212100502093937004e-03,-3.171187145343073738e-03,-6.333237737159916683e-03,-5.021827472556321522e-04,2.789659969580463982e-03,9.482418605110861645e-04,-3.523219536508238620e-03,-1.048066116296538820e-02,1.973695332021878010e-03,-8.964153315436883956e-03,1.659692402209190717e-02,3.544203138228918873e-03,2.988290612318234962e-03,-1.054275427281272970e-04,1.219927793745642338e-03,1.450712169833028335e-03,-1.687620101282051241e-03,-2.009239431070827808e-03,-4.007593437923578526e-04,-2.893201948416954973e-03,-2.602701860004343146e-03,-5.437727352106744424e-04,-7.913736113036607409e-04,7.419974756191796651e-04,1.621913944798523001e-04,-1.430164529008372742e-03,-3.469331780057159035e-03
5.754184149656490187e-03,5.997374009093927628e-03,3.381994365168069540e-03,-3.822820718680581403e-03,1.152196617255961397e-02,9.437745597431559941e-03,-1.278997126530716059e-02,-1.902935883094592428e-04,8.168542908153655566e-03,2.509995393267843312e-03,-8.652084557522355529e-03,2.965568091483578549e-03,1.288769877193473396e-03,2.607984673418565092e-03,-6.124376475626474030e-05,1.976815416126583534e-03,6.318511188051849012e-03,-3.883069418473978403e-03,-2.643263157843156919e-04,-2.267563576377244761e-03,3.717862900405884781e-04,3.546619094882355865e-03,-1.636424910262924753e-03,-1.591297040493428469e-03,7.700675217988749155e-03,-9.234201006371471534e-04,-8.517396893654766068e-04,1.195859633011937991e-02,1.143814860423918688e-02,-2.976402290908331232e-03,8.297011552124264680e-03,5.452840085616967106e-03,-4.114468338078203051e-03,-4.206815669204314392e-03,-3.295911567026045801e-03,1.790754914055260171e-03,8.405488788925881459e-04,-4.418804535278888189e-03,-4.246805396695830029e-03,1.634967758070655268e-03,-5.998859699946140159e-04,2.317099794492866443e-03,-4.884781899081548293e-04,2.782393571542731195e-04,4.807405799970627556e-04,-5.564461903587959512e-05,-8.596044455436963700e-04,-2.872163958378597028e-03,1.201726632299901206e-03,2.019384058514417206e-03,-1.861861354882709348e-04,-6.908098766595666823e-04,3.833809148602280743e-03,1.419321056848108333e-03,-2.156694397728088110e-03,-6.895942622939346331e-03,7.675472646572371405e-04,-6.785951432158910139e-04,5.194623720440415433e-03,6.206415301415121877e-03,-5.655343529871738025e-04,-3.746300900316006793e-03,1.075595267337838652e-03,2.324384781477983051e-04,-2.792768844276173439e-03,-2.928690683173221405e-03,-8.324776017624685442e-03,-2.991036652531358676e-03,2.191198111241099769e-03,-5.023138776853780432e-04,-9.792774241889924940e-04,-6.211216775038872525e-05,-4.334810971944711051e-03,-1.738456857989108999e-03,-4.187643735652687646e-03,-1.079177890311125128e-03,8.219934401594820254e-04,-1.089212300872609371e-03,-3.332674791914970545e-03,-9.794634358449069017e-03,7.965331375841691944e-04,-8.484665574864462198e-03,1.662163099359281748e-02,4.282655402712411824e-03,3.325948905087849732e-03,1.173150679615181814e-03,3.406622575956079046e-03,3.756765473789117765e-03,-6.547623840532150420e-04,-2.263446293880367211e-03,-3.961667040983321976e-04,-3.052016539024606043e-03,-2.977706664685778309e-03,-4.933390316359691273e-05,3.290851899244580077e-04,2.988979719309447190e-03,4.440431512266910315e-04,-1.854415092313393357e-03,-2.933809149726884433e-03
-4.687964613688851666e-03,-3.399535645917814241e-05,5.127767184336012689e-03,3.698295712393234345e-04,4.532289234150835983e-03,3.414985385398733157e-04,-1.085107411943107662e-02,2.909914405065975977e-03,5.746625600949388339e-03,8.881680913036572866e-04,-3.047728441414193374e-03,2.550411284505662343e-03,4.757610927078541330e-03,-5.737068378109423661e-03,-6.771179319577475160e-03,5.640790111860762533e-03,2.721476735674350014e-03,-3.660344059453816707e-03,-3.908990041081385029e-03,-5.331955685297607925e-03,4.335973460343499667e-04,1.053777518440237801e-02,-1.459940040895166226e-03,-1.898032460725259177e-03,1.241096961022130837e-02,-1.748324637086933224e-03,-2.584670927107580660e-03,6.753818761265287761e-03,6.004950824514589634e-03,6.819100868600342291e-04,4.219481445141790368e-03,1.958754300779712819e-03,-3.341039189411907024e-04,-5.348370259744140553e-04,-1.032946097897043174e-04,1.074647491264490865e-03,-3.593027049678817423e-04,-1.548038626211314852e-03,2.171000573069130043e-04,5.364071240710444402e-03,6.242893898408752784e-04,1.146282620525916878e-03,-6.895841960770941531e-04,9.488170041505019020e-04,-2.757952686532108544e-04,-3.891906205481831301e-04,-8.210033095499253515e-04,-1.614556020718118474e-03,-2.266481010546875317e-03,9.046748523006890690e-04,-2.115059956885671690e-03,-6.006850577209713396e-04,4.466679197245865783e-03,-1.209537382986309445e-03,-5.261260132261194426e-03,-1.126790487514554850e-02,4.558689463303282341e-04,2.025874111853538575e-03,1.887156321762143265e-03,1.310621278124165720e-03,1.691930893571642100e-04,-2.932624318758129262e-03,1.533019328557755053e-03,3.320362700128563836e-04,-2.208070374362968054e-03,-1.065569776616093851e-03,-3.823948571417406638e-03,-2.835574903187184758e-03,2.409790530022660072e-03,3.202309725527386621e-04,-1.289523565607869670e-03,-1.206981945835403769e-04,-5.473311550459693253e-03,-3.758269980849031399e-04,-1.895385665722768877e-03,-1.419766463591373663e-03,-1.400622067143138944e-03,-2.782252491981372124e-03,-2.920396252780877409e-03,-8.013458055450388418e-03,-4.695624392979651663e-04,-7.911303110382615980e-03,1.427980930710419892e-02,4.538762430012961008e-03,3.530498993152430057e-03,2.579359439784564920e-03,5.098845265980962368e-03,5.565811453275973548e-03,5.242730144318384416e-04,-2.258541576795918514e-03,-2.775465098128944847e-05,-2.460763092319182607e-03,-3.011364421483253128e-03,3.755195986196028829e-04,1.027324495082512562e-03,4.194432987328199774e-03,6.611437179770155098e-04,-1.963343565212139451e-03,-2.035985961648026973e-03
-1.244575146126959339e-02,-4.834663791928418136e-03,5.948449068016605119e-03,5.062698868363683935e-03,-1.145748727845956935e-03,-7.145775756912252537e-03,-8.458882730017980994e-03,5.511369300193726117e-03,2.893516042426147721e-03,-7.343505997809308006e-04,2.176092667461085664e-03,1.971871913165019335e-03,6.755270427784559363e-03,-1.176490150934355466e-02,-1.155315604464254853e-02,7.661819746295894275e-03,-4.376803752547606119e-04,-3.054244144463211588e-03,-6.402041157810387829e-03,-7.331053341269400461e-03,5.138310557158582174e-04,1.578925505782041716e-02,-1.042839920345769262e-03,-1.882855523338792343e-03,1.508896097134810807e-02,-2.064014277007499270e-03,-3.539149505071553705e-03,1.341297413512876260e-03,1.030483377227210196e-03,3.979891782508127029e-03,1.837801180604896670e-04,-1.204907023442157573e-03,2.508107086738900222e-03,2.321692132865770235e-03,2.559257962928886479e-03,3.287800421559148602e-04,-1.337660204140558255e-03,9.644321789040611465e-04,3.919190414729513232e-03,8.008337518429404361e-03,1.569249774562376252e-03,2.952508777325476213e-05,-8.620409140710992004e-04,1.368736644246260244e-03,-9.425328361700966448e-04,-6.092845015181361321e-04,-7.116411266323835602e-04,-5.121213177266007105e-04,-4.921664189173152043e-03,-1.459218603965508547e-04,-3.382694065652479438e-03,-4.217733702952338360e-04,4.722344571703993889e-03,-2.530776541253563876e-03,-6.583934653447035684e-03,-1.386389545467682852e-02,1.083671726742534369e-04,4.303510398819328231e-03,-1.353937363049058634e-03,-2.821487487214014486e-03,7.482164020523718708e-04,-1.862110344068735029e-03,1.798928820582529862e-03,5.815446044143830458e-04,-1.507847529409082855e-03,6.361267006392896288e-04,1.217144485897528458e-03,-2.236188363250899477e-03,2.324813347989585291e-03,9.557778636105090540e-04,-1.273632397976224911e-03,5.301257970646398337e-07,-5.790130028192805832e-03,7.249378421947556004e-04,7.176026181647403616e-05,-1.525297613204491202e-03,-3.433051879982829124e-03,-3.942672872552975549e-03,-2.470157097437750311e-03,-5.773965447607303479e-03,-1.512460955908757508e-03,-7.358016868330499727e-03,1.077418172077373483e-02,4.390560105526598693e-03,3.603196274453737864e-03,3.911463858380819121e-03,6.120226312648962587e-03,6.685328538347939942e-03,1.648918284899912124e-03,-2.122595077484426117e-03,5.201855896275248050e-04,-1.526532459081598190e-03,-2.898063898871641817e-03,6.938220179216273700e-04,1.329646343671950139e-03,4.535934630338281717e-03,8.107785320205359789e-04,-1.840513280838958210e-03,-1.100786144207872505e-03
-1.745422544660170383e-02,-8.220332984277919919e-03,6.055751078403030438e-03,9.415893103463962924e-03,-5.132884381776611944e-03,-1.239975321366149075e-02,-5.680362887611260965e-03,7.476668445930492735e-03,2.516475358229242499e-04,-2.064113419967625578e-03,6.670302777110680842e-03,1.356300269146454860e-03,7.604932548237533507e-03,-1.546117621831985013e-02,-1.449691381884668159e-02,8.433878343937672301e-03,-2.912991212641874352e-03,-2.322756204600377912e-03,-7.836080630109725290e-03,-8.409283662434523937e-03,5.489551520408904621e-04,1.899340229787624054e-02,-5.815746039592900899e-04,-1.720044106745334360e-03,1.587878433426922337e-02,-2.045281950791306719e-03,-3.885612962459609066e-03,-3.372998167137017216e-03,-2.860811548937098898e-03,6.547548411894149253e-03,-3.208547907056499317e-03,-3.688153271316166586e-03,4.303619510307579894e-03,4.190875769994239532e-03,4.439687533528966987e-03,-2.814267489287554770e-04,-1.986804357168215143e-03,2.896127290823475621e-03,6.465343342431053263e-03,9.388311315780027005e-03,2.150086590759292451e-03,-8.479921326931212427e-04,-1.002931533148852198e-03,1.532116007981161989e-03,-1.454707781577826509e-03,-7.035806504594975530e-04,-5.840392294632837248e-04,2.711974800848775992e-04,-6.534844564635939289e-03,-1.005707535058769858e-03,-4.024634412878231628e-03,-2.247291818493751131e-04,4.677837405200803260e-03,-2.843099333627836268e-03,-6.589686358796940056e-03,-1.502323142749032413e-02,-2.106428773977575097e-04,5.815546072898213070e-03,-3.938445050785468332e-03,-5.666565559980824875e-03,1.137015009486104945e-03,-8.534103334358849983e-04,1.869250121639280280e-03,8.339507085455426282e-04,-8.985887265834652379e-04,1.893077703780178620e-03,5.615363426334193594e-03,-1.446534258848831229e-03,2.074299741019241129e-03,1.326595944530896062e-03,-1.056389723286335148e-03,1.899599697892530412e-04,-5.552204472689947767e-03,1.484987368993153636e-03,1.485740621282420192e-03,-1.445845519148832503e-03,-4.961144476497504445e-03,-4.545433658169067623e-03,-2.076835162230233553e-03,-3.581352146307568811e-03,-2.174094515423193822e-03,-6.778944396322391860e-03,7.206087102657275818e-03,3.979496242431171393e-03,3.538317085543254796e-03,4.948127932702719826e-03,6.463289667678559676e-03,7.093042880320349526e-03,2.553661848888581429e-03,-1.939078099852768744e-03,1.053334494867952126e-03,-6.103065809473314949e-04,-2.747108770789523195e-03,8.956415159942412302e-04,1.371135932935492420e-03,4.347915316295814132e-03,8.938605205409880369e-04,-1.594615356836256255e-03,-3.491387939241140902e-04
-2.007964260610470286e-02,-1.025338384240911949e-02,5.718446925257881022e-03,1.280777412257558603e-02,-7.484241453219217348e-03,-1.540501756572194500e-02,-2.718151785087804043e-03,8.739593183099038029e-03,-1.814764412182074240e-03,-2.966742327294524459e-03,1.022785862178350255e-02,7.973751909518221864e-04,7.689995894030792790e-03,-1.718642132336265296e-02,-1.589751719892131682e-02,8.397946820689360103e-03,-4.630645902401864245e-03,-1.632016169592830687e-03,-8.422227651070911605e-03,-8.772676845740595697e-03,5.206310514633474959e-04,2.027566411116860090e-02,-1.995543338330372574e-04,-1.535795231923900396e-03,1.519368915809407063e-02,-1.860081240090546810e-03,-3.838795337169240325e-03,-6.913368168252881710e-03,-5.491798654322015832e-03,8.233624850420031421e-03,-5.668346478700485823e-03,-5.376395400363864416e-03,5.154986210175956790e-03,5.179612581940972078e-03,5.526140706180856545e-03,-6.836143313557710866e-04,-2.301405695171020865e-03,4.204228507458676600e-03,7.835916722867136003e-03,9.643282704845247688e-03,2.389746261842968632e-03,-1.423550501199938745e-03,-1.102753876475570010e-03,1.489102162529989427e-03,-1.783803070982617174e-03,-6.941643759258404140e-04,-4.670236784289909953e-04,7.231006852785748376e-04,-7.169567592682997252e-03,-1.634314847618796107e-03,-4.172768802382160157e-03,-5.512080187583023644e-05,4.399602203715766331e-03,-2.575967312290164835e-03,-5.855469118751338922e-03,-1.514012336332204618e-02,-4.623682030307297089e-04,6.497766432811667020e-03,-5.602173172828365556e-03,-7.149580247354224774e-03,1.347794301623484250e-03,-7.578257498828757407e-05,1.778840851302822572e-03,9.907781995279756233e-04,-4.720645718512216614e-04,2.603921599401715255e-03,8.710808859250197475e-03,-6.713839441662518065e-04,1.764666032166483907e-03,1.447959673144125041e-03,-7.666848210841430665e-04,3.555185180918153600e-04,-4.996162620881808812e-03,1.913119872688115366e-03,2.336878814337775296e-03,-1.246402903673322340e-03,-5.854849179681361447e-03,-4.670961145375745679e-03,-1.751448740951298648e-03,-1.710973339814776326e-03,-2.444343754494345770e-03,-6.091961584916541321e-03,4.242161723519973469e-03,3.448604040655056657e-03,3.346918184926498969e-03,5.543646166922686774e-03,6.238607257854901673e-03,6.893296032468613881e-03,3.150048376552548601e-03,-1.737026422912840186e-03,1.447332878519661924e-03,8.693291203357672678e-05,-2.584093386962543586e-03,9.897459520435743924e-04,1.298225038345531468e-03,3.936885993683515890e-03,9.139123271523552422e-04,-1.310332926324856871e-03,1.389008795860441250e-04
-2.079487233499600213e-02,-1.110309067671477572e-02,5.148084070591320803e-03,1.490239130150994296e-02,-8.488668539351398173e-03,-1.650732969803881886e-02,1.174765007479795244e-04,9.292420686948224887e-03,-3.206400339279967277e-03,-3.448749224075868189e-03,1.271255962199893154e-02,3.493737778333882386e-04,7.299405127358142391e-03,-1.738119134274818470e-02,-1.605130968385754670e-02,7.874234119642853705e-03,-5.625565990964772820e-03,-1.051486263560983065e-03,-8.368247091952257105e-03,-8.593736045460823730e-03,4.463238248335225987e-04,2.001079270298417381e-02,6.162913577299831535e-05,-1.383776603149330800e-03,1.354016165371654291e-02,-1.618976350450036013e-03,-3.572524218052655891e-03,-9.172663427962156335e-03,-6.989784089239996223e-03,9.046826774416660139e-03,-7.166402996484108438e-03,-6.321692781682507201e-03,5.250123390893040795e-03,5.520363565176707003e-03,5.953152027964160251e-03,-8.874594227518367399e-04,-2.345760165301709072e-03,4.951392781319852339e-03,8.248940794711048449e-03,9.088286281741984884e-03,2.373359533554722338e-03,-1.726489896961404345e-03,-1.153570313440665596e-03,1.315914004601709264e-03,-1.931329823722210091e-03,-6.146347305638428984e-04,-3.681268817935660952e-04,9.211477375058075992e-04,-7.054650259836456154e-03,-2.043110523644437165e-03,-3.981152399818809091e-03,7.115793222402924992e-05,3.950206678589133179e-03,-2.090600160516525169e-03,-4.843966275492757843e-03,-1.452862372190999798e-02,-6.325981405287753063e-04,6.486043312409176149e-03,-6.362425156083300476e-03,-7.497728507687663121e-03,1.414396623649947712e-03,4.414820345990381925e-04,1.580462383793332978e-03,1.020698132791674579e-03,-2.202320655427985122e-04,2.830397613879489030e-03,1.037043051489376470e-02,-3.015041288298417449e-05,1.456260413308753561e-03,1.389446667925563943e-03,-4.962324938741118421e-04,4.517282789160249694e-04,-4.285537009171385726e-03,2.068842861042104360e-03,2.741296807370121116e-03,-9.887346661193528296e-04,-6.144518746550367387e-03,-4.445908592225469337e-03,-1.460837928821934282e-03,-2.528117978521667963e-04,-2.413026399789766369e-03,-5.264566135974792227e-03,2.093870175628350684e-03,2.903972863944294033e-03,3.060304289837682302e-03,5.663443899830121649e-03,5.615612976862799713e-03,6.258617161833616993e-03,3.424791419957344454e-03,-1.514357056811119423e-03,1.660815815348233321e-03,5.210853122334235940e-04,-2.389680471371567576e-03,9.954500680113664412e-04,1.208484209588698947e-03,3.490405866619449623e-03,8.785691164913653249e-04,-1.034454452890924822e-03,3.918753342341483041e-04
-2.005731496497774324e-02,-1.100176979784210293e-02,4.471949288153836098e-03,1.562658861813374933e-02,-8.528612504966072080e-03,-1.618217369661720945e-02,2.520857917142974459e-03,9.200523514604303996e-03,-3.986493679433303697e-03,-3.574794690478203755e-03,1.404302899318243814e-02,3.065019378292629633e-05,6.625426425307269669e-03,-1.646031015599359534e-02,-1.523272756417391217e-02,7.069902020676363703e-03,-5.993877092387970423e-03,-5.906949270242988024e-04,-7.846966173191510102e-03,-8.004296630036803264e-03,3.543624771594043208e-04,1.862521001555710737e-02,2.134626839931632529e-04,-1.258924200880257548e-03,1.139747261633146727e-02,-1.373823089834721187e-03,-3.194897534456262161e-03,-1.025540735063465957e-02,-7.604013159340145857e-03,9.095079972810650448e-03,-7.820359206004842342e-03,-6.652126539491909872e-03,4.815265154803128646e-03,5.445369801358413905e-03,5.900893550154204248e-03,-9.438075178612961207e-04,-2.204076876321147717e-03,5.237597518427649854e-03,8.001068030617135632e-03,8.064707268956245248e-03,2.199493578705951930e-03,-1.821817012919290518e-03,-1.146657617954004301e-03,1.086997643313810345e-03,-1.921742872339418521e-03,-5.020236970377635419e-04,-2.853917705421327774e-04,9.624084562245877224e-04,-6.461746594919466104e-03,-2.261524412359587448e-03,-3.585973230378316796e-03,1.544847351216020802e-04,3.388037313807995641e-03,-1.608688884109016944e-03,-3.840241696182849530e-03,-1.340613038147773876e-02,-7.223569264060869955e-04,5.988536074147261280e-03,-6.399261428509539322e-03,-7.069178268011168560e-03,1.370100303295619269e-03,7.414188634923615795e-04,1.325460979675613946e-03,9.411076278669199685e-04,-9.019687277143916026e-05,2.724591463998215449e-03,1.078370074002251572e-02,4.297975621492853377e-04,1.171669912356974440e-03,1.229361915386794355e-03,-2.887894813908618136e-04,4.727845705916646477e-04,-3.525676287928486332e-03,2.026412174303712094e-03,2.838476701294204499e-03,-7.235809463007440712e-04,-5.953214756942947633e-03,-4.000299585759647079e-03,-1.176558050681612193e-03,7.893517841727409412e-04,-2.208055838559036879e-03,-4.341722391199818315e-03,6.948540368765797641e-04,2.402522842591224041e-03,2.711164074722783365e-03,5.364415771898016841e-03,4.771478089532818663e-03,5.371478606897937998e-03,3.412735170641232121e-03,-1.267970022653028316e-03,1.703845381046987855e-03,7.331864249184415075e-04,-2.142153724381279725e-03,9.355689769733251679e-04,1.133849800119229694e-03,3.071025732938517400e-03,8.006618301008146211e-04,-7.891099041769873744e-04,4.818532814920199292e-04
-1.829039387205589479e-02,-1.022314781357406763e-02,3.753879980791173868e-03,1.512224855626858461e-02,-7.980555088470056221e-03,-1.488380212875917499e-02,4.305226709709330038e-03,8.598928513496114159e-03,-4.278825684382645163e-03,-3.406889442912629934e-03,1.423740406967785241e-02,-1.709270460098937286e-04,5.802695619357641638e-03,-1.479631137667082943e-02,-1.372338493749906442e-02,6.130019489767450994e-03,-5.867741209873611648e-03,-2.364208017068990990e-04,-7.004269060521527493e-03,-7.118219037892962488e-03,2.638030848334162333e-04,1.647220687885024570e-02,2.864778603874889445e-04,-1.129824625096418830e-03,9.129865137993582735e-03,-1.138092511787984658e-03,-2.759224874015090562e-03,-1.035468361100794557e-02,-7.577529182385549754e-03,8.541759937687819215e-03,-7.799673030772938040e-03,-6.506495428876607132e-03,4.088718647887261068e-03,5.117719589272659055e-03,5.525227092199214152e-03,-9.060541909745882441e-04,-1.945101764539781388e-03,5.161136022350844461e-03,7.348426275687920325e-03,6.831763969711233432e-03,1.944810644200663024e-03,-1.768177635793486118e-03,-1.073143136599443923e-03,8.546914283522062238e-04,-1.793772438353325111e-03,-3.915310977580595438e-04,-2.163941086838874262e-04,9.189166340393201604e-04,-5.617781269533210498e-03,-2.318539844798149074e-03,-3.087579800921018327e-03,1.984506224145526226e-04,2.762376291361719888e-03,-1.219893156116525846e-03,-2.973252812353286648e-03,-1.192198217346791475e-02,-7.403167196122260136e-04,5.188886260708748185e-03,-5.939935818397665095e-03,-6.212278471867039263e-03,1.239577177982580233e-03,8.783653786338838868e-04,1.051882566398963615e-03,7.896615714552958310e-04,-3.178999055445750618e-05,2.444628766901052984e-03,1.025264571368712622e-02,7.087940207920117794e-04,9.114452314029311986e-04,1.024329825268365619e-03,-1.478670436700366478e-04,4.333913709851143037e-04,-2.783192222287620473e-03,1.851168868588996992e-03,2.730072337329433971e-03,-4.849309630590814373e-04,-5.426648366230652637e-03,-3.439452276321984352e-03,-8.990142571928620143e-04,1.438840155152720573e-03,-1.937193540898688067e-03,-3.415008112058762636e-03,-1.204064377923521467e-04,1.956851855417328021e-03,2.317442909968324069e-03,4.753851267231926601e-03,3.850796241316993378e-03,4.379146144381432584e-03,3.170793462186802594e-03,-1.008397836478542968e-03,1.605462978458672149e-03,7.832705207684590365e-04,-1.840542528004039712e-03,8.313942538867968423e-04,1.057682380618928195e-03,2.660047339633138039e-03,6.962111247698870957e-04,-5.853158385600654504e-04,4.738863996631330149e-04
-1.585429236330485048e-02,-9.022173166689564580e-03,3.018781411530080741e-03,1.367555067891599446e-02,-7.125331326063078820e-03,-1.297357617784008869e-02,5.431177067937064534e-03,7.645569031543607633e-03,-4.209349450076230875e-03,-3.006397142108682956e-03,1.344264553619759807e-02,-2.876355724374835975e-04,4.911991696956593233e-03,-1.268487297694419896e-02,-1.178080808126879230e-02,5.142198690424167225e-03,-5.391326446577594453e-03,2.910431820031898680e-05,-5.958349228432024101e-03,-6.034977027156598547e-03,1.804754292910749197e-04,1.381252970877101111e-02,3.097368132856561230e-04,-9.698100503123726355e-04,6.942018536274989146e-03,-9.080033669363437232e-04,-2.286332865529758403e-03,-9.697835595948455650e-03,-7.098216171172098271e-03,7.565622033084297600e-03,-7.276120126945933436e-03,-6.006933832155643763e-03,3.268148815630411534e-03,4.620915389824711318e-03,4.932877094095147047e-03,-8.133461951390454948e-04,-1.616576534059922365e-03,4.805683098434975278e-03,6.458130484749153438e-03,5.530856565747866750e-03,1.651546375644215867e-03,-1.608250591299190038e-03,-9.345584759827786289e-04,6.422342945889914292e-04,-1.588691018803626990e-03,-3.051059768009106244e-04,-1.594472667809946004e-04,8.285986329031496452e-04,-4.665767760894523088e-03,-2.238114964094750897e-03,-2.545384734046630699e-03,2.081511142020475106e-04,2.113959851770448335e-03,-9.194164780339102476e-04,-2.254393676231050258e-03,-1.017842296129430404e-02,-7.001218820367635610e-04,4.220543159930772829e-03,-5.185406640837819485e-03,-5.178677134956479605e-03,1.044475213694643799e-03,8.971258543193563880e-04,7.817585611029526397e-04,6.047078125598785497e-04,-1.232279056916856885e-05,2.099722577345725094e-03,9.083099056585264980e-03,8.379064377375176984e-04,6.686771603579795076e-04,8.038160709923106119e-04,-5.406691462475727238e-05,3.554802859933096871e-04,-2.090600669120291043e-03,1.592786139901012114e-03,2.474879026221384580e-03,-2.862908216464444839e-04,-4.689672361541578557e-03,-2.829718284378402501e-03,-6.459136742075888673e-04,1.746783259811420658e-03,-1.652980683885423192e-03,-2.562679492886979059e-03,-5.361270190340825361e-04,1.549995366749945926e-03,1.887379646824311570e-03,3.953582261909283080e-03,2.942254264192533351e-03,3.373929159705552072e-03,2.763922312846694550e-03,-7.550582964817411421e-04,1.402059232476287557e-03,7.255984552197985299e-04,-1.504126344864429709e-03,7.004890027320497155e-04,9.487909909174592265e-04,2.216279754619332118e-03,5.800376836668289220e-04,-4.236268210109707150e-04,4.114286268778008407e-04
