1.309619932419714070e-02,9.091881111677692709e-03,-1.068401136694458950e-02,-4.258158123229916631e-02,3.777431615327033615e-02,3.927339642562896471e-02,-2.107718343769295066e-02,-6.939351026558554687e-03,9.508549495163514179e-03,-2.092635140676066957e-03,-4.467645450670639645e-02,1.185868506486040252e-02,-1.111372200560702302e-02,1.094247599616604560e-02,1.289120821186577788e-02,-1.126873349982233236e-02,2.743167429522467421e-02,-3.539599160794634162e-03,2.663814514093146551e-03,2.243193440397887092e-03,-1.176070091227167944e-03,7.399311472055580818e-03,-1.465123157064240986e-03,-7.134818003574984512e-04,1.767565304651551317e-02,-1.028809064675665318e-03,-4.635129514818084930e-05,3.420288499526331211e-02,2.737259606751947516e-02,-1.652168395576904258e-02,1.559795037716416553e-02,8.493773725296341684e-03,-3.817753915753102634e-02,1.020094287135994053e-03,1.388823528356244790e-03,-5.181367739120339459e-04,1.727660855675161805e-03,-4.513541404464692895e-03,7.707505357403279626e-03,1.928177371731158718e-02,7.713545926617347125e-04,1.699274517620956047e-03,1.300868054162533779e-03,5.117647582436720072e-04,1.200612815492751876e-03,-6.481793592012328065e-04,2.536872275371617998e-04,1.511450583655414754e-04,-5.206440015965332034e-03,2.928713532105781635e-03,3.053444349177623657e-03,1.327996777041401833e-03,5.461908516007201071e-03,2.308421778349936757e-03,-3.059186606068161566e-03,-4.124350319695584827e-03,1.939467176028898763e-03,2.142704367679366603e-03,1.814771574802209742e-02,3.042779739863369498e-02,-6.367688954462270541e-04,1.978223840707959164e-05,3.398856588539476715e-03,5.150816478143184669e-03,-3.283078905583368314e-04,9.957733918550949168e-06,7.861308726616781511e-03,-3.594362598937708166e-04,2.122488172846047436e-03,4.082940407913255437e-03,-3.309412367386717260e-03,6.637801900426177010e-04,-4.799555996267008615e-03,-5.855776127681279648e-03,-4.834279237055447674e-03,-4.159937863672245537e-03,-8.379038725284405562e-03,-1.898561815630011446e-03,-1.728702494182083856e-03,-1.728854281422325528e-02,-5.425620476402166770e-03,-2.563754297698623077e-02,5.757341151190388528e-02,2.637074836508927766e-02,2.141831794635012248e-02,-5.049447626029224430e-03,6.948750718364254432e-03,1.269340865043686734e-02,4.045669737703432196e-03,-5.900422397521046247e-03,3.328284595739479379e-03,3.362513015222238100e-03,-3.635179361708614550e-03,-1.005058542073153805e-03,-2.831796062436161415e-03,-1.784406435096779885e-03,-1.181007513403562262e-03,-1.658872003686166427e-03,-3.779684035596204647e-04
7.149806398340237401e-03,6.261279686551505554e-03,-8.225831272210522641e-03,-2.940722019186108385e-02,3.509517129252428397e-02,3.476690412556344284e-02,-1.478298384521356708e-02,-2.152715855866056769e-03,7.429659727262776826e-03,-1.905887736537322658e-03,-3.527474846485563476e-02,1.111944389699079903e-02,-8.788290107667334067e-03,6.395835603935490048e-03,8.127277458424331941e-03,-8.359713425835203424e-03,2.587286574914448439e-02,-3.331006450728704431e-03,4.522770312969862224e-04,5.164854643820619104e-05,-1.295141271664340199e-03,1.038927266570371759e-02,-9.033484691147076898e-04,-6.389322554742957313e-04,1.820067206725551126e-02,-2.226174398458300461e-04,7.869466917121858583e-04,2.752664452568677825e-02,2.496655352302899061e-02,-1.179193951889344685e-02,1.177487436848263097e-02,6.062803590824774810e-03,-3.559049636387781601e-02,2.295412440603841319e-03,2.663101905663496638e-03,-3.036940625321475065e-04,1.562434767839631202e-03,-2.435239903378491003e-03,8.683918591176745250e-03,1.733491394806226799e-02,8.245865256327761109e-04,1.208153113976154474e-03,6.302724582740410831e-04,2.621377377781953220e-04,5.278465236035839942e-04,-6.805683039459004512e-04,-5.656986375164173053e-05,-1.339786920028363101e-04,-4.904669484972201676e-03,1.457810622839536378e-03,2.918366281918109446e-03,1.298051937081638133e-03,4.715811054285931093e-03,5.117823014250854480e-03,1.719310308486296773e-03,-3.953581619494370147e-03,1.404587267694944880e-03,1.736928211748773026e-03,1.477847304647146760e-02,2.727249249773495976e-02,-9.245037910550051594e-04,-3.289919655046539236e-04,2.847818477841455431e-03,4.428927389523508104e-03,-1.323578786093117200e-03,-1.020268731938927392e-03,8.919960412292073093e-03,-3.050804530477576747e-04,2.162941596376134930e-03,2.967040709305976149e-03,-2.929240654292731161e-03,1.250706859597371882e-03,-3.862640854487160366e-03,-4.914071526893221652e-03,-3.864170018049671237e-03,-2.648659258219953055e-03,-8.097442985502840626e-03,-1.828899968443920259e-03,-1.850325459817856854e-03,-1.473497754802965444e-02,-5.567392022060639774e-03,-2.553753966506375206e-02,5.413555415748836502e-02,2.399462097857241530e-02,2.057005138379395734e-02,-2.420765456277394409e-03,5.602761226877948225e-03,1.077300769584830197e-02,3.845173791519765436e-03,-4.821540093390926963e-03,3.250737554016428724e-03,1.180053069322529839e-03,-2.918333299282126810e-03,-6.875583294987322328e-04,-8.277577031628258544e-04,-5.186640731126823103e-04,-3.407684577167427909e-04,-1.846872054677716184e-03,-2.312519630092523589e-03
8.016843394815890977e-03,7.277796587844974525e-03,-5.486166847118437682e-03,-1.358433783532988874e-02,3.298912504802804790e-02,2.922207772632761172e-02,-1.000193632859854888e-02,1.364825866957213550e-03,3.924118409114553743e-03,-2.878883719305466368e-03,-2.383819704349059848e-02,9.414106990686206891e-03,-6.815645676346408950e-03,7.822745671258185193e-03,8.474092545294752837e-03,-6.320541391342625673e-03,2.262337512930457512e-02,-2.272333652580035661e-03,8.007068969640961922e-04,8.023183920965687666e-06,-3.662814848655344805e-04,9.794138346994151270e-03,-4.425239481803730350e-04,-6.383823687604159216e-04,1.293550638893608412e-02,4.842002435045810339e-04,1.483063558875657734e-03,1.959580286979624789e-02,2.071051853118514863e-02,-7.649366786879740511e-03,8.396259434068378130e-03,4.608135933489659018e-03,-2.928710177550452112e-02,2.512468464928627188e-03,3.409904509523487264e-03,-1.135237212134953145e-04,1.055662577477569850e-03,-6.456451564583306959e-04,8.531048220837311388e-03,1.404143613054018372e-02,8.469453121943622568e-04,5.235193632249778321e-04,-5.405685025901969505e-04,7.399229505991041607e-05,2.007898787861964456e-04,-6.437496809777059660e-04,-2.688687209330108412e-04,-9.317647125404540133e-04,-3.623021843375304196e-03,1.233934144026146431e-04,2.642817188662434629e-03,1.221396370069330025e-03,3.601230069329801418e-03,7.471700035166525464e-03,6.148339192879358379e-03,-4.252392396648796077e-03,8.327475984475315486e-04,1.495319064641838702e-03,1.073449322218580741e-02,2.242247490034069562e-02,-9.521066395114693688e-04,-5.222525063122340685e-04,1.787835135917572758e-03,3.176841439803420371e-03,-2.353120512262632698e-03,-1.465659971530596005e-03,9.174339316372771835e-03,-8.956176033996055366e-05,1.884954271393600835e-03,1.622921525925355608e-03,-2.253502264622713608e-03,2.268837547347838605e-03,-3.182300587865846599e-03,-3.534667196446774230e-03,-3.038817787741020498e-03,-1.469646804005128116e-03,-7.772870173534909832e-03,-1.278634552893658221e-03,-1.649345046295644813e-03,-1.121189703476463059e-02,-3.706024056161313050e-03,-2.143902489591564819e-02,4.691605513196813598e-02,1.833422361617637747e-02,1.631971729598834589e-02,-1.483752372613358645e-04,3.572424837453134876e-03,7.619006772169946255e-03,3.000643464454125220e-03,-4.017246960377902562e-03,2.859030274037556354e-03,5.478138867921845197e-05,-2.860843889894007942e-03,-3.174953738552225451e-04,5.644321310300474005e-04,1.100037035646339503e-03,3.261096203306135277e-04,-1.720188630292666249e-03,-3.571958091745658891e-03
1.200679508003506778e-02,9.607236901480936675e-03,-2.342068813035147554e-03,7.622622127973567628e-04,2.859366135926024594e-02,2.253070969917685823e-02,-6.916862904177212452e-03,3.398081968222927459e-03,-8.745523924218429979e-05,-4.177509331454551562e-03,-1.455531506297383718e-02,6.832525293748828964e-03,-4.054089205331130874e-03,1.147457938776025657e-02,1.100734045928769902e-02,-3.725771877834466693e-03,1.732794017131639511e-02,-7.948979132376217307e-04,2.353785010880425632e-03,1.287609358409464973e-03,1.259253786952467275e-03,5.950710403778318620e-03,-2.832037890359962004e-04,-3.921195367563913049e-04,6.238860602851841949e-03,7.010579891463000713e-04,1.482554997090944175e-03,1.224473767956106053e-02,1.372619146715405893e-02,-4.574294126992502901e-03,6.013738352302103532e-03,4.125857702153704239e-03,-1.992572995208113235e-02,2.121427979394290442e-03,4.010349319152146409e-03,-1.453740217571101119e-05,3.811448351710478065e-04,8.472834766767940642e-04,8.313205790652531887e-03,1.069425937771590999e-02,1.088209079344379512e-03,-9.760324803368848460e-05,-1.456845044271603759e-03,2.353207654587287270e-04,2.088398835351624389e-07,-1.104696105484460423e-03,-4.448130348949240389e-04,-1.691792412523528046e-03,-2.748249300747723518e-03,-8.950278776754426934e-04,1.859241854348273309e-03,1.094600475269543599e-03,2.492702457648742972e-03,7.493529267238910330e-03,7.282392463652091058e-03,-5.551886177646375709e-03,4.306651832183258167e-04,1.465767325339581645e-03,6.245172101477037066e-03,1.494607902200138956e-02,-8.732881376418152137e-04,-6.385215738157734014e-04,6.524061862471638648e-04,1.729437955902872817e-03,-3.059166372330166580e-03,-6.100729308357566959e-04,7.767141949447209197e-03,-2.432834122390908536e-04,1.314899975145529662e-03,5.160996834781804172e-04,-1.608701365801863768e-03,3.018472893652133105e-03,-3.367946768533272312e-03,-2.100148816491245740e-03,-2.504917661983939187e-03,-1.127338051089034994e-03,-7.400037803062272865e-03,-8.115257424040212952e-04,-1.316195539202817417e-03,-8.192767629684748892e-03,-1.118266760170749186e-03,-1.514370528122287521e-02,3.745738694387305834e-02,1.081360991169325221e-02,9.275102847162529709e-03,1.230174451849864710e-03,2.203855863095374908e-03,4.465702643683441830e-03,1.579693815413461648e-03,-3.645476287374285317e-03,1.920228447981120901e-03,-1.018282710963378304e-04,-3.327058420245784711e-03,-2.060305203217449789e-06,7.185495804426595074e-04,2.295452076961232001e-03,7.099084577477971121e-04,-1.610990057331706084e-03,-3.472661325456666975e-03
1.371456072638113817e-02,9.826843945183618909e-03,7.486808166166488082e-04,1.104763747228111083e-02,1.998461266049228816e-02,1.438041547970153773e-02,-3.932745919571126354e-03,4.765442380376037033e-03,-3.478138773000395440e-03,-4.697298286862951720e-03,-8.787351544091080019e-03,3.884394155630775409e-03,-3.996911972018161617e-04,1.244994889850730910e-02,1.124150647825199537e-02,-2.321458124974642003e-04,1.024982302416146095e-02,4.146922256421529994e-04,3.156618440135637062e-03,2.113712642150362194e-03,2.633176678957934672e-03,1.946884589702939762e-03,-3.288074691637230874e-04,1.426939619714612804e-04,2.645904654264750588e-03,4.627268059164490826e-04,8.182267329570666993e-04,5.760975301390676082e-03,4.654173036520726711e-03,-2.002577159971774719e-03,3.733575822917251964e-03,3.359135825809899268e-03,-1.049045081036445101e-02,1.581606826069919224e-03,4.611395142841192771e-03,-3.544745033844135744e-05,-1.796431812727147489e-04,2.101759765735823626e-03,8.253517451074126113e-03,7.961042493595551356e-03,1.543806569309886124e-03,-4.546309021033400830e-04,-1.661546133592054159e-03,6.729152893523149531e-04,-3.736289222307191812e-04,-1.984324228148221219e-03,-6.607491635012629561e-04,-2.066972441597402996e-03,-2.904472506167970775e-03,-1.670113331848203844e-03,6.283061597867458173e-04,9.473091324650437283e-04,1.909152974502061192e-03,5.291524371601112435e-03,4.956524587448593588e-03,-7.780842067851228595e-03,1.961099031509913875e-04,1.438921213872855964e-03,1.658000720325279427e-03,5.902044093142284203e-03,-8.804999651522147416e-04,-6.850633935325006101e-04,-1.199796577627948582e-04,5.933180454389675980e-04,-3.147138292199787649e-03,1.310931274490268177e-03,5.213534589949124845e-03,-7.971473605765000848e-04,6.975469424880534819e-04,-1.427444917969835768e-04,-1.121066372328663550e-03,2.932676349596863123e-03,-4.100369051929043940e-03,-9.906855136903292523e-04,-2.192499043759858247e-03,-1.366213927352968090e-03,-6.788734256067040229e-03,-8.524687686248976675e-04,-1.183029831891686551e-03,-6.299752751146812761e-03,3.418527155955539154e-04,-9.701278927470247115e-03,2.660116554496590527e-02,3.885154589101842866e-03,2.105835473164819737e-03,1.994329503631001033e-03,2.181133739739218695e-03,2.365451920508868967e-03,1.910624302414199729e-04,-3.401451151393905439e-03,7.324399154101171594e-04,3.790093149437219310e-06,-3.823752239121994915e-03,1.854267262228512605e-04,-4.931041786873466444e-05,2.599940645905541095e-03,8.569941818509232371e-04,-1.698427068677466891e-03,-2.255150298401966801e-03
1.059962803625973983e-02,6.762466525461236985e-03,3.186891560639603608e-03,1.784422534332125512e-02,8.502973847506157742e-03,5.169527493486797583e-03,9.355164107340699711e-04,6.300249644865886338e-03,-5.612208495517911899e-03,-3.952521072693487153e-03,-3.685881088781094248e-03,1.104672850965323933e-03,2.998041337153511173e-03,8.800458350605529570e-03,7.050070149433937741e-03,3.052690872979596428e-03,2.448233509916380567e-03,9.957899934205534636e-04,2.324709421943784056e-03,1.351959195405494103e-03,3.064116334840866814e-03,7.327366703860396487e-04,-2.760694340980131127e-04,6.640983941778572488e-04,2.903192823565298609e-03,2.174097342312349254e-04,7.620252883841695951e-05,-8.944875219889324549e-04,-4.495653106663381748e-03,1.014614034323903149e-03,3.637903590021122294e-04,1.180562684620528689e-03,-3.685331171772010701e-03,1.082668888028485554e-03,4.863853020289079024e-03,-9.674224808551459115e-05,-4.256732247235445708e-04,3.131631628511948387e-03,7.620020131544998770e-03,5.237551059161803073e-03,1.882274018804537975e-03,-5.571386173996857290e-04,-1.334271327813217698e-03,1.003633634151979278e-03,-9.877072167598366370e-04,-2.489028793337212664e-03,-8.893599102763286458e-04,-2.068086310170495420e-03,-3.268093721064445692e-03,-2.406397662736118378e-03,-5.418221532822274774e-04,8.111522831373321448e-04,1.933204532424004189e-03,2.840132609098614848e-03,1.788811237688913650e-03,-1.003222568832716662e-02,-5.194160999890786779e-05,1.157625934016578723e-03,-2.621591318175576970e-03,-2.340691248078605180e-03,-1.037579799587086491e-03,-5.674277086278551934e-04,-4.443077001159151255e-04,2.079161097935088110e-06,-2.642814945373362333e-03,3.125480359382401367e-03,2.727038625253145904e-03,-1.210098691606836200e-03,2.287759627387401194e-04,-5.667225419262762872e-04,-5.943021966668748457e-04,2.035778009343607291e-03,-4.308891649002380940e-03,-3.709799155686626737e-04,-1.837204723298196778e-03,-1.403079896169306083e-03,-5.624229782018489582e-03,-1.309072489247587638e-03,-1.413629444973528958e-03,-4.925639729813524603e-03,-7.765571571833925076e-05,-6.638046590100799699e-03,1.386977789907368683e-02,-9.689238062554169284e-04,-2.673631390386826262e-03,2.816384358531250163e-03,2.809865758717624683e-03,1.244381806497275346e-03,-5.594547397292561758e-04,-2.725574581048828115e-03,-1.129211905602962060e-04,-2.831817842974501979e-04,-3.852750554256656034e-03,2.457031348956012018e-04,-8.983020399528763135e-04,2.053233583941626184e-03,9.113088678594428354e-04,-1.784362290286061522e-03,-8.152267203973043684e-04
3.792903526308013477e-03,1.767739681842979589e-03,4.933802444923442859e-03,2.299952642425312846e-02,-2.679894491976727092e-03,-4.062193112712090062e-03,8.205326560192254329e-03,8.152074945695673286e-03,-6.525464557260712319e-03,-2.178315673287325744e-03,4.616037998852505833e-03,-1.184696932065084241e-03,5.308207368943470075e-03,1.945649527563113454e-03,-3.862121937604237024e-04,5.277104893091671273e-03,-4.604673570575322332e-03,1.092992436470082394e-03,3.006301933725338328e-04,-8.269533666505720542e-04,2.612369327344348478e-03,2.577495525435072581e-03,7.271083098934891980e-05,7.944334927675350978e-04,4.157692081462536528e-03,3.343803756095891202e-04,-2.531991992449298128e-04,-8.341767452793101556e-03,-1.164154991482481243e-02,4.815303718855596521e-03,-4.167156073240238512e-03,-2.229418192080508121e-03,6.650795191471652046e-04,9.208764298502431249e-04,4.365810102898361189e-03,-5.381461526756149829e-05,-3.555535813215422161e-04,3.965228503139920681e-03,5.880038312855303054e-03,1.628880047065988778e-03,1.799413906122101104e-03,-5.815992480945819058e-04,-9.702810814358574362e-04,9.580062504756162297e-04,-1.593452240200277396e-03,-1.860229621213891011e-03,-1.022142490002050843e-03,-1.844782501840197758e-03,-2.561048358013063003e-03,-3.240538792099904603e-03,-1.266192911180128496e-03,6.289465678154012706e-04,1.923707102623308050e-03,1.798961741886338133e-03,3.908741702797482944e-04,-1.110988603291897941e-02,-4.502566018897316926e-04,4.446245419514655473e-04,-6.251358469822357496e-03,-8.195120532418036924e-03,-1.272642369336347140e-03,-2.953482504669858750e-04,-6.218584302581968903e-04,-3.554069727567178466e-04,-1.927455282336256815e-03,3.716709890128587056e-03,7.393783542472642887e-04,-1.013709822995608953e-03,-8.951695029781805838e-05,-1.154148112543670153e-03,1.935833015392113721e-04,8.767361004439322815e-04,-3.236321973709458018e-03,-3.569478982725725455e-05,-1.071787711226536476e-03,-6.527886967046742702e-04,-3.677709142652339953e-03,-1.783367761548489312e-03,-1.817183320294973913e-03,-3.062705834245049545e-03,-1.613845010020823617e-03,-4.715201771489685098e-03,-1.228842418812545580e-03,-4.241754127976574140e-03,-4.763023242755686122e-03,3.930115372535404952e-03,2.671815473524243381e-03,6.975587341925468515e-05,-6.948407908460476744e-04,-1.224621132102224515e-03,-4.111693691872860142e-04,-1.279554284550630259e-03,-3.141020587397606260e-03,2.616055862326235751e-04,-1.097128944218905919e-03,1.175727198034097476e-03,1.018335680033380505e-03,-1.551808483206354493e-03,-4.933404397252873539e-05
-4.611163255114633999e-03,-3.587916105594820236e-03,6.512803112029614920e-03,2.669539286372415998e-02,-1.182872584706916655e-02,-1.247387916142838477e-02,1.629863286390689434e-02,9.940140646434565685e-03,-6.578239065328548608e-03,2.059961203141877687e-04,1.655563286025709194e-02,-2.874091193421055273e-03,7.286156239299861406e-03,-6.032830109133383197e-03,-8.771271844258745135e-03,7.296486848210894348e-03,-9.845843916751815042e-03,1.043495473438596673e-03,-2.163431519020091610e-03,-3.564514692356185802e-03,1.798801797699024069e-03,5.117520803813210839e-03,5.889163509286253354e-04,4.279908053405571543e-04,3.472041187727547412e-03,6.668033513572947050e-04,-3.096571514735840759e-04,-1.546364876672086733e-02,-1.585565863710681686e-02,8.747352765817180409e-03,-8.577004040525431153e-03,-5.569894154916228864e-03,5.380580260708195742e-03,1.717921294176327903e-03,3.246793701240805428e-03,1.702109070813219048e-04,-1.224357962670638979e-04,4.708738414426739093e-03,3.648784743533731081e-03,-2.661305736912565351e-03,1.368229836629058019e-03,-6.704240588480486979e-04,-7.903425038922584070e-04,6.700303859998659210e-04,-1.877866078597984411e-03,-2.195339944698743422e-04,-9.907574722957631416e-04,-1.426760055792525989e-03,-5.939362616349429724e-04,-4.099509051757675715e-03,-1.746057785401650044e-03,2.401072389385862664e-04,9.681913705807112733e-04,1.712505424555385439e-03,7.588917194165082812e-04,-1.044022246373479089e-02,-9.171888624788799693e-04,-7.708261048976741605e-04,-8.998545211227133162e-03,-1.203988898982268595e-02,-1.474839302100621787e-03,-1.305645007104237309e-04,-1.009325053069699179e-03,-1.062850119071935204e-03,-1.467534630794268104e-03,2.998456673043401431e-03,-1.521866805774434997e-03,-3.794414232671024668e-04,-3.681872225808775203e-04,-2.060585972334967510e-03,1.143709014386063653e-03,7.817845681950059191e-06,-1.260274130122661157e-03,4.658293394919083420e-04,3.305483215750250792e-04,7.434106967298099262e-04,-1.074984134367890044e-03,-2.049856900254210228e-03,-2.015326773759861748e-03,-4.054229553190099428e-04,-2.952566595702484954e-03,-1.470964269988062241e-03,-1.726954203817807759e-02,-7.404018057860489894e-03,-5.920157476112011471e-03,4.776155574690564044e-03,1.008058350285225349e-03,-2.012206511122151004e-03,-8.400056809243195387e-04,9.545679081331886811e-04,-6.505985912965033587e-04,-2.998381365564442048e-03,-1.719691870094181138e-03,3.460082519862047140e-04,-4.429322485101233348e-04,6.227552679139014688e-04,1.236100022939636261e-03,-9.857251998724781729e-04,-3.027997701786940129e-04
-1.380727907606139546e-02,-9.257308999678017999e-03,8.233367514907269716e-03,2.715926199287064385e-02,-1.989534435995507500e-02,-1.993112952071858165e-02,2.269924321593768182e-02,1.129465457123603710e-02,-6.064793703264035295e-03,2.956386218648808344e-03,2.820099530751822917e-02,-4.045154196206822948e-03,1.042089382646995376e-02,-1.440041356540371596e-02,-1.686622931613069448e-02,1.077805933327728900e-02,-1.332336223274905619e-02,9.931334517811981656e-04,-4.825924557689960717e-03,-6.186360776303994301e-03,9.670768344188508366e-04,5.585420027253752001e-03,9.191070007834561528e-04,-1.646036757419902324e-04,6.120037182507899682e-04,6.862237136088162638e-04,-6.613227323272036478e-04,-2.010333592068332467e-02,-1.758807097338696210e-02,1.173836627743735789e-02,-1.138005919147060292e-02,-7.678040551305039506e-03,1.289313184416864509e-02,3.814536602450276613e-03,2.150347457994396683e-03,4.974988939436530153e-04,1.032527973439479132e-04,5.448391527635062723e-03,2.169776743922810936e-03,-6.305391391245421945e-03,9.455872402752322310e-04,-7.807696689188581892e-04,-5.447244452822517288e-04,4.837562331929583324e-04,-1.800048580908638523e-03,1.359904428056699349e-03,-8.418577599855145161e-04,-7.480885260586485168e-04,1.402845089060253316e-03,-4.706689315157887646e-03,-2.511652895443884041e-03,-4.798416421540380628e-04,-1.230756948406830668e-03,6.558105618704357549e-04,5.953500745270650990e-04,-8.478228345051914971e-03,-1.220482362696766231e-03,-2.404053604125346282e-03,-1.072581159784281521e-02,-1.530594476124397425e-02,-1.556745862226374720e-03,-4.186706719652698869e-04,-1.651296991938067289e-03,-2.363873066624536893e-03,-1.449260327288918364e-03,1.872005689954846447e-03,-4.834080374916467811e-03,6.716501339705891881e-05,-6.676329348140906455e-04,-3.011513134987553204e-03,1.869229334940484015e-03,-4.858857988527968204e-04,4.611287090771214485e-04,1.440322576221938610e-03,2.157881358102534120e-03,2.087752649846691226e-03,1.653950312568887174e-03,-2.191040492187610548e-03,-1.809471168570562019e-03,2.440456445092738409e-03,-3.293522905013700382e-03,4.051349842666672647e-03,-3.061704465168872333e-02,-1.104606422099361530e-02,-7.888825113897534116e-03,4.555889583685283732e-03,-1.557682205816166530e-03,-4.750187108436533523e-03,-1.526812993196727990e-03,3.096078434240539298e-03,-1.506111614287669207e-03,-5.130357649526539644e-03,6.736790785746296032e-05,5.505051519520705707e-04,7.037654368150024313e-04,6.848567940890059940e-04,1.498899728536853392e-03,-4.466707777692750141e-04,-1.244801398855839656e-03
-2.354873353582216319e-02,-1.584146464133293075e-02,9.563890691311149189e-03,2.343246466511490420e-02,-2.851191798366413052e-02,-2.656789489192112191e-02,2.582167857482448037e-02,1.207484436262668513e-02,-5.153350715321353484e-03,5.786333407683690901e-03,3.481710343072678265e-02,-5.016150215797142778e-03,1.479092401312229361e-02,-2.290165751527268798e-02,-2.426510230505210877e-02,1.582203471324813635e-02,-1.613445676423374067e-02,8.484702502003246914e-04,-7.672942585033297284e-03,-8.350228934402438574e-03,3.249599713843864514e-05,2.955522438010360978e-03,8.083471210681854834e-04,-5.552397064348047655e-04,-2.495616446475658508e-03,7.302936157620445123e-05,-1.584831667340799027e-03,-2.112107528712700577e-02,-1.799026110165157996e-02,1.321171061012558351e-02,-1.219092460113033009e-02,-8.499396239199428701e-03,2.246284886718532062e-02,6.384134971611563417e-03,1.587764292305775910e-03,7.524934905856498152e-04,2.262377103083680955e-04,6.070449969095717199e-03,1.841834452864507489e-03,-8.307168889746856244e-03,7.316608028453973388e-04,-7.368346045340150915e-04,1.030553943240238815e-04,5.103871052089069662e-04,-1.657178941281456461e-03,1.694009406938002619e-03,-6.864789027259873009e-04,1.130903462210239399e-04,2.046812393327112050e-03,-4.720119965455809100e-03,-3.697735703758455329e-03,-1.434859797272574483e-03,-3.874411833545091371e-03,-2.385978855032904692e-03,-1.918489311322549122e-03,-6.202301089937835299e-03,-1.213483722304785004e-03,-4.122104540545609708e-03,-1.142041116135708925e-02,-1.865484745105638539e-02,-1.441470005425028083e-03,-1.226870323190766164e-03,-2.231740099659656248e-03,-3.825397776355203561e-03,-1.637780392722679385e-03,1.265614139693360370e-03,-8.584690889738349692e-03,-4.305153277936072742e-05,-9.407433873692066595e-04,-3.545437779827115450e-03,2.090582188459105210e-03,-9.627129299785711558e-04,1.151770332990005889e-03,2.725528527697491672e-03,3.704069219990336649e-03,2.783628338466276504e-03,3.882367111516255281e-03,-2.268530135968162883e-03,-1.369002490695830129e-03,4.726887078472002263e-03,-2.515048735069213160e-03,1.015233436689608019e-02,-3.752951140053355228e-02,-1.416904002676287917e-02,-1.065114129407769041e-02,3.163685181847303990e-03,-3.622030139233761714e-03,-7.006743443081451909e-03,-2.571128758086228556e-03,4.319788788669959821e-03,-3.026329728968569881e-03,-6.956591514008566429e-03,1.637539690487497179e-03,8.096597272971207569e-04,1.682695322296816299e-03,1.030598271251027256e-03,1.661355923187755185e-03,-2.965032989065581322e-04,-2.160306005456360916e-03
-3.218890260743127729e-02,-2.255985730938538103e-02,9.493066319787815677e-03,1.772131794864118329e-02,-3.731479180762573705e-02,-3.198727092496971708e-02,2.598346797686574769e-02,1.216732821920062275e-02,-4.050777450694511422e-03,8.034299258744105957e-03,3.517426320191921474e-02,-6.253376758247553881e-03,1.826074111654431287e-02,-2.989373660852077952e-02,-2.985304634759843728e-02,2.003132513711644233e-02,-1.947580186402108823e-02,5.278257178995958854e-04,-1.019242915488871061e-02,-9.653450399759821651e-03,-1.182144985813963220e-03,-1.697955760476986846e-03,3.210351475860306956e-04,-4.891520554089190658e-04,-4.290504008493533673e-03,-8.850654056990314277e-04,-2.656239781554554924e-03,-1.957483248287708935e-02,-1.809065513831814576e-02,1.346038888252160115e-02,-1.186640237528051658e-02,-8.826415841972795953e-03,3.054335207404919317e-02,7.525607427783832792e-03,1.394511866200810269e-03,8.125615674364060782e-04,2.227072046612988885e-04,6.250938387019707235e-03,1.554201641938068304e-03,-9.199260463965389448e-03,5.107458323325610042e-04,-4.256166704204115405e-04,1.089336313047021458e-03,4.769862577954143458e-04,-1.793739113102970706e-03,4.955351981865636956e-04,-5.890145972376450902e-04,8.376367899319893959e-04,1.258958258250708487e-03,-3.916544712663934912e-03,-4.716044134318950892e-03,-2.284443423842483830e-03,-5.542954807494984183e-03,-6.118380434228161760e-03,-6.004352095145582512e-03,-4.213644897969722782e-03,-9.824605387856735154e-04,-5.362521864191643027e-03,-1.127099180571720753e-02,-2.132751096076545422e-02,-1.053794624265663943e-03,-2.179634836998835430e-03,-2.373456861468604701e-03,-4.659289179492587946e-03,-1.586993570059026110e-03,1.312505324461938272e-03,-1.092530129157306962e-02,-4.219126368460780784e-04,-1.109753071570987850e-03,-3.436761240566476878e-03,1.946534783089378697e-03,-1.761290436460920565e-03,1.112320242986468161e-03,3.771540966178547200e-03,4.159067422916430841e-03,2.800521605044484393e-03,5.315228043131023893e-03,-2.031625028603432567e-03,-1.043422882123927736e-03,6.313058837587053398e-03,-7.320541588019020699e-04,1.400501922571482233e-02,-3.694748245207085668e-02,-1.531276242843251575e-02,-1.273022831390958551e-02,1.511151475149349844e-03,-4.245587932807502567e-03,-7.833661954827861318e-03,-3.201035922652002621e-03,4.169048493013005272e-03,-4.432663949240463891e-03,-7.559384027207569252e-03,2.411405723901896905e-03,9.832598988336683013e-04,1.912940362574467538e-03,9.693068587982948134e-04,1.600930662070550268e-03,-4.953180456453255354e-04,-2.407235023436023712e-03
