1.947557962355032229e-02,1.441817637044820986e-02,-1.744080446023344192e-03,-7.905720913849592982e-03,1.718599841833485728e-02,6.758053449724609092e-03,-1.980994539789327977e-02,-4.462833878733581811e-03,1.039470905056442355e-03,-6.240622421509225450e-03,-1.411001167463255164e-02,3.739182283531551718e-03,-8.159048405909214569e-03,1.659245965974245896e-02,1.471778619143216879e-02,-9.996153643830805319e-03,6.268651187317805448e-03,-9.553362363808501042e-04,5.770999353245497704e-03,3.400056508261698612e-03,1.331591984674159509e-03,9.877154248220441565e-03,2.590500679365635283e-04,-1.042938597214689142e-03,3.312279757086884942e-03,2.867925003234682782e-05,1.814616476975973273e-04,2.928978341869580438e-03,5.959529246404390683e-03,-6.432717957386140106e-03,1.497144312132025470e-03,3.793271194342521971e-04,-1.682888920882439840e-02,-5.717597291282713488e-04,9.687225415062883632e-04,-8.879018918582589790e-04,-1.923516487886285740e-03,-2.000654244775519879e-03,1.568263219685129108e-03,6.559285061580449709e-03,1.100326133115851670e-03,-9.261505948549084285e-04,-2.530527214043555313e-03,6.092953701689707117e-04,5.804900494509100759e-04,2.379536583400261877e-04,-1.109602245257389246e-04,-1.374519763260957737e-03,-1.035215306670087682e-03,-8.573321363974559760e-04,4.418925058838759040e-04,6.518853104235117083e-04,3.548663599513896937e-03,4.081879885556195277e-03,3.185546105200228774e-03,-7.274616951140312586e-03,-5.753519415411297038e-05,3.114179301425106135e-03,3.267138838030802465e-03,9.146862505245300853e-03,2.069453511276198368e-04,6.872966277725639679e-04,7.130000373150032844e-04,1.671298393597099672e-03,3.118086483888362812e-04,1.123650854138273690e-03,4.404946039462612727e-03,-3.118714339187208428e-05,1.520620872679782475e-03,1.396824474730567860e-03,-1.239994368207702731e-03,8.204832745114886252e-04,-1.524844966218991561e-03,-4.778762745172249410e-04,-3.454786785975298816e-05,-8.773799096598296297e-04,-3.384907495350762078e-03,-4.072051545772869532e-04,-1.167683456795604876e-04,-2.365026215072745311e-03,5.764641693770747050e-04,-6.755987647399603301e-03,5.926066542663293440e-03,5.069619436769896327e-03,6.764420251926616008e-03,1.142330022654054842e-03,2.562583934025986551e-03,4.311111492023274837e-03,9.690562449410953334e-04,-1.751976013605275034e-03,2.533339342947358349e-03,2.388106005327564427e-03,-2.714304557147024545e-03,8.014498463664417515e-05,9.089604461451256156e-04,2.554632190648426122e-03,-7.626021887550962709e-05,6.378043777595786509e-06,-4.526272881238107274e-05
1.754683509516031040e-02,1.303924033604038357e-02,-1.688301017780923776e-03,-7.331323637512867850e-03,1.586598078243657908e-02,6.301592652864376233e-03,-1.755319090692917389e-02,-3.957900077607603810e-03,9.543463349409743836e-04,-5.688958595844473623e-03,-1.298157748046802409e-02,3.489359562129397321e-03,-7.424018278876094203e-03,1.504949337096686372e-02,1.341324711974512147e-02,-9.082139234861064114e-03,5.839227911798528826e-03,-9.040553284549728182e-04,5.157402861937994236e-03,3.018032210797331333e-03,1.158139283793280195e-03,9.175401928083228020e-03,1.820954188156205414e-04,-1.011393958129635715e-03,3.282062743770275057e-03,-4.359962538362146254e-05,9.837801337464058672e-05,2.749934108261537641e-03,5.414659144623789125e-03,-5.888078809742713568e-03,1.278855145533750598e-03,1.557268816934740828e-04,-1.584976911349804396e-02,-3.176844469620679324e-04,1.061522656639483095e-03,-8.131492848338740332e-04,-1.747652199714744671e-03,-1.689858742337211478e-03,1.625275246872025670e-03,6.111899284985538271e-03,1.035456991698723928e-03,-8.693945361325947042e-04,-2.324666510182599698e-03,5.347075604016290071e-04,4.911763365070485323e-04,2.004139223556131448e-04,-1.146338744944505524e-04,-1.246625774446476903e-03,-1.047837856265237347e-03,-8.403940905876218807e-04,4.025982747705130339e-04,6.408894909240903971e-04,3.317934807152588938e-03,3.611415069122207722e-03,2.851486189015187481e-03,-6.790563519786853644e-03,-5.602784075418848199e-05,2.803971243562276838e-03,3.148680517762837000e-03,8.651806152414514769e-03,1.810963173208690190e-04,6.313124750630757674e-04,6.585507157940963469e-04,1.494541857296301495e-03,2.470910493936144797e-04,9.529768219785126173e-04,4.021941474423528472e-03,-6.329745147970087474e-05,1.433689693262842459e-03,1.285461223987427676e-03,-1.236000429763659241e-03,7.013815914729888039e-04,-1.399526119327054426e-03,-4.447381490060307364e-04,1.084165378434986437e-05,-7.610547135819613644e-04,-3.131965404780387170e-03,-4.036653846735332530e-04,-4.559062930015725439e-05,-2.164997231593534383e-03,4.144004172644329565e-04,-6.257302143384773849e-03,6.089902225271445931e-03,4.952850795264980566e-03,6.475214935764012254e-03,9.488212928859843199e-04,2.312149507923752859e-03,3.952521939349124165e-03,8.976658729012310795e-04,-1.610364043341656849e-03,2.290746124866554351e-03,2.064061895623333590e-03,-2.452128417570223658e-03,7.487194572687378878e-05,1.015871335154096321e-03,2.569392420542199358e-03,-5.241326300210070327e-05,-3.380352899374367421e-05,-1.044803565174789799e-04
1.538393753821866092e-02,1.145383022669965722e-02,-1.577351631361469022e-03,-6.547024643003477966e-03,1.420813598633322190e-02,5.695880180307939106e-03,-1.502845302763888141e-02,-3.387962671387940040e-03,8.097439768319866392e-04,-5.012347000820563565e-03,-1.144851817191498873e-02,3.175355062740701454e-03,-6.550316665676207337e-03,1.326153719899541422e-02,1.185904044074190949e-02,-8.008373814969547630e-03,5.286319284432539414e-03,-8.077215385220681528e-04,4.492003972845351641e-03,2.598867375044436410e-03,9.746154507846816828e-04,8.184164110755252908e-03,1.205877271110939120e-04,-9.671239293682811888e-04,2.840846473261744633e-03,-8.711647769160421975e-05,4.419799918380402514e-05,2.494188603613450069e-03,4.810443712014202990e-03,-5.197840101085638570e-03,1.057032646102045196e-03,-2.512608457688193222e-05,-1.444078504386301504e-02,-8.173487403965052495e-05,1.081814831153602059e-03,-7.190642325603741145e-04,-1.526622472321513546e-03,-1.365055493825678484e-03,1.588861583703300110e-03,5.515041349478784494e-03,9.419976197501394189e-04,-7.930797023916943142e-04,-2.072702017741036989e-03,4.433619264367535647e-04,4.180643818810804695e-04,1.514145318288610852e-04,-1.120446640274821835e-04,-1.110094844331439455e-03,-9.760157466630904046e-04,-8.040006913988274320e-04,3.804018069254069649e-04,5.916394485503557446e-04,2.954668776912920420e-03,3.137612794718491662e-03,2.518391998900117168e-03,-6.079679104192953903e-03,-5.470417387208814452e-05,2.414652663658626956e-03,2.949107229391748509e-03,7.987929054586418234e-03,1.481717364990012460e-04,5.500844689238668051e-04,5.777890895789522139e-04,1.285657938326777985e-03,1.661938284237654041e-04,7.414429337261771403e-04,3.630967580021989775e-03,-6.223038419080943414e-05,1.311596133746667113e-03,1.128673429342016759e-03,-1.168567286610768885e-03,6.160984102440679195e-04,-1.189798820394464543e-03,-4.062680992564009436e-04,3.993135249932274156e-05,-6.085560671314138234e-04,-2.795450869261174864e-03,-3.647854619377642561e-04,1.315420813181597579e-05,-1.843288233605603829e-03,3.138535650130102879e-04,-5.612032372868662466e-03,6.037567010283442261e-03,4.650476966252288860e-03,5.967195268863008904e-03,7.411450195861091217e-04,1.978318402995208128e-03,3.462631807407902992e-03,7.973919623603351351e-04,-1.416796863325496710e-03,2.010481481514646025e-03,1.714119883747242980e-03,-2.132587225662419764e-03,6.609593187865433041e-05,1.095163922149540664e-03,2.522916821738164974e-03,-3.044858753973561758e-05,-7.069404169670469404e-05,-1.995791461886533538e-04
1.318047466819234279e-02,9.794134423536960191e-03,-1.419884264304803250e-03,-5.592395944108113741e-03,1.229626710276350565e-02,4.991572227291323459e-03,-1.242981696053378077e-02,-2.789064908399093747e-03,5.719078360660894865e-04,-4.295722876549630705e-03,-9.635418919939468113e-03,2.800775029061382780e-03,-5.600318482483504501e-03,1.140283407180616056e-02,1.021909874929995479e-02,-6.855990696970183131e-03,4.628160189296004305e-03,-6.540888318353799179e-04,3.846210927441627049e-03,2.210829893213952114e-03,8.092406699059718654e-04,6.990474184842962110e-03,9.560683502523255914e-05,-8.769700666322066164e-04,2.156999998863886291e-03,-8.435722486987694301e-05,3.566055514026180421e-05,2.134268986262565469e-03,4.134138241205746224e-03,-4.441554963381031534e-03,8.167863083118067583e-04,-1.472780595624033849e-04,-1.269207349314079893e-02,9.845269441154557084e-05,1.051416741999206764e-03,-6.209130766516381171e-04,-1.282154479457757543e-03,-1.035347560813617597e-03,1.488067926371522062e-03,4.821655575688124987e-03,8.332073084073934616e-04,-7.045936618408128347e-04,-1.786036615254301243e-03,3.579253611992160304e-04,3.595561144766858054e-04,9.325411517325432793e-05,-9.956322761847667452e-05,-9.596621600527370293e-04,-8.520814412555440150e-04,-7.679425912050605752e-04,3.599247440966443453e-04,5.114415042787351547e-04,2.475273966479586089e-03,2.695390392506438141e-03,2.195914544117973967e-03,-5.278896530814126964e-03,-5.442525629934959045e-05,1.982928666249080766e-03,2.651889907371515753e-03,7.133753246188255168e-03,1.141648771657046953e-04,4.694605106908081044e-04,4.760550247718604746e-04,1.069822213410368808e-03,9.383496900739612956e-05,5.832202724067296227e-04,3.230494527443639966e-03,-2.587346714444920269e-05,1.141686323947957698e-03,9.556525216418500267e-04,-1.034277412562632390e-03,5.512982978376072037e-04,-9.613371393832340550e-04,-3.617928217668612049e-04,5.862332104628750019e-05,-4.753954443413054877e-04,-2.446528483995465564e-03,-2.943508588962479868e-04,5.541868976467840890e-05,-1.483595596761412084e-03,2.510681764672718550e-04,-4.877280372872624600e-03,5.771658824456390134e-03,4.167792507926498628e-03,5.237577939849714752e-03,5.422761843287047081e-04,1.618338624318741868e-03,2.907964023657938317e-03,6.924372992585818478e-04,-1.204264281372631386e-03,1.723107718900614583e-03,1.424432614601462603e-03,-1.802901572324753978e-03,5.333553528268153226e-05,1.070997394836269980e-03,2.317249319699200231e-03,-2.296525308130242687e-05,-8.875144648053357951e-05,-2.728415010222687699e-04
1.091535436971041717e-02,8.064008253938997547e-03,-1.210152594482149851e-03,-4.521346332546116384e-03,1.015008484822158344e-02,4.218144663729586977e-03,-9.823283649051548980e-03,-2.169059655607182783e-03,2.797390320932826072e-04,-3.550244405956557141e-03,-7.693494073687475766e-03,2.362228606201614151e-03,-4.568220452223723319e-03,9.467031829144219313e-03,8.503484609118299592e-03,-5.611982882263549278e-03,3.882031742715052851e-03,-4.641283080074974491e-04,3.204401562455143175e-03,1.853477499525122514e-03,6.666695127021245127e-04,5.669419491520976892e-03,1.012017492226172783e-04,-7.228382469821506128e-04,1.503827767898083777e-03,-4.448108459182900106e-05,6.084619739620234321e-05,1.704931570468825631e-03,3.369922057653417652e-03,-3.655463226292703614e-03,5.721625277999097632e-04,-2.029438602310038324e-04,-1.063752299632617256e-02,2.125131291115696375e-04,9.862118038750631623e-04,-5.205047437370712536e-04,-1.024117393869476266e-03,-7.123486083606497430e-04,1.353960147959394926e-03,4.056527828708493197e-03,7.152937713318284702e-04,-6.003845956871481848e-04,-1.462932132618690022e-03,2.928472168236177591e-04,3.030813784337676878e-04,3.405485658265687923e-05,-8.009132656711536629e-05,-7.864463745367412462e-04,-7.167586096070423197e-04,-7.257910731234969940e-04,3.187154212964401850e-04,4.131195672467425110e-04,1.925251071315993477e-03,2.255340690753167981e-03,1.847793666467647698e-03,-4.453785048587754515e-03,-5.152027944016496507e-05,1.535440781648389139e-03,2.249655942921154061e-03,6.041086708970938579e-03,7.833847555901063582e-05,3.949500263968188990e-04,3.642683199877142257e-04,8.555786101226573251e-04,4.080581498598285416e-05,5.169268090106036431e-04,2.749730035266377635e-03,1.762604516266445121e-05,9.247606330217391420e-04,7.814590056065531722e-04,-8.502011186420511263e-04,4.801506477244779376e-04,-7.723193651450874957e-04,-3.102134211051872257e-04,6.890890729236719722e-05,-3.909902029196225337e-04,-2.103130772545425999e-03,-2.146472185518350699e-04,7.693085322150104396e-05,-1.179271928286340556e-03,1.770937490767110262e-04,-4.086983211443414622e-03,5.294255638391226482e-03,3.529252133007546900e-03,4.315144282239636968e-03,3.678760797122050436e-04,1.278460838065602952e-03,2.339762218649519936e-03,5.859285147871093075e-04,-9.906105261997413900e-04,1.425350160296794209e-03,1.196626390822644326e-03,-1.479654582725498232e-03,3.808768983291585010e-05,9.159099547480438778e-04,1.920365655992242781e-03,-2.845353753823177107e-05,-8.798786404966888700e-05,-2.883624330160804183e-04
8.507768915983685357e-03,6.228228419579115958e-03,-9.602881268880059671e-04,-3.395282128238572873e-03,7.822304952713078977e-03,3.389129123859468528e-03,-7.188637463718464994e-03,-1.520331245844990398e-03,6.274186627971639840e-06,-2.760391887564094763e-03,-5.745395093767703167e-03,1.869141729305319639e-03,-3.452562411168348666e-03,7.399679501152628229e-03,6.667967887438798133e-03,-4.264443279218477038e-03,3.063241472930113441e-03,-2.790468915542457110e-04,2.519555846161138698e-03,1.482881401634792828e-03,5.314870689623333233e-04,4.301434913217411227e-03,1.101849202907679768e-04,-5.247579363921300042e-04,1.062397702906265175e-03,2.168876568582891037e-06,8.649174321398472214e-05,1.266921755092003743e-03,2.526974231817784994e-03,-2.845075418910294768e-03,3.398327800466780565e-04,-2.191079910800729507e-04,-8.366926396513384850e-03,2.799580765061220945e-04,8.990573349896344288e-04,-4.138836199394829219e-04,-7.585572080036950869e-04,-4.036513874916984384e-04,1.211168730814505363e-03,3.236399118445554626e-03,5.896374540902940727e-04,-4.776474807940093038e-04,-1.110954897362513225e-03,2.445435856936934208e-04,2.325554587403436027e-04,-1.660702187504033172e-05,-6.119213480734042717e-05,-5.973524639516470617e-04,-5.946285490869949878e-04,-6.626788570017452720e-04,2.474747708877265604e-04,3.118949014358742477e-04,1.377029925064005749e-03,1.780639929265573872e-03,1.438937527679621945e-03,-3.636347890364446511e-03,-4.340545073034324860e-05,1.089223111694795397e-03,1.771520165676228331e-03,4.747736544180651726e-03,3.730125753510681383e-05,3.176299259124903333e-04,2.544626614643138280e-04,6.425760911208907352e-04,5.708199963378473074e-08,5.139784497744344979e-04,2.151901382311493995e-03,4.159938341965613827e-05,6.833040543194596585e-04,6.061672122862513069e-04,-6.469441090412666757e-04,3.830377494778436365e-04,-6.404544487641942530e-04,-2.549888308427535294e-04,6.551110101428178156e-05,-3.440307235158979616e-04,-1.751881544625060383e-03,-1.517824812051908113e-04,7.276168647388366831e-05,-9.746899409835604313e-04,6.570860555964020788e-05,-3.276643258509488645e-03,4.641596522302953061e-03,2.802130015662701503e-03,3.293911728400737791e-03,2.245843515678775694e-04,9.760058327399967005e-04,1.787048876276544664e-03,4.738328415482191713e-04,-7.862177149380967589e-04,1.105968618455701507e-03,9.749569434391953861e-04,-1.169191168804522424e-03,2.356187531333375407e-05,6.687719925982368646e-04,1.401894253882328672e-03,-3.425985392078612378e-05,-8.121916965957514897e-05,-2.525308073720424276e-04
5.983797213847568894e-03,4.318198215595154231e-03,-7.035196346707300310e-04,-2.266127669401703064e-03,5.447545193295590289e-03,2.520093647189909462e-03,-4.530704122389049397e-03,-8.529340818924767030e-04,-1.899891293485159204e-04,-1.931317665198757074e-03,-3.864444254400436780e-03,1.347469948042079963e-03,-2.308526379676069645e-03,5.234386951401935259e-03,4.733597615595366327e-03,-2.872686660374032096e-03,2.193970122940378745e-03,-1.342658225386943584e-04,1.780952225272196656e-03,1.067104481469268460e-03,3.866504445890994149e-04,2.964526247070398742e-03,9.564369425276071385e-05,-3.287461446974370154e-04,8.234687612690513208e-04,2.689898640944784201e-05,8.413939751799233435e-05,8.630718322056048610e-04,1.650812366261505699e-03,-2.014366967773754871e-03,1.267044595356984734e-04,-2.415697677453992550e-04,-6.048121123926212227e-03,3.252063315359873872e-04,7.948845851873601997e-04,-2.992259952319037473e-04,-4.950849992741519420e-04,-1.182583178641586513e-04,1.061721159145516489e-03,2.378781606380578079e-03,4.554181819398781168e-04,-3.417136465610696029e-04,-7.553767968714309149e-04,1.959132647337781725e-04,1.404591362836770838e-04,-5.206028262263684100e-05,-4.957925067963635143e-05,-4.158355516180928702e-04,-4.812651578857360954e-04,-5.706267067268214546e-04,1.589611232902329472e-04,2.200344212241981008e-04,8.997477024096237411e-04,1.274472964186324766e-03,9.790670984120527272e-04,-2.842769082407462563e-03,-3.171714776569661885e-05,6.582917322345006568e-04,1.274182213409151250e-03,3.388909123653360399e-03,-9.701660142206475557e-06,2.279792418867704405e-04,1.548530722814306945e-04,4.309308468734632247e-04,-4.288730914425596181e-05,5.066166886589990644e-04,1.476959326161078525e-03,4.048911342774869803e-05,4.506549712766545215e-04,4.233195271018835881e-04,-4.530717685828604272e-04,2.598443789307896472e-04,-5.377507134780682178e-04,-2.032817534747681542e-04,4.099964526507659867e-05,-2.963287131364329349e-04,-1.373877329781914144e-03,-1.170224905810119629e-04,4.232470009325375843e-05,-8.437288389281827512e-04,-6.377332121756361654e-05,-2.483563490517969388e-03,3.868839446504933072e-03,2.071763705169679497e-03,2.300327049346604074e-03,1.121390584720179226e-04,6.997859033994106946e-04,1.257733944442479546e-03,3.540875805285958436e-04,-5.962762460101372506e-04,7.684251683195078434e-04,7.054307169165019127e-04,-8.777194009410739647e-04,1.254477514142484640e-05,4.072957680110276136e-04,8.890029017875707889e-04,-2.703710985169576909e-05,-8.165790514193179165e-05,-2.013547862160405106e-04
3.441557858736416214e-03,2.414896330888421407e-03,-4.622791462284110090e-04,-1.178831246612017459e-03,3.158359993886768365e-03,1.618979375775932280e-03,-1.946511087114504140e-03,-2.073469094212007429e-04,-2.924563885899162329e-04,-1.098456446220051619e-03,-2.083401751048801626e-03,8.273145779863620057e-04,-1.208974617004474018e-03,3.058630232544264776e-03,2.774516537623606532e-03,-1.524038101400719764e-03,1.307147830248468973e-03,-3.963771100504938539e-05,1.014512483008229082e-03,6.078485050233572518e-04,2.264657381689751581e-04,1.715917134467246112e-03,5.065652588383690860e-05,-1.711697000714644361e-04,6.616216134159718125e-04,1.908595540294567893e-05,4.588702485739973124e-05,4.988992704488161420e-04,8.030771008065346918e-04,-1.177038678503617049e-03,-6.555512837670746291e-05,-2.931822053274854415e-04,-3.812263326967770330e-03,3.630679033316377481e-04,6.712802180338427269e-04,-1.803071804121301883e-04,-2.475316922279302491e-04,1.326758891991753773e-04,8.913203355426470775e-04,1.510625225950367389e-03,3.138815103117770602e-04,-2.048289251414152422e-04,-4.224353915403346901e-04,1.336634726377666088e-04,3.487923577171993987e-05,-7.272185024731281984e-05,-4.546275076085670735e-05,-2.565307622345263500e-04,-3.639977490402411466e-04,-4.511893901219557967e-04,7.138499795750048401e-05,1.405293466023155291e-04,5.143609155251045685e-04,7.601851760690022872e-04,5.080889458936797528e-04,-2.057928583962393299e-03,-2.017705819684973063e-05,2.610477034043672873e-04,8.010352484145751148e-04,2.089413054657982601e-03,-5.508481749924149494e-05,1.260515560450248468e-04,6.864475956919820383e-05,2.240056189853168540e-04,-9.215941098183565020e-05,4.389639817429210125e-04,8.074487894037953679e-04,2.442005923564857548e-05,2.496663929129589550e-04,2.340609916499068754e-04,-2.831202711577797556e-04,1.264356508486094005e-04,-4.220459651183909827e-04,-1.542221894513680065e-04,2.925384119184161553e-06,-2.170161905526583120e-04,-9.609539744295865667e-04,-1.029151254366247507e-04,-1.685102036785415690e-06,-7.109009701034478632e-04,-1.703135560540187010e-04,-1.710888744501249748e-03,3.007849415700393318e-03,1.387707104883689584e-03,1.411599384244800184e-03,2.399967996014551274e-05,4.302441409720007110e-04,7.494638442555503609e-04,2.291310568405633557e-04,-4.154548605760179417e-04,4.295933930332065985e-04,3.793513220702249213e-04,-5.996866411208785991e-04,6.328019983382374792e-06,1.984410748929775817e-04,4.784304210079649931e-04,-3.766347456776438293e-06,-9.169135038819731145e-05,-1.649779606895284605e-04
9.169629686263348553e-04,5.587633459939635042e-04,-2.268825357273104415e-04,-1.765132054744012152e-04,9.783311609841372977e-04,6.724143202591159694e-04,4.288681333444370014e-04,3.719853708683508106e-04,-3.258324310609685701e-04,-3.040803808554726770e-04,-4.045319672495312495e-04,3.285388601891255675e-04,-1.751899929621885126e-04,9.011502045028616696e-04,8.290190709863807942e-04,-2.501781187328730232e-04,4.349250675617062981e-04,2.125380661406340568e-05,2.403402981890777790e-04,1.223510099951611739e-04,5.546972857845809690e-05,5.799698533690283856e-04,-9.860210450896117294e-06,-5.507473630453448216e-05,4.719723717853687404e-04,-1.456068174410355575e-05,-1.983329200788270217e-05,1.524944456071330415e-04,2.471153120085562880e-05,-3.477147339448088980e-04,-2.368487846746169558e-04,-3.568785034773327763e-04,-1.657445746038793254e-03,4.028646629560100867e-04,5.281181142154368598e-04,-6.472859517712773716e-05,-2.716037174214565262e-05,3.458577396010141460e-04,6.938557449726903649e-04,6.706276974943611250e-04,1.709738653095214825e-04,-7.894261241931816993e-05,-1.188671481669643600e-04,6.051495449158539650e-05,-6.627600754890183876e-05,-8.648820220249568951e-05,-4.229367966126984041e-05,-1.068813884686679817e-04,-2.481234399978468012e-04,-3.118134962317792237e-04,-1.208280820676383491e-05,6.616679453407042961e-05,1.807179530139399243e-04,2.391156903516257221e-04,5.029071857211930239e-05,-1.239964740496972201e-03,-1.084553454387156579e-05,-8.407175985427226494e-05,3.548126801976738244e-04,8.707130364737600573e-04,-8.448849651896217050e-05,2.132272329110053593e-05,-4.585341898889946290e-06,2.602206300213322018e-05,-1.354169041346282962e-04,3.041706929489839295e-04,2.105250984259977745e-04,4.857917947861954799e-06,8.028999664893164061e-05,5.234380916004611285e-05,-1.354739069602454808e-04,1.147387441582429901e-06,-2.749207963463479176e-04,-9.367707943616716197e-05,-2.147661820730078309e-05,-1.067941617843340114e-04,-5.224588226671095150e-04,-9.476941792450821933e-05,-3.554934533645919139e-05,-5.019085649448879827e-04,-2.315146419795814669e-04,-9.160104018328635127e-04,2.059085447447887764e-03,7.404721203487179106e-04,6.109792096635888918e-04,-5.154334246324585592e-05,1.601187162615540021e-04,2.616932736572342055e-04,1.059544306716263002e-04,-2.294358757716585633e-04,1.045600570490433205e-04,3.314570627304105687e-05,-3.131438188795812160e-04,4.965996189119618858e-06,6.253155257173199769e-05,1.801812121580994804e-04,2.589774692701485686e-05,-1.026364667148465365e-04,-1.441163355855171798e-04
-1.625756169161790598e-03,-1.271088051201054326e-03,2.301538559296419385e-05,7.165060426639245856e-04,-1.159192421822552443e-03,-3.330221288548161781e-04,2.537723710421193202e-03,8.737327105511126339e-04,-3.367412639630132246e-04,4.269556142472317128e-04,1.196036674785490002e-03,-1.430436736726686537e-04,8.236051453857121899e-04,-1.270830748281999434e-03,-1.116614796009816587e-03,9.772739181880167950e-04,-4.077319952901236905e-04,7.501049925933388207e-05,-5.394989402513382859e-04,-3.743126939490640822e-04,-1.189795188792937530e-04,-4.500711822485014679e-04,-6.458170285324604657e-05,4.074493203445798912e-05,2.266178372246649235e-04,-6.014165676078484077e-05,-9.949037379192603896e-05,-2.032233816385664680e-04,-6.836553270005863575e-04,4.645560037392104137e-04,-3.943649369596375015e-04,-4.039088303523448486e-04,4.905608457839463711e-04,4.514648412050273471e-04,3.747960813465463009e-04,4.058449849059948947e-05,1.647126616949862567e-04,5.330935023162008957e-04,4.830205224337016262e-04,-1.063297379593030045e-04,3.462053200124954894e-05,3.082730458638162385e-05,1.666897058483912133e-04,-1.062209996599298360e-05,-1.496960896922377928e-04,-1.028685992208834755e-04,-3.286419395704361833e-05,5.678105787739308810e-05,-1.521110505610152755e-04,-1.643157044052944576e-04,-1.011603269767631706e-04,-1.286521910876107387e-05,-1.609530090054504944e-04,-3.038577151151373415e-04,-3.991410692680581328e-04,-3.705287871075228908e-04,-3.479867416578465787e-06,-3.736096895228282187e-04,-8.570742589894100373e-05,-3.165603208451781350e-04,-8.796714625270256869e-05,-7.498753597385335843e-05,-6.782629061751743456e-05,-1.596781885736318733e-04,-1.570249078395307839e-04,1.403039320375104723e-04,-2.892228783635928551e-04,-9.936353011861781667e-06,-7.326926935150776521e-05,-1.059818260717444293e-04,1.399561871036605354e-06,-1.066527479016268683e-04,-1.098981009505788396e-04,-8.115079000468043807e-06,-7.851864403904675966e-06,9.142441525811137901e-06,-8.380588715624756786e-05,-8.291699248310484564e-05,-4.268740823861103369e-05,-1.926190101100054639e-04,-2.568950548002393104e-04,-6.104979901427481936e-05,1.031377092556388757e-03,9.596382377725648104e-05,-1.679683119338919400e-04,-1.255691847697269336e-04,-1.029669873770259418e-04,-2.008884592899719181e-04,-5.075095383908361306e-06,-2.962408236169911867e-05,-2.004659831915671007e-04,-2.849738885468482380e-04,-2.133582633502298790e-06,7.454046875782358607e-06,-2.666262440740269516e-05,-6.378870029555748446e-05,4.822534928018806479e-05,-1.043089934470850581e-04,-1.194680509445317169e-04
-4.174108084316585990e-03,-3.085671991230606176e-03,2.827573876946991695e-04,1.516007990054906969e-03,-3.290305468707816795e-03,-1.372795028766940874e-03,4.443689412259557020e-03,1.325345540884879112e-03,-3.666723449025035999e-04,1.091498197955567077e-03,2.752904979086427412e-03,-5.892879213595974197e-04,1.806200407082907741e-03,-3.446424234848119265e-03,-3.055052050416948769e-03,2.175129657005663020e-03,-1.224815057317976295e-03,1.392925644951440226e-04,-1.313017692798745979e-03,-8.664149526627301992e-04,-2.907754414215288938e-04,-1.397501201088144178e-03,-1.027844313175693989e-04,1.350127318235014035e-04,-6.145823351910705294e-05,-1.052068024277537551e-04,-1.806719257635524113e-04,-5.825909357827478577e-04,-1.347172738287471302e-03,1.250643051316700088e-03,-5.550693617409691505e-04,-4.309313687947947361e-04,2.637625913426683896e-03,5.065496538843186711e-04,2.255920912707984729e-04,1.330518533778420488e-04,3.366305927595466684e-04,7.132076896341733255e-04,2.782034668971648437e-04,-8.112957015376033630e-04,-9.104898090474867502e-05,1.271552942062587727e-04,4.441285645908789456e-04,-7.196297151530928096e-05,-2.161596214011920060e-04,-1.252731008403290796e-04,-1.577587448696463670e-05,2.380711002613712451e-04,-8.080501898216455069e-05,-2.354858268817459216e-05,-1.994504442754955120e-04,-9.932284700532668432e-05,-5.332350042785738735e-04,-8.584931371465727391e-04,-8.459034982202645863e-04,5.037221094140506951e-04,2.291101658060785891e-06,-6.258981990753582523e-04,-5.282688028260682433e-04,-1.490220682922185165e-03,-6.991545432388870148e-05,-1.572676058427748978e-04,-1.257207398617381548e-04,-3.302324501834033241e-04,-1.552812262517494653e-04,-6.718061477113515137e-06,-7.007665647650497412e-04,-1.183485801483993177e-05,-2.248772029657368911e-04,-2.379051752257457580e-04,1.392544942032899774e-04,-1.988605443376028823e-04,4.962197627844773057e-05,9.738558538750924918e-05,3.893657387781067071e-05,1.079874579134008228e-04,3.248845109318653402e-04,-6.547491897673953084e-05,-2.928190075258353046e-05,1.785979138259760287e-04,-2.680517676684732219e-04,8.287092363892054753e-04,-2.404156902651202507e-05,-5.531873831932648941e-04,-9.585137979641005336e-04,-2.012628325904006611e-04,-3.490172815788457122e-04,-6.330588547649964497e-04,-9.445179951017603479e-05,1.743075977996697207e-04,-4.827752625647532088e-04,-5.485115370162798676e-04,3.185038058301684180e-04,1.167421288734746543e-05,-1.118435394958780993e-04,-3.146947402286893450e-04,5.663019937255714457e-05,-9.405505189379918742e-05,-7.801986452331734093e-05
