3.917068770120978732e-02,3.122370033640870304e-02,2.780476374855708039e-04,3.544236199965300482e-03,3.265757679748122755e-02,6.988662870642715561e-03,-2.964156415679620321e-02,-3.982351994933823122e-03,-2.669516353486994266e-03,-1.498556355907346843e-02,-7.615945839931915519e-03,5.576711886254679708e-03,-1.540918762513998445e-02,3.400650683988713091e-02,2.936681275028255392e-02,-1.926192578374901626e-02,7.347139883785457071e-03,-6.798363015592794609e-04,1.153155753134017629e-02,6.174072774965581357e-03,4.104814231550714398e-03,2.442691587992153537e-02,1.428818311552132285e-03,-2.506748478134403647e-03,3.963193946490201590e-03,1.305704843845079729e-03,7.862367526501776952e-04,-5.544617360032907949e-03,4.148240945288592281e-03,-7.482681427848781285e-03,-3.135306204199091694e-03,-3.191333641977190348e-03,-3.178980042534534922e-02,4.071017165584143744e-04,4.015334289351441856e-03,-1.759807851345112197e-03,-4.633863170059349633e-03,-1.502358362707223493e-04,5.203990524236196472e-03,1.048678539292356195e-02,2.461815503034113072e-03,-3.052190063281922869e-03,-6.621987865262638634e-03,1.364620055869481116e-03,3.788446452403074530e-04,1.362229816891867692e-03,-3.526481161436560013e-04,-3.013806255032246140e-03,-5.192375464616818702e-04,-4.473032128408835698e-03,5.634489092691295298e-04,1.338517147517080588e-03,6.976031907742341956e-03,1.253559185006671711e-02,9.627983044445096589e-03,-2.107939141807638542e-02,-9.695065191315421944e-04,6.968787086183697056e-03,1.855951615178028308e-03,1.381264504624773147e-02,2.674995439194327498e-04,1.865991655567505667e-03,7.683996381635410135e-04,2.557203268676091004e-03,-2.438779094805211501e-04,3.171529917576222657e-03,1.049468295514266458e-02,1.107907170013162825e-03,2.777208163998293004e-03,1.611445916754020548e-03,-1.210475896906701605e-03,2.137208106532101099e-03,-2.488221443014443368e-03,-5.393919443444573003e-04,1.167971705928796391e-03,-9.081268648149723325e-04,-7.648954443258600307e-03,-8.350345345603486921e-04,-8.035750229272673470e-04,-3.009990391950442736e-03,2.504336251631743022e-03,-1.395634345721626438e-02,5.378951642110265871e-03,6.460061086307649844e-03,1.119016029351416718e-02,6.061606269420814416e-03,4.163373944772450104e-03,6.849366933400052523e-03,2.454916245764120989e-03,-2.856574238733584729e-03,6.169759622053488067e-03,4.924795780958930377e-03,-6.920052367481574138e-03,5.003160582281801971e-04,1.555333487030839158e-03,4.911731966015161870e-03,5.926263622356015004e-04,4.647302173846931499e-04,-7.513652156877022228e-04
3.715649439765934814e-02,2.959581474708960352e-02,1.658895692892820397e-04,3.419974610550176059e-03,3.103880928598815730e-02,6.869453678979033778e-03,-2.688817614672691161e-02,-3.384177225466520385e-03,-2.922562528068820518e-03,-1.439916224341802366e-02,-6.904883859176345201e-03,5.385937981955241441e-03,-1.443861030998537000e-02,3.244626199083006785e-02,2.813981194483534259e-02,-1.809451283490848619e-02,7.003090293077573504e-03,-5.516710684228136362e-04,1.093084452051149361e-02,5.899275735227350187e-03,3.920273235358194032e-03,2.327441989582193158e-02,1.333981945086381475e-03,-2.389871243191068421e-03,4.010628416549109898e-03,1.201555872643980498e-03,6.656320410750549100e-04,-5.338269733873908345e-03,3.472001120237417412e-03,-7.211949738602146942e-03,-3.265001509226260566e-03,-3.350334205421356959e-03,-3.086567426776723466e-02,8.542655487503339039e-04,4.292658049591595998e-03,-1.717683084886426894e-03,-4.397318468709879823e-03,3.167187663288347117e-04,5.626204488885304736e-03,1.029316394866709380e-02,2.459417559226946201e-03,-2.978118693336675050e-03,-6.310500054146294356e-03,1.358299775919523606e-03,2.910125101115690859e-04,1.241994013206706949e-03,-3.518247007360093500e-04,-2.833402081894473897e-03,-6.679251974300207768e-04,-4.496029248190977663e-03,4.766012279083010092e-04,1.316478554997309010e-03,6.608166053942488016e-03,1.184312013122297558e-02,8.944342549968360007e-03,-2.077525877539406277e-02,-9.296845827951627809e-04,6.478589634098297183e-03,1.887360120994758302e-03,1.334890590079053883e-02,1.926481564913861636e-04,1.810847245094701673e-03,6.813170942735248276e-04,2.359314765293223266e-03,-3.105768333992292010e-04,3.333094390387997524e-03,9.974193212313905293e-03,1.069882493281410591e-03,2.630200939864283695e-03,1.536865835055500765e-03,-1.217867337580395360e-03,2.003654103718575073e-03,-2.555078781618341354e-03,-5.384663175715812596e-04,1.175337550386593112e-03,-9.485411568758709199e-04,-7.568609254561195487e-03,-8.422967281020067197e-04,-7.183382522006528373e-04,-3.115632473081523298e-03,2.217172013864665819e-03,-1.356568086423875358e-02,6.348172359549898551e-03,6.420316754871242468e-03,1.073787455380874507e-02,5.666821185283860141e-03,3.962527815014652531e-03,6.516894381754580710e-03,2.376701572383956799e-03,-2.821675235346309766e-03,5.839233250620977193e-03,4.654957226794293780e-03,-6.741470562672821805e-03,4.845590332735277253e-04,1.447243675941354071e-03,4.682213118701810707e-03,5.825598337419237707e-04,3.955291067068783463e-04,-7.510265328980785448e-04
3.379892426976382341e-02,2.680215105563916664e-02,-2.901398769399061571e-05,3.041356889159251703e-03,2.818383235161253317e-02,6.444491538218128160e-03,-2.324517971533704083e-02,-2.710068882166556323e-03,-2.990774564728523790e-03,-1.314021184508519340e-02,-6.146230276204612056e-03,4.980617813279044487e-03,-1.297604380471249069e-02,2.965878142116755781e-02,2.581890433430322762e-02,-1.629854070639982777e-02,6.389463130983963866e-03,-4.219154839697981311e-04,9.940189096500155405e-03,5.403448191169084834e-03,3.561875594142407953e-03,2.110850747426992052e-02,1.178745467474978572e-03,-2.180176083571854113e-03,3.792788755201049761e-03,1.051353353307458690e-03,5.391615525055572797e-04,-4.834495804805783933e-03,2.746685079086310429e-03,-6.651746812795707522e-03,-3.218571748108153049e-03,-3.370797273008354234e-03,-2.868513759031487628e-02,1.207645640593237773e-03,4.320312495545878401e-03,-1.607475170956913692e-03,-3.974162175909587945e-03,6.745794146260688509e-04,5.708183666647808491e-03,9.646629688156835650e-03,2.345766215500337624e-03,-2.769417843223531944e-03,-5.735479589764865341e-03,1.275371714643942301e-03,1.970272991832998615e-04,1.072444179116879837e-03,-3.396770763559144100e-04,-2.569701202848352455e-03,-7.661831188096185352e-04,-4.282749743771616970e-03,3.974493035156492684e-04,1.240996580634421255e-03,6.017149679018198721e-03,1.069531454653642986e-02,7.950581387530714084e-03,-1.946370617412436152e-02,-8.479823653558930547e-04,5.727837026684898594e-03,1.849438937814733763e-03,1.238127666940174593e-02,9.829848622638695239e-05,1.677883577438323958e-03,5.745639923337824686e-04,2.080789032082505912e-03,-3.569334882185480336e-04,3.301389960103221811e-03,9.092291022603272294e-03,9.867523714123132596e-04,2.387379434135002924e-03,1.388422149561200714e-03,-1.175115741184564258e-03,1.799414334331299239e-03,-2.447982984124090836e-03,-5.254711152164303744e-04,1.098143049932784896e-03,-9.057831057742846874e-04,-7.127505100423659097e-03,-8.202240193947523371e-04,-6.207773309238188205e-04,-3.064437656194667764e-03,1.833985284761094911e-03,-1.264620204612357419e-02,6.883003602217472455e-03,6.136724443671173236e-03,9.919368907775796829e-03,5.032224353319692152e-03,3.590104204253359663e-03,5.912217958495576305e-03,2.176455890219846940e-03,-2.659231676640098734e-03,5.265209804116053986e-03,4.161052313881256209e-03,-6.256344640152267621e-03,4.457442255220967452e-04,1.321239341698319907e-03,4.317366632894034488e-03,5.561940884075839689e-04,2.997023720473508245e-04,-7.436801669509087538e-04
2.953479799473178111e-02,2.323814749862237669e-02,-2.855420615820788034e-04,2.572631276669569769e-03,2.459009954700148992e-02,5.853283997767477070e-03,-1.896511289765907132e-02,-1.954272423939805957e-03,-2.963381656319043558e-03,-1.146475651777118486e-02,-5.282248278411220965e-03,4.434425279383480412e-03,-1.121115287796986548e-02,2.605902986563507495e-02,2.277601723925720342e-02,-1.410760142240038290e-02,5.619500954719096678e-03,-2.818681826534895070e-04,8.688954013795820858e-03,4.762217478479973537e-03,3.089689172108655516e-03,1.829659436500491801e-02,9.937390294749177261e-04,-1.904599607244455333e-03,3.398239420250677087e-03,8.845515348350258987e-04,4.239832184271254633e-04,-4.176799382883873181e-03,2.005937405305234424e-03,-5.886226319526791789e-03,-3.083153390923428112e-03,-3.311912790053318529e-03,-2.571595951293396964e-02,1.517912510917995578e-03,4.202607179280603081e-03,-1.454689067028031675e-03,-3.429575344491701035e-03,9.858663839006878878e-04,5.606588345089280091e-03,8.697666295030175368e-03,2.155393592840168255e-03,-2.479858926501408729e-03,-4.994215652343339702e-03,1.136393262097411348e-03,9.056248449350303364e-05,8.735603689629523180e-04,-3.175555992805560788e-04,-2.245968144252581764e-03,-8.278501431305560019e-04,-3.934911326764805456e-03,3.330867176540287214e-04,1.133812453227280893e-03,5.264557357720799600e-03,9.301938596401611303e-03,6.815169955185268816e-03,-1.749994086339377170e-02,-7.436589187081897243e-04,4.806937947894793749e-03,1.758277504782601499e-03,1.111154599198628870e-02,-9.707219349283391588e-06,1.502557122099918352e-03,4.498574396908557862e-04,1.753975046133850711e-03,-3.962535115235051963e-04,3.139106789331120879e-03,8.020351016804606534e-03,8.948184748844386542e-04,2.072666747017720169e-03,1.188665757396457608e-03,-1.092400501725872101e-03,1.552971596936194047e-03,-2.215318306315348929e-03,-5.063922264248667433e-04,9.740094250119085521e-04,-8.030531657002119850e-04,-6.475275223573975260e-03,-7.736840920355853848e-04,-5.172408865632334993e-04,-2.899889396240056504e-03,1.398570718316938070e-03,-1.139673882169983145e-02,7.152430451208088673e-03,5.701321637971718502e-03,8.881047059643128530e-03,4.253894260764828385e-03,3.086104761501134823e-03,5.120572283190344756e-03,1.908930789747201101e-03,-2.417520977155545973e-03,4.545588085142819590e-03,3.531523859928297360e-03,-5.577368819149075910e-03,3.929648082105952241e-04,1.172364828775146342e-03,3.835636204083930651e-03,5.226846475262922819e-04,1.936453589708658567e-04,-7.364089193710195548e-04
2.488323680444683855e-02,1.943512968254137302e-02,-4.507904408878754283e-04,2.173135006749697673e-03,2.078364544367049260e-02,5.193715256687707338e-03,-1.472339893064513426e-02,-1.205997375963424557e-03,-2.842197897249052266e-03,-9.682222009870861817e-03,-4.318937555642111438e-03,3.838146920417312424e-03,-9.313408761762545854e-03,2.208743350929755558e-02,1.937571443493053824e-02,-1.174542661767071471e-02,4.815206280321474193e-03,-1.593114733411721729e-04,7.315257475216873154e-03,4.031797921764358576e-03,2.592972626317249611e-03,1.536444331961251894e-02,8.117394968129539642e-04,-1.606322972469352746e-03,2.993686511049222215e-03,7.239666143865873277e-04,3.203799266969700591e-04,-3.498591178431489750e-03,1.351805423013231625e-03,-5.024037291041161951e-03,-2.862268920422730064e-03,-3.128519714596997205e-03,-2.234427600601507358e-02,1.735266867412589955e-03,3.967568055427727822e-03,-1.271013937947209141e-03,-2.852917341069605671e-03,1.227128428294918484e-03,5.362323482829544144e-03,7.616891126239784884e-03,1.922158732765281161e-03,-2.150020885057901416e-03,-4.207077812609557807e-03,9.850319614251592474e-04,-5.206157480829771412e-06,6.794433356793940643e-04,-2.907388009680785044e-04,-1.900614851320361334e-03,-8.489523752969138116e-04,-3.527679080292077385e-03,2.648560520122732317e-04,1.000981517938958829e-03,4.438233561045562200e-03,7.858157115660128339e-03,5.669645017641379743e-03,-1.529633859360047220e-02,-6.325294039927153132e-04,3.865347228015947149e-03,1.609015631031059752e-03,9.667865266135574828e-03,-1.046756222178924135e-04,1.293635237702567709e-03,3.265401292189211544e-04,1.422320944756162763e-03,-4.327691872589049999e-04,2.896029722228639358e-03,6.848171359524710469e-03,7.898514954614869934e-04,1.736734891581856498e-03,9.739575919694737783e-04,-9.780034392305539132e-04,1.303362031497128657e-03,-1.964390756106739171e-03,-4.744905852596914509e-04,8.355612600807408707e-04,-6.946859225148424100e-04,-5.728606152998669959e-03,-7.134213196380853128e-04,-4.299836697747215172e-04,-2.690012838440304470e-03,9.848890335234963388e-04,-9.994993657735864664e-03,7.150966464718530938e-03,5.126024043408130247e-03,7.695946627159388174e-03,3.484142894800107675e-03,2.560873739142966420e-03,4.285997648379153910e-03,1.625910457326694035e-03,-2.136686351682524302e-03,3.792438321885484385e-03,2.872671617496184646e-03,-4.832170565462800063e-03,3.375151713961511610e-04,9.934472639191276044e-04,3.277447164233273421e-03,4.817791258076064079e-04,9.592035869796166302e-05,-7.208190296013959174e-04
2.007943506255858990e-02,1.562304896990485831e-02,-4.619697445386861914e-04,1.852009148739096941e-03,1.691063302030395080e-02,4.422910396650521839e-03,-1.091574226014491167e-02,-5.578320318791082618e-04,-2.589860017980588191e-03,-7.910901064133193245e-03,-3.293752295421813799e-03,3.210506331381960624e-03,-7.371001114724973734e-03,1.793609092131268415e-02,1.577420475685134202e-02,-9.328934580708566834e-03,3.971495542613568894e-03,-7.816156244980462559e-05,5.882890665393956942e-03,3.237959467212130852e-03,2.105514661178666674e-03,1.253120567494768987e-02,6.393980520340074259e-04,-1.310453323246634156e-03,2.636299219526151965e-03,5.675177002005050205e-04,2.144293663913542981e-04,-2.849052563016419865e-03,8.147794488967595667e-04,-4.111874592848557310e-03,-2.542869803118213545e-03,-2.798110505513274390e-03,-1.866463134741037228e-02,1.796254977045802720e-03,3.589150830507230414e-03,-1.061622586218120400e-03,-2.290777699636983682e-03,1.348328052405507000e-03,4.921016204361571347e-03,6.453009787995161312e-03,1.654312429132285276e-03,-1.792440405216337226e-03,-3.423569414486783875e-03,8.388002421337983688e-04,-7.469792264958014351e-05,5.082172142507286388e-04,-2.600837639301467716e-04,-1.551658363200145553e-03,-8.214765371886615210e-04,-3.060432605393227385e-03,1.779551888138927024e-04,8.416761036002330708e-04,3.601176201268649953e-03,6.407452907591600945e-03,4.521737135600886921e-03,-1.299521938291856374e-02,-5.192257459229560014e-04,2.989006566855606072e-03,1.392088746668849672e-03,8.063849421542233081e-03,-1.637451792181930459e-04,1.053682966772122006e-03,2.221756951975103914e-04,1.107223142148303172e-03,-4.500081070790012700e-04,2.584361398289624669e-03,5.599515284791617593e-03,6.614894155903014526e-04,1.408598860592790662e-03,7.662134521483185325e-04,-8.356362265555021757e-04,1.058354011862934312e-03,-1.734283813431729184e-03,-4.197913653269192487e-04,6.923609242311304758e-04,-6.027895659979178641e-04,-4.901967369022057833e-03,-6.439633115990719579e-04,-3.667963970154494496e-04,-2.441575976571311313e-03,6.418472838744967946e-04,-8.475339801300668316e-03,6.762749602156094275e-03,4.398531068462838492e-03,6.384815307477173345e-03,2.788719495780312037e-03,2.076635613577357178e-03,3.481673526121489490e-03,1.346566032893570025e-03,-1.829789087885127412e-03,3.051043944543837053e-03,2.238468490459086073e-03,-4.067866343293051815e-03,2.842878892621079445e-04,7.863537079797035603e-04,2.677607623097840069e-03,4.287694546002291654e-04,1.782200498353510266e-05,-6.754505283273334534e-04
1.504265329723726737e-02,1.167257358194057418e-02,-4.066463727062195476e-04,1.511274438714315478e-03,1.277785217471714627e-02,3.445756090792040892e-03,-7.366163839603935212e-03,-2.359345651184679730e-05,-2.201063336107445759e-03,-6.055573619496652620e-03,-2.225765416946013514e-03,2.504008565893948730e-03,-5.385219724312128621e-03,1.354651543800958202e-02,1.193706793084427925e-02,-6.853334545737576645e-03,2.996325834100124243e-03,-3.014988856706478498e-05,4.379265294832587405e-03,2.390360021581884944e-03,1.597013302416193858e-03,9.620553793917992549e-03,4.603462878889456877e-04,-1.010198605188282212e-03,2.243147784034408600e-03,3.996376130109723286e-04,9.641841147437472557e-05,-2.195439277894126965e-03,3.242903777344677556e-04,-3.126097937512834716e-03,-2.141203815280199631e-03,-2.370892171260768466e-03,-1.456698823019333434e-02,1.702999906525666778e-03,3.052111259591462622e-03,-8.306617488182215219e-04,-1.726902716542879929e-03,1.343185391100237477e-03,4.238506928002479072e-03,5.138675531216490601e-03,1.340189799025967013e-03,-1.400403566134210843e-03,-2.610386887054906221e-03,6.794726081937303794e-04,-1.269130306017190307e-04,3.511548497997754223e-04,-2.214377192078824321e-04,-1.188324842273450572e-03,-7.466848891300013500e-04,-2.492511969429634863e-03,7.879561555180219113e-05,6.584890643741517918e-04,2.758758407389612106e-03,4.869318246795262262e-03,3.300178233992629492e-03,-1.046355743195469604e-02,-3.995263663527053163e-04,2.151875027922923664e-03,1.111754902793388395e-03,6.259616810164791989e-03,-1.876539183836161990e-04,7.920478986681526307e-04,1.367058889071146770e-04,7.974333179384941695e-04,-4.295574339786177522e-04,2.191672234022108961e-03,4.266655612731546331e-03,5.147658438906974835e-04,1.076710235513310930e-03,5.609963644107482340e-04,-6.670649297565260909e-04,7.945941461000069050e-04,-1.473373291433934537e-03,-3.416692109178651074e-04,5.351810665128369296e-04,-5.039668146759768586e-04,-3.945681212877331576e-03,-5.603201064321402299e-04,-3.121904346222845097e-04,-2.109319630966770276e-03,3.623098404342218397e-04,-6.764904872729326710e-03,5.945632783580040437e-03,3.533655925393066558e-03,4.953070198827499125e-03,2.112087058453769074e-03,1.602209575543965406e-03,2.669752986777053361e-03,1.056361798585139225e-03,-1.488109023838259538e-03,2.291097770413135382e-03,1.613994240630488297e-03,-3.246163938776641320e-03,2.298571949172769583e-04,5.612947943515017276e-04,2.045254322243476516e-03,3.618422008883540974e-04,-4.167118340028881960e-05,-5.860779753260268168e-04
9.748684293632946599e-03,7.494019014815505794e-03,-3.831481023484274609e-04,1.101870068071333312e-03,8.311732964025557793e-03,2.273938682423942530e-03,-3.778517376913014154e-03,4.395305555420641621e-04,-1.729446115403052934e-03,-4.049993383976293465e-03,-1.126949598421128976e-03,1.704245577542310482e-03,-3.360543098618120738e-03,8.919787921482454779e-03,7.891286564904913606e-03,-4.317655271671968012e-03,1.873237077479386441e-03,1.090176163221080544e-05,2.809595336991068098e-03,1.513554552226694348e-03,1.045907354968301714e-03,6.473215541084368328e-03,2.665116392804580347e-04,-6.948599109913226705e-04,1.733822157587969247e-03,2.174594929307118254e-04,-2.747235159627746336e-05,-1.515860829815187868e-03,-1.884759429787405979e-04,-2.059459219087455672e-03,-1.701235282920643670e-03,-1.918621849640596722e-03,-1.008582875436399989e-02,1.521314898751405286e-03,2.401076815076972747e-03,-5.870182156698661039e-04,-1.139719665878822542e-03,1.259047827540791002e-03,3.370202224013585553e-03,3.654599392483192776e-03,9.829460860010473793e-04,-9.793473868002662824e-04,-1.743009955927056921e-03,4.916015293095883859e-04,-1.765092634421303204e-04,1.929463451896529767e-04,-1.732304223694753796e-04,-8.017042037474203910e-04,-6.388553470399531116e-04,-1.829627756247740548e-03,-1.606878284885227421e-05,4.618218914528145159e-04,1.894690635122625155e-03,3.212388864459867453e-03,1.994143930178736424e-03,-7.626837357357245384e-03,-2.725701334719996482e-04,1.303355935351240003e-03,7.902176169913765688e-04,4.289186203830333208e-03,-1.931905279942547208e-04,5.245958258547306179e-04,5.827753554167154030e-05,4.775913704094277685e-04,-3.737112524541775583e-04,1.723669308146199685e-03,2.872883149561483978e-03,3.642633393220778468e-04,7.250172946887139700e-04,3.481911425292911317e-04,-4.804161182304670318e-04,5.013964158027493095e-04,-1.134299179767267766e-03,-2.486282283612331135e-04,3.637791097884070452e-04,-3.733056494761907555e-04,-2.859104312143117242e-03,-4.580305613789162843e-04,-2.460091654698801436e-04,-1.669746420927710386e-03,1.135166256078137923e-04,-4.853859019471236554e-03,4.819069334556600782e-03,2.584072918233292545e-03,3.437708029017969708e-03,1.391662184484518698e-03,1.088959051409779883e-03,1.800082517609754261e-03,7.418070961638832065e-04,-1.108139894388664648e-03,1.488073988974043631e-03,9.749185112065749748e-04,-2.339641220340210430e-03,1.706238636229238080e-04,3.364215578673986485e-04,1.390420455457827336e-03,2.853949491358611181e-04,-8.974361769264460327e-05,-4.629549140077856488e-04
4.478320719089464233e-03,3.323445197322667279e-03,-3.773674944773076586e-04,6.880488722191338558e-04,3.818711624854107933e-03,1.053238771567142386e-03,-2.314178304865346415e-04,8.578437438593183861e-04,-1.253293650417711819e-03,-2.032449091442167614e-03,-3.551770829814223024e-05,8.851508339380228249e-04,-1.374648817239339151e-03,4.310966646399987633e-03,3.868841255264407735e-03,-1.824760121182458956e-03,7.254840106682781996e-04,5.893245427908505666e-05,1.255639145943715030e-03,6.548920346534306417e-04,4.893049245918990042e-04,3.280733318052678465e-03,7.564887135356862231e-05,-3.784281298769345543e-04,1.145425596527074093e-03,3.830501689584034478e-05,-1.427598784671762328e-04,-8.631875185802187662e-04,-7.061525378991416078e-04,-9.804403859371960041e-04,-1.267648100845669614e-03,-1.473278086406838673e-03,-5.561885492028002462e-03,1.321674727039309294e-03,1.725620611221356706e-03,-3.458478069358214774e-04,-5.557672013448494101e-04,1.153731510621825058e-03,2.453249785203116297e-03,2.128491334204037858e-03,6.171080712520284756e-04,-5.618508074967792096e-04,-8.736117856553214482e-04,2.925271347969253034e-04,-2.219055262757627664e-04,3.426698341979808967e-05,-1.207192884699183566e-04,-4.090086732410182571e-04,-5.186338289208003872e-04,-1.151624065617110667e-03,-9.953754396424374488e-05,2.660594920959298906e-04,1.022450420952431167e-03,1.547492873304405275e-03,7.092071556879340089e-04,-4.689479086632619351e-03,-1.476091590332963949e-04,4.638504907457832293e-04,4.560459892623127212e-04,2.301409730834042509e-03,-1.917979277440195270e-04,2.672451194056155426e-04,-2.045004748640568597e-05,1.569284571778927916e-04,-3.031929134750891157e-04,1.224417465420738838e-03,1.501931512863121081e-03,2.200991707207805787e-04,3.691293100264696073e-04,1.355185420290462117e-04,-2.922031129667266788e-04,2.066414671988709827e-04,-7.491135816400677425e-04,-1.485052483243697497e-04,2.022396199606047709e-04,-2.220653186128083328e-04,-1.738813075759036708e-03,-3.422133709403082122e-04,-1.626381921463873940e-04,-1.158120012947033532e-03,-1.166038617634776838e-04,-2.878818741329865552e-03,3.577477313309075646e-03,1.615014769001853851e-03,1.919067115256411831e-03,6.587338423055441030e-04,5.521372900875371782e-04,9.059268886773542929e-04,4.189810194000460420e-04,-7.085647590213746839e-04,6.849689386499677483e-04,3.432401943093819257e-04,-1.400738213590729852e-03,1.099092985989675810e-04,1.334226079617642220e-04,7.503210838590216973e-04,2.065942308892729457e-04,-1.296829687464726307e-04,-3.329207867982081868e-04
-4.140759050341614599e-04,-4.987084247682023247e-04,-3.165518073610687727e-04,3.531685510084714387e-04,-2.992535065281630847e-04,-7.285293314438943610e-05,2.958699934515393419e-03,1.221309738227414161e-03,-8.229530557952269114e-04,-2.173572052723016246e-04,1.001302006426621743e-03,1.404482601846046227e-04,4.707423344280618088e-04,2.948719625213731748e-05,1.332616693508375302e-04,4.866460698518427098e-04,-3.068319006474970424e-04,1.096614337207673555e-04,-1.870013251328338851e-04,-1.451275850929694029e-04,-1.636613810873341921e-05,3.901064395706743291e-04,-8.794584599479941421e-05,-8.792485811132232240e-05,5.799481695501610724e-04,-1.199928022171414154e-04,-2.426202198927270514e-04,-3.156515507533389484e-04,-1.167617868441093694e-03,2.054869165643003322e-05,-8.671406231255938436e-04,-1.031761416532832494e-03,-1.378541580636321196e-03,1.136713144782653230e-03,1.098226024251560285e-03,-1.216851212233627667e-04,-2.573979768990642013e-05,1.057896700820577362e-03,1.604034813027441220e-03,7.271324936007234627e-04,2.811134203697913210e-04,-1.838894813805616742e-04,-8.232839665802515322e-05,1.130517477255903869e-04,-2.518671310530399133e-04,-1.113885877667792560e-04,-7.030499872277712358e-05,-3.668417483406487869e-05,-4.028587640043791544e-04,-5.430683785842747814e-04,-1.767656993709224001e-04,8.204725630500889623e-05,1.814610040807432875e-04,1.932465242748612083e-05,-4.364459961725679240e-04,-1.952119398345382060e-03,-3.618004626278557005e-05,-2.985263426660868789e-04,1.296460746286323738e-04,4.515977117545064948e-04,-1.815440720573587323e-04,3.138339246148062571e-05,-9.687179433392547354e-05,-1.396077825465189925e-04,-2.342679234354677121e-04,7.464063966537945764e-04,2.480602551900506570e-04,8.645874239513141803e-05,4.082117684196181091e-05,-5.676413566731391118e-05,-1.171946762803805083e-04,-5.278586659780779288e-05,-3.887523786288022147e-04,-4.340440459580574486e-05,7.933329766248535249e-05,-8.231149435256314927e-05,-6.997710902704284671e-04,-2.237211893246284248e-04,-6.901673194717907313e-05,-6.290302928813010664e-04,-3.159218662188243028e-04,-1.005766757947065739e-03,2.349632420679542352e-03,6.744378029826128638e-04,4.769570168272441548e-04,-5.966196575672840316e-06,4.915507817690168536e-05,7.023405285716152432e-05,1.210531005671049582e-04,-3.178856894246793563e-04,-4.733760615187001435e-05,-2.304631740889377428e-04,-5.148574686537601888e-04,5.453156125920446018e-05,-3.655021228127928654e-05,1.648011705844103496e-04,1.293775994399222517e-04,-1.583591186215124670e-04,-2.128110431433191099e-04
-4.882778012320784095e-03,-3.928386686812152147e-03,-2.014869750548554212e-04,8.708607434085989692e-05,-3.978208734409588269e-03,-1.090611846184908829e-03,5.733580569527078549e-03,1.525796569747883474e-03,-4.407686133692676140e-04,1.353027799023277366e-03,1.975992008463851781e-03,-5.176525860126217392e-04,2.150183140508733510e-03,-3.878280584680458571e-03,-3.277197688813423757e-03,2.583246179919860674e-03,-1.214379424311822896e-03,1.586840399826716338e-04,-1.506413876694206663e-03,-8.832454043117332404e-04,-4.644122811085983518e-04,-2.124173699369482932e-03,-2.226418581787835275e-04,1.702754548326420138e-04,7.612552971081517630e-05,-2.591656803931912810e-04,-3.329217618983486304e-04,1.171975582170058729e-04,-1.563774164818528380e-03,9.244744139349487079e-04,-5.076728471618542583e-04,-5.999945955640023729e-04,2.396218541125434264e-03,9.671734845562550290e-04,5.306420718070128158e-04,8.089357445953004758e-05,4.388787272568535564e-04,9.749027609487209570e-04,8.420683592574372371e-04,-5.163089408067068897e-04,-1.977587846887090495e-05,1.486941177227324917e-04,6.171006028424699374e-04,-4.163496944153680026e-05,-2.675946177090864769e-04,-2.377794275606519780e-04,-2.180514664490178689e-05,3.118955194126332058e-04,-2.985783996159819880e-04,-1.327859170187924273e-05,-2.522732584009192212e-04,-8.716880696276835217e-05,-6.084360129298840110e-04,-1.353207847293332001e-03,-1.440092468061999554e-03,5.118872841107282570e-04,6.004140698569193635e-05,-9.632526817976541948e-04,-1.815390640589202077e-04,-1.227792662906983983e-03,-1.579434089682762521e-04,-1.775505476069032967e-04,-1.668137905910258630e-04,-4.024360672396190856e-04,-1.643813713433232892e-04,3.070799742766631762e-04,-8.617473830428743842e-04,-3.137319161213190190e-05,-2.540262480907104340e-04,-2.201895162381407791e-04,4.263557457731022423e-05,-2.759928266395080616e-04,-7.329941637896458231e-05,6.575496584897680050e-05,-2.084566220021192537e-06,3.416406095421065288e-05,2.300121045157737544e-04,-1.086279519971386476e-04,2.976330435140940695e-05,-1.024858089601396851e-04,-4.807777037404559325e-04,7.318416269110872806e-04,1.155413866574397409e-03,-2.166646959691416767e-04,-8.616376733744071821e-04,-5.865106318614695530e-04,-4.014824676316137053e-04,-6.782794105985919669e-04,-1.366437021765974245e-04,4.957159626420254661e-05,-6.923543692875524201e-04,-7.264401637956050808e-04,2.926172320347376226e-04,6.183649079987037561e-06,-1.837373773960513735e-04,-3.684626779708970981e-04,5.254585278515930789e-05,-1.725545085119601621e-04,-9.478775957091960204e-05
