0.243496746294161,0.134846749372284,-0.0275764459018042,-0.0941650345431583,-0.111490309357189,-0.0697197309895984,-0.132588367206609,-0.0489989382628066,-0.0126338823428006,-0.0334897581637433,-0.203209571095489,0.0070034249475195,-0.0588509943251749,0.207653837720803,0.182351510847552,-0.067031783415897,0.0198264894626476,0.00417269911016236,0.0540103381076608,0.0353138131992756,0.00123700507963623,0.0353216238071712,0.00580533211302765,0.00248118812524475,-4.10424528665531e-05,-0.00905221876766389,-0.00579129640502164,-0.0172436374581963,-0.0140728475369344,0.00471395573972146,-0.020429622018581,-0.030538347630824,-0.0269901477051487,0.049805032325876,0.0266940669093458,-0.00936286572246894,-0.0210992210382446,0.0120452385250743,0.0556245014684773,0.0160343517216729,0.0135967324238796,-0.00151534835953045,-0.0197272301902776,0.0114587033232485,0.0072227961114799,-0.0135696775438444,-0.00247430841046246,-0.0130207765060694,-0.00395138980509092,-0.00435054482678025,-0.00804212526264589,-0.0066534520544105,-0.00105556238740067,-0.0221489562364263,-0.0274162108226116,-0.0564524839586453,-0.000222507099888669,0.016738493659537,-0.018339318279995,-0.0331828587137519,0.0252465413752513,0.0131963379322842,0.00653917779233915,-0.00497612747216232,0.0251344049121801,-7.36724284279451e-05,0.0100272933657662,0.0041779703878852,0.00948473437363246,0.00621106068672855,0.00708407094189459,0.00733443760704693,0.00348942432502713,-0.004136478680162,-0.00781038187754129,0.00484584960265092,-0.00384106667275947,0.00276006103261773,0.00235567801424727,-0.0105713007295472,0.00366906781497575,-0.0115149099959382,0.0571950491343258,0.0247617083211424,0.0232083136582509,0.0114029938937679,0.0109325466814363,0.0141213963199468,0.0215644933708081,0.0044437584196001,0.0120227450783671,0.0211144834412073,-0.000858135282206678,-0.00258595968650028,-0.00327398281612293,-0.00183312211511861,-0.00401971688282022,-0.00858146729804581,-0.00378049462465721
0.165625670898344,0.0922011151504434,-0.0249788056622243,-0.0559272200765078,-0.0868174234724234,-0.0419102266240021,-0.0432081578632738,-0.0304348493031138,-0.00210459750370475,-0.0189782926284769,-0.172503618458654,-0.0025057411935734,-0.0539228933483835,0.13841809540064,0.122786840801575,-0.0647394907911701,0.00349565155140516,-0.00573751089451384,0.0404577732968526,0.0260496090693624,-0.00720610386601216,0.0487428825017798,0.00815873677528468,-0.00141531629426362,-0.0140993499825676,-0.00969454880366396,-0.00861766181261011,-0.0187379174667887,-0.0103308207302481,0.0211517579542443,-0.0147962659214685,-0.0246859628681087,-0.013999630780847,0.0240920570557584,0.0165508467756744,-0.00354361745439968,-0.0127778223200651,0.000886724495592137,0.0309917867939436,-0.00635575740564358,0.00490747282260214,0.00408487373602643,-0.0112430861624951,0.00653235387324837,0.0050216878187943,-0.00840058411029824,-0.00299244877593205,-0.0089464586519024,0.00022944220920943,-0.0232376801554833,-0.012665897579905,-0.0105097715559744,-0.0210925229968204,-0.0140049435699685,-0.0258907609962565,-0.063146392148015,-0.000167705032611965,0.010652311786637,-0.0232982789232435,-0.0393259874576278,0.0142052594034886,0.00762013372407364,0.00464339314121003,-0.00398940834822011,0.0209883403096798,0.00711854493214215,-0.00530620098623768,-0.00171400061464537,0.00603759501776533,0.00320529386499215,0.00342978066566804,0.00404209110685879,0.00538259397983935,-0.0071599801487942,-0.00530967562523718,0.00527247032397955,-0.0068266133728301,0.000411378436889096,-0.0187121703293261,-0.0134535875729075,0.00650736869871227,-0.0275007765822588,0.0509914999254774,0.0162640144055272,0.0130241075799566,0.0132990457330349,0.00599085114737566,0.00503639812764796,0.0160344801323482,0.00862164272619631,0.00805697426467015,0.0120249529551821,0.00334780019220236,-0.00168147199288854,-0.021120145474115,-0.00636557270803939,-0.0008259248423926,-0.00912344315571564,-0.00503580199110248
0.0518581528162524,0.0239553707505946,-0.0229732695599671,-0.0119237834524361,-0.0356171718485273,-0.0146907996118038,0.0438128346558183,-0.0111863346816633,0.00636015655105129,-0.00233191547283815,-0.116520531637315,-0.00710578020356286,-0.0427084462892426,0.0425306875758826,0.0288913553655196,-0.0526710239325944,-0.00615542283399463,-0.0117484129808303,0.0185149179935888,0.0110549178165692,-0.0149221992186518,0.0464545977804105,0.00823464304176265,-0.0025402458541569,-0.0186319983816447,-0.00732848078475203,-0.00695389693144226,-0.017580029409679,0.0017633799297486,0.0366384336441104,-0.00802445482804135,-0.0155742948117727,0.00435197793828427,-0.0119754321986463,0.00356237468174031,0.000817082000756842,-0.00360911304231041,-0.0102437835543769,-0.00412651575312483,-0.0199960435698871,-0.00380717156029711,0.00812191999679477,-0.00475187492638859,0.000698936071644566,0.0032767875369216,0.000159485108478894,-0.00334844286500125,-0.00642574823170176,0.00649339827238103,-0.0328654496641684,-0.0159882437127439,-0.0121942041720149,-0.0272747639212251,-0.0130848917974359,-0.0187209364064985,-0.0528503879684082,-0.00014260589622601,0.00923777722664947,-0.0263623517448176,-0.0384131173620969,0.00446342036555374,0.00257167531593284,0.00247062919583264,-0.00227727852750707,0.0148340591840897,0.0110817437262071,-0.00923716846695921,-0.0076747413266755,0.00271278513474672,-0.000248715019532723,-0.00143009722099952,0.00591609455983714,0.00751296473012114,-0.00788377865374681,-0.00432123946744638,0.00302499339861748,-0.0117986627851409,-0.00639072403587027,-0.0301264088595378,-0.00915734897505473,-0.0145343588706603,-0.0344377090506521,0.0377168475292256,0.00800814435717168,0.00243493092248741,0.0167925899781778,0.00180353177834521,-0.00312020400629446,0.0102039472881491,0.0116103032433389,0.000915901560449516,-0.000437969076595532,0.00664984575816557,-0.000432921024387264,-0.0269479655338585,-0.00914785154582217,0.000373816590434737,-0.0054504363228239,-0.00600659575523723
-0.0808950589234005,-0.0597510128096989,-0.0207457072233942,0.0548640107724843,0.0297545631625882,0.0157796805113454,0.121691547621666,0.00790796559727615,0.00930877418066316,0.0103746369827221,-0.0445407906291223,-0.0115147380009653,-0.0220523878017686,-0.0655609908253397,-0.0858003385662053,-0.0287626553000754,-0.0132894925341186,-0.0162414799763935,-0.00880319097001476,-0.00793881305153003,-0.0207777894177453,0.0366167288331716,0.0052544036291512,-0.00185502651337929,-0.0111392268797255,-0.00559752634703979,-0.00387030406641638,-0.00990775541729227,0.0173480838950316,0.0458125874074922,0.00125015257485638,-0.002483518832025,0.0276197709356202,-0.0472659775079521,-0.007951847378295,0.00385378369795233,0.00547080943570985,-0.0169486403736934,-0.0381439580031847,-0.0281226636513567,-0.0122712629824848,0.0112240501985101,-0.000404097006856178,-0.00568070424434304,0.00118727377616212,0.00497614095918476,-0.00338432694886195,-0.00594506669834967,0.00981236265038447,-0.0326376266055262,-0.0186481864964837,-0.0111972512863771,-0.0183114618144804,-0.0231171127126853,-0.0108759641688372,-0.0315134491810287,-9.21474467707455e-05,0.0112083560970241,-0.027614458349194,-0.0338331338597047,-0.00148719861344752,-0.000179575903428745,0.00140468387659074,0.000317028024992144,0.00819253842777942,0.00855186055068153,-0.00172767706466146,-0.0114195977739503,0.00019554467511899,-0.00330245826401886,-0.00530281969885222,0.0114078802043863,0.00778855116181423,-0.00589970363725881,-0.00558481779168423,-0.00130331343355913,-0.0141955396574438,-0.0151511159359187,-0.0290442187497121,0.0060843755583506,-0.0541900236280988,-0.0346663765199344,0.0420404201235215,0.00384948630424279,-0.00620231599997591,0.0202605661101595,-0.00179439223493384,-0.0086245386753681,0.0066521630899934,0.010896355492039,-0.00857722022740007,-0.013834712540025,0.00758528721709271,0.000944801493384654,-0.0161278693119609,-0.0092172207354981,4.04679501675499e-05,0.000663687207419092,-0.0083400651727665
-0.190601267529147,-0.129850713645431,-0.014385313550392,0.149776931523274,0.0681859118428962,0.0420551214423166,0.187263518822645,0.0260456763949528,0.00608797432814645,0.0145918435396092,0.0191721679020071,-0.0197292460620615,0.00660873831530115,-0.153596501519453,-0.183339637965983,0.00275806731599747,-0.0237796490568361,-0.0197315718525143,-0.0321884097169509,-0.0245754921672797,-0.0222380308762541,0.0309232331778598,0.00118132018792618,-0.000569409458349963,0.0040432254805449,-0.00667929908138912,-0.0022292077893492,-0.00482403073190461,0.0194589946417898,0.0454213451106642,0.00618180487444804,0.00822987456489858,0.0504752909853058,-0.0637462346182425,-0.0136213023247305,0.00543676122848798,0.0121405820485081,-0.0159136185923246,-0.052711384364815,-0.0353653412563159,-0.0186826386741281,0.0129590691586928,0.00249092812604719,-0.0107856130800473,-0.00178863865263902,0.00264075154577846,-0.0029234584753874,-0.00598803319607342,0.00757684717583847,-0.0282504451863906,-0.0210782591511425,-0.00805006006957089,-0.00270779626477457,-0.0388538046884252,-0.00546580286746866,-0.00913228136773935,-4.00673582887096e-05,0.0119857822985034,-0.0288818744951964,-0.0317077136570603,-0.00457419013947986,-0.000113265163438476,0.000952828686841936,0.00328443632452531,0.00279805724050303,0.00187172049156313,0.00831389786842384,-0.0124170334895898,-0.00160302824588587,-0.00489686456013843,-0.00759684034403171,0.015232530978288,0.0055001181265064,-0.0017200450877757,-0.00616670878623626,-0.00488637521303526,-0.0108462058417439,-0.0208767798955367,-0.0183588977201893,0.0275809998985019,-0.0924995764339228,-0.0306279765277647,0.0549350807674256,-0.000838852254340043,-0.0132669532885175,0.0206948506299496,-0.00496757156465031,-0.0116089431486707,0.00497864872051455,0.00620674000369336,-0.0158173049506833,-0.0231307021502456,0.00625019240211316,0.00212048524395845,0.0039732006976372,-0.00807524023123414,-0.000116095505823859,0.00706178037604232,-0.0104103456446243
-0.249279626360476,-0.165858183168064,-0.00249136939603839,0.263877432657836,0.0603723137045684,0.0552291029483292,0.238474265032172,0.0430828075520819,-4.4702083110412e-05,0.0125262075243008,0.062178746131311,-0.0296748404268604,0.036335502565058,-0.201740018736388,-0.236254608690661,0.0330400296073958,-0.0378457132412135,-0.0208319281384756,-0.0448287814194866,-0.0340707795094594,-0.0187256698542677,0.0321522845499325,-0.00153743387830726,0.000150100168639288,0.0171561410977147,-0.00986904136911938,-0.00330305751651583,-0.0110843465253728,0.00117268479909194,0.0381171531213667,0.00156095923568225,0.011148991706763,0.0686007618514922,-0.0548334306724643,-0.0130402199029463,0.00576351204592109,0.0152361387427588,-0.00817928189505865,-0.0434215650878831,-0.0411014415317213,-0.0211001150676778,0.0127708718854449,0.00511381617425574,-0.0132467738412691,-0.00524771827843351,-0.00417284024432543,-0.0019424181759778,-0.00457745854782429,0.00161097471500396,-0.0249058341123128,-0.0226313876492148,-0.00446718543366813,0.00999253279776574,-0.0517584429560272,-0.0055163921598257,0.00654279079917708,-3.81575288702957e-05,0.0074944198358332,-0.0317668318533842,-0.0343940871720951,-0.00763099564216356,0.00141245963698482,-0.000416384326823776,0.00579945081556623,-0.000575498768222362,-0.00349455784588522,0.0110292275259562,-0.0123699810656789,-0.00308608622805816,-0.00471783713741866,-0.00976075392699311,0.0131871500031693,0.00158212110998679,0.00240138665063999,-0.00345331620291677,-0.00553919696035815,-0.00281674768730812,-0.0202417913100289,-0.0030721064614542,0.0461250874601825,-0.110045973968766,-0.0234283074137133,0.0477965188844424,-0.012521541737759,-0.0217588257178496,0.0161416800057246,-0.00705943924168809,-0.013659147298836,0.00230600101544623,0.000257734741466001,-0.0172828806344146,-0.0254703229168067,0.00395081022505669,0.00279056709535571,0.0195000110338776,-0.00733171340884629,0.00103492599130779,0.0121730342609122,-0.00931975257348041
-0.272090106213653,-0.176347856729545,0.0114118080675601,0.376379399377551,0.0369833042329617,0.0579000851447759,0.271671993165666,0.0585917001396054,-0.00383513951769093,0.0116773965453548,0.0960741003611654,-0.0347073436508081,0.0591765335383783,-0.223814230731273,-0.25443894122423,0.0546101963756993,-0.0483969750151251,-0.0190286856570917,-0.0494634785005038,-0.0381248215772128,-0.013445832975063,0.0322838896187529,-0.00237912832477228,-0.000727788283536719,0.0188569358325181,-0.0127165189164748,-0.00667289952239076,-0.0232869283392673,-0.0215767533369715,0.0312114765223925,-0.00686350008841739,0.00943871224072242,0.0821234638792925,-0.0340319193589898,-0.0103950662994369,0.00609207614323945,0.0164290053536616,0.000719977870812144,-0.0273618337672253,-0.0403409427726224,-0.0196006848027842,0.0114303670911099,0.00865976807404956,-0.0136176619518548,-0.00810193903246783,-0.0098759114010306,-0.000678239370903592,-0.00105567031822459,-0.00384190383107106,-0.0230988995887408,-0.0220320780875446,-0.00244416347532281,0.0159134293904345,-0.0561055307189139,-0.0131205225355956,0.0130743980636784,-7.69803725844731e-05,-0.00191732851302256,-0.0358320484230219,-0.0384068062366894,-0.0121413260498222,0.00211832373023644,-0.00308902462392835,0.00728201105051603,-0.00240467495146918,-0.00397013667189056,0.00374895160496451,-0.0133212186577617,-0.00448395802663068,-0.00376237441745419,-0.0132544043400538,0.00568330315014442,-0.00251231705209209,0.00330874131060615,0.00122997784918741,-0.00388599399588382,0.00527577000494529,-0.0143380631402582,0.0111894100285496,0.0548619103299362,-0.101197665100076,-0.0151303676712279,0.0129467006060555,-0.0300288707278485,-0.0341163226163969,0.00799139914751216,-0.00749522053465503,-0.0165461683311549,-0.00329980584576084,-0.00327893880332361,-0.0147874347949674,-0.0233697543026666,0.00210953070770617,0.00288548715353829,0.0204494585539268,-0.00694838044719547,0.00314662252346682,0.014760103398426,-0.00481022437023166
-0.303884902909268,-0.190114145033971,0.0228242337397793,0.459995932792761,0.0491691717731991,0.0643866240785487,0.2825225374008,0.070356092347946,-0.00174575157579874,0.0175038463191562,0.140080569785644,-0.0304197588522993,0.0725672300106139,-0.255329615127638,-0.275104469716119,0.0669869629287077,-0.0473413736753946,-0.0162522992597963,-0.0559181292427159,-0.0430888826970064,-0.0108491647718357,0.0228327459928326,-0.00275614769335633,-0.00358932517783167,0.00716952939968763,-0.013182162265456,-0.0107613707646366,-0.024960447284877,-0.0229546013952421,0.0307287490505678,-0.00573627876610878,0.0129276105843938,0.0933733855369125,-0.0237998074531474,-0.0109289220526947,0.00828057713742177,0.0188568262844269,0.0046001540996148,-0.0274786699906237,-0.0311946546423086,-0.0168318087059784,0.0108717957055244,0.0136717209807294,-0.0137363860910092,-0.00960969127424984,-0.0111562600216884,0.000492908717461647,0.00359891887110881,-0.00594862638467084,-0.0202229325679278,-0.0186098932123276,-0.00268865575324472,0.0163128423901963,-0.0506309740724293,-0.0257677804592916,0.0124927008183022,-7.20913343671703e-05,-0.0115951206194449,-0.0388473464992367,-0.0386252003506221,-0.0167877008655068,0.000414027209172389,-0.00538483693723215,0.0077438654416652,-0.00404179970564746,-0.000722003323886836,-0.00793059769373334,-0.0152432867125105,-0.00586455785229224,-0.00378257558606365,-0.0173162612056032,-0.00328644449126949,-0.00596546045221579,-0.000656302918886086,0.00351015447545928,-0.00265958145133326,0.00852869819247068,-0.00773859133765813,0.0181978239075454,0.0529406041187808,-0.0748809488620849,-0.0100512454329923,-0.019267108780773,-0.0435896365045475,-0.04885589688071,0.000322820671186182,-0.0071405030720888,-0.0209052977296612,-0.0103147668721919,-0.00289745911230897,-0.0141359103237933,-0.022666329175876,0.00135503486663074,0.00258654650002215,0.00747564022730148,-0.00582877370697532,0.0049820052606376,0.0136153743736133,-0.000512768149281628
-0.374550089304908,-0.226448707413302,0.0315267770527818,0.489927373117756,0.112953970283919,0.0868336577105479,0.270303095060409,0.0748627526583763,0.0055329766350192,0.0278504546566336,0.195659320791124,-0.0195426777094436,0.0809232488986104,-0.318278817155447,-0.324759335148977,0.0762493669489088,-0.0341573242604029,-0.0151013393560141,-0.0712168435229967,-0.0531088031522132,-0.0121993283319012,0.00557253240555998,-0.00394066534343663,-0.00754523840648184,-0.0102213487581434,-0.0108457555764321,-0.0135502191730552,-0.00586559099411887,0.00667612158606753,0.0361395285385372,0.0124999845516002,0.0281868825619323,0.102423629066998,-0.0355382441744455,-0.0165944513246258,0.0131793750161691,0.0239986591605757,0.00124545704717844,-0.0498038189599523,-0.0200772079121127,-0.0161405236110788,0.012303114882525,0.019575259648111,-0.0148111546295928,-0.010174602464605,-0.00931170267270495,0.00132948479619457,0.00798623881044138,-0.0052789079997339,-0.0148569220887869,-0.0129698090692862,-0.0038347808700396,0.0129874705873608,-0.0367084729295739,-0.0352905374985032,0.00889408769814307,5.20098045752068e-05,-0.0169003691137315,-0.0387316313538951,-0.0337206787776324,-0.0192615362964816,-0.00377853787795078,-0.00509749561566279,0.00769873020805245,-0.00712644644376029,0.00193804493474297,-0.0162697289953865,-0.0157842063715682,-0.00739562628465112,-0.0059081529415684,-0.0191614717548623,-0.010157294991301,-0.00879416960787224,-0.00783311055036903,0.000415625424731535,-0.00406867718659072,0.00486170741837602,-0.00490229747012286,0.0132839565503221,0.0439582461701796,-0.0447118617798928,-0.0118332361378335,-0.00951378476226603,-0.0440140519518376,-0.0605801660802022,-0.00356418818491299,-0.00805563346842142,-0.0256837031620263,-0.0150913027793434,-0.000484568476768597,-0.0192758014035935,-0.0270316297320041,0.00134463369861169,0.00211310490270113,-0.00971635780492651,-0.00358545643253657,0.00555826899408693,0.00825265877983415,-0.000883092992253116
-0.467887554832792,-0.275126881367345,0.0413208489019564,0.456344484698632,0.189694800794651,0.121931337554938,0.241415465810027,0.0703524089539667,0.0138769741212059,0.0352297229657422,0.242023741879276,-0.00985381132602566,0.0901087525428731,-0.397836488365646,-0.391670823603548,0.0882304051728413,-0.0182864133524449,-0.0159119075235664,-0.092275859133364,-0.0654247907625181,-0.0142596280298638,-0.00822873511094233,-0.0054771657882311,-0.0106331249314055,-0.0211444538945716,-0.00665306435707263,-0.0135260851485083,0.0260513560002052,0.049430715711212,0.0408882123984565,0.0407857402411766,0.0511497068972705,0.106019140667974,-0.0607807408818335,-0.0249446075793445,0.0194920083715487,0.0301397102361952,-0.00638221358291907,-0.0779591097202992,-0.017913348039711,-0.0189509560330991,0.0147200378536565,0.0249628625660879,-0.0164393052100776,-0.0110862290370307,-0.00821506812577044,0.00189162668889074,0.0115890944462964,-0.00451517173997394,-0.0086593154674171,-0.00654378455151061,-0.00347643469173622,0.00605863365586895,-0.0171979447056029,-0.0333937459093015,0.00656586091280808,0.000273832945085095,-0.0174915965215892,-0.0351603858700277,-0.0269338472490878,-0.0191464720213699,-0.00949379356242983,-0.00188994598455115,0.00773523424458791,-0.0128557231572755,0.000618406110154461,-0.0182622759511012,-0.0127401600940475,-0.00931160487521453,-0.00965108158634467,-0.0167024236623702,-0.0144439129110653,-0.0113164970339267,-0.0140329630566056,-0.00641745636449067,-0.00799239432654289,-0.00403357015312266,-0.0070476149243433,-0.00225365274629246,0.0322559045175594,-0.0191751896378122,-0.0190670898397888,0.0465460373344856,-0.0321808396464994,-0.0638681194716425,-0.00413086159613553,-0.011512632064765,-0.0287844752390294,-0.0156845464847291,0.000546602084527257,-0.0281175364997565,-0.0346185405596528,0.00121680209420317,0.00152430873626762,-0.0201142342114935,-0.00119040591391368,0.0047065661383044,8.78004191619185e-05,-0.0068565911106071
-0.534953292403997,-0.306067181498833,0.0541840695282198,0.373692105574284,0.2247193932085,0.152592138068159,0.207989886661311,0.0595531812594047,0.0190915294160641,0.0346533264489487,0.258024485465937,-0.00731194719370377,0.100151606358364,-0.454218773146336,-0.436140494298761,0.101622705027876,-0.0123350763230195,-0.0163226652195258,-0.108459352745007,-0.0727216725756167,-0.0127750976177748,-0.00910647762144807,-0.00587101015036024,-0.0111549353621051,-0.0179682931093642,-0.00207310741597306,-0.0106815698912996,0.0518243541780238,0.0757980792264975,0.0382656938253538,0.0632227724675476,0.070127151054361,0.101071766123636,-0.081426218404468,-0.0319417493433237,0.0245171461749485,0.0340558832686043,-0.0132271099838704,-0.0905635613520098,-0.0303473808616289,-0.0238025875594596,0.0156850495977012,0.0285679867476214,-0.0175092501542362,-0.0133730038762981,-0.0105389285552735,0.00242990588761472,0.0148554218339807,-0.00565677466731927,-0.00436618133025576,-0.000696462805844606,-0.000314141967691616,-0.003865948379233,0.00261752853985191,-0.0199545163418115,0.00868810831170195,0.000483484958937541,-0.0173394155704767,-0.0293297915037889,-0.0218758109167778,-0.0185719256748206,-0.0157207182327064,0.00207833890847525,0.00806095075597512,-0.0211316326314226,-0.00453352516002231,-0.0169911647293623,-0.0068439153568794,-0.0115261342751375,-0.0132548382634745,-0.0110642559202173,-0.017721115048432,-0.0136623600384199,-0.0155832557801374,-0.0121110177149069,-0.0125149775881796,-0.0139390874539753,-0.0118056629523964,-0.0194223674722761,0.0208711921929093,0.000151557843944549,-0.0250159824351806,0.108965358287863,-0.0185102444985778,-0.0576625223159356,-0.00503701773248935,-0.0164121373961951,-0.0285657955916823,-0.0139612589702397,-0.0016213910552802,-0.0345322849995611,-0.0402397605463509,0.000234473941698219,0.000770840634927781,-0.0186889783564591,0.000162408487374829,0.00285183752728005,-0.00744488181204611,-0.0145989303451008
-0.537014848479851,-0.297449163829416,0.0657971786519321,0.27648228577442,0.20222826206407,0.16302841249905,0.181496641092077,0.0486862907844005,0.0199540480018864,0.0287521617380659,0.245646736372401,-0.0112414248874061,0.10396295515193,-0.45693852706075,-0.426698426627178,0.10799955451793,-0.0216610373263256,-0.013994573947689,-0.111041713280709,-0.0699911520225489,-0.0070496526332908,0.000958895653984956,-0.00461281159772659,-0.00913242460575653,-0.00313563624631905,0.00148175499249241,-0.00679799803330429,0.0601567461229983,0.071537142986294,0.0270291668348884,0.0696244561757923,0.0760622048990741,0.0884381483565993,-0.0872090668031,-0.0355749124719937,0.0262854170866555,0.0340767858467873,-0.0163270995306636,-0.0825910872386328,-0.0516336083986667,-0.0277688830839962,0.0137296527711143,0.0301063936486377,-0.0176903541286442,-0.0167685418554353,-0.015755857187065,0.00309919597005004,0.0181837775575663,-0.00848568850766662,-0.00275520636511731,0.00372541232106333,0.00455125352266519,-0.0131371897131822,0.015012127671138,-0.00533825477857027,0.0159471952030668,0.000582488190027197,-0.0206541509516595,-0.0222856479339191,-0.0182779523743679,-0.0199000448564902,-0.021871640687817,0.00403468593078934,0.00832934694230142,-0.030100487290577,-0.0106281462105702,-0.0172127356115928,-0.00181438206571438,-0.0134116773794508,-0.0151092247788641,-0.00611853964830857,-0.0207514221584326,-0.0156543744220058,-0.0120211400824046,-0.012933318523022,-0.0157279428998575,-0.0203124600133038,-0.0153869613659792,-0.0266487424092452,0.011726406225749,0.0140396093344489,-0.0228773097926833,0.130798170605451,-0.0128662294011125,-0.0460223062861422,-0.00951104539931468,-0.0200319372932216,-0.0251131224264055,-0.0136081542178873,-0.00580134233806166,-0.0344316162642402,-0.040679209417173,-0.00175240479642139,-7.37061693663608e-05,-0.0082449631216292,0.000489920736655676,0.00062298778241203,-0.0106174887955205,-0.0185202925381719
-0.47520428614165,-0.253438601585077,0.068239105991619,0.199310533422452,0.158362167245386,0.152004733396489,0.165832785265825,0.0428815347642043,0.0185418082429395,0.024915280056437,0.228736211370278,-0.0158645282751467,0.093860207504171,-0.407517453006157,-0.365562339199517,0.0992160031174162,-0.0395165448598378,-0.00943541231913591,-0.100009444146886,-0.0588976973612041,-0.000697326100381765,0.0104928129041548,-0.00310451877307397,-0.0064545188790083,0.0132209224774332,0.00297635391342567,-0.0043872145780809,0.0575418379344192,0.0486980958659486,0.0117191663930928,0.06382206919092,0.0696956441732005,0.0725184359399656,-0.0826755885220602,-0.036824572505748,0.0250882388760959,0.0313486401304303,-0.0162872437042303,-0.0684896279090672,-0.0684689728753839,-0.0287544348045948,0.009887652070555,0.0301953273330702,-0.0176737302681548,-0.019696706149827,-0.0210119187349866,0.00377458198198077,0.0210557495281543,-0.0112929491369695,-0.00197799515553503,0.00630799341893932,0.00846029754235506,-0.0164931811687744,0.0136381143091289,-0.00265329396732369,0.0256194940501066,0.000571280831879155,-0.0279163598232229,-0.0135786642294811,-0.0121248770048871,-0.0229949217850438,-0.0274610968822199,0.00307447171126127,0.00787481702196567,-0.0367930426092812,-0.0148364164245347,-0.0203118630070251,-0.00122701453122601,-0.014158248462849,-0.0149406540201392,-0.0051746112374705,-0.0222351900104313,-0.0168290572160073,-0.00610194377059616,-0.00925330319207379,-0.0167604040401014,-0.020238473401336,-0.0151745848770139,-0.0189312936642543,0.00597767095320712,0.0220773294509643,-0.011750682035162,0.103172169802945,-0.0153228151752868,-0.0344736743001318,-0.0171959566741732,-0.0205000152262378,-0.0201980921134914,-0.0161116683852225,-0.00922344521364662,-0.029571489457767,-0.0375989532112437,-0.0041888093073447,-0.000706821821015735,0.00411505570878274,0.00104365661587149,-0.00125501179428051,-0.00789418642989393,-0.0155936418500711
-0.381556267158509,-0.196088598608112,0.0576055773727331,0.154119918203214,0.141300640277184,0.131810540926929,0.155385859979175,0.0420735867053895,0.0179748347794506,0.0276705713314514,0.228347435614981,-0.016043759523528,0.0695718381783691,-0.33154150681373,-0.281152046184024,0.0753068532859881,-0.0521357741047352,-0.00576776455892565,-0.0822647914307892,-0.0456548672896711,0.00211200829707507,0.00957350860441347,-0.00336947291032767,-0.00541051445526732,0.0211228637007598,0.00215613095036251,-0.00483086296759138,0.0595406039422708,0.0313957361446379,-0.00192834790875913,0.0578740842796921,0.0592022062898747,0.0571890670738075,-0.078668955500498,-0.0376092983179898,0.0229532294326935,0.0282323581401828,-0.0153755744397486,-0.0653705841370738,-0.0703766804574946,-0.0266580960052663,0.00675944355697171,0.0294693777679195,-0.0179934197881835,-0.0203091078522221,-0.0233451758187674,0.00414062340907452,0.0222591405840363,-0.0125980676603011,0.000391338655543224,0.00698009382577913,0.00941791193546559,-0.0116920358990615,-0.000859819487586292,-0.0160853877044689,0.0325975872917105,0.00053636952405704,-0.0357046342055052,-0.00165572459601415,0.000280342405337604,-0.0250277288294002,-0.0316272076769269,0.000771074238933448,0.00620443864745363,-0.0387944669137326,-0.0163711063223121,-0.023471635213616,-0.00507157589100541,-0.0134349974327661,-0.0137358618008501,-0.00790709001353237,-0.0204063006598825,-0.016455487748411,-0.00130076772632557,-0.00447897187275691,-0.0154081450640377,-0.0135190495948339,-0.0109222965971764,-0.00275608952187523,0.00328355626569338,0.0240141505815258,0.00265809560085963,0.0616140100019729,-0.0169370590804578,-0.0254009290272163,-0.0244066547485854,-0.0184259797078553,-0.0158346602872502,-0.018958447025851,-0.010118977272141,-0.0253224582585223,-0.0352743398201231,-0.00605671204497963,-0.000793263800835852,0.0121466818975964,0.0029452364701327,-0.0019887371728629,-0.0011118296976141,-0.00715918402661457
