2.751256464717301981e-02,2.017789656396145118e-02,-6.113951427315250957e-04,-4.029061528853950663e-03,1.955205374198614593e-02,7.750954458008998786e-03,-2.354427150119609707e-02,-5.797488267592493250e-03,9.823874822377017414e-04,-6.063690700682108740e-03,-1.346873572586628799e-02,3.370982395880154844e-03,-9.810446491692905585e-03,2.257508100059334166e-02,1.983131868614600862e-02,-1.188863333641913475e-02,6.856217942642276256e-03,-6.571385397546424933e-04,8.429166165238975370e-03,5.441703906590099858e-03,2.351879212138635513e-03,8.079925808265078085e-03,6.333945219792877154e-04,-7.516477350111398781e-04,5.616283307234200012e-04,9.679510504906952729e-04,1.298281293138914706e-03,2.364424441760918597e-03,6.021980106696178496e-03,-6.582850242559923869e-03,2.452485333176430797e-03,1.665977769810722889e-03,-1.571748375681053869e-02,-2.196305209042567503e-03,-3.579248311095527854e-04,-6.750034783433871187e-04,-1.971242217174210259e-03,-3.210755324680971811e-03,-4.296518265632682122e-04,4.625911150355784159e-03,8.913799592580550196e-04,-8.820788700466134294e-04,-2.933839965908518685e-03,6.620106166033428059e-04,1.022657593036967790e-03,5.564364259365616253e-04,-1.707345297462733460e-04,-1.962942584222831209e-03,6.195392636793215467e-04,-6.063957108565089888e-04,1.023404269509616774e-03,5.744284402388647685e-04,3.450444564934172353e-03,6.311697095863642339e-03,5.612574698822809897e-03,-5.459208673754366650e-03,-9.520781627456665534e-05,3.185482762247454289e-03,2.232165694928572516e-03,7.557700816997189180e-03,-1.684937862408258100e-04,5.485888238684570985e-04,4.717525101502793665e-04,1.415905183655015312e-03,6.077171606026897935e-05,6.757562173449022883e-04,2.865635593327359523e-03,-3.303976170140442560e-04,1.419886705664761195e-03,7.809568376258258730e-04,-7.648559156532238647e-04,1.413803413984718836e-03,-6.950375144141758815e-04,-6.828124924003784813e-04,-5.043689430040364501e-04,-4.166573301689531776e-04,-2.166549474898457183e-03,1.486645827542243641e-04,-2.927223014929315661e-04,-2.447875035805297059e-03,1.409732332114498358e-03,-6.695027060893392855e-03,2.147720734350298116e-03,2.672823503523913923e-03,5.084919436131755087e-03,1.994798571420977693e-03,2.066343037724926480e-03,3.189207510300275019e-03,-3.510620824739227726e-05,-1.113689187998700113e-03,2.591170767144712617e-03,2.248766297226887766e-03,-2.521686625999673519e-03,2.206672154411870595e-05,8.643052116652979186e-04,2.457991539328257917e-03,1.411459018819634977e-04,1.187968683616829534e-04,-4.878709503568610809e-04
3.025229777560852623e-02,2.218763890560919438e-02,-1.112049333567892862e-03,-5.387088994128707252e-03,2.160899658635772810e-02,8.803236295340043094e-03,-2.492541420982263486e-02,-6.616531526911196247e-03,6.030234789443166639e-04,-7.098623527390993809e-03,-1.480838150916084263e-02,3.794532614289502712e-03,-1.111088276183390573e-02,2.518507076650093601e-02,2.241936876188196578e-02,-1.350212903907311787e-02,7.680612536337659904e-03,-4.721866274757681036e-04,9.422297467094005452e-03,6.287341051443724391e-03,2.468504384092541463e-03,8.935884784840697481e-03,7.932529723424652660e-04,-7.789652731247750277e-04,4.294776322161278055e-04,1.066124696592171206e-03,1.472913417051466452e-03,2.140644187841756179e-03,6.384032992181765120e-03,-7.670849382339857241e-03,2.171239159065291909e-03,1.431163271939266948e-03,-1.844451317157640505e-02,-2.020362126561764046e-03,-3.865392162405833311e-07,-8.605839055618772718e-04,-2.200758781028785190e-03,-3.149218253408661745e-03,-1.380330350177044188e-04,5.249305949013371476e-03,1.037617414075885135e-03,-1.122864086012878137e-03,-3.235760754089144278e-03,7.062031071155990252e-04,1.153773985810085338e-03,6.013594923843248140e-04,-1.132072502788094930e-04,-1.929503805580689343e-03,5.537849794394786133e-04,-9.740430814605183013e-04,1.176038981149713034e-03,7.058902947638691621e-04,3.415490579082548599e-03,6.703993910027549082e-03,6.268868907991153976e-03,-6.039206162188239489e-03,-1.486869096955801552e-04,3.331500810910743762e-03,2.792101808920989612e-03,8.994995319068685088e-03,-9.923033570450696874e-05,8.675972890007309065e-04,4.419593325879833190e-04,1.527763762580030280e-03,2.641483464401749612e-04,9.116959817456174366e-04,3.362877165064275409e-03,-1.932179362888234667e-04,1.458427253974713426e-03,1.027501570209347296e-03,-9.509189859937221398e-04,1.408941864935230352e-03,-6.296625820945847898e-04,-6.751043155789099477e-04,-1.777764197483765326e-04,-5.197564286524329006e-04,-2.577325339144691599e-03,3.544645978426290531e-04,8.882057648771595588e-05,-2.145493236615408743e-03,1.375957216328892218e-03,-6.852764472440012362e-03,2.986877671668309274e-03,3.319252841870017241e-03,5.824673146095764656e-03,1.731374511705217629e-03,2.007153966506473181e-03,3.379588293710681854e-03,1.004551814609712487e-04,-1.132120053820989030e-03,2.938449198081509190e-03,2.823882960392784178e-03,-2.578717563585049624e-03,-4.014209761410839544e-06,1.086274780009768284e-03,2.578594765907561356e-03,1.953146871361415184e-05,2.800546427525138775e-04,-3.501310781111137134e-04
3.096366963143499726e-02,2.271902387142163762e-02,-1.448348270196976248e-03,-6.181365098711802918e-03,2.223880587649606014e-02,9.368112354143707035e-03,-2.479747783099248842e-02,-6.935500996295271801e-03,3.702135619975788325e-04,-7.504641842879392413e-03,-1.538156448489469592e-02,3.926655472169565848e-03,-1.157826211908957043e-02,2.604604673246564348e-02,2.341820880079647019e-02,-1.406389041105097354e-02,8.023955722512235086e-03,-3.423608362304017593e-04,9.734336876404415737e-03,6.668581279310826018e-03,2.447372678252977829e-03,9.055041364594451636e-03,8.532205662232985200e-04,-7.355772584064462598e-04,5.424234208734835189e-04,1.091884665619066806e-03,1.545006691728688679e-03,2.043300111444390672e-03,6.374878342292761464e-03,-8.185155790545668372e-03,1.967696729036641935e-03,1.257950407664393212e-03,-1.965981145539911698e-02,-1.820084309891826851e-03,2.607124198027435322e-04,-9.494226804316299902e-04,-2.262022176547013371e-03,-2.987660932072087969e-03,1.246251537673804817e-04,5.439622705260990093e-03,1.089673703126728703e-03,-1.234329407040517333e-03,-3.302047985278919445e-03,7.138913274368647579e-04,1.186876458875674991e-03,6.097108902801005783e-04,-7.425227526532354890e-05,-1.821132339547674311e-03,4.802437832940456086e-04,-1.159738410104115382e-03,1.247301553847360691e-03,7.903118318156738794e-04,3.285768838564598077e-03,6.704121641233607397e-03,6.487566811414168660e-03,-6.098778921549149502e-03,-1.689959908258824317e-04,3.280598603356402621e-03,3.092419153703982598e-03,9.605309049608020192e-03,-7.089831456228072137e-05,1.048568380308996040e-03,4.013251216842515529e-04,1.534655784346800620e-03,3.879786611512854979e-04,1.053738176510550127e-03,3.454081436549718588e-03,-1.292316291887567019e-04,1.420933886443250275e-03,1.146898689825013879e-03,-1.062423965129452542e-03,1.335314200108174377e-03,-5.807663618639321863e-04,-6.582577022689738589e-04,3.100659045501191812e-05,-5.747034617882503015e-04,-2.728848504900068667e-03,4.903566539677659594e-04,3.575914964863409029e-04,-1.954639561219401449e-03,1.270025152528221754e-03,-6.732729483187138535e-03,3.574664323191789703e-03,3.646398632001974973e-03,6.118730413798552023e-03,1.478960313184048657e-03,1.879929005357534313e-03,3.361645971139363281e-03,1.572962009025551913e-04,-1.109663514333326028e-03,3.028951733598969544e-03,3.055470621188693600e-03,-2.511600106268707059e-03,-2.368633443162399538e-05,1.176447625277510928e-03,2.526274175601786812e-03,-5.110486934792562823e-05,3.754758833391558964e-04,-2.348735760542028730e-04
2.982865518361451501e-02,2.190323485267172202e-02,-1.625944914132553768e-03,-6.465800276726835737e-03,2.161721142730238174e-02,9.390622404931448994e-03,-2.336197888013150786e-02,-6.782547495331111946e-03,2.483308402029337056e-04,-7.360296699993185490e-03,-1.512556373095088648e-02,3.827291131791722961e-03,-1.129864720873226952e-02,2.528442859534350134e-02,2.290854444655742589e-02,-1.370029214912694276e-02,7.914021512362806945e-03,-2.618695685649465033e-04,9.422810572179333641e-03,6.579091213096852249e-03,2.298211745508334410e-03,8.625869213516034265e-03,8.270550324131325506e-04,-6.708481622862797226e-04,7.097839894140034901e-04,1.040357822010005637e-03,1.505140074921558838e-03,1.994549674173414985e-03,6.074688810246422002e-03,-8.140876590713261307e-03,1.784789991894245509e-03,1.087526321972041160e-03,-1.955306068019422097e-02,-1.558246418298251182e-03,4.416145456917913996e-04,-9.544548860783624638e-04,-2.178740199914323567e-03,-2.722546254924612837e-03,3.542136946308125376e-04,5.294982129914070981e-03,1.066767195389340056e-03,-1.240117315117248483e-03,-3.172769441849903650e-03,6.790236853972388088e-04,1.136395974638495458e-03,5.824397123296876653e-04,-5.041426084213385101e-05,-1.656883724295194621e-03,3.954087107102733810e-04,-1.210524244806848553e-03,1.240519345029635328e-03,8.198814894566140796e-04,3.064146696120592823e-03,6.353931731735325272e-03,6.298804500551054460e-03,-5.787285123721205675e-03,-1.669858803177841106e-04,3.064523965844281276e-03,3.177940168958975475e-03,9.569013127016138404e-03,-6.616517497932690017e-05,1.103578010643571335e-03,3.551324704541906061e-04,1.452783349032276848e-03,4.313870513843178433e-04,1.072900319169386996e-03,3.286427037566477891e-03,-1.031607787374718544e-04,1.331190265826925033e-03,1.157795270643762050e-03,-1.106361257298963752e-03,1.211131745328804157e-03,-5.222972022716346804e-04,-6.286669694399205392e-04,1.518772452936407828e-04,-5.691594920995771958e-04,-2.675909592517621959e-03,5.476696958635623872e-04,5.173844710886062398e-04,-1.790736475253010360e-03,1.119527090490276232e-03,-6.361239751829933682e-03,3.934921371164851536e-03,3.734320709712290413e-03,6.066022926032955953e-03,1.222955942514849766e-03,1.689088996045397468e-03,3.172728936862029454e-03,1.663317998447771387e-04,-1.048043016468445119e-03,2.912549032303100686e-03,2.993083728042206498e-03,-2.337772185718079050e-03,-3.541151368076773899e-05,1.194835316454190320e-03,2.393222207960533313e-03,-8.009128480194174424e-05,4.058653086010168562e-04,-1.667760821387814438e-04
2.733173864646214896e-02,2.008580837855738002e-02,-1.664612283759371028e-03,-6.256498978183547277e-03,2.008636002643294019e-02,8.938547865169810605e-03,-2.092707651352875703e-02,-6.236766471447421391e-03,1.638449956374526495e-04,-6.811752188177782295e-03,-1.402216923818897301e-02,3.573469993831197584e-03,-1.046019525252322828e-02,2.329310393382649433e-02,2.121579084109975061e-02,-1.266150115439032900e-02,7.438749429179936090e-03,-2.044568092525900650e-04,8.650142657581448916e-03,6.101487234673739699e-03,2.059263553000548544e-03,7.854258488718679487e-03,7.457878327890427300e-04,-6.218043311533121269e-04,7.133400806179595981e-04,9.348141712609385479e-04,1.379199869412665348e-03,1.906075186133647905e-03,5.582631921916456595e-03,-7.616890197443304186e-03,1.572065029838529745e-03,8.852005359102621800e-04,-1.846611892640797822e-02,-1.244258035573000748e-03,5.586857603677189378e-04,-8.944073110685609417e-04,-1.982058345471204679e-03,-2.363043508572798893e-03,5.267122301088707952e-04,4.925020613754493848e-03,9.908208542653883580e-04,-1.170599207324386640e-03,-2.907590369494922767e-03,6.016587028273752153e-04,1.030226745043722868e-03,5.255724817289865371e-04,-3.596556428184390607e-05,-1.467144328332227595e-03,3.177319918466896568e-04,-1.185877210558817889e-03,1.181009558516261677e-03,7.946190632138015872e-04,2.758404362241219116e-03,5.772809075046288901e-03,5.807396138514258482e-03,-5.292552906210044351e-03,-1.556813505712645253e-04,2.728084802160320784e-03,3.110448279225230209e-03,9.125000216883031798e-03,-6.836461008927560571e-05,1.062067717508573912e-03,3.072832117740520626e-04,1.310821036284394317e-03,4.007621421253918957e-04,9.677947169511486340e-04,3.025744563042215632e-03,-7.269768207600510424e-05,1.209908849141586680e-03,1.086707223016224752e-03,-1.084214744195657150e-03,1.066462240189653982e-03,-4.341755240488205290e-04,-5.963230479863547472e-04,2.056824999076876199e-04,-5.082532128970347054e-04,-2.501136502986683278e-03,5.411126188244429203e-04,5.794952721930934436e-04,-1.593759551533459242e-03,9.588420536396061091e-04,-5.823537309883377797e-03,4.180805665543717471e-03,3.675765188183814994e-03,5.771152770141604015e-03,9.619962087939871011e-04,1.449814122931543641e-03,2.863275412850419845e-03,1.668583723744684259e-04,-9.568899523525576474e-04,2.669390785520189043e-03,2.741375150135980793e-03,-2.096689917641773003e-03,-4.225982691452584975e-05,1.178944107085432664e-03,2.239717898335256887e-03,-8.508744906541459464e-05,3.831701845538904049e-04,-1.586453876639852599e-04
2.409128661798216192e-02,1.771114894058989017e-02,-1.589437265027265726e-03,-5.602733574830342546e-03,1.802255956322280916e-02,8.159933163576984713e-03,-1.791524565841011440e-02,-5.429872375288099726e-03,6.063632028992662037e-05,-6.024221469557604347e-03,-1.223109234000143916e-02,3.230541441579575825e-03,-9.290868044245430973e-03,2.059492574878171028e-02,1.880687891048264671e-02,-1.123521054322042419e-02,6.722251928517811517e-03,-1.448823815909623734e-04,7.625882714451565243e-03,5.384382828694109051e-03,1.782859175394936125e-03,6.909620743654909351e-03,6.456527201454247697e-04,-5.916887550863097122e-04,4.769348708957815274e-04,8.134090516041213303e-04,1.215404579258929241e-03,1.728901531089103169e-03,4.987883938259983843e-03,-6.754858134927621029e-03,1.317799018811340863e-03,6.622426302222506403e-04,-1.675635151790032598e-02,-9.309471919131643994e-04,6.190138838082803220e-04,-7.911194146859810419e-04,-1.711331815494933481e-03,-1.948590622370762609e-03,6.130671068715998033e-04,4.419838545431210332e-03,8.822365287887505266e-04,-1.053777381042451163e-03,-2.566244337378776035e-03,4.949219546214639635e-04,8.989132965968676080e-04,4.494097196467010153e-04,-2.587221582746705243e-05,-1.277806141064497360e-03,2.652109646091281863e-04,-1.127759783979551296e-03,1.095921714528303847e-03,7.246515986722883770e-04,2.389558959101093210e-03,5.097935323537550537e-03,5.152978106537659669e-03,-4.750137822381916668e-03,-1.437090615126701500e-04,2.326647185940051380e-03,2.934408759946356606e-03,8.447640652862121319e-03,-6.799128203491860609e-05,9.608805899428469631e-04,2.607294769385882496e-04,1.140530545821414818e-03,3.171620007840968104e-04,7.767479945934492071e-04,2.767242652701689190e-03,-1.920120000267818780e-05,1.069443547451195053e-03,9.639585613165653879e-04,-1.000475524867909137e-03,9.261118342696102873e-04,-3.199373440753415791e-04,-5.698660234783724937e-04,2.071835196086605402e-04,-4.156238215344168854e-04,-2.274918827070230350e-03,4.974425865491114308e-04,5.639161871924125305e-04,-1.358640212285005915e-03,8.082654756714240845e-04,-5.214682256574124791e-03,4.380955442301727107e-03,3.524719983208660264e-03,5.309196735135788582e-03,7.138478219760938364e-04,1.192102771061770211e-03,2.489013519348161688e-03,1.806993583186584213e-04,-8.480972562612843499e-04,2.373845488339829807e-03,2.413044295462202921e-03,-1.828610087291309642e-03,-4.828464963214574619e-05,1.133898925958348345e-03,2.071828944258427476e-03,-8.255549535593113093e-05,3.276768341399823449e-04,-1.968575533351104949e-04
2.054567984625248547e-02,1.509625196009956212e-02,-1.423963170097812233e-03,-4.655515556894505164e-03,1.564802853006935779e-02,7.188582884389665452e-03,-1.472195098002046336e-02,-4.493083318750600713e-03,-6.792919364949989789e-05,-5.116470453517793331e-03,-1.007949251304858518e-02,2.835527613930563084e-03,-7.944680252098953663e-03,1.757660047076671853e-02,1.605410826520636824e-02,-9.608711678039017975e-03,5.871764101249014184e-03,-7.643525890665412760e-05,6.500389064773937596e-03,4.562293794688398671e-03,1.505361857726197992e-03,5.888715971395009664e-03,5.506892098411502465e-04,-5.528815503801534203e-04,1.329163793075258311e-04,7.014927068543724093e-04,1.050232761577454647e-03,1.480569800501872193e-03,4.336566824367269792e-03,-5.713940924130948666e-03,1.046647785438812456e-03,4.589127690655857511e-04,-1.465403762137302765e-02,-6.655334136357281532e-04,6.292385458761501175e-04,-6.651037265417662075e-04,-1.403841073914124243e-03,-1.529139695678527694e-03,6.150973190093437853e-04,3.843847752729783948e-03,7.591225915869158347e-04,-9.069730190371529761e-04,-2.183430503980752189e-03,3.840598674328604212e-04,7.620985415235393421e-04,3.623657666895242768e-04,-1.820892113759562867e-05,-1.094333178898442786e-03,2.279478502044536244e-04,-1.048551621697879589e-03,9.900001427259226550e-04,6.242863772256192776e-04,1.981576510261057016e-03,4.397061515979622595e-03,4.426129690600614022e-03,-4.203983102099308720e-03,-1.311075463806279603e-04,1.903256572540611797e-03,2.663960944156615242e-03,7.578863974913457174e-03,-6.505284456132855999e-05,8.283314282409853921e-04,2.168505061916807064e-04,9.631852075903981876e-04,2.121833193029262331e-04,5.722286691073357650e-04,2.496194782843781310e-03,4.099789318195477621e-05,9.129327952468708303e-04,8.177533766891287303e-04,-8.691811940702577058e-04,7.949471674888276612e-04,-2.150107346257581640e-04,-5.436024664512862509e-04,1.729857164754174451e-04,-3.264451408587356685e-04,-2.032009237093031825e-03,4.345469552934243989e-04,4.954763545251826594e-04,-1.131829411173114648e-03,6.536175133142191470e-04,-4.585885677581697829e-03,4.501168414299495588e-03,3.281080347958829305e-03,4.706820753969054305e-03,4.980141707364270235e-04,9.536683223167608100e-04,2.098498964043034494e-03,2.032183205823134809e-04,-7.310988279352995415e-04,2.058719583333752916e-03,2.074194419316067670e-03,-1.554841911856064346e-03,-5.460300360315318858e-05,1.041123945254137035e-03,1.851723548413162970e-03,-8.126770410631464119e-05,2.576213551172496039e-04,-2.461020927694478814e-04
1.684869957263618323e-02,1.235572240209572258e-02,-1.196086622216883987e-03,-3.627893660164903736e-03,1.301702524881994880e-02,6.098275839447367744e-03,-1.157323026688176874e-02,-3.515123217819917257e-03,-1.917135227146643983e-04,-4.147544648707254984e-03,-7.905667894689124772e-03,2.400714734931582144e-03,-6.480149492693445222e-03,1.439838497201993348e-02,1.313935884650356024e-02,-7.847119525920868977e-03,4.945318863261011048e-03,-1.007024826361837302e-05,5.327840695516347994e-03,3.708657973539539535e-03,1.234000313708395920e-03,4.823297758849825687e-03,4.642072582471614035e-04,-4.762435838408239403e-04,-1.021577627418060534e-04,5.986880491164026747e-04,8.897370947104126177e-04,1.218124916720681470e-03,3.628121889586579524e-03,-4.620645708748653997e-03,7.901951966549252467e-04,3.040191231857753188e-04,-1.226648299822903458e-02,-4.533434674503253412e-04,6.049592484239257103e-04,-5.323024694051509392e-04,-1.087274722036425494e-03,-1.134998882761585962e-03,5.745311937894097363e-04,3.236139889152896132e-03,6.347400018908922392e-04,-7.396563409148638243e-04,-1.770428795281594157e-03,2.924701908084388429e-04,6.240141068081326431e-04,2.701068537889277869e-04,-1.364865916251390438e-05,-9.057354307578634753e-04,1.772731062525013533e-04,-9.419812905024683731e-04,8.505896569021922666e-04,5.077674104773781134e-04,1.556732510382304252e-03,3.659543119827554473e-03,3.646260455711191999e-03,-3.633240964144766015e-03,-1.129422526972143401e-04,1.477460160781801169e-03,2.302450062248474760e-03,6.489848779660793709e-03,-6.493958370984583527e-05,6.793544955336360035e-04,1.746259315073918675e-04,7.845599217103783711e-04,1.145136753127785635e-04,4.231540108119595848e-04,2.144694137515226143e-03,7.763731220211236351e-05,7.409769307290930409e-04,6.668862972175650106e-04,-7.122489672928013736e-04,6.618759048775243927e-04,-1.598969484703386475e-04,-5.020142226005447220e-04,1.228065932269017003e-04,-2.669285031256035060e-04,-1.774150836369464300e-03,3.566752572416260407e-04,3.992303801822816365e-04,-9.642360619559676342e-04,4.669135211837848842e-04,-3.935688763176827844e-03,4.452301249291320748e-03,2.923678737383413745e-03,3.971167261849172826e-03,3.211817117889932791e-04,7.578973523799452080e-04,1.718374768350360926e-03,2.157091051592605220e-04,-6.118832500611204881e-04,1.718228091182507971e-03,1.731178772497963050e-03,-1.279007992499640606e-03,-5.876441562245692375e-05,8.852787871757154294e-04,1.545227700915725779e-03,-8.086528520295816630e-05,1.837906067039622704e-04,-2.719160696272074048e-04
1.304985952842966160e-02,9.534438730820112007e-03,-9.450910292794464972e-04,-2.677649322164990259e-03,1.018062067865967667e-02,4.929988819581168288e-03,-8.531593552797386501e-03,-2.550634299878481830e-03,-2.801112121653896833e-04,-3.158150388243701704e-03,-5.901160965984851917e-03,1.930585082741067757e-03,-4.945598872804234103e-03,1.113918237729914947e-02,1.016372000200281220e-02,-6.000348122798151822e-03,3.965189665370000456e-03,4.058030676204020933e-05,4.124780467806433114e-03,2.857002003935620905e-03,9.614146333693546383e-04,3.724166365873711644e-03,3.762500542098321638e-04,-3.605951012769128671e-04,-1.260813533419659848e-04,4.913877387543468976e-04,7.222915314523660696e-04,9.805660314823345242e-04,2.850779243902066846e-03,-3.549953270955994843e-03,5.604344241873619476e-04,1.896600056902560702e-04,-9.698555778901224098e-03,-2.694212237427880715e-04,5.655202713391316305e-04,-4.035202006334174174e-04,-7.820467459866386724e-04,-7.702924242969056649e-04,5.390488298067712359e-04,2.610214583290160553e-03,5.137948988458869697e-04,-5.635300853391515645e-04,-1.340582452332026754e-03,2.257822674357947291e-04,4.811970176226534933e-04,1.801336186290551189e-04,-1.264499657824488245e-05,-7.043870939328844777e-04,1.021325418119368593e-04,-8.034258734064106443e-04,6.758131225425710771e-04,3.892923949525692513e-04,1.141226491332581134e-03,2.869692067937286081e-03,2.820534842602071858e-03,-3.007685412563728365e-03,-8.740406763798950725e-05,1.058946891007799072e-03,1.870386483048170397e-03,5.203547519098320091e-03,-7.086707547969414776e-05,5.238387084640244197e-04,1.313916939532720871e-04,6.025582414548335576e-04,3.880061238919602876e-05,3.496165454342492745e-04,1.688987000096042832e-03,7.858774239607496561e-05,5.600112591134297300e-04,5.177041037916279773e-04,-5.513566039748858628e-04,5.175587159038153896e-04,-1.583660292403065003e-04,-4.356378355507316345e-04,7.376655894440715478e-05,-2.349192560022140479e-04,-1.489289923091806312e-03,2.677844994053705965e-04,2.976676063447981501e-04,-8.574304817005950563e-04,2.513899185161144333e-04,-3.244109160142273802e-03,4.171796802124992480e-03,2.456166798593851716e-03,3.139733086679986126e-03,1.795930912383709435e-04,5.960556510850239598e-04,1.348543416900384881e-03,2.047862587621109552e-04,-4.937608685595495754e-04,1.344764483881568740e-03,1.365933829406882315e-03,-1.002589157143355097e-03,-5.754659904894960661e-05,6.794365370672580213e-04,1.168005168699212540e-03,-7.543357027335236551e-05,1.131538227131335597e-04,-2.616926816981411338e-04
9.264253385286032316e-03,6.729399149451279968e-03,-7.080565364857977200e-04,-1.838895693262635345e-03,7.285161997508063196e-03,3.718678271810299096e-03,-5.607676559430909390e-03,-1.642054670224914843e-03,-3.241920553457565716e-04,-2.198840224965139915e-03,-4.079742180688333136e-03,1.434057005332299789e-03,-3.431366667058442267e-03,7.922812333819022335e-03,7.248048821701606921e-03,-4.170648395840683906e-03,2.944017304861065373e-03,7.065162346082417113e-05,2.926895460369706436e-03,2.033345430994647728e-03,6.854867846896707875e-04,2.616891988911180904e-03,2.777231541539968156e-04,-2.335577613465074723e-04,-1.741340416054628528e-05,3.708853222003639883e-04,5.397170212996069312e-04,7.581427522786002597e-04,2.015456530975253454e-03,-2.531844820601718195e-03,3.474111318293808515e-04,8.281609923801701583e-05,-7.102675798986132598e-03,-9.183409674344226580e-05,5.214733537591564622e-04,-2.845671234915272269e-04,-5.047164199402671275e-04,-4.289170118342359160e-04,5.249254610025362545e-04,1.962060653067059478e-03,3.935424693580515370e-04,-3.949444921138682021e-04,-9.218758138701839801e-04,1.713712980587144517e-04,3.324357835236957512e-04,1.012967487532432319e-04,-1.393865018551247111e-05,-4.975783294139879886e-04,2.304092247973522442e-05,-6.404587862828242228e-04,4.857637672530923899e-04,2.804901226841108558e-04,7.624223713576858260e-04,2.057474315902778871e-03,1.988504005082858492e-03,-2.325103991260160999e-03,-5.913583512053659626e-05,6.623215654203443376e-04,1.406065945379609628e-03,3.828445798170215016e-03,-7.981808019339699451e-05,3.720001647338374543e-04,8.504616439796931673e-05,4.166549680349469873e-04,-1.532777060348839348e-05,3.163492139425253197e-04,1.180755042196111101e-03,5.829826513689757481e-05,3.829737798821713146e-04,3.683153287209598760e-04,-4.001980534026596740e-04,3.649295661607944094e-04,-1.713789420493327725e-04,-3.479549554101938127e-04,3.574565813643559219e-05,-2.038183018430636518e-04,-1.169042721019330740e-03,1.796318289639515749e-04,2.068745532523273180e-04,-7.576591581541095369e-04,5.309556489535949237e-05,-2.503099521120909395e-03,3.653897779241695610e-03,1.915073642499187092e-03,2.284810202624029500e-03,6.829233312248986850e-05,4.368978054759329157e-04,9.742853881321516087e-04,1.703653635300039640e-04,-3.775090262652828566e-04,9.530252880022101105e-04,9.739702342072670792e-04,-7.331152902772221846e-04,-4.960249710829275910e-05,4.632756363016401471e-04,7.832301122437052097e-04,-5.937526849118792766e-05,5.213997078381552090e-05,-2.263614317488214648e-04
5.614439760086767546e-03,4.040431011448354995e-03,-4.938371468849902905e-04,-1.067091352705191488e-03,4.473424993224742185e-03,2.476657180507560885e-03,-2.831222424999669997e-03,-8.128443982640104872e-04,-3.322760946453728664e-04,-1.307233875541526959e-03,-2.366267546366118604e-03,9.240129461940127780e-04,-2.010915497382288405e-03,4.852266376297095958e-03,4.475440921331444964e-03,-2.446668797374180072e-03,1.891097555920382431e-03,8.308549436163797876e-05,1.771784944019427505e-03,1.249790483224131037e-03,4.117799818544819711e-04,1.539370101566973556e-03,1.679935268216905901e-04,-1.250644854189690797e-04,8.111877726209960416e-05,2.371817603606106201e-04,3.420358647276074181e-04,5.142594789843549837e-04,1.153432678546724042e-03,-1.562717780481310799e-03,1.352016040594088522e-04,-4.267392347635363779e-05,-4.590113767407658085e-03,8.507694015250187993e-05,4.714030176995420945e-04,-1.760218089549213610e-04,-2.638252736296122164e-04,-1.080738343215459937e-04,5.169362073833167490e-04,1.290115900686394056e-03,2.708848140036152624e-04,-2.452140362510482250e-04,-5.387802842145248414e-04,1.143258148973858989e-04,1.812551433396060658e-04,3.579068171052372571e-05,-1.585991157235857406e-05,-2.984180398280709642e-04,-3.572046819579303837e-05,-4.680988093835496198e-04,3.012766229189468999e-04,1.838040810651023346e-04,4.308882779602048055e-04,1.265313987614733382e-03,1.190764743046257958e-03,-1.612810399923338698e-03,-3.445148983430204576e-05,3.011537875097988759e-04,9.392437392236534059e-04,2.471377166836931719e-03,-8.518659192519345178e-05,2.288484830120263191e-04,3.578997200271156044e-05,2.295122781483946645e-04,-5.579845816197788309e-05,2.740998298731718965e-04,6.885612797085371170e-04,3.737996157180054611e-05,2.210029758981311412e-04,2.166754607339757869e-04,-2.622536527913876207e-04,2.127763636949567706e-04,-1.578877430529296527e-04,-2.467037125402158759e-04,1.253366068846692487e-05,-1.493649056640296128e-04,-8.156014371752304780e-04,1.020647580324987949e-04,1.317842231191538194e-04,-6.043134090759178737e-04,-8.119425448356731184e-05,-1.716408282784715562e-03,2.925935421435050653e-03,1.338359578547659986e-03,1.462256030825770641e-03,-1.768427619270389567e-05,2.578095015317749430e-04,5.865924009901053076e-04,1.198846685502806666e-04,-2.612923627664354804e-04,5.666801009004498492e-04,5.684615977462826241e-04,-4.769234683173931939e-04,-3.561221738846258176e-05,2.745320528067444034e-04,4.514463629024073848e-04,-3.210750446570843978e-05,3.289984275335010080e-06,-1.842186410229328857e-04
