-0.074172732421304,-0.0567283571734715,-0.00962257754213828,-0.0175163596354941,-0.0120060967692576,-0.0044819080314547,0.12240053338587,-0.00990769524931922,-0.000417010329803107,0.0064847384173292,0.0160941786731046,0.0173688819174645,0.0255520731952328,-0.0739421299450534,-0.0684530709257581,0.00684449332532472,-0.00389269062361526,0.000300528674584491,-0.0140641736974895,-0.00606339171798016,-0.00782067773462727,0.0296171007886523,0.00565601161325162,0.00422325958724019,0.0385634706094702,0.00373860814593064,0.00042680714671851,-0.0104542200113304,0.00751442817161947,-0.0409575014790167,-0.0096118302483906,0.00749312013463464,0.0258162214419228,-0.0612498589983748,-0.0335867298189889,0.0029715847247038,0.00772729512172777,-0.0436762458390471,-0.0706623589650149,-0.00964291787010138,-0.00430389703018775,0.000111364406725777,0.00418961793283134,-0.0103046350242749,-0.00801135470518988,-0.00308540383682059,0.00370474552767125,0.00557087644685384,-0.00869895290699599,0.00705932105326024,0.0039425284135514,-0.00340748893877629,0.00301578582228731,0.0214910249634083,0.00780829783664378,0.0344651143447848,0.000489228862253155,-0.00309197479495827,0.0212490811868794,0.0259330292777809,-0.00589269480213103,-0.0151208414512405,0.00107702278732363,0.00716480338606967,-0.0125687408259112,0.00032466435493336,0.0220370143599045,0.0180812327870291,0.00148331304838599,0.00653311815961958,0.00890340492177233,-0.0106649621086908,-0.00199724288667777,-0.0084237645834783,0.0129920029147641,-0.00437957783845367,-0.0196107562280818,-0.0147821224129782,-0.00594383489998012,-0.00438275455156955,0.0106956730332173,-0.00649216584628892,-0.025215372368523,0.0207119875193143,0.0284734829910031,0.0462941092552074,0.0225084460274123,0.0295509589354141,0.0155578851157557,0.0115225109528353,0.0167688696288353,-0.0029851712364381,0.0166143057917602,-0.00305262994884789,0.00813779647549753,-2.45317203808878e-05,0.000281762338549222,0.00231288598208837,0.00802482037378155
-0.120412230354369,-0.0908574365313241,-0.0286509091448388,0.00332737843328822,-0.0395402801210257,-0.0246038147156264,0.122949705113022,-0.00131296293305808,0.00467514329407836,0.0167747797635093,0.0768612214755605,0.0236239543856654,0.0362803472189567,-0.115018851339617,-0.0993972487649279,0.0126378546551983,0.0165186248441472,-0.0122715658007269,-0.0278648122704992,-0.0165979331303556,-0.0174328208208231,0.0177266606849757,0.000638787190012535,0.000380758490757982,0.0458483229109178,0.000868232021942187,-0.00392970003631888,0.00114817446812618,0.0312390392925581,-0.038902050896183,-0.0137626419853515,0.0066465114733999,0.0466011068049149,-0.0665874630852249,-0.0361862589205293,0.00157579527015288,0.00660571575968587,-0.0376700449923065,-0.0801975563894904,-0.00794481980574384,-0.00744452105335648,0.000575523924713883,0.00489909605032256,-0.0126711295177255,-0.00921036932545569,0.0020367508662845,0.00280174010496654,0.00487746470091562,8.96643879949487e-05,0.00200205376695022,0.00242951079062792,-0.00545683493904315,5.43530254416693e-05,0.020596295026513,0.000967782082713862,0.0265619072783452,0.00122065876688066,0.00107303237798908,0.0440886304819135,0.0477522748339973,-0.00535279312185361,-0.0145898271053285,0.00239048174777106,0.00300486075323948,-0.0161629659211938,-0.00347599746295924,0.0203391131127821,0.0096938137198881,0.0062512060574939,0.00697413870485977,0.00151188490768264,-0.0120607827862759,0.00368415962501692,-0.0110411713141179,0.00870351778260622,0.00219149061883528,-0.0165445020644419,-0.0138701860223846,-0.0107682248343682,-0.000100733968139358,0.00564361749169554,-0.016583465174276,-0.0276064064389552,0.0358552749463888,0.0440022320672018,0.0420235055720977,0.0245614442239392,0.0292225105054361,0.014458843490963,0.0115822206618227,0.0125133736873875,-0.0102126694952102,0.0150923584057838,-0.00206373170310838,-0.00198684232737252,-0.00840325496612357,0.00130262760190409,0.00189080702433212,0.00538788242049075
-0.145548134918915,-0.111753081899683,-0.0424699578007199,0.0268025526898792,-0.0728805973989551,-0.0421832527362856,0.114597095770805,0.0124797016499528,0.00726039602561302,0.0258585721179124,0.128333543705492,0.0342370841889959,0.045886267702395,-0.139997100795765,-0.117647205232553,0.0191039444658102,0.0345023378602136,-0.0208663143159238,-0.0369900654226028,-0.0253865449554284,-0.0242372619343626,0.00201059141992382,-0.00435397552776371,-0.0034967924305276,0.0453745181574071,-0.00212438495269087,-0.00769691602766621,0.0108910644477772,0.0385105886530889,-0.033670013132745,-0.0162652847321538,0.00154676540355676,0.0583051347223972,-0.0571801648716254,-0.033537018372694,0.000597130339567879,0.00490970334545417,-0.0252942008242017,-0.075227107989398,0.00192017846660506,-0.00763049120811786,0.000308564025886627,0.00482960427792083,-0.013037795760177,-0.00805222230294811,0.00581081997505511,0.00162403896967153,0.00331320166822484,0.0085534360137866,0.00090393770515323,3.9670400472977e-05,-0.00811560721406049,0.00331252283605227,0.012895764464861,-0.0118546426474476,0.021287139250558,0.00148382762291931,-0.000241372707387212,0.0577941863034393,0.0580323451112125,-0.00475346358189474,-0.0133277962328866,0.00282471081100671,-0.002297633751457,-0.0156080599477161,-0.00938646172584188,0.0161861492993746,0.00175616570429761,0.0096775097041422,0.00668359277876758,-0.00344596788068158,-0.0110059188683521,0.00866099936704844,-0.0117775361526135,0.00315063923807673,0.00533155768453069,-0.0112427373402565,-0.0123334982838645,-0.0160457421760389,-0.00478142665807169,0.00130990161073662,-0.0244974772894697,-0.0142788975752005,0.0493330819364608,0.0596976386889743,0.0348440941617631,0.0218592022137142,0.0250358420312464,0.0130658709696004,0.00970495370572799,0.00555460421645115,-0.0143316713966606,0.0111715517527502,-0.00106844486827883,-0.0119677830324418,-0.0175790349088908,0.000816474209458045,0.00197306662666514,0.00138160520920768
-0.163804044725362,-0.124817009918128,-0.0493256361014486,0.0511804500500823,-0.086323260948917,-0.0487869804362257,0.100739214611331,0.0218445007256722,0.00880515065331607,0.0307752969912278,0.16558893413663,0.0391420525540399,0.0541761346380475,-0.160977021773103,-0.132581130409165,0.0234957031814035,0.0360324126846507,-0.0265507968640992,-0.0434634836899709,-0.0328905246551223,-0.0279248955537086,-0.00557700299983046,-0.00786492317793581,-0.00670735654009658,0.0388681551958405,-0.00519841216652109,-0.0102758654539824,0.0234383635433786,0.0487957301658157,-0.0235106448292266,-0.0125046532804235,-0.001283761955463,0.0605248016590081,-0.040072468645285,-0.0271616436922796,0.000785752993363657,0.00381135520984178,-0.00883912163094957,-0.0580334370577304,0.00982875475420921,-0.00685160624463765,0.000550053871023009,0.00509640238948714,-0.0123823947989639,-0.00641753615992143,0.00694937008742284,0.000874543525223286,0.00193970457994881,0.0128930396345087,0.0027837062091004,-0.00185075707371744,-0.00978887826059792,0.00900061578480842,0.00223438568325553,-0.0229460691304592,0.0213374974115794,0.00147151219168702,-0.00201898420595131,0.0579982712924431,0.0545556443166504,-0.00268872112589055,-0.0106443084547981,0.0032220501921459,-0.00630867952234246,-0.0103260562844962,-0.0144924477953405,0.0141645144581308,-0.00307534539166662,0.0109937140972268,0.0062387048371039,-0.00541464232751074,-0.00760149006260196,0.0101724034682886,-0.0111729868697493,-0.001872384915509,0.00388862118445258,-0.00566013890561957,-0.00920554809243562,-0.0188993478036574,-0.0161796445377254,0.00226970020809307,-0.0295154791436251,0.0117783606398677,0.0548065892115007,0.0657660597059829,0.0277594513433164,0.0153953154883296,0.0179174400705819,0.0123913203908459,0.00755068946916068,-0.00195001947770453,-0.014806158972602,0.00822112578889912,-0.000506860855925051,-0.0173432146685961,-0.0232325457625987,0.000141719182205592,0.00228449402958275,-0.0026884284362408
-0.18776150711166,-0.135932607115081,-0.0500667064807693,0.0712773217194441,-0.0722834120697092,-0.0443854693481078,0.0867135850174324,0.0215573018563235,0.0114060458819611,0.0313302433714418,0.188249779289129,0.0321789125543514,0.0606187087725328,-0.18751960151083,-0.151159675783531,0.0242805383291342,0.0190655455035227,-0.0315111840102181,-0.0499915406317706,-0.039834021697809,-0.0292171379285797,0.000535604074453348,-0.00937714874467951,-0.00892367703987403,0.0321001548765587,-0.00781377436927834,-0.0115882087820327,0.0392234474730399,0.0719972719956675,-0.00911336593986748,-0.00318296046215881,0.00104650480713563,0.0577489946041612,-0.0248790011150334,-0.0197180643566552,0.00199371769049348,0.00363959170979352,0.0074458369510495,-0.0366750602671062,0.00784896893067916,-0.00740797824495646,0.00170879509422977,0.00623465929188473,-0.0121236138317235,-0.00665425738166801,0.00551462487894987,0.000932507674048022,0.00149583885078361,0.0117943390224913,0.00505542675802153,-0.00210821459375536,-0.00910235458162807,0.0124397865123469,-0.00538065618175942,-0.0258038677528926,0.0238962780800108,0.00147158639286569,7.38509409743315e-06,0.0471068318734359,0.0407563009645834,0.000534545431287599,-0.00657077774261077,0.00411877434654473,-0.00794517715955019,-0.00249520204987514,-0.0168395857160152,0.0172330827825235,-0.00519290812054468,0.0101834528260373,0.00584283824883274,-0.00662183119538822,-0.00312868747430749,0.00810242205270364,-0.0100812935520448,-0.00517534197122308,0.000198090855250351,-0.00230690478279353,-0.00481049288806139,-0.0176040419623623,-0.0264529269178899,0.00748898496830154,-0.0311152536715624,0.0389236222260122,0.0500618625028647,0.0585580960314017,0.0211799131721793,0.00736257897477881,0.00931264673980037,0.0115980710878317,0.0055461124012401,-0.00827216561058733,-0.0131092728493506,0.00701218816572363,-0.000414942700253528,-0.0175584991374471,-0.0231959058307356,0.000512864065056255,0.00208378715842886,-0.00513871458927924
-0.215351182616033,-0.144823469543313,-0.0463802852385753,0.0850115098004137,-0.0466459982817141,-0.0368421032727186,0.076397379564121,0.015288742339048,0.0155744905794121,0.0300555380490203,0.200475373005854,0.0166570427572222,0.0647550744342906,-0.216330423028784,-0.170322306624741,0.0229769685336099,-0.00412195944255565,-0.0364895894655391,-0.0572199751839011,-0.0461512839887544,-0.028768420290688,0.0143933465813355,-0.00966682052732621,-0.0102684418774795,0.0305359485973923,-0.00917193690548916,-0.0119491003364046,0.0520563797496431,0.0971638305961642,0.0066873757865389,0.00586574633390077,0.00518766777524949,0.0545152850951997,-0.0163802617163744,-0.0130583367775115,0.00331781566229344,0.00371467729556382,0.0200907614348918,-0.0190339164581468,-0.00328878423674618,-0.00986177243256267,0.00293198327460257,0.00767361471724626,-0.0129429146043933,-0.00961767604298178,0.00251943503339736,0.00150821439286626,0.00178733251042237,0.007230311175343,0.00544908110605935,-0.000768570599462474,-0.00625334192559704,0.0113002353784651,-0.00655040990344256,-0.0207409338133598,0.0233398854649774,0.00158377605537753,0.00557120039312612,0.0316485618885076,0.0223217719757177,0.00294661457049525,-0.00203730317833026,0.0051997248020189,-0.00827220936629941,0.00458072666387837,-0.0171099670871374,0.022796678918766,-0.00698134012004848,0.00806970556746543,0.00511310753132107,-0.00955322539962762,0.000711855889137568,0.00474393366756385,-0.00911623265747588,-0.00719043928908902,-0.0018015829094641,-0.00296202773286756,-0.00100255732054501,-0.0130299094609514,-0.0291018234831575,0.0113689284434345,-0.0297332240712163,0.0547588771059557,0.0380284672809126,0.0429128264174479,0.0137585219667036,-3.89680342455133e-05,0.000428643988962205,0.00862592442434079,0.00268867063763718,-0.012266258095439,-0.0109479118682592,0.00518317470441253,-0.000543607606413874,-0.0164239323206381,-0.0189770169542757,0.00195825577009842,0.00106272397287033,-0.0048145958680365
-0.231403449023018,-0.145481195556893,-0.0396603572075073,0.0944444070078554,-0.0307507516289118,-0.0324134376318398,0.0682477595867885,0.0116839675610918,0.0196315638178997,0.0296101656769712,0.205889569902999,0.00255330409129505,0.0665662589798189,-0.233210004821572,-0.179366178622691,0.0230459490271586,-0.0163605463102523,-0.0400417256713964,-0.0629426435678207,-0.0506936159879321,-0.0266567833714054,0.0233970358460835,-0.0101277965396723,-0.0110917637991705,0.0345381548210514,-0.00897932760480127,-0.0117718165762617,0.0543921499054961,0.104510891189633,0.0213615970272195,0.00920872683934822,0.00586689453877734,0.0501619962783411,-0.0121083759363418,-0.00739974286829635,0.00403566442307521,0.00327171055118043,0.0281468122023797,-0.00783182137886617,-0.0150244220561445,-0.0125975407064824,0.00318991084433453,0.00826540026261522,-0.0140716016119232,-0.0135803024518469,-0.000906006862089625,0.00180818725820279,0.00184293180333123,0.00275554795522076,0.0032641229082004,0.000824361136641702,-0.00305326896007511,0.00607538052936057,-0.00331270162637731,-0.0142261695397836,0.0158721689922668,0.00167637026231626,0.0104212810008651,0.0169291564223685,0.0032959249953951,0.00275046077852044,0.00164994069808533,0.0056263644429399,-0.00927325932801491,0.00870521472963676,-0.0177041665707018,0.0241105928069156,-0.0102092259372,0.00595291756383245,0.00343547335615205,-0.0142912149438412,0.00295106688498447,0.00274503429914653,-0.00842591754316518,-0.00959351725709841,0.00036587006383455,-0.00691924594569312,0.000218030622419119,-0.00789337057253552,-0.0237551648835167,0.00881035107355581,-0.0270332127260664,0.0546138614603831,0.0235724424416533,0.0267999862225696,0.00448055353273645,-0.00553241993698643,-0.00798805838822987,0.00227982536574747,-0.00199145526934513,-0.0132242481760544,-0.00892607905244823,6.35505776278336e-05,-0.000646696999935832,-0.0185114388541238,-0.01425298228574,0.00340227658885741,-0.000198406952311636,-0.00198355620785597
-0.221259774405836,-0.132396295186566,-0.0309568602956561,0.102953155600246,-0.0298363338997682,-0.0281616711650786,0.0559737543107508,0.0159410065503274,0.0210966494433754,0.0301571040001706,0.2026808613837,-0.00182485289546911,0.0662359362643539,-0.224867292660028,-0.169459988157319,0.0266923208476991,-0.00897323426410187,-0.0399532814220381,-0.063842664302807,-0.0519591674889116,-0.02267487880752,0.0188864940341353,-0.0115830866689723,-0.011638497076874,0.0386984806767992,-0.00784652387240142,-0.0112891403305348,0.044802521036746,0.0869111929793816,0.0344088401046424,0.0069285885350273,0.00207815805936007,0.0396719689872449,-0.00628451045722928,-0.00207961078857963,0.00427555702854751,0.00240198854523572,0.0327303027196563,-0.000393665317886525,-0.0181829581503918,-0.0132522928909623,0.00253326375015314,0.00729950288833212,-0.0137620397622828,-0.0152353923540527,-0.00399946100281092,0.001129242495101,0.000719982133212128,0.000835153369910399,-0.000641403421870802,0.00104093471025803,-0.00150861238198977,-0.00145007755859889,-0.00126835652844975,-0.0128178184477501,0.00241339594462315,0.00157381624117833,0.0107265103049925,0.00386984424245741,-0.0150115279069166,0.000203259632664053,0.00369814011400602,0.00490985813312908,-0.0117583932995018,0.00987987117324833,-0.0201546904957638,0.0161887600319116,-0.0142651777423636,0.0048840650358789,0.000626371296840434,-0.0181513214073136,0.00384297718832827,0.0031678774822071,-0.00777151110298709,-0.0136494465392695,0.00602846333288345,-0.0107061753450186,-0.00148223426179146,-0.00446410402447728,-0.0150004170448402,-0.000395450775043022,-0.0248771891641362,0.0442093967103116,0.00968634122142927,0.0141377981864813,-0.0058336945696653,-0.00887050518855436,-0.0151935138790545,-0.00605255782838774,-0.0079310214878259,-0.0110748521654348,-0.00667652306918991,-0.00814409840091953,-0.000647396165672959,-0.024470318586873,-0.0117063818013977,0.00378279881556309,-0.000707016618147061,0.00154726520770967
-0.182885299652349,-0.105794422819969,-0.0211329009155412,0.112450983298871,-0.0298606381417896,-0.0151427797415339,0.0342485119961371,0.0248875764343048,0.018652212234484,0.0291767690824076,0.184288677880883,0.00378334063641508,0.0634100014603722,-0.189194909054511,-0.140785872289717,0.0325394342898997,0.0118699005589983,-0.0351096045282151,-0.0580315173430133,-0.0490971156855576,-0.0168251675469099,0.0029751883621431,-0.0135632388102411,-0.0118424691134485,0.0361834409668311,-0.00678380711924089,-0.010414875147169,0.0297619467893641,0.0578672435394951,0.0463677303050644,0.00409256886145991,-0.0016383374536575,0.0202673989469592,0.004176704860107,0.00314137125593132,0.00467742733001511,0.00194738007117924,0.035185490682363,0.00750244577554461,-0.0102964056131714,-0.0106510128546011,0.00205910555912094,0.00503072493241279,-0.0106498672028631,-0.012216597448614,-0.00625842136389804,-0.000571831211522579,-0.00170130116039271,0.00141715280853468,-0.00469324149514162,-0.000568023174858128,-0.00215009330748887,-0.00949820132210651,-0.00447934102096276,-0.0173569790664834,-0.0121285624630117,0.00124733318427641,0.00707918055384804,-0.00952296339693873,-0.0320768944653284,-0.00230210772998494,0.00438754425336755,0.00345975226401987,-0.0143945284867788,0.00965465349137044,-0.0233357597769854,0.000777001559516858,-0.0167031250877801,0.00500259893955835,-0.00267624020778183,-0.0178621708581333,0.00426546471971363,0.00519719794870489,-0.00670545448559888,-0.0186627511380434,0.0122431529694277,-0.0102233416121772,-0.00418539426487372,-0.00278625755520688,-0.00743670562887521,-0.011437591881801,-0.02369462261499,0.0348261245652037,-0.00330366272248132,0.00280549898786919,-0.0147616158249784,-0.0103059425020626,-0.0199578112294394,-0.0127712097367033,-0.0130379459165751,-0.00682330487655523,-0.00387357926777903,-0.0159926079280708,-0.00057118130670082,-0.0295942599252479,-0.0110373432117548,0.00306303497470789,2.68340720897673e-05,0.00341022381224071
-0.126978061573494,-0.0710489879026911,-0.0105818693637611,0.122713674238667,-0.0145794352438667,0.010472794694125,0.00440632610795709,0.029913823484035,0.0129679217992574,0.0237956374603685,0.145650434700413,0.0123118506666955,0.0568442325406818,-0.135352404184055,-0.101135459766166,0.0364238027537694,0.03050490654286,-0.0260829092015636,-0.0462117516082516,-0.042313172288885,-0.00945082939284381,-0.0140743599788856,-0.0146543600706937,-0.0113805966546731,0.0243187257581229,-0.00624124631369397,-0.00880802999393068,0.0177140306282816,0.0379785352256591,0.0562674800375496,0.00522661909623566,-0.000148536667546698,-0.00315151894605292,0.0170826504343143,0.00758118867037775,0.00542668163262403,0.00244174347478847,0.0357128676758409,0.0176175072984663,0.0028769051013711,-0.00561441138040439,0.00260692843369421,0.00230538656317396,-0.00491522953364362,-0.00511745711524102,-0.00718512011151456,-0.00259016062722668,-0.00457460243044097,0.00264535614488633,-0.00747503312075173,-0.00266008096257802,-0.00358893256431574,-0.0162700826058767,-0.0116704674142409,-0.0225016006919842,-0.0220795044651134,0.000816659528251042,0.00423489755631429,-0.0241563434940237,-0.0459023996843162,-0.00210520870754479,0.00482839877838483,0.0022677077060179,-0.0147656786825849,0.00961229973705348,-0.0241233678936471,-0.0144080786854634,-0.0154166440023455,0.00544732418958324,-0.00526973379795218,-0.0122750373668067,0.00466688488058165,0.00733608388868128,-0.00475020817691845,-0.0219914109974786,0.016161813984059,-0.0039367272741565,-0.00496694762161685,-0.000989150255654461,-0.00223796097311309,-0.0181837887963592,-0.0219004272064243,0.0349434822750239,-0.0155211894874232,-0.0109635800303225,-0.0198575402015405,-0.0100591710092852,-0.0208120744397427,-0.0144582772985074,-0.0151859013052362,-0.00250751801967449,-0.000824757446510249,-0.0195153569471592,-0.00038866943380315,-0.0273046770165654,-0.00980304059061186,0.00221597268121925,0.00156321127226365,0.00219538976800601
-0.0671348451383713,-0.0339386071581124,0.00101738252593053,0.132418124714606,0.0157181419599646,0.039944297379153,-0.0252387659067948,0.0246591784132351,0.00592892125989314,0.0134351624433527,0.0895465296430908,0.0156819721642547,0.0451539215839815,-0.0754896357707305,-0.0587106628054641,0.0346580167958076,0.033693432717446,-0.0143449433996595,-0.0308551228210931,-0.0325358084313093,-0.00105316641675504,-0.0229368024043006,-0.0136219532802538,-0.00994025492574589,0.00656017809862877,-0.00567952566145452,-0.00613491797598775,0.0113108835251381,0.0343486400763848,0.0605801489111613,0.00946687068871577,0.00638074637759739,-0.0197703398270961,0.0274910900042678,0.0103036414403121,0.00573608672139431,0.00324350925839301,0.03357140860925,0.0283937737511458,0.0122260084783896,-0.000168770943354568,0.00362160641398193,-0.000236756838774427,0.00169471693002416,0.00269124796544461,-0.00641348136414485,-0.00394395577108667,-0.00668205825735344,0.00272462834596295,-0.00819809816957333,-0.00303089020686257,-0.00369383777339313,-0.0195252624621261,-0.0171861789960916,-0.0216327280856336,-0.0240795539579018,0.000392595140104142,0.00687440128458746,-0.0375440174413282,-0.0531042086605537,0.00157405706252484,0.00609682249678258,0.00203542129633611,-0.0114703575899377,0.0103364470209073,-0.0198838218675785,-0.0216978155200586,-0.0104351263657156,0.00497951552448432,-0.00612459653767063,-0.00330670815247837,0.00461631709673994,0.00867486972413685,-0.00161448819299917,-0.0208044860640467,0.0167780180697137,0.00554629708794306,-0.00199581143690591,0.0026546313836721,0.00191523117350281,-0.017302936849572,-0.0172162616696379,0.0444125922005048,-0.0254635453490857,-0.0270478535359716,-0.0201841552920034,-0.00822619802650949,-0.0170555099492893,-0.0104061728338935,-0.0137989643650464,-0.000270710706331627,0.00190710736906271,-0.0174326376516911,2.00903145277913e-05,-0.0147981076151977,-0.00608791516983999,0.00227679898146362,0.00298564509226059,-0.00158218067783985
-0.0108167047860043,0.00276917882069001,0.0140650192030003,0.140532103202218,0.0429056694749108,0.056460870003292,-0.044864111939707,0.0103069653761237,-0.000760207295768614,0.000488098957934294,0.0273551724558866,0.0106955675744793,0.0282141705571275,-0.0170545521109442,-0.0168731621969661,0.0268248646570083,0.0193071952067595,-0.00135875208788343,-0.0145626211048741,-0.0208852374264204,0.00777113696875594,-0.0224309427029922,-0.0103870690313894,-0.00750889958185726,-0.0105817701925214,-0.00415222904831085,-0.00241142184386896,0.0055280625483786,0.0340199781952449,0.0552984430168109,0.0112144083515846,0.0118430716051602,-0.0206921037834098,0.0323054938554914,0.0111346949870197,0.00438796941749976,0.00284166386961002,0.0283650387713863,0.0371846265713831,0.0119524067227095,0.00393581659689943,0.00346187131152354,-0.00257207299078387,0.00697010544634084,0.00733560230586749,-0.0041759768399573,-0.00404155677736346,-0.00726229995563232,0.0012270393908689,-0.00683855105062837,-0.000427920701586105,-0.00136170024074942,-0.0172100309253626,-0.015889687720169,-0.0125367886227016,-0.0182490565729562,-4.74489477427677e-05,0.0154145039062506,-0.0453123240202584,-0.0512657385573436,0.00708264430087253,0.00843961808088541,0.00257432774351535,-0.00535866234809584,0.0114585127548173,-0.0105997808630596,-0.0194958645635031,-0.00390163631175692,0.00289810372867108,-0.00503545849890165,0.00544421485481929,0.00336027641483686,0.00910065471074102,0.00256581918593308,-0.0142488090211638,0.0148695036742785,0.0130446653375098,0.004170280797444,0.00782347730147764,0.00554210347581623,-0.00979992301662771,-0.00889401127693364,0.0547209042267617,-0.0306628186759331,-0.0406121632885211,-0.0166656059075436,-0.00503612342275376,-0.00967913821863363,-0.00320761926692098,-0.0101803693776218,-0.00108569137304808,0.00420323649015054,-0.0120121228421842,0.000731402607352794,0.00398766173497733,-0.000414295719151422,0.00338193587103928,0.0037239646306654,-0.00580581616907311
0.0410887379854112,0.0382891859133285,0.0276764434650349,0.146884450880574,0.047848688963005,0.0481486128511879,-0.0497075552912674,-0.00588004493743348,-0.00634855827534561,-0.0113525210350063,-0.026572289315827,-0.00013005355612468,0.0078779557574354,0.0378728551041225,0.0247100178027705,0.015686916535293,-0.00415704011688996,0.0114766957626183,0.000902402948037115,-0.00845093508812418,0.0161082819018322,-0.0190561448615864,-0.00609589091393476,-0.0044775785704095,-0.0226088394489658,-0.00135673067073518,0.00179778651435571,-0.00660353636422649,0.0176638777431963,0.0395131289898066,0.00555105199966838,0.00959064711353798,-0.00578347887708389,0.032579845867887,0.0109865104908193,0.000852462434688213,0.000138541646479694,0.0210256652304316,0.0428521977856676,0.00275191883660744,0.00612853949543909,0.000927828511094964,-0.00498328892739993,0.00957783018630322,0.00701126696231243,-0.00153136345694183,-0.00304548097093601,-0.00643259671575223,-0.00102112083232539,-0.00413914483723949,0.00425401586718754,0.0026103570098166,-0.00912672364316273,-0.00769135909314534,0.000929352241141009,-0.00751009750087676,-0.000612192814750907,0.0256473188114129,-0.0447651351687297,-0.0410764639424848,0.0117391778554071,0.0111530894698748,0.00300995862086214,0.00111446540451551,0.0123230975525435,0.0010803273394189,-0.0132145716857794,0.00150154065309091,-0.000432960563672711,-0.00270402896806233,0.0110024330516929,0.000748213761339057,0.00859773456327447,0.00712270828309588,-0.00429582032225388,0.0116904198780658,0.014411345733146,0.011025777472028,0.0120971695054,0.00684460162234086,0.000407204914845665,0.00118922572404692,0.0543944826101177,-0.0303731698899748,-0.0465960708919705,-0.0112230417073714,-0.00105000370696176,-0.00126568472003614,0.00304974088926114,-0.00646733643111942,-0.00415731897018845,0.00646909306805585,-0.00708994056118654,0.00162462251352291,0.0207245404152629,0.00482108428719889,0.00463093673742991,0.003904235994687,-0.00813622834206103
0.0881111910394146,0.0704430767045958,0.0389335955033633,0.151399087395056,0.0283966349710482,0.0179011084841947,-0.0424855381303237,-0.0167805663108565,-0.010821133626394,-0.0195000082158689,-0.062417576218154,-0.0122378276150964,-0.012798365672927,0.0878077528692044,0.0651506326123132,0.0045600917336535,-0.0251276374515086,0.0223577508733355,0.0144863096050354,0.00364470755444725,0.0225735881539493,-0.020334889424927,-0.00229413077811219,-0.00147728383604189,-0.0296484616877511,0.00187424397172928,0.00551593717592844,-0.0263864535965283,-0.0204212130011527,0.0171793214870657,-0.0068753489999267,-0.00132482840200213,0.0164360815110754,0.0319310582541047,0.0112303673671646,-0.00408565927789218,-0.00446273291381242,0.0135966880981117,0.0463168532745973,-0.0100533303906995,0.00684034967909325,-0.00346915133335581,-0.00743948137713274,0.00966537360014552,0.00294140282771721,0.000100448554960995,-0.00169554549671094,-0.00495057062573896,-0.00296610488692897,-0.00145152829816055,0.00844317299557411,0.00620208676505097,0.00198812647029231,0.00219044817615899,0.0121061431839937,0.00387566745522121,-0.00133165568703722,0.0322533002789797,-0.0370168660041598,-0.0261128074810291,0.0138455531876035,0.0131664118115986,0.00255359415073937,0.00572387795302844,0.012474538364425,0.011694768845045,-0.0106578634370929,0.00422278103624896,-0.00383291086313904,-0.000241911437690594,0.0123860644185531,-0.00246295595498345,0.00667303605528424,0.0110502107224519,0.00539984258593224,0.00785108260228374,0.00936695036892654,0.0158276869381091,0.0127909859898326,0.00368206870007558,0.00909599249729435,0.00969250077830999,0.0355922499015232,-0.0272325209603822,-0.0447537018677455,-0.00554377548779731,0.0029537167907853,0.00525555851289689,0.00550499334712849,-0.00420411436094571,-0.00751367670109124,0.0089686075102064,-0.00519051781677336,0.00238698413853043,0.0284899490620681,0.00771575237074042,0.00481449066539152,0.00392645818643173,-0.00743469930056477
0.125456088457387,0.094337870189891,0.0439544316053898,0.15252342516885,0.00157345997641875,-0.0185842274967026,-0.0303379939383512,-0.0205626104487063,-0.0142832498880249,-0.0236661391959273,-0.0787046340024736,-0.0229338643341185,-0.0311527500797566,0.128086232837733,0.099579939110218,-0.00521137007377788,-0.0365504513768667,0.02912891608301,0.0253161380766282,0.0142509706539121,0.0256697667467045,-0.0283848442261676,9.48365027190556e-05,0.000944861893722224,-0.0348111626627149,0.00413796296847951,0.00780922683305847,-0.0472803645659048,-0.0653250040782539,-0.00469633596247707,-0.0200134997857887,-0.0149165853391539,0.0353596417853348,0.0331406822384473,0.0127535093749354,-0.00877639176607837,-0.00916291125494853,0.0081137752990577,0.0490538553796977,-0.0208042374995729,0.00674223127543775,-0.00772244007306069,-0.00933399282790184,0.00844087635375143,-0.00178923311467251,-0.000126259286070997,-0.00076957412518284,-0.00359091737813534,-0.00417050156880622,-0.000256503420520916,0.00970560023781988,0.00773180196977101,0.011484745635402,0.0073382872359737,0.0165369905884698,0.0117900386148367,-0.00205313212871546,0.0328036191942574,-0.0259563341489767,-0.010564094118121,0.0136005710265424,0.0138189208106334,0.00112064986798128,0.00786680276179276,0.0116656325350756,0.0190541775439126,-0.0159933072327045,0.00439025628714988,-0.00611203586459481,0.00148966658822938,0.0103569394567964,-0.00524255704813106,0.00263738478855003,0.0134482220938377,0.0117370783288195,0.00326787576608846,0.00145669497723549,0.0172435841187783,0.00911012432904709,-0.00323890139232719,0.0136494727603565,0.0143384538767128,-0.00192278174111651,-0.0258550455786317,-0.0402341679042463,-0.000391334151220214,0.00628113776153524,0.00813785951297814,0.00408512614554565,-0.00359575939479508,-0.0092921234543763,0.0111930415994335,-0.00608616452096312,0.0026958720585919,0.0263563817358514,0.00875235626087265,0.00333599414130598,0.00378353592502243,-0.00426568868458286
