1.100386435949756228e-02,8.794815942269969614e-03,-2.375840916333115446e-03,1.115438455442391980e-03,2.068802964245713624e-02,1.438376352096293678e-02,-1.042859822212416181e-02,1.197364092521577907e-04,2.375572862264229096e-04,-4.737941239236636431e-03,-1.116882244175688467e-02,4.172418312959279806e-03,-4.895186657336133597e-03,1.154434427162651794e-02,1.141425018657034503e-02,-4.818295636808969488e-03,1.180023929464191212e-02,-4.885162475839622664e-04,2.753050759137352747e-03,2.320485970895309630e-03,1.074108645389426631e-03,2.870164711004339741e-03,-2.365731526174703241e-04,-4.333185957236913247e-04,2.900793767354080052e-04,5.320522512006260361e-04,1.161012659021770860e-03,8.385777068216098210e-03,9.982710697798134053e-03,-3.424417077665449071e-03,5.228373843000299476e-03,4.105227149586360147e-03,-1.060610313139631264e-02,5.664076827743702450e-04,1.775355755876601273e-03,-3.415632991448705187e-04,-7.030576500276099596e-04,-4.897575816795263302e-04,4.928785884414694889e-03,6.596436304266518023e-03,4.525018791492215853e-04,-6.008045484934175983e-04,-1.811974269976769506e-03,1.046202842167434269e-04,4.209351250521047873e-04,-2.433736241079388748e-04,-1.317428812409365466e-04,-1.213606342481695884e-03,-8.951737178731837248e-04,7.941561776458463473e-04,1.605057246182061076e-03,8.872351790759793041e-04,2.122071624795857960e-03,6.274274752987014578e-03,7.528179285188914445e-03,1.318530403672443395e-03,2.693059603726893707e-04,2.696100800986753372e-03,3.152841358522150313e-03,8.861348526495281194e-03,-1.279277843363758329e-04,-1.112368956567844059e-04,2.840611022065830981e-04,1.203813747637619757e-03,-1.563471114468222532e-03,-6.956625073687857600e-04,8.305921448292235762e-03,1.777600900978681638e-04,1.075408162803742629e-03,1.865738525693976392e-04,-8.120074299396247072e-04,3.372275230637821006e-03,-1.292308629903265440e-03,-5.138451549041910069e-04,-1.402416938811820680e-03,-1.455017785165035166e-04,-4.196941326011193775e-03,1.914864973974852492e-04,-2.525810204308656984e-04,-2.781839172215775854e-03,1.863282897725855852e-03,-7.479240765611835928e-03,1.953344089472713874e-02,4.418786022536778935e-03,5.023258733814808460e-03,2.304959613815798624e-03,5.187677164884079394e-04,2.110151884714668059e-03,7.999766354057616293e-04,-2.323438482462802067e-03,1.410755932652517581e-03,6.279605676898572519e-05,-2.099094005255691415e-03,2.570346452458751284e-04,9.444757227949761736e-04,2.445113083278015187e-03,7.440546270450064826e-04,-4.975606886161197196e-04,-2.366358715930629714e-03
5.197414608600109572e-03,3.356507124039018533e-03,8.382825791092558647e-04,7.396446589436570830e-03,1.389585477629515405e-02,8.605666885515603215e-03,-6.459641725316807824e-03,3.326302523099160073e-03,-1.385834425855346280e-03,-3.432023948768049559e-03,-8.589369498063702604e-03,2.856576249047772850e-03,1.220152915719346877e-03,4.608708383348898187e-03,3.074876081755762141e-03,1.413504403539874582e-03,7.030621292310975691e-03,-1.927885596353675322e-04,6.526140972618401119e-04,-3.627626076552823006e-04,1.425940808668397326e-03,1.470569812077812677e-03,-6.125287782844810120e-04,-3.662544697319684850e-04,-1.586073357634628853e-04,-4.905671953115264133e-04,-1.060998316974565934e-04,4.428736676382043214e-03,5.590207919070103691e-03,-5.435861846303895184e-04,3.786353047556640598e-03,3.806609418780323214e-03,-3.694218697711005271e-03,2.526390388355934102e-04,2.174355047644193489e-03,1.269213487320031001e-04,-1.713333486904201463e-04,3.841255528466149764e-04,4.697989638936508373e-03,5.832041614192381464e-03,8.543376105393228094e-04,-4.251689546009519753e-05,-1.212774719659878361e-03,1.146504981904519538e-04,-2.128304487175311835e-04,-1.645408815293392373e-03,-4.818363648443649782e-04,-1.827854069818432353e-03,-2.397383490465610292e-03,-5.353190321054167701e-04,1.535737431309877371e-04,5.134111705013397935e-04,1.198777031776239238e-03,2.367910640656786282e-03,3.437085139411048124e-03,-3.788953429146889318e-03,1.738078958801519351e-04,1.413823004391945607e-03,1.004652124148997915e-03,4.243802140644688248e-03,-9.554245107371676384e-05,-8.900812281497734110e-04,-9.269713105399726824e-05,6.562591955711075597e-04,-2.301218968299760526e-03,-4.877760274739056782e-04,5.262736427947816570e-03,-4.632256737463360629e-04,6.722514085179508159e-04,-3.477873258942249321e-05,-8.845272393785982932e-04,2.507434703110750836e-03,-3.089802037071414514e-03,-6.665073071985455936e-05,-1.709278645477088935e-03,-8.437462991936493838e-04,-4.829512930864975594e-03,-8.670481423270153367e-04,-1.012993415710748604e-03,-2.500984157620952681e-03,1.196118565777870438e-03,-3.705812254542720403e-03,1.442469363392750135e-02,1.323802879713739363e-03,5.667358459845157990e-04,1.306852138138759169e-03,1.422033395023322710e-03,1.695814050422148360e-03,2.375674577126622028e-04,-2.633007760650999361e-03,1.690391567093539138e-04,-3.507534418108541581e-04,-2.482442882893714370e-03,2.427205328305069912e-04,5.724880911911341911e-04,3.185043063464266209e-03,4.762474339353647010e-04,-1.300312914848682135e-03,-1.534729626811177266e-03
3.118382614935079908e-04,-9.614921814613166650e-04,3.939788234512925195e-03,1.299436608279781920e-02,5.802920851086544596e-03,1.935177090108090641e-03,-2.910590678132291432e-03,6.211896832683866908e-03,-3.077320107320734039e-03,-2.774853676908887751e-03,-7.000722144186628804e-03,1.651342297134930897e-03,5.510043680192898592e-03,-1.854927255687369419e-03,-4.970766961336887425e-03,5.444543632671281289e-03,1.364459538160359749e-03,-1.245531815663153527e-04,-1.162372512444047757e-03,-2.988048473333220368e-03,1.612998147583918863e-03,4.186652096449746535e-03,-4.769404349339349206e-04,-2.039942150715670540e-05,3.589001789170337669e-03,-9.455981495242576354e-04,-9.071952321597341086e-04,-1.774678603095520809e-03,-7.409577438314755675e-04,2.123814260226349060e-03,3.791850875969772342e-04,1.780718941275054789e-03,-1.872270339891062224e-03,-3.480613142739721216e-04,2.826073431624496687e-03,2.862565303132329751e-04,8.616460763573909878e-05,1.314345512103378983e-03,4.498397091485618893e-03,5.299025681022791721e-03,1.473350090773640131e-03,3.120731592336490039e-04,-7.742734879958734382e-04,3.632944603077433734e-04,-1.029573655039963016e-03,-2.689737282404110284e-03,-9.152468991162553916e-04,-2.292838898672465171e-03,-3.948421529121095598e-03,-2.473624391941692431e-03,-1.119424408107640503e-03,3.486617372572063493e-04,1.245379544880056023e-03,-5.384425006763281479e-05,1.537844828494361782e-04,-1.031136123569545947e-02,-8.931485928582033336e-05,4.863566995583098974e-04,-1.876389915023746885e-03,-4.375642145238921267e-04,-3.664086932988450162e-04,-1.133033884384768413e-03,-1.555237849386693417e-04,7.418396991747764485e-04,-2.285353854805018386e-03,7.753363283188400559e-04,2.771729455350493976e-03,-1.003692798855638363e-03,4.426728657194110004e-04,-3.182513640949492713e-05,-8.036744803206609476e-04,1.150173752535139015e-03,-4.486009129088121272e-03,-4.146385707281887047e-05,-1.754620060470045775e-03,-1.461283421145228786e-03,-5.330847801489345048e-03,-2.045733363474985453e-03,-1.983863875170893860e-03,-2.732735811465384062e-03,-1.065895703400837223e-03,-3.475299105820813753e-03,5.863044418836314137e-03,-7.336754000496345171e-04,-2.054989892068108306e-03,1.518598831477781718e-03,3.320553695194934998e-03,2.290595273138434917e-03,1.895352347938256382e-04,-2.475819291478319108e-03,-2.136933667663964574e-04,-5.374334131721015964e-04,-2.973410174893250605e-03,1.397853996864816017e-04,-1.115662024719880912e-04,2.802050097179962802e-03,2.300180196565422823e-04,-1.932666655551735493e-03,-2.868447413247300843e-04
-2.146100110121684952e-03,-3.086004552569598415e-03,5.486444533502437583e-03,1.654714274654973602e-02,-8.460199775194179959e-04,-2.715914622498372122e-03,2.372316292334157497e-03,8.550318356173123441e-03,-4.366436308420701753e-03,-2.483577040852313986e-03,-4.291505763883650924e-03,7.884924066143316271e-04,7.020861702903349010e-03,-5.124189518235930212e-03,-9.643060440717571985e-03,6.560953432749087010e-03,-3.188812654172544763e-03,-2.132865534314799013e-04,-2.004380943049492280e-03,-4.498576465572391193e-03,1.406845584801173733e-03,8.233249389829206885e-03,1.033730857261106426e-05,3.893340262905155237e-04,8.434521349839874463e-03,-6.183254549553096179e-04,-8.221190493048442316e-04,-7.996785826984958989e-03,-6.488001912550211796e-03,3.602942683715124484e-03,-3.863958004961462467e-03,-1.256087674109306268e-03,-4.571249121160018969e-03,-7.127415052027725453e-04,3.360118505401049182e-03,2.493252690738204103e-04,2.073307482005536323e-04,2.326327497402314644e-03,4.265606734927605663e-03,3.864020172714706380e-03,1.841653730397006718e-03,4.141259933186792054e-04,-7.461349862538522093e-04,6.425949801794887022e-04,-1.716609558808215863e-03,-2.573911896569308719e-03,-1.288721574715071590e-03,-2.686770415815711507e-03,-3.946920169844304882e-03,-4.372885532769981744e-03,-1.695111421989872963e-03,3.627522246144310983e-04,1.673904800862793547e-03,3.322017314899919100e-04,-2.504225999281257681e-04,-1.540666386193838451e-02,-4.443845065947454073e-04,-8.510316667471487344e-04,-4.160545059568960743e-03,-3.157527238601738444e-03,-1.029941443694509882e-03,-1.031268611162094138e-03,-3.308330782503280873e-04,8.713956901562565404e-04,-1.943928783887933663e-03,2.567750242487578782e-03,3.338855972653758481e-04,-1.115590000693174972e-03,3.442329912349037079e-04,-3.406824636562381069e-04,-4.128508902551859014e-04,-7.024850886364118838e-05,-4.933340038445139034e-03,-2.738943794267085347e-04,-1.599856398927407579e-03,-1.538599983211865743e-03,-5.087990648837860744e-03,-2.597664339692560068e-03,-2.815475904867778371e-03,-3.477113099758111052e-03,-3.665419647734220049e-03,-5.561147728859947015e-03,-3.375768853024506844e-03,-2.099682376110959935e-03,-2.708013103818716211e-03,2.748347658367247814e-03,4.335680149086363656e-03,2.429939069778952465e-03,3.377551313779480926e-04,-1.856482794569141396e-03,-6.505394809901226497e-05,-1.252326602409999708e-03,-3.505831282073472704e-03,5.754851900368128479e-05,-8.118653916904169108e-04,1.381750301124089371e-03,2.455798561573642436e-04,-2.061924608743001888e-03,2.870724751017459005e-04
-3.872381046544138162e-03,-4.217884217390796206e-03,5.577995991764938058e-03,1.675844763896322531e-02,-5.554581526414231925e-03,-4.806258635094911441e-03,9.436931848937249456e-03,9.932665081168386492e-03,-4.413860225147567609e-03,-1.214300061000040060e-03,1.361897386320088700e-03,6.013465690952158834e-05,7.334430755150157105e-03,-6.397128137427568646e-03,-1.136009913695312269e-02,6.852568343070867575e-03,-5.571053160550888846e-03,-3.650610645660648632e-04,-2.356152532540396576e-03,-4.893520748313132107e-03,8.788463502362040469e-04,9.510160884504714404e-03,4.031125657690483224e-04,6.018565006446249376e-04,1.091899876356712019e-02,2.601227258854031982e-05,-3.201991828490727038e-04,-1.127491109129823144e-02,-9.395615359156101951e-03,3.981485852316079578e-03,-6.690443969559291271e-03,-3.582138935406194245e-03,-5.770274929725236618e-03,-2.333912644121873784e-04,3.151281593225293675e-03,3.367330187626793743e-04,4.668544503651203591e-04,3.112085383167108830e-03,3.688138085179031890e-03,1.005360707228969029e-03,1.629304214525326795e-03,4.670919149622162797e-04,-7.560915201463529320e-04,8.004733484442027496e-04,-1.956561219544688309e-03,-1.234079096596881657e-03,-1.405103188322426007e-03,-2.717587173751671945e-03,-2.081688345672901268e-03,-5.253213872200524111e-03,-1.801680403667995246e-03,2.482619112463559877e-04,1.420956330997066907e-03,1.802592373710542326e-03,8.511399077715904246e-04,-1.661004050186751235e-02,-6.667193677217734659e-04,-2.779647283585381847e-03,-5.017685445993395887e-03,-4.370052476141828360e-03,-1.777404828211655947e-03,-1.048843437224069707e-03,-7.952187136965420660e-04,3.240669720910409335e-04,-1.790469765467247358e-03,3.756173360711041135e-03,-3.369179413126603597e-03,-9.552170471833508264e-04,1.668462130849273424e-04,-1.135953356666417197e-03,2.104528015292449368e-04,-8.487904977404504012e-04,-4.491359478926569733e-03,-3.854263801438244787e-04,-1.211822156531090593e-03,-1.070900101403219002e-03,-3.570663404896168638e-03,-2.440999956150826603e-03,-3.189957973059238863e-03,-4.513799765807071165e-03,-5.205994068449158914e-03,-6.312021606360049969e-03,-1.056738312128143419e-02,-3.581047355165983825e-03,-2.887083411307688353e-03,3.647886003502597441e-03,3.356440101768881981e-03,1.138121998361849106e-03,8.897551471668606966e-05,-8.741799936304294480e-04,-2.572586085905673821e-04,-2.774394407566403709e-03,-3.531693165010105651e-03,7.855207675255635325e-05,-1.315327133339365189e-03,-4.198147508478272346e-04,5.234254421892476717e-04,-1.685808492605906381e-03,-1.749373254760150994e-04
-8.178152610534077452e-03,-6.873402209907956278e-03,5.284663670033405702e-03,1.369632655970383014e-02,-1.042482765274133777e-02,-6.934034441649339006e-03,1.585905853726598744e-02,1.024709641982766289e-02,-3.044539571531125564e-03,1.820403131494671223e-03,9.220342225948485043e-03,-9.328998187242088175e-04,8.743558374512809886e-03,-9.312947412467381669e-03,-1.321016804919965953e-02,8.893685967994896177e-03,-6.695102015721894791e-03,-5.268403236899432207e-04,-3.404967090498954747e-03,-5.154971314401194694e-03,2.151066402152826266e-04,6.402932540024043780e-03,3.446583144522477886e-04,4.895608663834804695e-04,9.770764909943829846e-03,2.186438071977331343e-04,-3.345113242391625471e-04,-1.068418847186240056e-02,-9.523231512236241328e-03,4.373719176597440535e-03,-6.997667892032326427e-03,-4.347923525740595221e-03,1.372518776372747009e-05,1.398462411855836817e-03,2.174978060627427712e-03,6.480522884340253432e-04,8.577635305240188064e-04,3.456903974556483575e-03,2.843220669579737611e-03,-2.354347178613333015e-03,1.002725774086597873e-03,5.929815388711221153e-04,-2.876530348206537036e-04,8.189457886138102813e-04,-1.771579817378759200e-03,4.031138100565863987e-04,-1.201272917814581471e-03,-2.046262925269820478e-03,1.809298868235348562e-04,-4.632611928067381646e-03,-2.120617497163784955e-03,-2.431728595354626572e-04,9.054431995650132211e-05,1.407470617825342394e-03,3.534270752939478507e-04,-1.366730845088191641e-02,-6.113670423375499458e-04,-4.520950518703591506e-03,-4.908180498485828838e-03,-6.231235371324808474e-03,-2.121837732898115576e-03,-1.439678547661119370e-03,-1.312729393479666277e-03,-1.020923877931034481e-03,-1.925558624163606824e-03,3.656403964792647593e-03,-8.025827677962792811e-03,-8.952486292526681648e-04,-1.757348955235634347e-04,-2.040778341566770130e-03,7.656075189064269048e-04,-1.273485311197477057e-03,-3.573718977662747667e-03,1.450913440758840976e-05,-4.619639135853409722e-04,-3.453419568573734316e-04,-1.011701258134253606e-03,-2.141810682807297750e-03,-3.001554537898672680e-03,-4.981603267073628216e-03,-5.073364101420087952e-03,-3.205179819693800523e-03,-1.484539907308863628e-02,-5.500657069944113811e-03,-3.987271723465498144e-03,3.138968264174015355e-03,9.857150969538282844e-04,-1.175863741808103307e-03,-7.835413092103040746e-04,2.343072311088930412e-04,-1.332353313034642358e-03,-4.649086677250385304e-03,-2.573632546869529438e-03,2.327797061526786914e-04,-1.381520269778474964e-03,-1.553217348743168857e-03,8.913568836830797768e-04,-1.160945736019119165e-03,-1.140280831338935652e-03
-1.600530274565526226e-02,-1.214548515743111949e-02,5.177597292743500376e-03,9.285431692051270697e-03,-1.742293300102057754e-02,-1.195199570907205279e-02,1.929921366266868291e-02,9.902124903972639794e-03,-1.312531468978550683e-03,5.635059197442770021e-03,1.651445293617540347e-02,-2.372712027189768577e-03,1.163016590095268359e-02,-1.543595890569769355e-02,-1.710202255016823880e-02,1.278014327731555322e-02,-8.577848924116712737e-03,-6.225847556889469933e-04,-5.606039575969003555e-03,-6.032349988929846217e-03,-5.010666521113761726e-04,8.556089141467722748e-04,-1.378021768019729301e-04,1.178633745002440682e-04,5.906039388992272501e-03,-3.895007532123991164e-04,-1.303537565096847583e-03,-8.281190657546651582e-03,-9.079544004040138172e-03,5.745448629861444473e-03,-5.979313145860679427e-03,-4.487359390422614169e-03,1.172448830628411952e-02,3.798588298481278634e-03,1.228006434023571226e-03,9.084486749458509048e-04,1.044049039858715089e-03,3.608149964314940131e-03,2.250444410414035971e-03,-4.659226604783023827e-03,4.481989323049957036e-04,6.478054351225707823e-04,6.769051349536034119e-04,7.170012662488485858e-04,-1.535445553705383926e-03,1.083354546928716640e-03,-8.175283049366976204e-04,-7.842931645825590957e-04,1.024928220943316847e-03,-3.022200286893031527e-03,-2.947644310564418065e-03,-1.013997304685132148e-03,-1.626990633893449483e-03,-1.838187157443593343e-03,-3.111896046062492208e-03,-8.756242260254832460e-03,-3.756053562031521991e-04,-5.121238544471198341e-03,-4.929164178013917610e-03,-9.771438663894056395e-03,-1.813683908757153691e-03,-1.994065382238582960e-03,-1.525785524492487407e-03,-2.529420110843233135e-03,-2.022457256267582316e-03,2.639156616407987294e-03,-1.111405499500639146e-02,-9.931738162727878332e-04,-5.276056467488741833e-04,-2.504091744976193971e-03,9.971888270350181410e-04,-1.571475602719049061e-03,-2.434610259754277795e-03,9.755761499165295199e-04,6.020224019677674655e-04,4.085765762517866982e-04,1.558915429935421810e-03,-2.154327811564602565e-03,-2.395625540488342201e-03,-3.745087996149673842e-03,-3.496158424352070488e-03,2.611582763041754227e-03,-1.667356180891204145e-02,-7.220747426740281583e-03,-5.844711459365513340e-03,1.470486671157858471e-03,-1.201611116167665113e-03,-3.239233811792988083e-03,-1.826133332551169944e-03,1.086417422707979625e-03,-2.897707993399331779e-03,-5.969259434156216383e-03,-8.969968033100929805e-04,4.792690045972667354e-04,-8.499393073011035854e-04,-1.301140196118205769e-03,1.170822261963898239e-03,-8.794798091450464978e-04,-1.829347352160526699e-03
-2.426949524396299768e-02,-1.820206871226302467e-02,4.802934382546921246e-03,6.080313633946218821e-03,-2.594940472340883861e-02,-1.960287713285817010e-02,2.000991147823830488e-02,9.507075909269573077e-03,-7.759879643718587457e-04,8.022151547557081208e-03,2.110591547271269131e-02,-4.036045769976629588e-03,1.403916323192402719e-02,-2.200706771434822809e-02,-2.140521043477719085e-02,1.591529999069074552e-02,-1.242443728105182416e-02,-5.296809107015476321e-04,-7.988949111529815295e-03,-7.118914084284444499e-03,-1.304340682902025046e-03,-3.840807916662975028e-03,-6.744480577492570003e-04,-3.140239068776053176e-04,9.320931811806866052e-04,-1.375843642186264527e-03,-2.694263275183077840e-03,-7.234971845112674049e-03,-1.033186773430725194e-02,7.798048897513685900e-03,-5.919987264986668711e-03,-5.623925915530407667e-03,2.220905942974229011e-02,5.953897670359854961e-03,1.217115107337163413e-03,7.610696848250175089e-04,7.167140984752181287e-04,4.130591300409612414e-03,2.323418661606348971e-03,-5.262498210189173360e-03,2.819386531546057284e-04,3.971437247376387466e-04,1.561374047634427140e-03,5.045516761486585483e-04,-1.606453693938750737e-03,2.648380067935782742e-04,-4.860955200309642816e-04,4.554495297006915357e-04,1.267892236648398858e-04,-1.563131900165961241e-03,-3.805678544030062158e-03,-1.705065042762435052e-03,-2.693605560521867160e-03,-5.802657884173733488e-03,-7.701963013471220705e-03,-4.861521700068565342e-03,-2.131122495610486133e-04,-4.536189486769906000e-03,-5.586419074993171849e-03,-1.348093521244118909e-02,-1.066483243710375462e-03,-2.293934444157498618e-03,-1.362378715629558677e-03,-3.397179711521230994e-03,-1.734159264133571876e-03,1.835984350174580662e-03,-1.026419202669852718e-02,-8.832729760952055809e-04,-6.534285431692750260e-04,-2.341659189767158859e-03,9.621827210252426694e-04,-1.839407999357238824e-03,-1.079614375890118952e-03,2.091549234097655596e-03,1.604812273205184986e-03,1.119743156521603488e-03,3.107017511053438395e-03,-2.212502310340043032e-03,-1.657590060052403173e-03,-4.792167366414461119e-04,-1.028960834537696314e-03,7.310283834829876121e-03,-1.645076929152912079e-02,-7.835046977082715108e-03,-7.184438606301501648e-03,-2.491489023850766628e-05,-2.157435645400932432e-03,-4.191436082757335480e-03,-2.282898639003161801e-03,1.337351214591492874e-03,-3.951072384549152855e-03,-6.052147666843693888e-03,4.825429721573125798e-04,7.222714437387719880e-04,5.883129280493532010e-05,-2.568369379193128252e-05,1.286975242228334711e-03,-9.093764827910005800e-04,-1.951031744511976798e-03
-2.876882789027325818e-02,-2.188679870159241855e-02,3.611258308667248014e-03,5.272148788740577997e-03,-3.343290056656231246e-02,-2.641557206938872915e-02,2.048863370904521058e-02,9.358244043844969259e-03,-2.064656305773191706e-03,7.427091542392476667e-03,2.329032463781655765e-02,-5.468263283707749250e-03,1.395955948647095886e-02,-2.471571903716745372e-02,-2.284095414253634396e-02,1.587677778589826824e-02,-1.750139606179435675e-02,-2.007556309663267652e-04,-9.115260587454317859e-03,-7.331588422464828739e-03,-2.192548715551220599e-03,-5.890991687021684270e-03,-8.856006262492045712e-04,-5.916908567080281624e-04,-3.763435980266690607e-03,-1.952196528590218480e-03,-3.532777851198454135e-03,-9.004878200295236140e-03,-1.366930397595847793e-02,9.146076955381055029e-03,-7.903807499048443735e-03,-8.168128500072419432e-03,2.489294545610737375e-02,6.861092757983388787e-03,2.252748621737662386e-03,1.763316695453376055e-04,-5.779993481895405748e-05,5.344197065118004054e-03,2.892723700420820557e-03,-4.995141945630400190e-03,3.820366454083239929e-04,-1.643190604616008512e-04,1.749143380603134391e-03,2.668491735294019405e-04,-1.962634038822131267e-03,-1.409129718743690283e-03,-3.518905091187565868e-04,1.071164178886607017e-03,-1.065815192915853553e-03,-1.099059326975910427e-03,-3.983207285401848749e-03,-2.044726419170579939e-03,-2.773470124869635133e-03,-7.385679332500567906e-03,-1.032211654206050336e-02,-3.648785173577292172e-03,-2.860229042101593636e-04,-3.773348146680573223e-03,-6.388280339508939712e-03,-1.499758045857526451e-02,-3.693404220055203292e-04,-2.182403311318199379e-03,-1.117352371480373431e-03,-3.377795870593339016e-03,-1.051790751663034696e-03,2.251274129660673848e-03,-6.071654150523845238e-03,-2.522481157946739809e-04,-4.820100033669578099e-04,-1.884563102830389509e-03,9.906898830275220891e-04,-2.004435253886217329e-03,3.261250256811968327e-04,2.827570890066964313e-03,2.095417938744278952e-03,1.687522281487550610e-03,3.461625571755445364e-03,-1.609860725966523074e-03,-1.037248836846070901e-03,3.644844952420585489e-03,1.789591801570721355e-03,7.963978609419811519e-03,-1.435914309475743583e-02,-7.348321249510842215e-03,-7.350429008442150962e-03,-1.258360157062311216e-04,-2.078890056953362504e-03,-4.261802345657377152e-03,-1.800933375343634650e-03,9.627645983807746853e-04,-3.841551266973200398e-03,-5.004391779114933554e-03,5.985225594225757409e-04,8.739010335225118678e-04,6.895763203088807773e-04,9.265760057246173135e-04,1.261574296745647701e-03,-9.586843214474520015e-04,-1.802836028184238515e-03
-2.864141742585693540e-02,-2.188748853468027930e-02,2.031280628737452618e-03,5.894628951150918290e-03,-3.791463364058655222e-02,-2.894432903442066898e-02,2.279533935008471943e-02,9.265792974710789637e-03,-4.187790097749138907e-03,4.366588344550459584e-03,2.491363528228183674e-02,-6.322092296911217477e-03,1.173408286912519874e-02,-2.250536793018739767e-02,-2.046744471044975935e-02,1.320201389435396271e-02,-2.173973222642708314e-02,2.109198144072677570e-04,-8.677951047211579852e-03,-6.267286363378930629e-03,-3.018917106205999158e-03,-5.804765586241909976e-03,-7.045120034612950728e-04,-6.041966333097959765e-04,-6.888325218394565283e-03,-1.740858787242644630e-03,-3.386667712973505211e-03,-1.225998319276785410e-02,-1.748664244087074632e-02,8.701415280646117995e-03,-1.077019740880110626e-02,-1.068203131223061791e-02,1.994867684133029909e-02,6.266807998800355897e-03,3.496223256782941390e-03,-4.663886936003233696e-04,-8.554608280412214719e-04,6.910275450939777284e-03,3.335125961518931731e-03,-5.194835175542692439e-03,3.859114856974143744e-04,-7.261391289638010043e-04,1.202709565928382221e-03,1.961597175875174324e-04,-2.229717894670787525e-03,-2.642970426414592566e-03,-3.827234208092548614e-04,1.028709071866180155e-03,-9.003959743074099395e-04,-1.526440195982078658e-03,-3.374261425548018625e-03,-2.066293104681228392e-03,-2.473357853586419675e-03,-5.723756470513350486e-03,-9.762531177389838569e-03,-4.497343205995563489e-03,-5.129195918484900571e-04,-3.878125758694128417e-03,-6.573311707668090011e-03,-1.385715699726519819e-02,-5.557801904853721129e-05,-1.910602049600814301e-03,-1.132965980003152514e-03,-2.933491990876485340e-03,-2.728917372245659944e-04,3.951708623908042374e-03,-2.061920727689977792e-03,6.749318051210644693e-04,-1.787689798322412429e-04,-1.609801430640518151e-03,1.339758452268951378e-03,-1.986814802883947201e-03,1.207051792256226119e-03,2.995576716213674533e-03,1.987630791912439049e-03,1.863027686573166765e-03,3.365602949934611964e-03,-8.601807748771530236e-05,-6.132687080530977450e-04,6.631022543569608033e-03,4.335578220873607252e-03,5.273626143563877808e-03,-1.136986424064696279e-02,-6.919995240442968452e-03,-7.199250737734066465e-03,1.245298920429847075e-03,-1.843854682387371458e-03,-4.276886132968511778e-03,-7.516130346777933399e-04,3.563399897069324611e-04,-2.900361860099940660e-03,-3.671168423347961982e-03,-5.562479522197336752e-04,9.151418286186460953e-04,4.243799769370622363e-04,3.374109059381596781e-04,1.139610346991261781e-03,-6.902483771778578168e-04,-1.744641559305488759e-03
-2.742197756093490285e-02,-2.012344361123478628e-02,1.245134384555918313e-03,6.058177811857496688e-03,-3.944185319347986302e-02,-2.682325885565408144e-02,2.656695730826092242e-02,8.838549032863313865e-03,-5.352718532050802086e-03,1.083863894888330986e-03,2.701814161432020134e-02,-6.550695482335704839e-03,9.861772960336438396e-03,-1.906731156387226137e-02,-1.719342687097173694e-02,1.098560749198836811e-02,-2.330740888821368137e-02,4.385259866696273419e-04,-7.937780926970021758e-03,-4.865331778279400644e-03,-3.565609239226888265e-03,-5.099512468667231381e-03,-4.088415015721196238e-04,-4.068658631708375016e-04,-7.307574039947269291e-03,-1.138303701028358641e-03,-2.760842153430953603e-03,-1.434218544568853504e-02,-1.965387119044800443e-02,6.883100744195600612e-03,-1.225802488108511216e-02,-1.118641659840380158e-02,1.383145253287066355e-02,4.846341995362937576e-03,3.902432275513826546e-03,-7.048366582945861858e-04,-1.217798191183887269e-03,8.005052245819734708e-03,3.126987037330608132e-03,-6.316282689377001984e-03,8.266243640283948632e-05,-9.160864310109003480e-04,5.296849380691516463e-04,4.123093511910300049e-04,-2.068519925503792094e-03,-2.541619542212758369e-03,-4.221036185293032495e-04,8.853055853105757994e-04,7.513919744333159541e-04,-1.986662048769306452e-03,-2.629736586386555771e-03,-1.971913308418059806e-03,-2.609268507951079726e-03,-3.133502613449160208e-03,-7.697125660964701348e-03,-5.235671483066869393e-03,-6.619457237038264049e-04,-4.829611248086676349e-03,-5.988873385313412713e-03,-1.204541872382257177e-02,-3.121368339252166360e-05,-1.796657457963776825e-03,-1.429368895985998590e-03,-2.706040860134534612e-03,3.125584561135250940e-04,5.872027400679690097e-03,-1.508911974351232225e-03,1.257551608986833165e-03,-6.611093011934334368e-06,-1.660954765377210688e-03,1.881525170022801171e-03,-1.843596107901021098e-03,1.011669776605269872e-03,2.873383395832521461e-03,1.694857151924674364e-03,1.455631103407208776e-03,3.661393090472278740e-03,1.678634635379609632e-03,-2.652114219871232561e-04,7.282360950733712986e-03,5.782151616563899893e-03,2.910032603133999238e-03,-9.446129682726277579e-03,-7.679175364115123359e-03,-8.055520002379364108e-03,2.955048632773095256e-03,-2.018941176690017443e-03,-4.696529154663670394e-03,1.357477320901397577e-04,8.846320562127239252e-05,-2.112416045437000723e-03,-2.952914041802675964e-03,-1.869742184714040913e-03,8.881024903694733144e-04,-6.688681986672704400e-04,-1.683921985231218990e-03,9.317465661219089066e-04,-6.236245819053886524e-05,-1.698358814838506637e-03
