-1.426862357381545807e-02,-7.164926219014947952e-03,4.163537280980416158e-03,-2.761860858016079723e-03,-1.163250985145489495e-03,7.255924369479095290e-03,-2.042122743919752917e-02,-7.424605633783364252e-03,1.216808865145598342e-02,6.624371664702108885e-03,-4.762708522915099288e-03,-1.624924435580288231e-03,1.004265203301037742e-03,-1.645813862615628717e-02,-1.687547072325874115e-02,3.092998004063576747e-03,4.181163400264703220e-03,-2.712718444269869838e-03,-4.745052987545715813e-03,-3.475589817952156376e-03,-1.269902627596522547e-03,-7.923809482759981704e-03,1.328231310161211143e-04,1.460406393932917133e-03,-9.355379577116030134e-04,1.366728599114697303e-03,2.275729011303336078e-03,1.161521861630687366e-02,1.688747826241478178e-02,2.553418600478034057e-03,1.381761598884603988e-02,1.508659120131730820e-02,2.076526946005458063e-02,-1.369894526595197976e-02,-1.328708028858564642e-02,2.548195868595779130e-03,2.650308246874679211e-03,-1.092629083622300400e-02,-1.618936043306649572e-02,-8.275861968478718037e-03,-4.389280672597641389e-03,4.173475246665970043e-03,3.238697704830849518e-03,-1.279156234532345410e-03,1.996741865634321829e-03,9.914095479719243001e-04,5.957990026081810787e-04,5.863643059660291227e-04,4.965627450240544735e-03,7.912951132827429276e-03,2.190008545245177365e-03,-1.686644014987109157e-03,-2.025478898924606020e-03,8.483092289907653676e-04,1.094366031799934910e-03,2.097697521202993368e-02,1.097105055657166071e-03,1.297534062231069400e-03,6.092937795319037717e-05,-4.925211848509246891e-03,1.353794654691223721e-03,-2.485763298165682891e-03,1.758621817035270311e-03,2.332387812858386505e-03,9.461337019699589835e-04,-7.911260868164267726e-03,-3.803738446732580266e-03,-6.221808483249704471e-04,-7.647691773181790158e-04,-9.905857724650492181e-05,2.807036170061344080e-03,6.687545953706401864e-04,1.678823419907761200e-03,-1.636877739120154527e-03,-4.624866673829578986e-03,-4.975947161202233082e-04,6.967628683614497491e-03,1.801687246073091541e-03,-2.762745896494356226e-03,-9.045580534579462624e-04,3.377312373364100857e-03,2.768135248326704812e-03,-1.095088834399972691e-02,-5.021790847356303114e-03,-5.893488532775102359e-03,1.710753116685669560e-03,1.245287375316321294e-03,9.904584912357749810e-04,3.381189992384706034e-04,1.314513069973764423e-03,-2.157399691107480735e-05,1.032682814417519796e-03,3.301866468884014170e-03,-7.425883299733392062e-04,-4.728141067721070012e-03,-7.644946909675946235e-03,-1.205047401887050871e-03,8.974298323173464896e-04,1.407075442350655056e-03
-7.149212526723017040e-03,-1.288331141291256454e-03,5.069192683591766668e-03,-1.166146537219605239e-03,2.517999050691334308e-03,6.310599057890386131e-03,-2.530755641776450196e-02,-7.873524593748560535e-03,1.149640730916157150e-02,4.080033671230979923e-03,-4.657192259865263091e-03,-9.460379204371728188e-04,-8.865995643781563644e-04,-1.035081034916179345e-02,-1.159350642294958329e-02,5.099898708999663728e-04,4.243628972914700349e-03,-2.881264343383897406e-03,-2.723157669958519139e-03,-2.474194523943284030e-03,-3.436718351120390206e-04,-3.226856206209649785e-03,3.335092632165634081e-04,8.800958898858648755e-04,-8.985818563700043366e-05,1.485498699377475447e-03,2.115690071239253144e-03,9.546243845687252261e-03,1.583103446470146211e-02,1.602052401694545325e-03,1.266516625802501829e-02,1.391871101814707440e-02,1.647145649927218847e-02,-1.313305832652243883e-02,-1.235470631188008775e-02,2.229558153687787297e-03,1.584088430832647325e-03,-1.065392996284224465e-02,-1.511341404785799050e-02,-6.694245674355354253e-03,-3.740689069910053607e-03,3.475180457084325707e-03,1.878269259417910016e-03,-8.007235843306461905e-04,2.061887846220879922e-03,1.341977731365080534e-03,4.385080812870592744e-04,-1.590428860825703606e-05,4.967911654953634064e-03,6.943099926224043095e-03,1.873134080899217053e-03,-1.532145049632152719e-03,-6.558705655861175659e-04,2.623676200257452681e-03,2.191529554002116104e-03,1.648440382554176853e-02,8.784942793663970493e-04,2.508494397524691985e-03,-3.960127540784509972e-04,-4.212077176234079248e-03,1.292211415727971937e-03,-2.307656111013637896e-03,1.772456492312791823e-03,2.373267387287169867e-03,8.362545716680408470e-04,-6.924807546119936437e-03,-3.111531389314752157e-03,-7.782223129540976041e-04,-1.296143582996266586e-04,-3.064770041382667556e-05,2.565962534474929783e-03,1.033411257727799527e-03,1.076450007081854046e-03,-1.419416080474929622e-03,-4.102811682664502663e-03,-5.221257842419376859e-04,6.122739166224903939e-03,1.494127496264555099e-03,-2.852504372758780070e-03,-1.328105282806884462e-03,3.833706395825941127e-03,9.501568916145724988e-04,-1.240666994740953662e-02,-5.059315132904728014e-03,-4.812438354032067163e-03,3.145494885834158611e-03,1.975121192677645795e-03,1.831482653469170647e-03,3.387453151092943942e-04,1.103715564221169256e-03,7.641675728368561328e-04,1.287546002721951877e-03,2.068870048504178969e-03,-5.529490526247499973e-04,-4.075738996361756745e-03,-6.119239089467817978e-03,-9.158362989764058659e-04,9.030016549329413856e-04,1.086157928927184444e-03
1.965781086127871106e-03,5.389970201657413862e-03,5.026260100810710750e-03,5.919299494518169081e-04,7.056396653905571553e-03,4.929369581421327168e-03,-2.819237709390517641e-02,-7.813893482435857463e-03,9.376246516911808035e-03,8.754717245292979472e-04,-4.824406660295802243e-03,-9.861658344936819756e-05,-3.424021613546732699e-03,-2.097918476290440946e-03,-4.098355372486137994e-03,-3.009258415280068478e-03,4.184471355783210555e-03,-2.602780603290473851e-03,4.948514902464030935e-05,-8.665481796483202794e-04,6.764582753409810337e-04,1.923295253606419931e-03,5.649960764908782025e-04,2.280667348217479051e-04,3.855090762011360297e-04,1.489219234407991458e-03,1.866716443365412778e-03,6.223591749684625682e-03,1.334013404127440405e-02,3.571283567008523541e-04,1.000292716980090424e-02,1.111339902096277268e-02,9.656080503969500725e-03,-1.123531204773242816e-02,-1.004775779833562074e-02,1.589552718087002773e-03,2.934691788761938373e-04,-9.361411231170728431e-03,-1.251572233384572186e-02,-4.277081205563058180e-03,-2.672169308330221010e-03,2.308880950101302888e-03,2.414844012378700307e-04,-3.483810609538223226e-04,1.904860578349351890e-03,1.515624202851962362e-03,2.767209250300960805e-04,-6.220034975382846476e-04,4.296947062518961975e-03,5.170658182741583869e-03,1.494843406918659181e-03,-1.102112109118220679e-03,8.457145196704338695e-04,4.243087679691506624e-03,3.529622317225492890e-03,1.046161923347890127e-02,5.279397735155407379e-04,3.671822878335825012e-03,-7.259345614261220828e-04,-2.510826666128404463e-03,1.164618153326251512e-03,-1.649081148842630002e-03,1.614771243880260476e-03,2.274180491502126537e-03,7.433937368939096775e-04,-5.406318572746449461e-03,-1.409457053099102616e-03,-7.225046297061753393e-04,4.739103829024657235e-04,1.547650312036834221e-04,1.961640223993314086e-03,1.284791630371066298e-03,6.270158327415330376e-04,-1.049077658608622539e-03,-3.039017769088988002e-03,-4.112105418772732108e-04,4.404304188912781630e-03,1.055637505756749309e-03,-2.466752189205853249e-03,-1.175213206259421907e-03,3.817083345802362200e-03,-7.618072572063273960e-04,-1.257809294209145598e-02,-4.180006933325654608e-03,-2.727949778643312933e-03,4.030715489553108807e-03,2.406255358620996553e-03,2.525614306620425475e-03,3.662680660270201116e-04,7.832530523337946637e-04,1.628982419339066248e-03,1.736373791990942486e-03,7.615584259045895523e-04,-3.306128379544986343e-04,-2.781173581298289951e-03,-3.736276792098228335e-03,-5.849808984638123818e-04,8.693763792519191951e-04,7.921498767780698735e-04
1.149943232671394970e-02,1.190736140225610688e-02,4.302133878763383761e-03,2.226616559084915355e-03,1.162507074264046078e-02,3.497075334465823190e-03,-2.903577500866356270e-02,-7.281113475908811139e-03,6.426772032035509528e-03,-2.433121825629570249e-03,-4.962904986723698161e-03,8.108974705102863162e-04,-6.095040834776196438e-03,6.821797614098986176e-03,4.181011030043304752e-03,-6.752095514017614555e-03,4.065590614795357854e-03,-2.041965221006262089e-03,3.051618556187941055e-03,9.995635228120065482e-04,1.633063013735536065e-03,6.835221170490395071e-03,8.015465002131430278e-04,-4.015227593868375060e-04,5.726270723329993225e-04,1.440390179885717376e-03,1.606264255425508044e-03,2.408149785155651919e-03,1.009539419133882385e-02,-1.011596858302762870e-03,6.516410442598316761e-03,7.410427370694461051e-03,1.641908749793780098e-03,-8.546289614925400846e-03,-6.975178704909858196e-03,7.960774086994302709e-04,-9.961252065301730036e-04,-7.412580434894849510e-03,-9.055993283568316427e-03,-1.531037022785626533e-03,-1.417932603515552423e-03,9.453554140684011396e-04,-1.417760674641791764e-03,5.887165267734090381e-05,1.609941096028680166e-03,1.565128226393314084e-03,1.193995791836287236e-04,-1.185270020379599254e-03,3.288600124778749863e-03,2.983841064873887176e-03,1.116979351890504731e-03,-5.415657176254779588e-04,2.247829360304179520e-03,5.688955328028984931e-03,4.937422163406457107e-03,3.873799651200299666e-03,1.233875256136340273e-04,4.561783515162128912e-03,-8.795038716661026995e-04,-2.114545288730182947e-04,9.653346216747212341e-04,-7.576427589194584125e-04,1.330323059503869072e-03,2.061330905570321094e-03,6.371625279436610471e-04,-3.579339313456950892e-03,7.150936185307055822e-04,-5.188150556094653278e-04,9.979139921987207652e-04,3.694246659727622672e-04,1.190126994529874804e-03,1.440560904983398784e-03,2.896687873532961463e-04,-6.274552935909563037e-04,-1.731566348102777644e-03,-2.285700345322888279e-04,2.247758515722967244e-03,5.948807084374349054e-04,-1.817675049514980807e-03,-7.654657544065901530e-04,3.447611174125281633e-03,-2.403286856748849520e-03,-1.153717711735278290e-02,-2.734215728067951323e-03,-1.655931214120828462e-04,4.472379813322687261e-03,2.558664024107404865e-03,3.012632697014686750e-03,4.141557290618568736e-04,4.063094193328594945e-04,2.448808664023510457e-03,2.211793390352093623e-03,-5.176073318271977785e-04,-1.057307459900820503e-04,-1.211182097299470231e-03,-1.079558737460937796e-03,-2.462430262606795511e-04,8.046966777543815156e-04,4.681762403032154211e-04
2.013643941680028776e-02,1.750608131844554050e-02,3.197170975798085176e-03,3.524067256465676905e-03,1.559143388025912777e-02,2.262291336300654467e-03,-2.813685977675729408e-02,-6.419467505964124646e-03,3.244453290155359815e-03,-5.410383390551443995e-03,-4.939129097535204307e-03,1.656199532346859212e-03,-8.484137143510065912e-03,1.512507175009498647e-02,1.200137648916734141e-02,-1.013712042099597886e-02,3.893118417737547778e-03,-1.356531665791735775e-03,5.839684610323140485e-03,2.821341078900871293e-03,2.420248059421454146e-03,1.094780385976619648e-02,1.009903438150026173e-03,-9.380664104553527441e-04,5.675761669958639434e-04,1.367127289434492531e-03,1.367193057396225630e-03,-1.266593742185942364e-03,6.676490402578540151e-03,-2.344412970427822880e-03,2.859944243970940353e-03,3.511008300830650245e-03,-6.305285527116003506e-03,-5.594529155346588886e-03,-3.712007162745862600e-03,-2.628338808567857723e-06,-2.117664651607656292e-03,-5.188853584200603906e-03,-5.356766660210813755e-03,1.094452155764042388e-03,-1.859300600013875698e-04,-3.832101199537583372e-04,-2.890653820988957345e-03,4.001373076132355646e-04,1.249698513340215646e-03,1.527224785062868649e-03,-2.156726478404137449e-05,-1.657345619492849769e-03,2.204073638087814761e-03,7.438735729593942692e-04,7.793071535466372353e-04,3.059721575901200075e-05,3.389255524591060567e-03,6.873228887136499134e-03,6.194392395650760372e-03,-2.430956130227088403e-03,-2.675185309266838655e-04,5.077453818251312194e-03,-8.572889932918362557e-04,2.256100391750944217e-03,7.172976179925245454e-04,1.627161928053201360e-04,9.762555489174563937e-04,1.774679891229872164e-03,5.117568674406658847e-04,-1.693285871405655419e-03,2.762883413481721350e-03,-2.371257845295579125e-04,1.402538603898629502e-03,5.595857035730946718e-04,4.072984644742881893e-04,1.500839158651092386e-03,3.104423225303855441e-05,-2.345633330895048141e-04,-4.290298695795121179e-04,-3.528158716397476594e-05,4.776398989924496139e-05,1.869339998286864170e-04,-1.084913852569709559e-03,-3.209300838318869943e-04,2.885250617550842289e-03,-3.880140765154387571e-03,-9.633513198098565128e-03,-1.077630497599286422e-03,2.389522320423431972e-03,4.560733295466183612e-03,2.487596666456097245e-03,3.276214184243431658e-03,4.670087070487771502e-04,1.788161697209584620e-05,3.125136673099056239e-03,2.615909038710131050e-03,-1.672617878414360939e-03,9.524733056350902477e-05,3.144393266136466265e-04,1.385974409679830745e-03,6.351268765814013144e-05,7.227366044465285012e-04,1.328057204613921239e-04
2.702472392434345297e-02,2.174278612099541860e-02,1.982834915851504169e-03,4.374756977366598722e-03,1.855652367184764534e-02,1.333349368868832130e-03,-2.599666326297080110e-02,-5.429788284104316957e-03,2.964533019900732636e-04,-7.762739010149997433e-03,-4.752062293710453134e-03,2.324899649986267563e-03,-1.032753025284281582e-02,2.193370796785296464e-02,1.852328053873120162e-02,-1.278644235622723897e-02,3.658512774725690767e-03,-6.653035566564658321e-04,8.119222485348133803e-03,4.400023378985137845e-03,2.989330993989820686e-03,1.388599904724793603e-02,1.164690632096283427e-03,-1.332625303239122006e-03,4.617967389108680880e-04,1.280501345608240672e-03,1.161227365653184299e-03,-4.359950631247271058e-03,3.499807362274438491e-03,-3.513809107178003134e-03,-4.525697852100408103e-04,-4.082186740963935598e-05,-1.317922362447109669e-02,-2.806929010101420676e-03,-7.055066112248157195e-04,-6.985766048169077258e-04,-2.972876002574913103e-03,-3.019455745958440299e-03,-1.924210391011639499e-03,3.272687520699832028e-03,8.739555581175332448e-04,-1.514205573721383790e-03,-4.033230644914306481e-03,6.596047245458992389e-04,8.827995005083925191e-04,1.417809801093217930e-03,-1.338595997447565231e-04,-1.993068082154395015e-03,1.204064680797184168e-03,-1.265092606536017371e-03,5.021637907937761885e-04,5.328201586376056943e-04,4.179167459781013734e-03,7.681858758568390136e-03,7.102729763211676484e-03,-7.802149463941294646e-03,-5.958233655249636947e-04,5.224037127607395088e-03,-6.959683223669806997e-04,4.497303562026593038e-03,4.588151009491781116e-04,9.752757910204272766e-04,6.108940180471236466e-04,1.451467359541820049e-03,3.808272007438867146e-04,2.583121766103133992e-05,4.376211954013269935e-03,5.063781186308404712e-05,1.662129836388663877e-03,7.059191927159179326e-04,-2.884672538750467866e-04,1.457071749406679828e-03,-1.615775610673058304e-04,8.166388190053940586e-05,7.044541192147590241e-04,1.246624419894140558e-04,-1.889305410324128819e-03,-1.231480930775456512e-04,-3.826066451667374871e-04,4.644746597150438769e-05,2.273559016067502447e-03,-5.042959445569927812e-03,-7.259114131440288012e-03,5.112169225557982406e-04,4.573089218234051290e-03,4.357464583866191635e-03,2.263738744186563449e-03,3.331724053918545293e-03,5.007230970033393989e-04,-3.378368198278004775e-04,3.595186612423313232e-03,2.917129290517531549e-03,-2.607414422590077687e-03,2.522324056175772526e-04,1.586144875325234873e-03,3.368486926795851398e-03,3.122394699623910145e-04,6.366980597125079366e-04,-1.593608502020265846e-04
3.176239381476589352e-02,2.444820931691626259e-02,8.494894156085991150e-04,4.768651776126101374e-03,2.031895573849491765e-02,7.319673370632822675e-04,-2.305644004819354040e-02,-4.450201665875202182e-03,-2.148064696273124970e-03,-9.334639189723031166e-03,-4.464069452689070454e-03,2.763240205549485125e-03,-1.148418820966812075e-02,2.680752316365098142e-02,2.334003311948523729e-02,-1.449565691261524639e-02,3.386453156866867792e-03,-3.961813968128207684e-05,9.740625353271465184e-03,5.634819010958054021e-03,3.332779765562273420e-03,1.550090859966863667e-02,1.254572755473165385e-03,-1.557809007720138824e-03,3.588825983956914342e-04,1.188633083296307055e-03,9.948583534601621210e-04,-6.624037925405648099e-03,7.929282663724082159e-04,-4.436716114625452630e-03,-3.117601774623078147e-03,-2.930585493973660027e-03,-1.838606809157775426e-02,-4.204653206613391363e-04,1.797995674718828266e-03,-1.234215965881784805e-03,-3.523494654213260233e-03,-1.106676359093119837e-03,9.567878412502433616e-04,4.856561081703446650e-03,1.690673442168726505e-03,-2.366055975508414219e-03,-4.774944198071115649e-03,8.389179388012077843e-04,5.493155252532148187e-04,1.243773705954342394e-03,-2.127565449158677797e-04,-2.165119034992132093e-03,3.548488541894821691e-04,-2.872794386083139979e-03,2.873238820272423950e-04,9.225633398103514574e-04,4.589298226846134227e-03,8.044769351816638547e-03,7.560709602986340205e-03,-1.185109434827260298e-02,-8.338518153551024818e-04,5.051926402603972716e-03,-4.491926710461386371e-04,6.228151045239087996e-03,2.147870583379643170e-04,1.605540028695968480e-03,2.758634046443654304e-04,1.111382774403990538e-03,2.550611203899765282e-04,1.444930015571044540e-03,5.366896639167724296e-03,2.795045584433848772e-04,1.773931147618184245e-03,8.027937030266138084e-04,-8.529900275644220755e-04,1.318274986929433065e-03,-2.980824139277754884e-04,3.067658686134864979e-04,1.591649879932326324e-03,2.316625985500631024e-04,-3.385267545788528485e-03,-3.214934399932895849e-04,2.357758540106587655e-04,2.820206550527945728e-04,1.681801343223769847e-03,-5.813203198041177501e-03,-4.650653658702294350e-03,1.867306637537861696e-03,6.182164325606195193e-03,3.920818225942379782e-03,1.950562898877783056e-03,3.205550696585618767e-03,4.884967476073981277e-04,-6.220276704096287844e-04,3.825426509438105242e-03,3.091362525522493854e-03,-3.249378995544036346e-03,3.570265792197401303e-04,2.522026175111928125e-03,4.752573979164211905e-03,4.887295077225455682e-04,5.482016860543528726e-04,-3.820529141823344544e-04
3.428099134471555148e-02,2.562524528644779045e-02,-1.185716663281576082e-04,4.774625732411373960e-03,2.086661154434149568e-02,4.363848589513753058e-04,-1.958947199796598482e-02,-3.509704806620476351e-03,-3.994315978266437493e-03,-1.010403327193240899e-02,-4.142556521912653215e-03,2.984489823567035641e-03,-1.191953079480711705e-02,2.964886753131814462e-02,2.634421794743434936e-02,-1.521591976522504962e-02,3.119154728005075778e-03,4.799313900258882779e-04,1.065983691812241556e-02,6.472825940839539716e-03,3.461403980647914484e-03,1.587097800065249975e-02,1.274617170288720215e-03,-1.622290999992166737e-03,3.173195168097888547e-04,1.093302663703335769e-03,8.653039205971101459e-04,-7.983217479002267455e-03,-1.360350449157905718e-03,-5.063456076110370643e-03,-5.032128416636583168e-03,-5.057521907445299177e-03,-2.176941135713326633e-02,1.495134232137337090e-03,3.723016018693009379e-03,-1.595937434289795278e-03,-3.775555159572301436e-03,4.704161131802725849e-04,3.211378887396268422e-03,5.856097278293196859e-03,2.256205959555278827e-03,-2.923137714270153571e-03,-5.118917304128622198e-03,9.481390021712751736e-04,2.668586872107972996e-04,1.021274786535163138e-03,-2.640694342235238050e-04,-2.185575874424757793e-03,-3.272549867345400177e-04,-4.016126636878726043e-03,1.304587866349212269e-04,1.190959953787155056e-03,4.660325807372208036e-03,7.982670045109462043e-03,7.587989301100036242e-03,-1.445877419884120454e-02,-9.745955294881454697e-04,4.622398502044908035e-03,-1.665122987715615080e-04,7.345998576637075179e-03,-1.102024608976978584e-05,2.025532185654410709e-03,-9.301728839657940812e-06,7.682891396593889959e-04,1.312272272550042392e-04,2.521626122555750606e-03,5.749215627886435781e-03,4.179112661942826308e-04,1.762082064927232095e-03,8.412608219410774076e-04,-1.274664443040121956e-03,1.124467395956262441e-03,-3.887348803463538211e-04,4.450441579963474131e-04,2.206773596356953384e-03,2.938652087769017245e-04,-4.392021915993329223e-03,-4.240092064877762986e-04,7.410415246192614529e-04,3.665777205307452409e-04,1.122032184593547066e-03,-6.227285864817359157e-03,-1.958088866628711257e-03,2.922977808571428776e-03,7.177627414629578727e-03,3.332928650668785971e-03,1.592152168523245596e-03,2.928398810972088553e-03,4.204579806666451690e-04,-8.179535088265814076e-04,3.814385124856259010e-03,3.095271996074531583e-03,-3.586125121986308544e-03,4.138439655355541260e-04,3.132846615272532904e-03,5.569272167725934815e-03,6.046585867655088990e-04,4.481771207571593331e-04,-5.552545437875129912e-04
3.471568777409952955e-02,2.537959088186927947e-02,-9.062420189548600624e-04,4.499990536454667733e-03,2.035489578677016423e-02,3.930203163723630959e-04,-1.581850128953760787e-02,-2.598886211047915593e-03,-5.231019929425209485e-03,-1.015709406629043687e-02,-3.819102452785530424e-03,3.034079399776562404e-03,-1.169756083394504070e-02,3.055723299292513809e-02,2.756565705659257473e-02,-1.503839793676681712e-02,2.873176039919621283e-03,8.645336945755275303e-04,1.089972684810206621e-02,6.874816861437552974e-03,3.393907591581928670e-03,1.523527917282294433e-02,1.221383480571057055e-03,-1.572392273902338674e-03,2.949977639901660200e-04,9.857760414329834030e-04,7.556759147461574334e-04,-8.495041374272645912e-03,-2.931465987079443641e-03,-5.363549409353288687e-03,-6.209422018171560642e-03,-6.434991183524148284e-03,-2.344945007079837079e-02,2.926325771780145454e-03,5.058138580029078804e-03,-1.793395137796744646e-03,-3.762888034679022498e-03,1.682085589783840303e-03,4.842905829785294075e-03,6.347172180695868741e-03,2.585888859055885183e-03,-3.203612024479059617e-03,-5.121226690999245226e-03,9.902992543334634013e-04,3.939669141221121683e-05,7.837341790732692487e-04,-2.967508974730927803e-04,-2.101069545486617795e-03,-8.279727715983154672e-04,-4.694302421402544827e-03,3.177710858815154991e-05,1.347630921180638982e-03,4.483870292878722186e-03,7.585084985420993686e-03,7.276681261273095294e-03,-1.569828228052797675e-02,-1.026277091879935436e-03,4.011652537648582872e-03,1.172387892770341292e-04,7.909036946175810809e-03,-2.165484311521095125e-04,2.237813329636535904e-03,-2.363432257581826799e-04,4.484057280882304672e-04,4.049434548273928865e-06,3.244016511904643414e-03,5.691990901614544379e-03,4.789622911558582522e-04,1.666520885327964913e-03,8.129981592264153619e-04,-1.550251947280206852e-03,9.296429697058382520e-04,-4.354069412953483057e-04,5.038003677394987858e-04,2.542203136453366225e-03,3.343255737704416489e-04,-4.941649550599979887e-03,-4.618094193390165098e-04,1.102836053622014215e-03,3.266029172524349236e-04,6.097203630679231753e-04,-6.361338580113924147e-03,5.810345109855263738e-04,3.657104985168295030e-03,7.623880565289432865e-03,2.693042858030564660e-03,1.218951476740753014e-03,2.541952889008752998e-03,3.156376179208365287e-04,-9.330791131680482445e-04,3.597546268137370457e-03,2.901972590437313683e-03,-3.664181182991335922e-03,4.325543780998022600e-04,3.460799601354949424e-03,5.925221582642699325e-03,6.766621065804422465e-04,3.317335360232767259e-04,-7.066848465950272213e-04
3.332324324223736450e-02,2.390558100851826115e-02,-1.502461947968244125e-03,4.043986625523954964e-03,1.901898451680890390e-02,5.158502715909634665e-04,-1.204345132163881470e-02,-1.752601570602600658e-03,-5.872224619743738640e-03,-9.636341923576725171e-03,-3.481131551823158504e-03,2.948989606564922372e-03,-1.094345977961264094e-02,2.973275433017970662e-02,2.711840332346359891e-02,-1.413729657353795383e-02,2.631794766497674160e-03,1.099301091268017243e-03,1.053136438231707002e-02,6.832202384070516603e-03,3.161507903614000498e-03,1.388279098661240711e-02,1.100699451530747809e-03,-1.461623750996287295e-03,2.046854975719457727e-04,8.566400253808496412e-04,6.460848471050178619e-04,-8.301159407022969811e-03,-3.906245066675551828e-03,-5.331566260498046134e-03,-6.704911727671367637e-03,-7.103769417323265584e-03,-2.361072709672242670e-02,3.850575024127740349e-03,5.795636524519513604e-03,-1.842838282139917187e-03,-3.534644295182097929e-03,2.499948179325630401e-03,5.838864109856898785e-03,6.401018243220325463e-03,2.696099298978008128e-03,-3.237107315287496550e-03,-4.854608180052786756e-03,9.640851443070744785e-04,-1.294452585478231299e-04,5.678800248007206041e-04,-3.135196670886058220e-04,-1.955773895684502321e-03,-1.132471989233801990e-03,-4.935096780845351847e-03,-1.048195162344936975e-05,1.404520960655787371e-03,4.147472435009579711e-03,6.942493109819261425e-03,6.714033472552376897e-03,-1.573655578094067600e-02,-1.004200720005695704e-03,3.313512069256798875e-03,3.752890794268370195e-04,8.018468254276047216e-03,-3.848842414691780369e-04,2.265683229616676474e-03,-3.978027636266441200e-04,1.848506024214362968e-04,-1.176668250829175779e-04,3.601743700040036487e-03,5.379587227640656236e-03,4.956341490730746362e-04,1.520805349050632438e-03,7.259148901186452708e-04,-1.678516712993553860e-03,7.685887565262486095e-04,-4.351854457598023761e-04,4.927668411000414540e-04,2.611851117056889458e-03,3.662169563688206630e-04,-5.090432105305608620e-03,-4.614982312298660026e-04,1.301844784204808647e-03,2.250973236317470555e-04,1.830917000087094442e-04,-6.240474332417062821e-03,2.650095640664645782e-03,4.059161620780515033e-03,7.602122170306000425e-03,2.079027697215241922e-03,8.599480476634077534e-04,2.099953585003942313e-03,2.076818110820818745e-04,-9.807156394533557767e-04,3.235093487738747477e-03,2.545711485294527635e-03,-3.543787420786726709e-03,4.213822334651136001e-04,3.539774612894181893e-03,5.920481748123177998e-03,7.086940407018653279e-04,2.091450579544414481e-04,-8.309588830043526013e-04
3.044236710549930169e-02,2.147219042899859223e-02,-1.877961107995393701e-03,3.475518769252488888e-03,1.706474404700921224e-02,7.004785225382587945e-04,-8.579721947891902345e-03,-1.038818821897736448e-03,-5.971408984253101862e-03,-8.688293638030461508e-03,-3.099097007390920217e-03,2.746202911662218912e-03,-9.786296729948417567e-03,2.745262054642850363e-02,2.523568120809460344e-02,-1.269041839850972193e-02,2.372076340391610170e-03,1.196292503281689819e-03,9.664965496795767039e-03,6.398380995350848137e-03,2.810081993195730817e-03,1.206134081397040175e-02,9.347355679545849613e-04,-1.315127131850409850e-03,2.958394613967637229e-05,7.092186570696709831e-04,5.299136660888952152e-04,-7.582299722941607430e-03,-4.320076194900782963e-03,-5.001772858575771058e-03,-6.607611996561861892e-03,-7.128571168896106515e-03,-2.242330298073208841e-02,4.272612715536300634e-03,5.964984375223985995e-03,-1.765273309883280206e-03,-3.146859558489109674e-03,2.921956322722309672e-03,6.206577063099287528e-03,6.082360087381652458e-03,2.612401745582477574e-03,-3.062882098121598798e-03,-4.381717757619073630e-03,8.791444147981876574e-04,-2.357067598827255323e-04,3.905765519884717043e-04,-3.107543090002032457e-04,-1.762204663060504143e-03,-1.257116460556253253e-03,-4.795733530294340498e-03,-1.274659501539223754e-05,1.370953624602594964e-03,3.692249595757329198e-03,6.105599985784426059e-03,5.947600859138326389e-03,-1.478853217918803080e-02,-9.248344906525267752e-04,2.613159403863556194e-03,5.787818106587925898e-04,7.721101865515128497e-03,-4.939435434420318778e-04,2.146671318356620749e-03,-4.895160221807413545e-04,-6.019032278030665852e-06,-2.136988784511203163e-04,3.617126231550855768e-03,4.900124630296016394e-03,4.862811815352279595e-04,1.338526759959071189e-03,6.067426166045858165e-04,-1.670188830975295703e-03,6.401196859701327761e-04,-3.958483328496825173e-04,4.315625911010079023e-04,2.468166185589999902e-03,3.810015179151612311e-04,-4.900878437583895339e-03,-4.366701725807208782e-04,1.352727909252251582e-03,1.188171837403601368e-04,-1.329961895658781572e-04,-5.843053406221107929e-03,4.048829643088969546e-03,4.134550202759608439e-03,7.170043387718256014e-03,1.520071289200541778e-03,5.439840153441391143e-04,1.653429335070952201e-03,1.180752553148663186e-04,-9.656825931091895165e-04,2.784884729877657502e-03,2.110663927086262829e-03,-3.262242910181672052e-03,3.856838161530539940e-04,3.396264348901176580e-03,5.610712447267053593e-03,6.945697131406374956e-04,9.888618601959629393e-05,-8.952320793161271627e-04
