0.0199462566665855,0.0147309165897264,-0.000647599257881448,-0.12095318115157,-0.0261053680595882,-0.0390148999447718,-0.033814265478788,-0.0288910249060291,0.00393680552809565,-0.00247679172237502,-0.0364618101441778,0.0037819074817417,-0.0216143345152633,0.0236286464757927,0.0321727550608919,-0.0225859539275752,-0.00208458405074694,0.00680182466891774,0.00305983701613524,0.00297278083495508,0.00160360863752517,-0.00349271199903066,0.00145102755879144,0.00109555628319164,0.00525857782842823,0.00175292410663016,0.00147674043936047,-0.0284846265620871,-0.0439324498286333,-0.0379305677656763,-0.0172073596234697,-0.0255302256896687,-0.0515485492652889,0.0345350602199827,-0.00498456286666598,-0.0034657226222753,-0.00700873643735287,0.00327927381044635,0.0415681856629055,0.018769279668132,0.00977172417380319,-0.00864343434333656,-0.00426341336088656,0.00317122678486864,-0.00446828596040415,0.00599991683715227,0.000142450272161524,0.00284660050412626,0.00348510702655047,-0.0126199351643439,-0.00380215637523298,0.000829930801499807,-0.00718561077508099,0.00491327778986896,0.00886528977937409,-0.0147868828920993,-0.000307916778364273,-0.00518952543058044,0.0125480583639813,0.00904967842382196,-0.00652090677809753,-0.00136846199216728,0.00324587793423652,9.02561851475596e-05,0.000251821435856935,-0.00298276907705704,-0.00745122588540441,-0.000483931173328434,0.0109261592289852,0.0139970635023321,-0.00502286120559557,-0.00868067528445036,-0.00782526842110453,0.000993007354370971,0.00630922598316998,-0.0110099027298473,-0.0273408335444735,-0.00844571218782756,-0.0087241750849521,0.00741585689196109,-0.016842810378099,-0.00145993867774552,-0.0311568072821073,0.0288056931430471,0.0320463051250372,-0.00295489825166793,0.0227647486162631,0.027330967128999,0.00324430563755008,0.00488116442734327,0.0292632044372808,0.0282794459276454,0.00527135555179648,-0.00273265390395877,-0.00627997143597392,0.000228880266193165,-0.00409570009501314,-0.00307555464079298,-0.000297220142495183
0.0327700191575414,0.0200998339088174,1.04984388835397e-05,-0.0179225636450944,-0.010104381475848,-0.0401056409545471,-0.00718749423234643,-0.0224973360538423,-0.00350086622635328,-0.00184298391794884,-0.00662121053119744,0.00456497454191871,-0.0218996617877191,0.0368948836684255,0.0471877482957043,-0.0223713024580021,0.00232583049933247,0.00703758818440211,0.00504603370707436,0.00409620225761657,-0.000424474571637296,-0.00701755867934162,2.05010460324022e-05,-0.000146738524708615,0.00544934038093092,0.000472076842882755,-0.00102490668819364,-0.0450303807412967,-0.0865058968689624,-0.0193640248823803,-0.0133814268677136,-0.0194095130099779,-0.0125930419364787,0.0334917385056447,-0.000759407292057722,-0.00461416994546915,-0.00651641768443284,0.0129008992086645,0.0349267135990716,0.021188299730913,0.00907966346183792,-0.0107206691678977,-0.00481463627961513,0.00219225732303796,-0.00358472123393393,0.0036649048011656,-0.00106132357580091,0.00136614001719347,0.00115836267456896,-0.0248930684262966,-0.00312714599173336,0.00256758656068745,-0.0312996345991673,0.0151669949240018,0.0122295851975624,-0.0610540328356838,-0.000578140116433591,-0.00617343784685178,0.00468529885260844,-0.00300542058106272,-0.0095065243748686,0.00127300159017417,0.00044104390887078,-0.000632178876612961,0.00435082909095358,-0.000977223461779823,-0.0134945054778497,-0.00390000971662296,0.00833806831433581,0.0110003330191611,-0.00723516863361154,-0.0105825391779736,0.00382418264474448,0.00334732159825996,0.00638566178747542,-0.000932226951117411,-0.00716410317559216,-0.00157680620098221,-0.000369644779129554,0.0139448213581951,0.0211635491773921,0.0152930983917708,-0.0412852923669623,0.0218919377361882,0.0285153121773072,-0.000293366953356691,0.0171641832626347,0.0197363439047319,0.00179090870299921,0.00849303504656011,0.0296689518090048,0.030439473330528,0.00574069862174724,0.000292628921282818,-0.00503206873036517,0.00935883238620672,0.000254399629504125,1.05834054697096e-05,0.00273785494282048
0.0401479870713786,0.0244831657645362,0.00100845463780072,0.0510072268947733,0.0043312405941282,-0.0429035672756404,0.0168870407835082,-0.0184657075608213,-0.00835320152237725,-0.00248088952615218,0.00925361185073506,0.00407083351645619,-0.021166073307398,0.0461322528171964,0.0588236347265623,-0.0206719214687983,0.00297934257739015,0.0067542004156926,0.00606298114958781,0.00472548386878377,-0.00119747978460032,-0.00383978096228,-0.000656217018700224,-0.00131126081312218,0.00482772814789722,-0.00112102983659129,-0.00338056870943606,-0.0557035383302516,-0.11467663623067,0.00298681078988529,-0.00882608348618224,-0.014710358091127,0.0334437403193334,0.0356410938001426,0.00464076958180467,-0.00548534845579171,-0.00685009194639214,0.020790679505381,0.0350248088448543,0.0213356657130243,0.00737634137001575,-0.0119072557601807,-0.00529333864811053,0.00186839022711363,-0.00245961325944003,-0.00133212236668279,-0.00134771006692078,0.000552047581161822,-0.00205107892643981,-0.0260832073800309,-0.000374559413421798,0.00342486829735148,-0.0378314941586851,0.0164234097202196,0.00750182364302102,-0.0718821326717903,-0.000791645332195252,-0.00819587332840476,-0.00525413839828562,-0.0150969960713203,-0.0111995476269053,0.0034970580462939,-0.00222643994924198,-0.00174463108358348,0.00599328988647151,0.00148835292852198,-0.015518712909127,-0.00434632395094185,0.00583595759983801,0.00743672914360249,-0.00622766175967732,-0.00887329214854674,0.0108998907611204,0.00374199010768385,0.00557844953774343,0.00807549854651466,0.0104864725874136,0.00550877197314639,0.00422759207913623,0.0124188401919523,0.0376669537234958,0.0151063643276616,-0.0495174216297985,0.0114420219587483,0.02297043601601,0.000907589410266412,0.0110520465522865,0.0117993699963308,-0.00147079840055819,0.0093552790384172,0.0272568822024751,0.0274949092054101,0.00456275719864387,0.00297558695753777,-0.00638964343773096,0.0125876514007744,0.00499199118194328,0.00288569011264892,0.0045727001075173
0.0106478230843671,0.00344717214452004,-0.000870910919854782,0.104537088428999,0.0187041592881608,-0.0425610656327091,0.0433239105146591,-0.0163968961618381,-0.00829159975906275,-0.00238683640684724,0.00661064531920821,0.00206036207277972,-0.00108628517457641,0.0123162553312309,0.0239102778845231,-0.000134862361169478,0.00020925423244683,0.00535195003093479,0.000685437650066425,0.00125025471581554,-0.00140643733260583,-0.00135932125994959,-0.00117625059373603,-0.0017091128574765,0.00249723111116911,-0.00291846935550972,-0.00497409874361319,-0.0542579001622662,-0.115728185172521,0.0290292090645047,-0.00340784153230353,-0.0102285957771329,0.0879423276939234,0.0362701980307391,0.00853430970607221,-0.00557800889235387,-0.00741093697206124,0.0233018639174306,0.0369140288811121,0.0155236765917018,0.00375905139130793,-0.0114862326186908,-0.00508516182786851,0.00155274804514889,-0.00203103228122612,-0.0091248999227007,-0.000432882639405266,0.000806380321682871,-0.00719475336262607,-0.0179483618656841,0.00228373319836765,0.00299978012939469,-0.0273162026273367,0.00883079310883151,-0.0030289583827453,-0.0529674609885329,-0.000871722766259817,-0.00858852285562851,-0.0164318390447261,-0.0281784160274443,-0.0101111047996777,0.00609896605810325,-0.00408452886761346,-0.00325608788894388,0.00729128311697988,0.00252961871502196,-0.0117390500758953,-0.0011399445888856,0.00436715625817343,0.00513147143378892,-0.00295339123785693,-0.00597345493847103,0.0105991914464636,0.00342343345198329,0.00622339065142614,0.0119678955447399,0.0220891372001635,0.0122321058991999,0.0067186654733592,0.0106436028650161,0.0312583332446552,0.000755908747423396,-0.0586587899236557,-0.00281819948497052,0.0158466648713635,-6.86699775958453e-05,0.00404978180123723,0.00455969944554429,-0.00485610131943007,0.00955432038030454,0.0235766874322668,0.0214235715920527,0.00440835082363835,0.00464243199666588,-0.00615277364900512,0.0114817185607217,0.00855465906526007,0.00497466027385307,0.00609383939670438
-0.0482107703153395,-0.0401716632711753,-0.00658066301066793,0.156761987486106,0.0317559409444155,-0.0362635072409047,0.0682691615570576,-0.0142067076387734,-0.00431901924757899,-0.000776672395850725,-9.14673935810525e-05,-0.00101285364904083,0.0347878050162647,-0.0564950205678401,-0.0509352657885478,0.035306204737274,-0.00440878793730858,0.00312464395277405,-0.00981296306739011,-0.00557731263987939,-0.00191049412446931,-0.00528424948619958,-0.00232258298709603,-0.00114570646671546,0.000701720411765129,-0.00469654744185692,-0.00552675876859414,-0.0415139153503178,-0.0926412167324848,0.0516766258412547,0.00211119206672298,-0.0049214624044702,0.139097829928554,0.0299164599231986,0.00857316767684019,-0.00469692129225066,-0.00755701285190521,0.0215951638928402,0.0338607543058897,0.00259521656758392,-0.00155575201139804,-0.00949058893891703,-0.00442446208430118,0.000464912517385564,-0.00303151004870944,-0.0172354836562104,0.00083352468058461,0.00106074969917678,-0.0138951455001317,-0.00990368838785123,0.00159517369595852,0.00206527592499748,-0.0116948974574886,-0.00418295864777812,-0.0131233817493347,-0.0297820496751006,-0.000802958224636854,-0.00550903043936751,-0.0263903233791713,-0.0409748080117613,-0.00641790889066017,0.00933310296770667,-0.00499398884660271,-0.00513389027532613,0.00996501847412222,0.00163143886009109,-0.00493329002058121,0.003518092361377,0.00364504235557575,0.00425402697889118,0.000396457785160085,-0.0045634583378393,0.00651751320787098,0.00477157615895483,0.00912413817970708,0.0108968131640941,0.0302225295786216,0.0179484040570177,0.00983396406485409,0.0147864850273238,0.0153269738836573,-0.0119097174771884,-0.0687855601585641,-0.0175214907315279,0.00904171978411119,-0.00364171491279842,-0.0044570323036107,-0.0024180311639181,-0.00742675798330992,0.0100605658835452,0.0194597981840586,0.0151039796960191,0.00584479477569337,0.0057021077327956,-0.000935140520335136,0.0104832639202922,0.0102410928256852,0.00693831295098309,0.00852988987882492
-0.0947293485226202,-0.0764848998989108,-0.0128468081485869,0.194869926981807,0.0392822348502285,-0.0273105802042691,0.0820452647793332,-0.00978585522963084,-2.77013212100918e-05,0.00120779395350805,0.00497083464791719,-0.00389383317064583,0.0630102039675366,-0.110942658766591,-0.11284044620013,0.0628017326801769,-0.00870855053902319,0.00103193827572096,-0.0182106387129948,-0.011189790147447,-0.00265303306338757,-0.0128722829589754,-0.00393532097579575,-0.000267946598392094,0.00150982460703181,-0.0058658717798552,-0.00511483032475524,-0.0244589609120518,-0.061068428407948,0.0630508510444595,0.00662211555916458,2.60076964404225e-07,0.169864795796499,0.0166270142053052,0.00547147287843217,-0.00306620843353878,-0.00709389251360519,0.0201153306136875,0.024396421641926,-0.0125910303090913,-0.00667819243673297,-0.00667315399578259,-0.00392838832867194,-0.00118959299650493,-0.00480646592819288,-0.0216687774398372,0.00135207319143087,0.000105814548284037,-0.0191286552758955,-0.00753452037555274,-0.00291310560503003,0.00172703697279046,-0.00197952663009556,-0.0169357213190857,-0.0171558020023503,-0.0207396545613653,-0.000635790934089202,0.000470566862859898,-0.0332787788142363,-0.0506419402516726,-0.00130160929180494,0.0121438000138931,-0.00536447614727311,-0.00731419367126989,0.013330210903871,-7.32285513689344e-05,0.0002280493532889,0.00684142017333213,0.00250827805561401,0.00313180984562087,0.00264112981567849,-0.00485550191068036,0.0039821984452178,0.00842520573686389,0.0119933824628101,0.00815655695314317,0.0370161413358209,0.0208027157647144,0.0139135978237606,0.021897874288352,0.00414753278714666,-0.00971456405409664,-0.0745809274861429,-0.0283665640573177,0.00359515057573546,-0.00926301862566958,-0.0139583854309386,-0.00975923042325378,-0.00938846927343537,0.00982872550985762,0.0145625462449049,0.00970553533452334,0.00661773586873182,0.00660523702343297,0.00818499042416437,0.0123527989954481,0.0100114437750563,0.00904877967146746,0.0114312765632736
-0.0949925586941723,-0.0786922056192954,-0.0148035525201164,0.192496861964952,0.0381696704945487,-0.0212224567600364,0.0777387577684585,-0.00260863869473927,0.00150272386252483,0.0017213295881082,0.0212521542057089,-0.00512711362667248,0.0645133869274053,-0.111270574809008,-0.117234338251657,0.0640428351311924,-0.0106098334928014,-0.000377782608539267,-0.018527221482916,-0.0120038579078022,-0.00288220576043401,-0.0160619341147111,-0.00496698538948773,-0.000189695731137638,0.00286375871399409,-0.00582048854141621,-0.00417347760741416,-0.00937846622785625,-0.0339845585958844,0.0621414097721036,0.00980770956010086,0.00241976499478083,0.171171603404672,0.0019543770364877,0.00235021893333284,-0.00107474749635175,-0.00614516889430241,0.0211645494518626,0.0123263489064494,-0.0217478378044022,-0.00938028654779226,-0.00373076286380712,-0.00379261901932838,-0.00232017059922632,-0.00548446782916476,-0.0201652734418101,0.000850027709707226,-0.00208034702651981,-0.0193574592384058,-0.00688383067040644,-0.0078205677145887,0.00214253928661735,0.00026145001649861,-0.0237108342038296,-0.0143875441711168,-0.0230667395842956,-0.000428514513506822,0.00690889230272056,-0.0371451531553314,-0.0548315938168693,0.00451367875934979,0.0128638068947168,-0.00555742213659167,-0.00947204600486988,0.0150808513114364,-0.00119183517250538,0.00176332351680446,0.00774638895569011,0.000226832998940372,4.63960776524748e-05,0.00408528851049417,-0.00468443664955944,0.00483070177669219,0.0120978944138754,0.0112624344628465,0.00688613654794242,0.0401143145139658,0.0188201797222273,0.0170836163554088,0.0231460395261026,0.00151781983059833,0.00500059090795402,-0.0686099130094781,-0.0338131884165852,-0.00191498119416496,-0.0153031463609551,-0.0225314323544905,-0.0171239263550911,-0.0109540768207789,0.00763927848024209,0.00816450122011962,0.00413672874799154,0.0043810012475502,0.00706503060890971,0.0160565744402396,0.0157364326851786,0.00823728090684423,0.0103206547628151,0.0126676664779738
-0.0580674350746505,-0.0513452427139137,-0.0108960438650042,0.143221546964114,0.0303751284300181,-0.0184091170865954,0.0576735448599098,0.00599172338140952,0.000187718391500498,2.40716572209708e-05,0.0329778971826712,-0.00408349445034767,0.045098886057071,-0.0690488941319705,-0.0750103930945705,0.0447477044590724,-0.00904407098562851,-0.00176770700288374,-0.0121730261401299,-0.00924672320841303,-0.0023408618062417,-0.0108918290999926,-0.00466898206567747,-0.00153524104655527,-0.000396283792836536,-0.00453836264481044,-0.00326780236961787,0.00353917504314916,-0.0104690854507267,0.0557298156383379,0.0124449346837825,0.0023650956232174,0.148276744622114,-0.00889123711937089,0.00155410612523737,0.00100902980921293,-0.0047469064681741,0.0219087598963407,0.000948614186870816,-0.0200682750183165,-0.00908252430485421,-0.000663008581462863,-0.00355313176437256,-0.00216512729942589,-0.00358089911228464,-0.0146298118576029,5.74263749511492e-05,-0.00433531743202894,-0.0141630294852924,-0.000745757365370874,-0.00884133035198898,0.00230399023581479,0.000452118780077558,-0.0215210601479535,-0.00871630976909974,-0.0223968257801215,-0.00019279061526359,0.0115479397610637,-0.0387484475594578,-0.0528886964471262,0.0111959417570417,0.0107788261487317,-0.00535626279252269,-0.0109087838468766,0.0138862890329711,-0.0014408673379627,0.00220044143224051,0.00702325574104426,-0.00266305947282331,-0.00484345166424947,0.00516238300035841,-0.00214071659340129,0.00669517063660771,0.0125410011985957,0.00572025590587105,0.00762285444368779,0.0358530773518669,0.0124456068297972,0.0181686695765484,0.0140640882744217,0.00184511322271659,0.0174893088803738,-0.0473437120487767,-0.0355702117432658,-0.00983410706993949,-0.0198111855481342,-0.0281315041135408,-0.0233807889326938,-0.0113177207227938,0.00428314269144939,0.000161229365043653,-0.00322627059526538,-0.000250802607993229,0.00650175405620284,0.0178088761080036,0.016994827050501,0.00574626535132429,0.00957046875473136,0.0105643822823161
-0.0272295368895354,-0.0263338061489061,-0.0048076893021471,0.076078189037289,0.022142689595005,-0.0125560330198273,0.0322808221854446,0.0139727777322458,-0.00156678661739973,-0.00283287206013407,0.0262937924707637,-0.00153706773660437,0.0297304400929712,-0.0354257552377504,-0.0415778764339236,0.0290229185504031,-0.00472248115908322,-0.00451144793377167,-0.00658585536279272,-0.00760838523376474,-0.00186541847874267,-0.00246099836925349,-0.00351472495704364,-0.00372771436669175,-0.0106853341482502,-0.00269486998156002,-0.00263182441959427,0.0182881528605511,0.019093568491034,0.0517212648731971,0.015352064693851,0.00274153680512026,0.115059352358019,-0.015707200694514,0.00263643546693339,0.00303566396097354,-0.00271642309205944,0.017324616631879,-0.0106032054800387,-0.0105534081962312,-0.00735471865599658,0.00298385232843615,-0.00257482531237624,-0.00118215730945101,0.000553486010170542,-0.00999396357714209,-0.000143321587440228,-0.00547491387004939,-0.00733139137149853,0.0109706402835179,-0.00485787545157904,0.00121038279065772,0.00261962247345865,-0.0116466524419006,-0.00417334623406938,-0.0115364089965059,9.43592246100181e-05,0.013778066047007,-0.0374920021062389,-0.0452776807217801,0.0186504708606513,0.00690530721550977,-0.0041745972627584,-0.0108423417334916,0.0107943365353844,-0.00151644210438114,0.0055689466952602,0.00574313130595741,-0.00487958321760388,-0.00947606246805101,0.00533172370535498,0.00215779980066889,0.00642379916556091,0.00868794838996695,-0.00190186756049779,0.008477803540568,0.0250061196736588,0.00535108914868186,0.0181712677636965,0.000253479163527234,-4.2210979679918e-05,0.0159477085932671,-0.0140602684410098,-0.0356017349016839,-0.0202499394856473,-0.0213902197910738,-0.0300895153232598,-0.0276003350197388,-0.00916782954631165,0.00221545146687864,-0.00870032574751154,-0.012459577237438,-0.00393227410955978,0.00501404695957621,0.0131283676942002,0.0140395759416001,0.00367024010505083,0.00699079662610486,0.00575707549036027
-0.0364039419673916,-0.0305390294200668,-0.00205817194456506,0.0345692300165535,0.0187318416739641,0.00246136533387679,0.0127102916081287,0.0200613801061287,-0.00167440289435741,-0.00490229396751668,0.00319138995444921,0.000838908507231519,0.036492501521663,-0.048785120609558,-0.0594639405598151,0.0344530744385834,0.000168404107405674,-0.00916548210190216,-0.00776822976051568,-0.0101445175455088,-0.00253360213615006,0.000248832184679425,-0.00276346001215723,-0.0052818977189937,-0.0233818233170823,-0.0011049091086413,-0.00191609823398569,0.0361204860975577,0.0572259067271606,0.0519543229541609,0.0180803060613539,0.00638261882463477,0.0824200637816874,-0.0216307625517284,0.00365816465313687,0.00475334980951002,7.7258725956404e-05,0.00596256508637616,-0.0243433853684384,-0.00115194968284058,-0.00630579005760125,0.00723055467703387,-0.000646767115615408,-0.000556377800539964,0.00497574656499284,-0.0100915569741776,0.000343480833730263,-0.00529511634327366,-0.00375079397839307,0.0193437317520395,0.00118529423903562,-0.000851497759293458,0.00519059635203116,0.00130220661382485,-0.000961545521120437,0.00292463798355291,0.000425389400738764,0.0142477206073243,-0.0313067757800797,-0.0325010946573415,0.0252008174632563,0.00311632101654951,-0.00186529452786537,-0.00892780359569189,0.00788037221014163,-0.00180414875643513,0.0125862827197285,0.00400365708375838,-0.00569250999842576,-0.0117803181166754,0.00376593132826643,0.00555520520689479,0.00328494204197559,0.00273487278257062,-0.00728545841973729,0.00719057864588619,0.013456745337247,0.00180169137521963,0.0183626968444514,-0.00784775361963689,-0.00220502505166195,0.00301230399498461,0.0236532010768853,-0.0334724538111327,-0.0299624148406233,-0.0193722977058194,-0.0292163424337724,-0.0295542204467821,-0.00425141380075535,0.00283240185252307,-0.0173073448329929,-0.0216587306224885,-0.00401590364972672,0.00351273715339097,0.00647554555908607,0.00821421957770512,0.00271168953391752,0.00414084648528363,0.000647422170181199
-0.0770399733791146,-0.0590502078750679,-0.00466506717121609,0.0397842885856212,0.019927960209887,0.0244276584914155,0.00363075354611892,0.0243006392449027,-0.000510977689114926,-0.00482851975937842,-0.0212975762878758,0.00173831345765736,0.0579230007563967,-0.0967731413203514,-0.115002225030179,0.0543062723934657,0.00358281254371512,-0.0144007615146102,-0.0144505426251163,-0.014914723953885,-0.00430881557515334,-0.0060286969084308,-0.00314675970985349,-0.00498905108229179,-0.0296574342331142,-0.000119514995380397,-0.000573488028475582,0.0516421266892574,0.0910517394301805,0.0516677050669836,0.0189202388413367,0.0125522302769801,0.0517864995075381,-0.0277737552756613,0.00398234769628609,0.00571704831999114,0.00339419010921391,-0.00764891401939725,-0.0380759748632487,0.00251826549244093,-0.00650522306034878,0.0111301139830996,0.00191243889012318,-0.000877356244686581,0.00786810435582824,-0.0142220829767342,0.000780118181322523,-0.00444436565821006,-0.00498559111301614,0.0155418279169529,0.00520613824804159,-0.00238947426183137,0.00457386846120288,0.0120870875452159,0.00373028005281166,0.0107780668584583,0.000722534296615927,0.0134868193906212,-0.0190532965291461,-0.0151388513383639,0.0279649037056872,0.000520269853919953,0.000744605629932086,-0.00554334140100963,0.00578723143997153,-0.0015844260559655,0.0192192296631372,0.00136664486762135,-0.00562062722108846,-0.0115102425531717,0.000941124883116267,0.00603956345936389,-0.0010688187478088,-0.00187392580029389,-0.00843510314694185,0.00305755508274011,0.0066511663265093,0.002817927590649,0.0177293561160198,-0.00536040968761483,0.0012533438636808,-0.00783302502328147,0.0587146110472071,-0.0272541129982472,-0.0351230520239242,-0.0135193081246392,-0.0265849537525439,-0.0293102234431297,0.00181995275634581,0.00450683139680166,-0.0247147084294785,-0.0283611354920641,-0.00142913492261546,0.00275833903758025,0.003215391652624,0.00270039188249443,0.0024192384110257,0.00228390629217002,-0.00289182106067961
-0.108465972690448,-0.0813190228124027,-0.0094416248814889,0.0743398612837686,0.0209967727890168,0.0428234059598745,0.00182978862355826,0.0273567990224087,-0.000261804645622301,-0.00264266752753363,-0.0332502506298051,0.00118908888740721,0.0692194529259185,-0.130669453376914,-0.153222399257843,0.0652335486822714,0.00536541237412622,-0.0176250766301258,-0.0197058412827111,-0.0169361829824238,-0.00584720066009173,-0.0153573686710068,-0.00415645733734759,-0.00300092958025618,-0.0245318658214918,0.000353631993297304,0.00134013196765261,0.0567991225421801,0.101932575672498,0.0454783007883152,0.0164703280374504,0.0170373086745423,0.0188197942081022,-0.0311008603573571,0.00507440172740401,0.00552996502344252,0.00662698161139702,-0.0164972467882036,-0.0453660979415121,0.00162373602456379,-0.00658743468794716,0.0132485355658279,0.00458868677253138,-0.00149496326584035,0.00898688203108658,-0.0176455018706897,0.000443698799756052,-0.0035004303795905,-0.00796923578762776,0.000750096407642232,0.00548857105572374,-0.00215805942547907,0.000720926286265274,0.0172460072085492,0.0111366490897728,0.0107227327288514,0.000879665549690119,0.0113672296028662,-0.00287798722936722,0.00505618404829474,0.025027412707672,-0.0012302235955231,0.00227952574123536,-0.0015792854228187,0.00305597357457481,0.000242482738865141,0.0204465158679732,-0.00181321276476819,-0.00583690666513134,-0.0101834965559267,-0.00105027662129022,0.00430854265945379,-0.00475850870341275,-0.00340150627029516,-0.00704101041623532,-0.00259838347592152,0.00435664647001641,0.00517604212322364,0.013632620683158,0.00270349778296477,0.0119686379271936,-0.00616881009843422,0.0871506166435064,-0.0168072694651145,-0.0348242853909283,-0.00414376396354288,-0.0225570340703571,-0.0267702933537935,0.00655515746123023,0.00389595243396968,-0.0302982293089909,-0.0313202708092677,0.000226128647496507,0.00247719523811427,0.00539119598247001,-0.00044987968649903,0.00148184547438192,0.00112222428024955,-0.00496221967077182
-0.0989746226409132,-0.0725696038945657,-0.0115704874655916,0.101401239805897,0.0180481350039653,0.0478995157582634,0.000854911030634793,0.0294415577399838,-0.0023470342494852,0.000561071718499221,-0.0295957606402501,0.000382069315636945,0.0540701741974366,-0.114645061362605,-0.133245109093436,0.0516312827253699,0.00741169341107627,-0.016913298300941,-0.0179901365243704,-0.0133180468979349,-0.0058317394414984,-0.0187944938798687,-0.00467802361638423,-0.000807049874641669,-0.0121977094175727,0.000337634346205354,0.00279631562780304,0.0488418494994857,0.0837766416192756,0.0331664166031816,0.0112617813175166,0.0161656306439754,-0.0177696848984089,-0.0283222316053394,0.00832752167453342,0.00421348924055567,0.00912084405382849,-0.0169001664057196,-0.042080169179366,0.00161557309774377,-0.00489605169007072,0.0127618747589999,0.00696130274689572,-0.00128504286505803,0.00944557571235701,-0.0155940275431715,-0.000558302123457144,-0.00236058953773534,-0.00809471057581503,-0.0141118410509748,0.00338553703271123,-0.000477537904292399,-0.00250051837931477,0.0158304573026778,0.0178060314394348,0.0105568939441512,0.000851009856431365,0.00793454849158875,0.0123286311787171,0.0246140450871439,0.0173692263326574,-0.00308134064497716,0.00190511515981113,0.00207253926717619,-0.00194402161905606,0.00370086567561411,0.0155116022948763,-0.00399100105457182,-0.00695576221233553,-0.00934311181710458,-0.00022186732922672,0.00314734399122034,-0.00698463156530835,-0.00282486884531061,-0.00601392880563381,-0.00734189655034824,0.00182508033614859,0.00456244383496316,0.00549280778489185,0.0073755124512445,0.0238387061045185,0.0057460583383831,0.107088649807024,-0.00538587251384316,-0.0317214425272976,0.00720080700215688,-0.0171502948235517,-0.021969331977608,0.00844800307874498,-0.000589502135283445,-0.0336565234389255,-0.0310520160719185,-0.00154653112715112,0.00168534631270605,0.0107780688767046,-0.00158528542876871,-0.000923292449858027,-0.00049808674787654,-0.00674317047552901
-0.0547687525572252,-0.0373061197990065,-0.00941692886479714,0.0980187987024148,0.0121653202120447,0.0397814429712949,-0.00286448123329966,0.0299924176339263,-0.00573960231956756,0.00351442286247949,-0.0153834069597481,0.000523429618718713,0.0208714340510127,-0.0584629892121232,-0.0663066813556724,0.020993606024406,0.0117392493036311,-0.0125109372670923,-0.0102276625968791,-0.00613973103924049,-0.00437478183239316,-0.0132533095861439,-0.00415514525336376,-3.69852557144219e-05,-0.0028401086901973,-0.000433224583956384,0.00247143509602409,0.0336108111277851,0.0504175974333722,0.0195298748475525,0.00568835868249228,0.0106809346453309,-0.0517118802932342,-0.0210753587453473,0.0125804691810035,0.00230733854979631,0.0104930534892322,-0.0109714866806205,-0.0322264892549837,0.00578584071762153,-0.00140780070145281,0.0101150975261788,0.00868072821563601,3.36569073326214e-05,0.0102075714584376,-0.0071534290672227,-0.00135303956467427,-0.000557247895810787,-0.00350321465752832,-0.0184634694696683,0.00120058243149726,0.000982412507444514,-0.0020959423528272,0.00888793835178096,0.0178048968070796,0.0165285667832263,0.000693181608534799,0.00425946773591283,0.0222162928712516,0.0394605221676379,0.00840739910572321,-0.00522110113583059,4.12121903299464e-05,0.00489610999928959,-0.00866075205672161,0.00726756081178705,0.00913186044141666,-0.00362398786564538,-0.00846039051986377,-0.00906746662413272,0.00324781100912213,0.00481035323580836,-0.00748026402958072,-0.00226213240248003,-0.00609264117491106,-0.00906225593010577,-0.00419334280347554,-0.000202648607437894,-0.00294137692298638,0.0049545672393517,0.0280804519401947,0.0164868892591076,0.116404493512825,0.00250575666153151,-0.0290308484189032,0.0175305976624883,-0.011073624690533,-0.0157693650113062,0.00788661588723011,-0.00680331932102313,-0.0345422454166553,-0.0289223724990314,-0.00549746759224643,-0.000109781515133402,0.015420062020061,-0.00221068072397886,-0.00403957654561879,-0.00280500610294869,-0.008526884737317
