4.512561702156288844e-03,5.098639005782756514e-03,-1.440372643992246125e-03,-6.560507284958139694e-03,9.103201084389859685e-03,6.738307183121855157e-03,-8.342438069241231435e-03,-3.784420993379450024e-03,2.594102003599081576e-03,6.522205689123498603e-04,-6.974607767387924762e-03,1.226982494150915658e-03,-4.893910783030747461e-03,3.570831583190887080e-03,5.995816521641129763e-03,-4.629546856931492788e-03,6.262810580693225007e-03,-3.340024876823434745e-04,1.337707298774924334e-03,2.090527484457834536e-03,1.975568987764800700e-04,2.252979115858282175e-03,4.566158925972167932e-04,7.994229278782276392e-04,8.117400328961167644e-03,7.469890216765334929e-04,1.060604180552028120e-03,5.641949002608066810e-03,6.108745131005989537e-03,-2.604412611797193161e-03,2.549965422957529634e-03,9.872106218766390270e-04,-6.066341881671180776e-03,-3.745159885568935857e-04,1.757323778099377038e-05,-6.705883953947596419e-05,6.647176019274724640e-05,-1.600209950950025979e-03,-3.047222537283393378e-04,2.333663454522986666e-03,-1.848847174465316143e-04,9.991452410162897737e-05,7.130754540556390880e-04,-7.164519416162693063e-05,1.897559014628536931e-04,-1.873715422818908113e-04,4.508496593919606495e-04,1.549166849367718344e-03,-1.872294729582494287e-03,9.137140858092235914e-04,7.519005502677908676e-04,3.944825845959124043e-04,8.039979005001731066e-04,3.835013234666001438e-04,-3.150983091432187663e-04,1.228655812153896156e-03,2.885587394750064130e-04,2.232245343980109910e-03,2.911290193502373818e-03,3.762783597644149894e-03,4.648027728659217595e-04,8.916703306128116562e-04,1.368516795350684578e-03,1.080894961438138950e-03,7.343619987037985864e-04,-1.444457937180896592e-03,9.288609153328357523e-05,-5.198135404532926249e-04,-1.344507608291834160e-04,1.634921914095350962e-03,-9.704531250383800680e-04,-1.261845536830287409e-03,3.735438710657109328e-04,-1.161519884832770168e-03,3.581380803379267193e-04,-6.823744822185577510e-04,-8.059924425238323064e-04,-8.568968619822683354e-05,7.095387078373732509e-04,-2.943686957198238252e-03,-1.660301544499235941e-03,-4.574425611487201171e-03,1.442593617101586671e-02,7.679720472353339725e-03,6.262185715733600833e-03,-1.705342134338178918e-03,1.640362515625706221e-03,3.279304279350200770e-03,8.482479201751912503e-04,-2.228661209346965598e-04,1.423498138159953784e-03,2.762530797587503008e-03,1.315808572558447177e-03,-3.732826948328561907e-04,-9.731895903557331938e-05,-1.626568262319598229e-03,-4.385965196298910636e-04,2.033248961531934889e-04,1.022342017167844706e-03
-4.347509862429079809e-03,-1.110436249532605318e-03,1.561455935034781377e-04,8.818902624941253414e-05,5.172458277192423966e-03,5.518812541755279202e-03,3.811700633205630513e-04,2.232743431742147816e-03,1.400790624781007810e-03,1.503993957227319237e-03,-4.934672324575033707e-04,1.664387905888555603e-03,-3.263221536240228289e-04,-3.943769651697409326e-03,-2.359904695523601728e-03,6.589155972622883894e-04,5.073913695103343148e-03,-7.460906285770494946e-04,-2.061784756092165105e-03,-1.454431029241041399e-03,-4.225911356179264957e-04,3.537310171939656196e-03,2.900590816570257683e-04,4.031542738768916206e-04,7.773391252785026573e-03,7.616831781411504635e-04,8.352925466638105303e-04,4.176172981538236670e-03,5.121638689139645928e-03,5.456874384057601489e-04,1.044856410607710850e-03,-1.413926055752822526e-05,-5.047078087221549408e-03,1.196549761405895241e-03,1.283971284726133366e-03,2.888104437389589561e-04,6.730795665198971130e-04,6.577191619075071181e-04,2.210395091227616588e-03,2.812097047065476030e-03,1.773942623251142728e-06,3.781658451855444579e-04,7.161915334339939449e-04,-1.880903212869060323e-05,-4.323137013490544953e-04,-6.773587200506276046e-04,-3.377569714531391735e-05,7.030233018497321611e-04,-1.719472535039206617e-03,-1.604977086916047004e-04,4.776186831335662826e-04,-3.244494884724084604e-05,3.800211519035288444e-04,2.175282535193229314e-03,6.473383204013143273e-04,-1.624895634589551595e-03,1.800051661517234377e-04,4.154811075306487616e-04,1.885000641766853158e-03,3.481162197619075502e-03,-2.509588526464472265e-04,-4.248465166866733094e-04,9.612475502298003420e-04,7.555045472922253692e-04,-8.397291220018433030e-04,-1.030720125063986454e-03,1.083277999534877720e-03,-3.194109222418067460e-04,2.223338808235484720e-04,5.170292549251648663e-04,-3.907588077697558165e-04,-3.875700626226875303e-04,-4.920809046501635822e-04,-1.211775922165366642e-03,-4.893932727436870866e-04,-2.421575638286551301e-04,-1.607695849162266676e-03,-5.484953965993916462e-04,-8.149037253770308620e-04,-3.923050837351833679e-03,-1.784457013859137072e-03,-8.141471948555380894e-03,1.761532011986426463e-02,6.804027096270933751e-03,5.276915099935394239e-03,2.897213620694335167e-04,1.553841995017907294e-03,2.612546507517686176e-03,1.137033961686562166e-03,-6.491049413520735053e-04,9.548125834693276274e-04,1.110357912035114905e-04,8.502688901846931009e-05,-1.435940214520110467e-04,-5.153291860361136368e-05,-1.294501246381508279e-03,2.300789271117660085e-04,-6.550799090430365181e-04,-1.255318604080649060e-03
-1.058728780072061039e-02,-6.555555543943629090e-03,1.110360686873234411e-03,7.601763432240272317e-03,2.863219949750327609e-03,4.885826298137756901e-03,1.018094868910799679e-02,8.645822845512832547e-03,-4.367199220401771372e-04,1.643739633581940349e-03,5.199007791688787725e-03,2.160609285350281999e-03,4.588246524297823724e-03,-8.903710957829357939e-03,-8.884361347255974317e-03,6.057426319288501324e-03,3.743648154670507766e-03,-1.010801562628006007e-03,-4.681974098809249182e-03,-4.620864896815324828e-03,-5.480275300353154187e-04,3.629652448887175399e-03,-3.815539120915410992e-04,-3.909477552880845667e-04,5.308242545633256801e-03,2.025306076948151510e-04,-5.437710336619492810e-05,3.409314783723094763e-03,3.186425049422117114e-03,3.395537363708222081e-03,1.835999013107646584e-04,-5.541879543643508238e-04,-3.305005575052571282e-03,2.961349652349926087e-03,2.833792835206910485e-03,5.598148360187507047e-04,1.167999494304642651e-03,3.057124940519372492e-03,5.659287354272934598e-03,3.873050350230673733e-03,3.984607688465339136e-04,5.341749702429347130e-04,3.339438423062217440e-04,8.239874576713982130e-05,-1.087752524548559743e-03,-8.697180107736648480e-04,-5.866259357248179577e-04,-7.657037832376215264e-04,-1.500284665102818689e-03,-1.024706255392385202e-03,1.316184811335785984e-05,-1.864677557429972104e-04,7.988080485173484771e-04,3.417459479375002229e-03,1.100182941477321780e-03,-5.543326132625796092e-03,1.201205696929959655e-04,-1.129201112235957757e-03,8.766763019948118144e-04,3.354665743773036380e-03,-1.016955858756808445e-03,-1.658407247480168283e-03,3.003296663976190569e-04,2.798118507795848385e-04,-2.712192416880987184e-03,-4.824878633975675289e-05,2.825566302303252585e-03,-8.517460633826556777e-06,6.583160312547087179e-04,-8.412734848922397710e-04,1.082538029381723937e-04,1.089021134735207929e-03,-2.115305621364778690e-03,-1.162960413412570228e-03,-1.799050332318415796e-03,-8.767757524656579932e-06,-3.211219811990983965e-03,-1.417234385371094916e-03,-2.502059219873033463e-03,-5.433800154446300282e-03,-1.486631999466840430e-03,-1.040225871576709593e-02,1.947322472074066932e-02,4.810996614023970233e-03,3.395702192026540511e-03,2.286011723280362371e-03,1.331241302456344627e-03,1.683580755576088734e-03,1.227285791342150713e-03,-1.742182639685612312e-03,1.119746814690631277e-04,-2.806592979175596622e-03,-2.124996808473523461e-03,1.922354949276972871e-04,-2.792674055361394269e-04,1.585994138411960571e-04,1.008872113239417693e-03,-1.616783569064272810e-03,-3.319397220197448789e-03
-1.668598629642443695e-02,-1.226756227070375030e-02,1.890327736438454946e-03,1.241258818663988975e-02,-5.097407247209722074e-04,3.675639996465179544e-03,1.788016779293246164e-02,1.342454611978880288e-02,-1.829150504676337920e-03,2.099725416330261701e-03,7.214583721732985115e-03,2.138601880536584142e-03,9.760789208084798274e-03,-1.400474292595078364e-02,-1.491035092289311886e-02,1.171329739694246252e-02,1.996912233498779332e-03,-1.159426595181237704e-03,-7.132932320742232067e-03,-7.211791764330093522e-03,-4.857337387522679293e-04,2.228374179435733612e-03,-1.264956949326490922e-03,-8.343417969949519682e-04,4.456871981975567103e-03,-8.352346392948188170e-04,-1.434017097005432220e-03,3.680655297043487588e-03,4.319984905770826527e-04,5.518954309031909831e-03,1.990297964734947232e-04,-4.418698750918137442e-04,5.544382982600769890e-04,4.404596951360372631e-03,4.210985502659261859e-03,7.455459964051149024e-04,1.589905130395929478e-03,4.828347642278289775e-03,8.836023366515143029e-03,5.111110201383379029e-03,8.755755496953128870e-04,7.599320643867418703e-04,4.119575918152707937e-04,2.851401252559078296e-04,-1.720620257660506391e-03,-1.299615197132819892e-03,-1.011566699812109071e-03,-1.726591064633843176e-03,-2.282120769265182699e-03,-1.355314040082392308e-03,-8.567311289699049669e-04,-1.863738299600104528e-04,1.330111959945994363e-03,2.116241155946630651e-03,-8.040649031445097584e-04,-8.704379595904525313e-03,2.090255384793781646e-04,-2.049803463612656293e-03,-1.922505819160475859e-04,1.532460682099266421e-03,-1.495785516629029180e-03,-2.533610020279450370e-03,-1.660789036441248374e-04,-1.652330228865042238e-04,-4.011932507593345132e-03,1.156103532836608725e-03,3.439281040028104725e-03,-1.379665798360220515e-04,8.161969940904843443e-04,-1.671462117922843443e-03,2.170221317303503794e-04,1.967751729171618707e-03,-4.142782466829503241e-03,-9.714227248575644852e-04,-2.874654227380431682e-03,-3.153221148522271627e-04,-4.697574583623276810e-03,-2.557540142847691215e-03,-3.689143314756433787e-03,-7.064644294934834499e-03,-1.629532181305580084e-03,-1.042789097295004561e-02,1.995845618682255337e-02,2.713381646863110772e-03,8.377409656270676849e-04,3.089591281206129168e-03,1.640527509264035804e-03,1.207050568002367456e-03,1.046851633564519326e-03,-2.889362586404643080e-03,-1.115956402950307865e-03,-4.938304528829887997e-03,-3.821669462751347852e-03,4.481484698389673121e-04,-8.811134863477510177e-04,1.401287743009878642e-03,1.487346115944098790e-03,-2.501862623811992176e-03,-4.020620121426714960e-03
-2.372072879868663067e-02,-1.824811515882839713e-02,2.804081997786631898e-03,1.333535308445759140e-02,-6.115128293679907706e-03,1.353083206796859301e-03,2.220181094795637897e-02,1.558986101700769733e-02,-2.321114282647890759e-03,3.405676962286676834e-03,6.104175559297682699e-03,1.512907079373929488e-03,1.428012332091183403e-02,-2.056244410224002464e-02,-2.126867369090693419e-02,1.671999218268241036e-02,-1.371808932085402915e-04,-1.170169445897147964e-03,-9.596342647410542603e-03,-9.207059101803435550e-03,-6.299468340012677210e-04,3.249222890549731575e-04,-1.848104386815864865e-03,-5.956535750715380483e-04,6.325297513712340586e-03,-1.813776287818215241e-03,-2.635564661309642426e-03,4.021164543819999264e-03,-2.386726759976096849e-03,6.978975601443360502e-03,3.851090466111152110e-04,-1.456331241173451651e-04,5.426720540539843249e-03,5.009511613618533067e-03,4.915493222020585022e-03,8.860806298874678412e-04,2.053945801316128198e-03,5.605242387540189906e-03,1.026612710211995474e-02,5.789994285039522931e-03,1.209635475398095376e-03,1.146927941736642937e-03,1.280890523374327190e-03,4.699566064001030894e-04,-2.191956182540854073e-03,-2.120198537072860798e-03,-1.191364580361889934e-03,-1.627501862718764864e-03,-3.957008013840544736e-03,-1.331166677321041214e-03,-1.844744558336016034e-03,-2.259948566538782101e-04,1.198042169036826277e-03,-1.384737893021192618e-03,-4.583396878344815281e-03,-9.952298806874084955e-03,3.769653527043151289e-04,-2.539790590464733634e-03,-1.199282560630657215e-03,-1.784297449864388372e-03,-1.556195111742979904e-03,-2.912070426606148087e-03,-2.039453217733731643e-04,-3.796007126126631714e-04,-4.256573937441353317e-03,1.950719154161312252e-03,2.360208505881560091e-03,-6.894249039155587273e-04,5.726396286213880204e-04,-1.663072744344093988e-03,1.554009301737274538e-05,1.631026156208170578e-03,-5.642544553431044253e-03,-7.726371127725909166e-04,-3.243271781658644323e-03,-9.768412509662449585e-04,-5.259983688405104815e-03,-3.508149850986797425e-03,-4.057942161440584138e-03,-7.917432291195940913e-03,-2.697410549813648948e-03,-8.849576939360944555e-03,1.929703753724430065e-02,1.557345985040019514e-03,-1.546518232914328864e-03,2.392454236377176535e-03,2.524644020724667575e-03,1.373288642571846062e-03,8.193369476191266583e-04,-3.355549345084374042e-03,-2.273427306776338881e-03,-5.668639648931723951e-03,-3.962013641360935187e-03,4.698019973472165834e-04,-1.561405623900795478e-03,1.468750094956163812e-03,1.419487832450455232e-03,-3.097232456522546872e-03,-3.276876152481382736e-03
-3.004649966648120091e-02,-2.305733256844023568e-02,3.740526191289653482e-03,1.239874997062352484e-02,-1.222935292948494623e-02,-1.331773485878977748e-03,2.481807953147875667e-02,1.588291570220855611e-02,-2.382444407422764851e-03,5.118171403791914320e-03,5.575492494297129738e-03,7.159839013119942289e-04,1.700935840878209024e-02,-2.699567237178478532e-02,-2.709320947746798186e-02,1.972877875418889426e-02,-2.265491803330437447e-03,-9.905661788974916716e-04,-1.153212781643924052e-02,-1.059808944337035236e-02,-1.068887976568192117e-03,-8.154856562817760102e-04,-1.845020648352687677e-03,-5.389739803879249407e-05,8.458110465026171670e-03,-2.186521128701884083e-03,-3.064722374075128705e-03,3.108557854470555583e-03,-4.516998647993344246e-03,8.120599801047420283e-03,-2.001055793539694848e-04,-3.662955269734733646e-04,8.625800158135341067e-03,4.817916791550674177e-03,4.829684364319147653e-03,1.032653527173688947e-03,2.616993925918137051e-03,5.753213437302815564e-03,9.586110842781552996e-03,5.341475458360243032e-03,1.248378253744723007e-03,1.574941823618211884e-03,2.438453072489051368e-03,4.581600575046743530e-04,-2.395508895842282920e-03,-2.892948849657219369e-03,-1.169702429297494800e-03,-9.161605784647334268e-04,-5.219681126647207799e-03,-1.478675143202009754e-03,-2.386370055088733559e-03,-4.007747236120026289e-04,2.402670431300534112e-04,-4.606912694723481333e-03,-7.833884447410063151e-03,-9.754157658715352508e-03,4.480348819288240106e-04,-3.153037086172206117e-03,-1.866564754796794972e-03,-4.504174927959594260e-03,-1.409725637666706458e-03,-2.897930025767684378e-03,-1.170485740306825742e-05,-3.719891656082205292e-04,-3.783303290266686134e-03,1.948382862228138302e-03,5.725594658129730917e-04,-1.090707299808901017e-03,1.222888604827674698e-04,-1.256519431560034665e-03,-9.905497599294831566e-05,5.406097744500986150e-04,-5.844354138216598278e-03,-7.901564731794370137e-04,-3.012579774101150840e-03,-1.422215185625100905e-03,-4.803501052669981175e-03,-3.847516910423723433e-03,-3.881517632362948157e-03,-7.486608230740678799e-03,-4.238283814408235969e-03,-7.246619810110243795e-03,1.772832000864732818e-02,1.495518657573146693e-03,-2.959601647589912322e-03,1.009248739890652785e-03,3.250895448029127426e-03,1.600598014494361825e-03,7.987877048369323302e-04,-2.900025180968109507e-03,-2.832571328941854531e-03,-5.353951701079955397e-03,-2.867692662558915528e-03,2.725886244349345726e-04,-1.935586018994367268e-03,5.213563379176894361e-04,9.683192201693569586e-04,-3.294079928919555530e-03,-2.143668140076234949e-03
-3.332694945005944265e-02,-2.528355219660557637e-02,4.369009686444707587e-03,1.211357850461963759e-02,-1.626601309337442555e-02,-3.255038053833571744e-03,2.791510638507312125e-02,1.578958966836012390e-02,-2.595378055299666070e-03,6.417578347554421178e-03,8.485572255211801598e-03,2.177572610535552739e-04,1.767998512654410381e-02,-3.069555823697146454e-02,-3.072111599677230034e-02,2.034806311761416797e-02,-3.931229726588705495e-03,-6.983877840191229187e-04,-1.233966614505045169e-02,-1.136066128761406384e-02,-1.568281629133002784e-03,-8.636542443510223212e-04,-1.441306342481173683e-03,1.691249651183121343e-04,8.038531100438457699e-03,-1.893254887974258607e-03,-2.744558958176298961e-03,8.343772094851969546e-04,-5.693244821089515038e-03,9.074198062360542411e-03,-1.683659107500989341e-03,-1.303842682193483496e-03,8.872003069812658960e-03,4.454187166748887344e-03,4.269432216096490616e-03,1.197793521534177988e-03,3.158038579064722552e-03,5.888372971997138383e-03,7.867067839935423454e-03,3.844694138381417499e-03,1.029900955533046827e-03,1.837332204586059363e-03,3.101306821411031929e-03,2.400374194737701103e-04,-2.353118393882652586e-03,-3.025279521842393592e-03,-1.091206970219495186e-03,-4.437430388498077262e-04,-4.905449512857167418e-03,-2.049126816043970751e-03,-2.260065383839022970e-03,-6.664503681116173235e-04,-1.006163133823346307e-03,-5.426122084432228806e-03,-8.660009355971104786e-03,-9.366013775918108700e-03,3.365577381056076905e-04,-4.217326328846951813e-03,-2.056319894923008557e-03,-5.033016001643989164e-03,-1.395496750845580565e-03,-2.785587236246360541e-03,1.782941714446114619e-05,-3.874622555660227016e-04,-3.353067664012375840e-03,1.395037633166773799e-03,-8.031861073548356373e-04,-9.052982425540441426e-04,-2.152314567417229474e-04,-1.165277423591785716e-03,1.633015085886254248e-04,-3.315572686921035165e-04,-4.877876419454743248e-03,-1.044293594642501646e-03,-2.636398409195962137e-03,-1.249185613767500244e-03,-3.803855200468504727e-03,-3.573441543368359105e-03,-3.700553951278003940e-03,-6.253595008136842576e-03,-5.281519035586705602e-03,-6.607028361946111136e-03,1.527797021477010804e-02,1.669547843253735460e-03,-3.350250594496704398e-03,9.484815853042397418e-05,3.049704588019479332e-03,1.162836779465316068e-03,9.401183269044161754e-04,-1.935722867619224042e-03,-2.751999364364331440e-03,-5.026040806135364906e-03,-1.750442565331550727e-03,4.184261190729111668e-05,-1.890416623645623873e-03,-5.101761799975831251e-04,5.760588786568883023e-04,-3.163331108269574858e-03,-1.797395940403594648e-03
-3.325161897650968229e-02,-2.511033999645034126e-02,4.452071558227892016e-03,1.250890055255506408e-02,-1.759128333017908469e-02,-4.260617130159728878e-03,3.127703904294489717e-02,1.598860649837895165e-02,-2.834750176233853496e-03,7.007127102700048266e-03,1.358190161279028765e-02,4.307414775596662927e-05,1.714737512354911828e-02,-3.086006809163931511e-02,-3.141320862660951924e-02,1.959843600535223287e-02,-4.990016145417127021e-03,-5.298778897972726424e-04,-1.209081430602190754e-02,-1.149908633220639298e-02,-1.884507213097591548e-03,-6.503731250566803859e-04,-1.096338626890990594e-03,-1.113761259335893205e-04,5.272939651297349310e-03,-1.408025749259468086e-03,-2.269358262992136280e-03,-1.362499340194331127e-03,-6.115486888574426551e-03,9.548526614750432739e-03,-3.181781154932755706e-03,-2.460635671090517437e-03,7.867257152193062736e-03,4.562303136399379830e-03,3.664378862704914704e-03,1.324344075013588092e-03,3.420212754434460382e-03,6.175101814009500110e-03,6.576127747147318160e-03,1.985303341624500718e-03,7.350116864660625289e-04,1.839262395177261719e-03,2.996911399967318486e-03,1.818920497349322431e-05,-2.204791399336962152e-03,-2.392077317478599665e-03,-1.054478911859853870e-03,-5.435353017127472807e-04,-3.247020838668036261e-03,-2.657977372615910085e-03,-1.872344580300609176e-03,-9.191554958051001596e-04,-1.831582562055726832e-03,-4.166145032867630930e-03,-7.494739012194324805e-03,-9.287878483574839306e-03,1.480205008627673128e-04,-5.434812777611072558e-03,-1.952500695583599425e-03,-4.071538943546997892e-03,-1.624924622159476311e-03,-2.820396020251173322e-03,-2.795120727873166367e-04,-6.759466294106608207e-04,-3.364306253792969346e-03,9.513974216996470834e-04,-1.734099403383634452e-03,-3.537399794292369823e-04,-2.851900338363978207e-04,-1.635287200404460196e-03,6.627767750322684096e-04,-5.007674938530083447e-04,-3.663350117729519389e-03,-1.227551678609171363e-03,-2.383703667067834167e-03,-6.040282769675299089e-04,-2.734897876522931082e-03,-3.093359656091882164e-03,-3.761733144087449181e-03,-5.241495938965607185e-03,-5.240401642318077632e-03,-6.411485190218915893e-03,1.188103631347204106e-02,1.104949813484338086e-03,-3.332705798065815732e-03,9.110180168926019118e-05,1.907325648851737393e-03,-1.257912465327246503e-05,9.096981876182438746e-04,-1.118170587768255652e-03,-2.548730779570705218e-03,-5.442125380959466144e-03,-1.429929554150635024e-03,-2.067156531987979500e-05,-1.629076715232503783e-03,-9.068279084060049556e-04,5.700600210320526731e-04,-2.880644981976372525e-03,-2.439251670270399432e-03
-3.170038322384635676e-02,-2.406657819802091383e-02,3.974719262966937110e-03,1.139512535185221824e-02,-1.787894994162808615e-02,-5.318011740634425409e-03,3.233542910716529634e-02,1.582533852242335240e-02,-2.467806641146491273e-03,7.256370467005021294e-03,1.672703918818034194e-02,-2.148771661502878194e-04,1.642664173049377535e-02,-2.904702821138010344e-02,-2.989215186214163461e-02,1.878187353373660454e-02,-5.706629410042678152e-03,-6.614509698988300370e-04,-1.142707667759457896e-02,-1.103344619424219755e-02,-2.016553757773393869e-03,-1.243652541854864185e-03,-1.096287311276898614e-03,-4.917652718364923540e-04,3.012098885274749720e-03,-1.263967586332834453e-03,-2.196692930345845590e-03,-1.946446127130537114e-03,-6.123023939885822824e-03,9.154438174298683978e-03,-3.727113535062320619e-03,-3.201218315353980375e-03,8.460782777594091572e-03,5.202752427071637327e-03,3.218835990134301123e-03,1.315329798191285917e-03,3.206760307513695837e-03,6.210964876116099181e-03,6.254030413492451916e-03,4.766010673850249683e-04,5.183060781000949210e-04,1.651405077552971093e-03,2.547797006323234987e-03,-1.031411003943044494e-05,-2.098308620827929113e-03,-1.497529294479508534e-03,-1.026938710744714194e-03,-7.718274813774860443e-04,-1.659824913743279022e-03,-2.664912556317544732e-03,-1.832010974599575107e-03,-1.088956494377817412e-03,-1.974108636506705008e-03,-3.038252863381823033e-03,-6.392186003677139544e-03,-8.805705247708789721e-03,6.249126997385476322e-05,-6.116931575406082955e-03,-1.896665240053746048e-03,-3.754056233334905623e-03,-1.864933378149608023e-03,-2.974187336958773482e-03,-6.888371339646487054e-04,-1.227395090177962585e-03,-3.511359167613231809e-03,1.044341043132633378e-03,-2.937489806023952169e-03,-5.016389540289608901e-05,-2.085789884848589964e-04,-2.224783017184175232e-03,9.681321724184623403e-04,-3.520128376283905482e-04,-2.995510367057773338e-03,-9.646510790785847896e-04,-2.099780322148771510e-03,1.305029463445039455e-05,-1.713606621601205734e-03,-2.802026267461574151e-03,-3.801114545813630372e-03,-4.920644681389019920e-03,-4.326377590696948126e-03,-5.317228208852582162e-03,7.764337561999423189e-03,-2.892863872722905520e-04,-3.452858848499038014e-03,4.399377133359323147e-04,5.518106670125056843e-04,-1.265717027855840868e-03,4.516726821234746427e-04,-7.843829003124915770e-04,-2.747894052987242056e-03,-6.365067415275918114e-03,-1.624610583147605147e-03,1.303869021411928526e-04,-1.399606920187714291e-03,-7.457681497499409149e-04,8.846546256896627505e-04,-2.568451067280889000e-03,-3.212422998831072473e-03
-3.036401886155576726e-02,-2.325028285062293032e-02,3.101513260243452842e-03,7.411638761060045620e-03,-1.888349991623053045e-02,-7.310289162397568680e-03,2.910862653650951246e-02,1.425406961370442871e-02,-1.294690753092427428e-03,7.505642680788350042e-03,1.530551556643972196e-02,-9.161295647651207475e-04,1.560894061155269907e-02,-2.710116613782441800e-02,-2.731014046139191437e-02,1.805585966196178102e-02,-6.489974222342340636e-03,-9.762645869470919658e-04,-1.078422513219373831e-02,-9.958811396072202518e-03,-2.133111915116935823e-03,-2.847128977315160642e-03,-1.302697938531670145e-03,-4.757107887624266408e-04,3.227258470486624262e-03,-1.530996192265228440e-03,-2.502929737759058363e-03,-9.888069282787820269e-04,-5.972969634219669685e-03,7.892165540955710379e-03,-3.300538405889817846e-03,-3.406611082847580286e-03,1.137342477940968613e-02,5.788611783082230934e-03,2.851606131567466142e-03,1.114748130993725023e-03,2.556509646369045739e-03,5.588905740472656196e-03,6.203475691563026424e-03,-5.018480326509474265e-04,3.873572279286642897e-04,1.394187385540714879e-03,2.315174688974834787e-03,1.214062815328194599e-04,-2.068393420027265107e-03,-1.017251600326795052e-03,-9.067891758277660513e-04,-5.200855157997149973e-04,-1.278011768507335581e-03,-1.902840753812054054e-03,-2.268033231116135372e-03,-1.169188875755033854e-03,-1.764156037334247470e-03,-3.621738688182440501e-03,-6.693060129832706026e-03,-7.053012405859960220e-03,1.319428159800909957e-04,-5.844346826189376724e-03,-2.055870748515491783e-03,-5.183150233923086714e-03,-1.786623902734572845e-03,-2.980293579066404380e-03,-8.763459331326820716e-04,-1.751082384431596091e-03,-3.206565176945759890e-03,1.473017452000989881e-03,-4.592957360637884082e-03,-2.805148048226974102e-04,-2.162797609999922638e-04,-2.311558961995186217e-03,8.179663038344960231e-04,-5.694662320157964667e-04,-2.788467628540452527e-03,-2.173768713211426517e-04,-1.491690567208007502e-03,2.726515025578511850e-04,-6.342929890482505847e-04,-2.673645142333468030e-03,-3.383872803620822239e-03,-4.662739985221853699e-03,-3.128947054397882011e-03,-2.736168141501852530e-03,3.613494966115759956e-03,-1.684271947687111283e-03,-3.675063146936627476e-03,3.163048016544454618e-04,-2.945756297735049834e-04,-1.905883794556480866e-03,-2.907084054131437389e-04,-7.594410786935808623e-04,-3.294158351593714368e-03,-6.802311437565309628e-03,-1.483084794475488183e-03,3.534590311337516963e-04,-1.243201399140040665e-03,-6.070739034434569472e-04,1.160173549816914240e-03,-2.214345578350401366e-03,-3.160868574456037264e-03
-2.883936614586870076e-02,-2.215335062996181756e-02,2.104114321328026064e-03,2.150683334492885235e-03,-2.045437320209993193e-02,-9.870162472316194868e-03,2.266231131445471669e-02,1.113831524210028186e-02,-2.633479490745811702e-05,7.455215270521042478e-03,1.096292615544021930e-02,-1.947440945434597949e-03,1.394176695556679883e-02,-2.511890261489857501e-02,-2.408152847980039521e-02,1.640903377164416171e-02,-7.517123655403776077e-03,-1.123122206120539960e-03,-9.925340997848339925e-03,-8.298217055145700599e-03,-2.311857458235787918e-03,-4.604935493621435498e-03,-1.337958242849358881e-03,-3.006883906601088272e-05,4.602502357067060450e-03,-1.785557315186715168e-03,-2.666691057221843263e-03,-1.824422241993183436e-04,-5.858091782790409915e-03,6.248747530750612539e-03,-2.809932917652894439e-03,-3.472207268414450980e-03,1.422581169011896511e-02,5.608022298146565429e-03,2.389603706778388112e-03,7.695315393863717780e-04,1.728401294973453501e-03,4.446511034679388047e-03,5.385436516075771049e-03,-1.292250190133475800e-03,2.436743356204813967e-04,1.115177600673098249e-03,2.374557076597282133e-03,1.952972011843166669e-04,-2.007493354129836951e-03,-1.184343808505935406e-03,-6.591713152681665617e-04,2.444274686962519716e-04,-1.826030975605756742e-03,-9.158254040986625122e-04,-2.669350704391520827e-03,-1.187635697386597508e-03,-1.711085452271936475e-03,-5.208626157595781098e-03,-7.681535941321000066e-03,-4.245432445864540973e-03,2.244986936788738951e-04,-4.876480967165768357e-03,-2.291973793460589433e-03,-7.221681204743616786e-03,-1.311852313109230020e-03,-2.620087189246585960e-03,-7.504429229574210297e-04,-1.931690041786524774e-03,-2.256735511599147759e-03,1.701587127096806668e-03,-5.805497262333990209e-03,-6.771858543904054999e-04,-3.877795061934091714e-04,-1.756255780154259523e-03,4.092450059025044807e-04,-1.296950725299472664e-03,-2.309313019356256085e-03,6.207047470011121428e-04,-5.748574334512369412e-04,2.846092417753874290e-04,5.050606236831651098e-04,-2.306613150096591732e-03,-2.416314365855722155e-03,-3.410824475243491929e-03,-1.955560988550546393e-03,3.878453066796443507e-04,2.105964464875920844e-04,-2.293979730177840310e-03,-3.659359344382164328e-03,-4.207688238048061849e-04,-5.454196563072301373e-04,-1.895048203356457196e-03,-8.649083356371237326e-04,-6.475543276903077778e-04,-3.589311356906886401e-03,-5.994891556462123364e-03,-6.537470677745424756e-04,4.598482017781684527e-04,-1.034206679206440410e-03,-8.610878676315684424e-04,1.100423818752268353e-03,-1.741450113263435595e-03,-2.191112603807166860e-03
