3.486987965323183614e-02,2.431705835471551294e-02,-3.217926082408236344e-03,-1.080702543761541574e-02,2.530554716732906495e-02,9.979560280995012148e-03,-2.674379926740447916e-02,-6.235183015349158621e-03,9.702359448193062443e-05,-9.275559610240527442e-03,-2.049723390573713819e-02,5.589077503433041369e-03,-1.288709684819236423e-02,2.963082733024475363e-02,2.579951473320587357e-02,-1.614862714589098552e-02,8.650128633722128577e-03,-9.517803394556353111e-04,1.066732059645420817e-02,6.439951063461520943e-03,2.355477263566619836e-03,1.382004467176812038e-02,5.151218544263341586e-04,-1.534917315542207606e-03,2.817245795431670523e-03,3.714780287233300396e-04,6.900669681775338342e-04,2.827428000622838472e-03,6.579532109530506975e-03,-1.024503741430533681e-02,9.179883424121715405e-04,-6.218881416846160992e-04,-2.734249368980459782e-02,-5.876343714448277683e-04,1.798249470887751346e-03,-1.469404737332641016e-03,-2.820976357291268399e-03,-2.567676024558752240e-03,2.359051811816403627e-03,9.052593557867466903e-03,1.938149317621056531e-03,-1.580513170185704258e-03,-4.159503237013021347e-03,1.031898806971706098e-03,9.357658619035830877e-04,7.210043790101596526e-04,-3.240737343005182028e-04,-2.758505601264278888e-03,-5.874415291495211451e-04,-1.984517378773878026e-03,8.293379454048986589e-04,1.099324284737519634e-03,5.415772917217223301e-03,7.101776010120711309e-03,5.928255290396510988e-03,-1.201218002741875381e-02,-2.055643225288760151e-04,3.530708159115242706e-03,4.583224628799330638e-03,1.380272908579035541e-02,-3.021368474937193493e-04,1.174035775152670056e-03,5.465170471040936822e-04,2.063866796668254074e-03,3.113190790783810016e-04,2.753353948394243831e-03,5.460293949960226545e-03,-5.079975614630153035e-06,2.251081611122864382e-03,1.521765222475219680e-03,-1.699786273858387145e-03,1.430045826613238376e-03,-2.011242952249573356e-03,-7.989567336678899756e-04,-1.867029178260067545e-04,-1.006500200252587532e-03,-4.855681886523971133e-03,-4.523432127694111010e-04,-1.610123854788725458e-04,-3.817766108500986622e-03,2.195028879963519333e-04,-1.033855657372305392e-02,6.019100692852431128e-03,6.368107906073824931e-03,9.471058714016275873e-03,1.756610502610374356e-03,3.163287308302182264e-03,5.297010332326562536e-03,8.199756703320999632e-04,-2.321988350379371874e-03,3.553630194350005603e-03,2.881155978580679424e-03,-4.402610368814668419e-03,1.081162779341468815e-04,1.569662057246762766e-03,4.230263029465745547e-03,5.247192211080036123e-05,-3.114295634586126157e-05,-5.197968204887605873e-04
3.186420978326411774e-02,2.199911026411903794e-02,-3.543960997333098131e-03,-1.144401424704779083e-02,2.296641035299938280e-02,9.354685279785432406e-03,-2.319831988896913638e-02,-5.773110012513069274e-03,-1.619320607432353054e-04,-8.569744681769105379e-03,-1.907578236815437797e-02,5.250488551223250408e-03,-1.189444656512121841e-02,2.740714511116125462e-02,2.409244907572783562e-02,-1.494908366442010070e-02,7.960998171155312525e-03,-7.607721768047314998e-04,9.836899899588726071e-03,6.069879041994826266e-03,1.973598140922609972e-03,1.242172416143316402e-02,4.214732906798806188e-04,-1.455691638124078811e-03,2.413696960477717656e-03,2.055476233760167022e-04,5.185822972482927824e-04,2.739585235504598138e-03,5.821738414720770659e-03,-9.882159334233402842e-03,5.035292957241150735e-04,-1.048685913886409846e-03,-2.609866588882926372e-02,-3.431045978771520022e-05,2.036483355168423274e-03,-1.437411360989794681e-03,-2.562142548666177921e-03,-2.004785433995101389e-03,2.536127553541287025e-03,8.546364691776331401e-03,1.853601381656290849e-03,-1.527542980829341146e-03,-3.772585955167988281e-03,9.347772363218300774e-04,8.566016522712805196e-04,6.329785086533060764e-04,-2.655122397483185032e-04,-2.419102587261450204e-03,-6.735159716851050636e-04,-1.991053853136394436e-03,7.455461792220460923e-04,1.052346452207905247e-03,4.805290870368631589e-03,6.057668328954330349e-03,5.079880926801207119e-03,-1.127492923327148844e-02,-1.867420463848536085e-04,2.912031892557412349e-03,4.740033614388064129e-03,1.345209297472368601e-02,-2.667165801805803488e-04,1.190414293389406835e-03,4.371543160468102326e-04,1.796287621664761480e-03,3.714554860816831239e-04,2.742366361880843421e-03,4.921967799134476657e-03,6.608006808414028572e-05,2.049712608498204924e-03,1.494085888857423026e-03,-1.716608643773730614e-03,1.150253343978713521e-03,-1.835872055114334215e-03,-7.011055181293972868e-04,2.016776842492154482e-05,-9.679230644213836828e-04,-4.574438830942263029e-03,-3.373821908367522740e-04,1.272795223031081789e-04,-3.350887491476492192e-03,1.651514794223250008e-06,-9.233140555302762897e-03,6.742803615955926359e-03,6.398083685269437271e-03,9.048535122580487339e-03,1.074267563165413452e-03,2.695345088354195087e-03,4.768203812947837024e-03,8.050989287693089335e-04,-2.157022245700794105e-03,3.192239743322947826e-03,2.694768095477048306e-03,-3.975166440712162540e-03,8.474111030299672431e-05,1.612738693984634578e-03,3.998718383582438446e-03,-3.005279216107674490e-05,-5.541216128450707548e-07,-4.498928426850938730e-04
2.789763105021602838e-02,1.900392053275622162e-02,-3.669528931724471039e-03,-1.132308640220516978e-02,2.002419774697350094e-02,8.423106251209551074e-03,-1.932841644955813828e-02,-5.069705199470036713e-03,-3.626329963138313970e-04,-7.547664771451758313e-03,-1.716473382514573098e-02,4.718684042014073543e-03,-1.052679432683738085e-02,2.425713762197413345e-02,2.149526748860881853e-02,-1.325672880442197062e-02,7.039715338429076638e-03,-5.749966787963701684e-04,8.687503022511562992e-03,5.466171968907623108e-03,1.566489278918935159e-03,1.061848677770285167e-02,3.246293357097612578e-04,-1.300363612523399532e-03,1.962132074084927541e-03,6.923943830813249743e-05,3.765428248013878341e-04,2.590667358301275425e-03,5.008853372493594740e-03,-9.077108401382299324e-03,1.774737311278071813e-04,-1.316807837534733324e-03,-2.378022139920759823e-02,3.780125032160021781e-04,2.122207097614128672e-03,-1.342103731795114829e-03,-2.218923643062120296e-03,-1.482167501806538109e-03,2.565206337772262413e-03,7.739385925087619023e-03,1.690832298379833397e-03,-1.397056618218290615e-03,-3.263602949393997008e-03,7.960120440385956000e-04,7.319507231050820890e-04,4.878124678073345478e-04,-2.099893918599156080e-04,-2.049416631351227893e-03,-7.475848046018527312e-04,-1.883009908089329151e-03,6.546742963981233305e-04,9.621784486969267840e-04,4.094902579894668833e-03,4.968552852104199044e-03,4.196500847674974194e-03,-1.009645797044377361e-02,-1.591313319680732476e-04,2.278823093275177646e-03,4.616145815902768408e-03,1.251988986592033476e-02,-2.323171260548680464e-04,1.134379049100769487e-03,3.334264138575149922e-04,1.517638282618009480e-03,3.832488457060875581e-04,2.582299370170740120e-03,4.342411448905277548e-03,1.280586365975079838e-04,1.780279286247897627e-03,1.396565143588257823e-03,-1.641481646419602281e-03,8.803378167860567835e-04,-1.599735919176626005e-03,-5.977247963536824315e-04,1.407977202673619892e-04,-8.832245565537601628e-04,-4.165908613903359856e-03,-2.395883805621113621e-04,3.165783322046233786e-04,-2.832878665888239559e-03,-1.565088792390267186e-04,-7.974012039209395220e-03,7.086595340714016249e-03,6.139131452898481667e-03,8.297324988682680882e-03,4.840170370611315592e-04,2.206818758368789789e-03,4.131882656264888702e-03,7.560727496661465369e-04,-1.956140242372742411e-03,2.746478815818899528e-03,2.418579610468427673e-03,-3.452634499595224997e-03,6.141015225272878578e-05,1.547903668932401871e-03,3.600556381627954480e-03,-8.740635896608881070e-05,4.794416143679234878e-06,-3.829092494333927394e-04
2.360048966824595043e-02,1.577434643823004412e-02,-3.614133947927319814e-03,-1.044211957303075103e-02,1.686783048172964608e-02,7.380237363832749080e-03,-1.527472603544794902e-02,-4.217067804994246299e-03,-5.249345802772185411e-04,-6.331137629693599049e-03,-1.478720209660271123e-02,4.067862135715262159e-03,-8.993598470780000270e-03,2.069867454052044115e-02,1.840439191279968564e-02,-1.135138199601944640e-02,5.993998215176426538e-03,-3.902580505639916225e-04,7.421808058724537610e-03,4.731800101242652698e-03,1.181154260386040218e-03,8.642741516011732267e-03,2.460492451983336171e-04,-1.102760496895123076e-03,1.400978536651401474e-03,-5.638607042579373528e-06,3.025966243882922914e-04,2.292244724802036671e-03,4.183438938299301364e-03,-7.952251386564308799e-03,-9.382508914246068298e-05,-1.435723523006419283e-03,-2.084553137206426529e-02,5.716203270995669477e-04,2.018365447698366923e-03,-1.186984643077612731e-03,-1.803285588409429211e-03,-1.048377736079741723e-03,2.351757830662217722e-03,6.637570830862472328e-03,1.458334007194089657e-03,-1.200553185876123341e-03,-2.704321152557503070e-03,6.217774765419452343e-04,5.940958024735823722e-04,3.683398405087779455e-04,-1.619635333223040381e-04,-1.713432898228414367e-03,-7.028862273885952633e-04,-1.711017600195702607e-03,5.931904249131029171e-04,8.499835193093989872e-04,3.348619624069035759e-03,3.993645432349662676e-03,3.445012828388857844e-03,-8.665061026381025780e-03,-1.354013669284105073e-04,1.629987586262698386e-03,4.274965356911699342e-03,1.123594135400622640e-02,-2.142457632850076877e-04,1.035193569627298679e-03,2.256311427846884054e-04,1.246659000900197239e-03,3.541942883905177422e-04,2.290567780229597807e-03,3.701525744429745492e-03,1.986420110614340901e-04,1.467195751862855743e-03,1.222006174533917791e-03,-1.469155668474831679e-03,6.410517164736821531e-04,-1.307793970251219665e-03,-5.227109557207447466e-04,1.635475580669335102e-04,-7.577605534239079468e-04,-3.652681573506294608e-03,-1.474295706846233379e-04,4.003231960955716475e-04,-2.317995839363630028e-03,-3.054563709056944609e-04,-6.654727401529137235e-03,6.857754719481527934e-03,5.606078891424189255e-03,7.300715299731261668e-03,2.271710475696890366e-05,1.698439615803810660e-03,3.404703102738445165e-03,6.861527592022724324e-04,-1.704959044001063675e-03,2.277902700241475533e-03,2.081015655796289530e-03,-2.890746298494581510e-03,3.086700897416843503e-05,1.387867369463190604e-03,3.072244671338834367e-03,-1.300234646928052028e-04,6.522108099184584190e-06,-3.229291468853476461e-04
1.920413820644535294e-02,1.256395498051471674e-02,-3.327733357181473454e-03,-8.955455100737518340e-03,1.368249752091417124e-02,6.264771805300326998e-03,-1.137753858328717331e-02,-3.294014159473697325e-03,-6.104661973552442814e-04,-5.047261398510197866e-03,-1.211639272927075676e-02,3.357293667523254463e-03,-7.352983425668536445e-03,1.695189327383908595e-02,1.506438696537813413e-02,-9.306114237105986634e-03,4.908358777288726257e-03,-2.379378884936854399e-04,6.092064449760065462e-03,3.907969885442889001e-03,8.564106939680485482e-04,6.736345034424676137e-03,1.799928740082745206e-04,-8.890749021044619914e-04,9.426628986914572248e-04,-3.588503160268422090e-05,2.592007095627037985e-04,1.908446057938212445e-03,3.349870706123495630e-03,-6.619044708899461844e-03,-2.739783200074614187e-04,-1.402088755111138450e-03,-1.749524010889134604e-02,6.043457623037213960e-04,1.781034584236313974e-03,-9.881994500129187911e-04,-1.372844095442132513e-03,-7.020095015542309478e-04,1.999535571448401387e-03,5.395652178608229682e-03,1.193846992554559736e-03,-9.684537356156133238e-04,-2.145394897110393471e-03,4.544619362098552707e-04,4.561470796685917193e-04,2.915300565843919256e-04,-1.257124316674855210e-04,-1.407611411505746597e-03,-5.820336818595391298e-04,-1.486515871144847767e-03,5.280985544603635385e-04,7.250544909151451648e-04,2.643687725674129761e-03,3.137417103232699282e-03,2.780137440201591991e-03,-7.158586505647101215e-03,-1.129363805421865793e-04,1.054568693512950277e-03,3.741102867427336179e-03,9.627351128575248676e-03,-2.073610938654199488e-04,8.957222014805379289e-04,1.314495238285015252e-04,9.868584804762292953e-04,2.905120309163185363e-04,1.930957708421999954e-03,2.987589898880984533e-03,2.381926349743382723e-04,1.150838114145338745e-03,9.972722238882742417e-04,-1.234817808759532684e-03,4.446739840813579902e-04,-1.034364388425603604e-03,-4.639989372700951660e-04,1.238404426989185732e-04,-6.217017869543008807e-04,-3.071877003635905146e-03,-8.686312760590969670e-05,3.914403498611544849e-04,-1.890687417771063890e-03,-4.394087958741222668e-04,-5.375505835261968138e-03,6.166431967078387852e-03,4.848242646326671006e-03,6.129504166195968475e-03,-2.603528583607826697e-04,1.241678615853155331e-03,2.674953425264792878e-03,5.949399791506444117e-04,-1.422235781764616359e-03,1.811478117732241754e-03,1.690605335213796580e-03,-2.339076129370292519e-03,3.270997372365458609e-06,1.157117791942598346e-03,2.482871174039210770e-03,-1.469789158387239513e-04,2.385203481079845427e-06,-2.683616509568772157e-04
1.470789497720716155e-02,9.414410334606724065e-03,-2.819376196459784378e-03,-7.133823618044383107e-03,1.046947987992588765e-02,5.043348238173013011e-03,-7.830320170242349720e-03,-2.348773803328584823e-03,-6.121744775150288718e-04,-3.772113167194482766e-03,-9.341831891532722740e-03,2.625079700172693042e-03,-5.604563241624544064e-03,1.306004475596840575e-02,1.158630608087245044e-02,-7.119967898898616615e-03,3.815912152675147995e-03,-1.312478273100431707e-04,4.691881181851319770e-03,3.014712291752416184e-03,5.904122689089817905e-04,4.986064375439499922e-03,1.162833720846932815e-04,-6.723226794403706560e-04,7.009629653127006114e-04,-5.264603070894406526e-05,2.016812206010230131e-04,1.523357175486261513e-03,2.502170526628878702e-03,-5.172261646123573094e-03,-3.532844980515563102e-04,-1.247967932431460819e-03,-1.382664855286460867e-02,5.852376860936375855e-04,1.494839639227923825e-03,-7.688687400126659709e-04,-9.715623363783124989e-04,-4.050158712006947533e-04,1.646179257214172922e-03,4.165082999747622000e-03,9.323530217145193115e-04,-7.298688570815510751e-04,-1.602410065758126017e-03,3.226664563379156875e-04,3.210725563396026874e-04,2.285738928196729379e-04,-1.000011908140119099e-04,-1.102563695055310596e-03,-4.671249427745157584e-04,-1.219086100846972351e-03,4.243213790446157007e-04,5.864057460861962084e-04,1.994315313978282586e-03,2.327402952910084290e-03,2.100833753929900148e-03,-5.660768225396581657e-03,-8.620095823652636311e-05,5.963211172813145684e-04,3.055654443051488822e-03,7.719825105090461111e-03,-1.999540153172705539e-04,7.170034602646358857e-04,6.139497678539222367e-05,7.317467238844141322e-04,2.036762155352799105e-04,1.564053148530974557e-03,2.227606290257832123e-03,2.222437233105222963e-04,8.544245075274224362e-04,7.565560108703466404e-04,-9.783859352072304689e-04,2.884032610181229785e-04,-8.228122194980365227e-04,-3.940487490844890237e-04,7.038687926618855824e-05,-4.962253035420404476e-04,-2.459238083075921451e-03,-6.917592996632546478e-05,3.256887838805681249e-04,-1.555838131941394802e-03,-5.350876749927250793e-04,-4.165230822413161678e-03,5.248235110478297917e-03,3.939805324721595316e-03,4.840092170895586576e-03,-3.842266874152425573e-04,8.735137329917581342e-04,1.998122058392221359e-03,4.818868788686792221e-04,-1.130220824734060698e-03,1.346440663654652897e-03,1.259432286670264132e-03,-1.810997499496012214e-03,-1.196657539897609094e-05,8.913119677038698271e-04,1.888517905953616960e-03,-1.341859778979896255e-04,-1.473575415091723708e-05,-2.208138674169935270e-04
1.015212187533124331e-02,6.307594803276787669e-03,-2.185890522019610493e-03,-5.227085786480178096e-03,7.207512170464781300e-03,3.722026491735494578e-03,-4.558370293940043269e-03,-1.415246649685409849e-03,-5.775137143040182629e-04,-2.531595425964925858e-03,-6.549884966776520559e-03,1.892042164379281050e-03,-3.795518203920698799e-03,9.094208525125090439e-03,8.059098689592043840e-03,-4.857586723092364306e-03,2.713434792474924469e-03,-4.765801016421235720e-05,3.254291224016914261e-03,2.092024832980418636e-03,3.523373565898268241e-04,3.330083049963747290e-03,5.565155748747920776e-05,-4.600557960867602192e-04,5.388917490479624376e-04,-6.895823226724069133e-05,1.258642189252273116e-04,1.141303049630016221e-03,1.643396290061243346e-03,-3.692009026506794158e-03,-3.842014022986302030e-04,-1.041776836215590162e-03,-1.000062433472051829e-02,5.783933106175401153e-04,1.206101089098282576e-03,-5.473674063917957503e-04,-6.026195875873158105e-04,-1.195520345624378691e-04,1.329785893092728022e-03,2.983678612269876317e-03,6.837133217262271120e-04,-5.000212016742216093e-04,-1.073949350749371645e-03,2.179881108490629073e-04,1.930649954121776860e-04,1.543849439581929204e-04,-7.871212597117029097e-05,-7.869706266495762057e-04,-3.747128727570666219e-04,-9.381394427623112415e-04,2.911311716073849607e-04,4.329053464320896426e-04,1.355874233283720868e-03,1.522951678710383287e-03,1.388618116904370399e-03,-4.172770050645161800e-03,-5.684383321682910770e-05,2.063875761736104107e-04,2.296585748807927416e-03,5.657479881543051210e-03,-1.871415462097858592e-04,5.142445751334087439e-04,3.573333763594037680e-06,4.741189701305271163e-04,1.090779214566326214e-04,1.207876201972436694e-03,1.465040405915370028e-03,1.742846790998309756e-04,5.756558000300739846e-04,5.166962681110781261e-04,-7.183907399000166467e-04,1.578994182645934252e-04,-6.410837671139052495e-04,-3.036872506442668106e-04,3.229087166665388635e-05,-3.757455922169496078e-04,-1.830499502294246315e-03,-6.786895966495356386e-05,2.457669599361700678e-04,-1.230883733640679781e-03,-5.808042189647160194e-04,-2.982291714472509129e-03,4.250308849571583607e-03,2.952870014779569730e-03,3.484460545433225049e-03,-4.323629309801820973e-04,5.533014935378870658e-04,1.352062948722089182e-03,3.528439997300303506e-04,-8.319152410830065510e-04,8.823730513659920702e-04,8.126008848088842745e-04,-1.291580034868444141e-03,-1.731760441552627220e-05,6.269704943579453363e-04,1.313108371509931005e-03,-1.053046698553576177e-04,-4.001384797998631666e-05,-1.861952877873586972e-04
5.731333796696194173e-03,3.316012457521952308e-03,-1.543267373165001580e-03,-3.402223056922406685e-03,3.984067310757473564e-03,2.369788242434189320e-03,-1.456709130109574198e-03,-5.417466397431960944e-04,-5.527256150975366029e-04,-1.352611600853506797e-03,-3.801787814848562371e-03,1.173935012838949604e-03,-2.043607465710583181e-03,5.243175419287786874e-03,4.645521662015624290e-03,-2.668672247770840274e-03,1.604662820100394901e-03,3.847552930238045597e-05,1.864013147529726367e-03,1.205436423197756403e-03,1.206118856999421001e-04,1.711789828415069634e-03,3.025728864083861964e-06,-2.612592363599972349e-04,2.839416239217073330e-04,-8.265714334112962030e-05,4.998064866095829284e-05,7.305993554348692159e-04,7.854053087044630130e-04,-2.258217115633278857e-03,-4.265246290769694011e-04,-8.499367637122622965e-04,-6.264351999102500852e-03,5.905662575990528167e-04,9.263513644082626338e-04,-3.366192135335825501e-04,-2.591192879088918062e-04,1.655984064645010638e-04,1.025437591960432415e-03,1.832342968463358595e-03,4.448540537607110048e-04,-2.875286800343339680e-04,-5.683768748858491994e-04,1.192115766275517993e-04,7.650993099495478943e-05,6.763979394637847020e-05,-5.642403417942136511e-05,-4.717581645965066364e-04,-2.761197102324085468e-04,-6.750296647765296728e-04,1.622305495788146099e-04,2.730675831348185287e-04,7.069899114920337501e-04,7.425423855046598852e-04,6.917224222323118061e-04,-2.700624062996143885e-03,-3.071525277107173306e-05,-1.709487044208183920e-04,1.546744048370563484e-03,3.634385943516414263e-03,-1.705835293097712280e-04,3.128576479696944376e-04,-5.647187623323285122e-05,2.166447987399667673e-04,2.235921541299346689e-05,8.579433052745145515e-04,7.386715453624989646e-04,1.312552365831724484e-04,3.085778460554685059e-04,2.839013509201905616e-04,-4.628196766556986509e-04,3.699411772078416903e-05,-4.361918717792974583e-04,-2.045056359390297156e-04,1.566022737381999702e-05,-2.456934971349070324e-04,-1.193968211618007518e-03,-4.977260204767622922e-05,1.814937779118266893e-04,-8.450096343437525203e-04,-5.753574188733191416e-04,-1.803036598755468865e-03,3.215099584655563454e-03,1.957144974428091672e-03,2.136570983720816573e-03,-4.777157971390622536e-04,2.286070405431209456e-04,7.038555111804916829e-04,2.172719329465465149e-04,-5.265082866298678114e-04,4.344051378726231072e-04,3.828671664160321103e-04,-7.758510657872962199e-04,-2.060276650929365603e-05,3.885929093016717148e-04,7.693922453712577448e-04,-7.643590516152384145e-05,-6.103079269987164864e-05,-1.630552179967887012e-04
1.668916322625962293e-03,5.802937040239911862e-04,-9.563420597707363198e-04,-1.765299557676653676e-03,9.590882194642044896e-04,1.058788467572358829e-03,1.392952594863625842e-03,2.160080391980473782e-04,-5.345763454487623004e-04,-2.853258155465366176e-04,-1.236482175119662597e-03,4.888989893673346748e-04,-4.649265365212180241e-04,1.713981731852383655e-03,1.537083284470481528e-03,-6.915563344112249117e-04,5.211639359263871155e-04,1.243386289571823575e-04,5.949117607195602035e-04,4.112217061474312987e-04,-9.986020286206741812e-05,1.805965995548370012e-04,-4.436344012437062580e-05,-8.411541628313764379e-05,-3.825791909285126079e-05,-9.661567336691341231e-05,-2.425212353458174847e-05,3.087907791584238999e-04,-5.591164885220535711e-05,-9.455262776727075538e-04,-4.895004424003628974e-04,-7.026287740992328027e-04,-2.829092038143798515e-03,6.149382995270819430e-04,6.687069307835174581e-04,-1.483769845743721221e-04,4.438157692226771104e-05,4.375109341817475872e-04,7.401024430992152745e-04,7.382958955556635132e-04,2.208341974182580854e-04,-1.028035956804557654e-04,-1.068048949312093009e-04,2.324201920097244525e-05,-3.000622725598283460e-05,-2.278673828304777937e-05,-3.218797191655880559e-05,-1.684452505060437014e-04,-1.726464624151941214e-04,-4.366426867900640536e-04,5.101427641064756115e-05,1.227083278429738698e-04,9.431569350904734305e-05,1.411228961354405676e-05,3.424717395632703059e-05,-1.303005639396143545e-03,-9.573395591835611869e-06,-5.183262457214626515e-04,8.526204266788905755e-04,1.762822152197023474e-03,-1.502898542856578228e-04,1.331794308619401541e-04,-1.145558609680528771e-04,-2.690734338994912373e-05,-4.410321599369158857e-05,5.260192542808259618e-04,7.897794952252859654e-05,1.007929126102218286e-04,6.154480736986827293e-05,7.089319259888717006e-05,-2.273928542605368011e-04,-8.400030843654118199e-05,-2.043511808705483518e-04,-1.077644698945780347e-04,1.872033690837833551e-05,-1.081485527141569765e-04,-5.725776707208474637e-04,-1.266286703809464957e-05,1.415703414889751333e-04,-4.144888895028340939e-04,-5.209985006442673094e-04,-6.733398435804673196e-04,2.181987701821098014e-03,1.022625625259224701e-03,8.873149955886966032e-04,-5.317275871300105846e-04,-9.362882466374491703e-05,8.030360824645802224e-05,8.429733447601305810e-05,-2.313914214995095109e-04,2.447879995516990051e-05,-2.603938895357942913e-06,-2.872883338811300100e-04,-2.376671989927786079e-05,1.825677096406549298e-04,2.775878957661179485e-04,-5.050806357926067633e-05,-7.174531686716427372e-05,-1.364991717012211075e-04
-1.964063994356766898e-03,-1.835256479884399749e-03,-4.338309140117492199e-04,-3.719974904330539730e-04,-1.774686572654899774e-03,-1.879140485122893906e-04,3.830948663295015520e-03,8.368016708011600342e-04,-4.916721003931341996e-04,6.350155373815413425e-04,1.008237777826108362e-03,-1.469255815486256416e-04,9.071750775170698850e-04,-1.421847341846225977e-03,-1.188434835160891113e-03,1.038059900152566014e-03,-5.001571108881952077e-04,1.896822887077180694e-04,-5.411766608535654305e-04,-2.813600326581083442e-04,-2.971918858291352312e-04,-1.168342177459556113e-03,-9.421746093891546388e-05,6.902846122709524370e-05,-2.742767982295008910e-04,-1.221302161748711061e-04,-1.128944726077713251e-04,-6.893990332028125873e-05,-8.568962487167721158e-04,2.100584239005264431e-04,-5.467239277640754611e-04,-5.935617212402315374e-04,2.474224924714509520e-04,6.515024393340963218e-04,4.493144676367501525e-04,1.010549761181892498e-05,2.871955665364880417e-04,6.790758846640207631e-04,5.086315847627594306e-04,-2.337231481375011519e-04,2.264522997367242370e-05,4.834236748628543300e-05,2.970893801911124259e-04,-5.782281815345747470e-05,-1.311241181795613927e-04,-1.104545413720197739e-04,-7.678046086009865926e-06,1.209380395928910180e-04,-1.003177506767693436e-04,-2.086762629128522208e-04,-5.758372293724025101e-05,-8.056893637016330367e-06,-4.223956855613065055e-04,-6.647397717408120091e-04,-6.042262431947207886e-04,-4.601891629484976802e-05,9.714087979273745380e-06,-7.828826823354471942e-04,2.198228012161763283e-04,4.719930707032001768e-05,-1.213192989392673240e-04,-1.937312425549803723e-05,-1.561929696925934592e-04,-2.429867937310155324e-04,-8.478867641457681797e-05,2.375360116350655481e-04,-4.961909019144914194e-04,6.714841726951965189e-05,-1.520519546109447609e-04,-1.064494561675029515e-04,-2.808713025716833673e-05,-2.060591380073563297e-04,1.234702240994247999e-05,-1.105658720061444733e-05,4.045338299895429528e-05,1.847768169975715590e-05,1.423752711761847387e-06,2.079380749379871040e-05,1.197906960405883286e-04,-3.316090762572039944e-06,-4.288818437105418498e-04,3.505135832261005490e-04,1.208212448809701817e-03,1.935199679654277434e-04,-2.071451672858936027e-04,-5.695634575634239260e-04,-3.680957582963730458e-04,-4.591543013322064493e-04,-3.687709937395372675e-05,2.787833122823593992e-05,-3.369063487282330203e-04,-3.326291387861796275e-04,1.462243808779016205e-04,-2.261725426725457710e-05,2.484140454118292453e-06,-1.473994755008269347e-04,-2.276868055640822455e-05,-7.492434491333388599e-05,-9.063434317396258134e-05
-5.270732847791653915e-03,-4.011740073483208852e-03,3.193384334197507164e-05,7.947547396555655836e-04,-4.258716142782520246e-03,-1.383962424975337339e-03,5.874003534831191524e-03,1.355290224912044815e-03,-4.183137410885775674e-04,1.428971699343029901e-03,2.957556041517503051e-03,-7.278472662147621479e-04,2.124496663121711211e-03,-4.253543088048429045e-03,-3.626563825035233456e-03,2.577617916511316856e-03,-1.448933062359726012e-03,2.302843789685704795e-04,-1.579517995162842223e-03,-9.080709975062564937e-04,-4.771466697703400078e-04,-2.313339608695477896e-03,-1.468552635602426840e-04,2.011276288360051053e-04,-3.875504448253646000e-04,-1.634805422361385854e-04,-2.194750376788686872e-04,-3.928270073933645104e-04,-1.585423435636299037e-03,1.231535419923793185e-03,-5.922468286636149888e-04,-5.049254736661473557e-04,3.044525746320087944e-03,6.895600967200375556e-04,2.589845729182326840e-04,1.433153908301194944e-04,4.778057454961652170e-04,8.842065873881818335e-04,3.154868893456478740e-04,-1.073995739241250576e-03,-1.510264070576396438e-04,1.748370519898843553e-04,6.513530289555552076e-04,-1.220330181502715167e-04,-2.259276836450628220e-04,-1.876569410179757750e-04,1.688646264234678273e-05,3.944240674916768422e-04,-6.678492769873673504e-05,1.752338971260620514e-05,-1.765364842324258635e-04,-1.231926055651601595e-04,-8.489925236633517414e-04,-1.311781608791295515e-03,-1.229272542881047411e-03,1.064804924573624616e-03,2.863847384647618890e-05,-9.678627415503559487e-04,-3.583651668834347262e-04,-1.532615952959415781e-03,-7.883193690325951441e-05,-1.508064547109360515e-04,-1.804986774543557344e-04,-4.303498857355411819e-04,-1.026316848919266742e-04,-3.793127985878387065e-06,-9.920042682803414079e-04,2.789511632463988541e-05,-3.336237343166453730e-04,-2.472980454529752218e-04,1.394478525528099059e-04,-3.250401193398831006e-04,1.862560962243271583e-04,9.377162800667570902e-05,7.728753980226658676e-05,1.217749638337273108e-04,5.139840968480280685e-04,3.961110467510139515e-05,1.073896512535264466e-04,3.676928914179416617e-04,-3.243460209378434605e-04,1.286644088924373056e-03,2.969009446318796692e-04,-5.401625719701144560e-04,-1.165532396340232058e-03,-5.861007750817486634e-04,-5.855626757650375441e-04,-9.030949735105570086e-04,-1.364078375707680150e-04,2.470349816461884693e-04,-6.563802854565205366e-04,-6.120208492520660352e-04,5.253146846400018419e-04,-1.559074308351214341e-05,-1.593526067103086220e-04,-5.168024526050448222e-04,3.625320229409768967e-06,-7.222857483481855308e-05,-2.564307229106669255e-05
