4.829280508928612131e-02,3.008197077551679963e-02,-1.009973757638017375e-02,-3.131014524661464293e-02,3.450194032385505566e-02,2.174046699898028387e-02,-2.641800247322283191e-02,-1.289651661807965886e-02,3.659237730514794135e-03,-8.298537558064209355e-03,-2.473248292435726789e-02,9.268889312866832042e-03,-1.779708753318407291e-02,4.214342498082739724e-02,3.522614934498755068e-02,-2.325129877238232834e-02,1.467473846947641401e-02,-1.264659914979737818e-03,1.556359628656983456e-02,8.918469978515019062e-03,1.183478184163039596e-03,1.239856717445108822e-02,-6.325939407922164621e-04,-3.778153075085900845e-03,-6.331930322991580033e-03,-1.104082531757826077e-03,5.148102248967588348e-05,1.321186674440937361e-02,1.754645052910511552e-02,-1.809462677914219081e-02,5.740516309202986327e-03,2.512052696368457117e-03,-3.759834839030712361e-02,-6.155645367323397781e-03,-2.890706860381377519e-03,-8.566977426400679448e-04,-8.609583204480774623e-04,-7.075508441051933141e-03,-8.401522517389514721e-03,9.786632125910610033e-03,7.958351642036552839e-04,2.034347539143420652e-04,-3.945989412466233484e-03,2.590693246838289858e-04,3.519003754089598639e-03,3.704765584726928389e-03,2.348778412956334534e-04,-4.553849286960465377e-03,3.409918666784873473e-03,7.718137235892527431e-04,2.037967243250081006e-03,1.083493721517973666e-03,6.447018901680471280e-03,3.524971441838236578e-03,2.473612203414007459e-03,-1.402245112804278819e-02,3.945523945844995684e-04,8.706095516285626513e-04,1.574452353494082760e-02,3.034857128399359727e-02,1.027252366641445919e-03,1.330592720862059947e-03,9.649976355727218295e-04,2.543421969562353283e-03,1.341640508878872698e-03,1.220669901423733581e-03,1.939602899918712806e-03,6.596387902695082959e-04,3.196758850693750750e-03,2.789249727422198587e-03,-2.244480162798077622e-03,9.769665429578810317e-04,-3.870432487992297652e-03,-2.284791224386306836e-03,-2.606984325197232548e-03,-3.281192289026322890e-03,-4.873016128611533729e-03,7.605885312595352544e-04,6.976179476301788479e-04,-6.910668825963662935e-03,-1.781808793921816703e-03,-7.584187280921082450e-03,2.084027998425419526e-02,1.351371073087909158e-02,1.336760906066911288e-02,-4.153761819807898388e-03,2.923817832671720632e-03,7.237646602046096493e-03,2.861657525820523063e-03,-3.414928135861042702e-03,4.147935863527110224e-03,5.858901876883054576e-03,-5.112052752983557193e-03,-6.458102321516724772e-04,1.826017663587882001e-03,5.969291774175224628e-03,-2.405681268627225724e-03,7.332214887533365687e-04,2.391870620753628880e-04
4.262601406794488262e-02,2.816341271029475582e-02,-8.249235007951371060e-03,-3.096892870868881917e-02,3.589579170358404847e-02,2.676648199731687314e-02,-2.156248017647698773e-02,-1.382772733468822651e-02,5.147341837326890705e-03,-5.668825175102203302e-03,-2.294349206422457987e-02,7.895346198721682474e-03,-1.626285753728918745e-02,3.529548079100582048e-02,3.166092221787927125e-02,-2.031304476149835281e-02,1.560765249126213651e-02,-9.421426423407662770e-04,1.342544486987092001e-02,8.739536208443430057e-03,2.316793366032866928e-03,7.221460711000706086e-03,-1.092793023287790639e-03,-2.910464119210131543e-03,-1.268617967374235716e-03,-1.113430867837935300e-03,-7.701662462477227048e-04,1.896760057260128696e-02,1.572817854739386526e-02,-1.668705780765188454e-02,9.978975477075706368e-03,5.370183984422859796e-03,-3.326795714629736389e-02,-5.246878832232864179e-03,-2.710295633532672221e-03,-3.294194288026994146e-04,3.301412555333607972e-04,-6.429583440654191087e-03,-5.140912131300018686e-03,1.027494972067838006e-02,4.291402019393768426e-04,8.235918647234771045e-04,-1.652647306895314427e-03,3.735262605771321929e-04,2.960178040020767024e-03,2.984098824428926735e-03,6.444094192680528688e-04,-2.208976375971631514e-03,1.536664086016344306e-03,1.839944720763088577e-03,2.345842278279692151e-03,1.313283135616258616e-03,6.551640486086640625e-03,4.792645141931306443e-04,-5.096003525385577916e-03,-1.342179389444941688e-02,9.621061656615041615e-04,2.765367217647808542e-03,1.593620092894468265e-02,2.669186683512893288e-02,8.917083063904446532e-04,1.805496937042065870e-03,2.186889976272352477e-03,3.155947182426634655e-03,1.302968079328128536e-03,4.895556074501625698e-04,5.435694940386814238e-04,4.397920586884466196e-04,1.995088865182630296e-03,3.503930382285523702e-03,-2.127345283693750453e-03,-3.457617886458418132e-04,-3.930479434085507734e-03,-4.732436631030378579e-03,-3.620998807216896896e-03,-4.466724410797589563e-03,-5.198915054614397339e-03,-4.414734213486638651e-04,-7.306017495282471060e-05,-1.173698485202091801e-02,-2.319498067449227759e-03,-1.058104970371129619e-02,3.002041967218134141e-02,1.698587128970294527e-02,1.337003801016530338e-02,-6.083321216775260110e-03,4.942346275982906906e-03,9.081437064470581147e-03,3.046466814615619162e-03,-3.963008807611733200e-03,4.169905910768390185e-03,7.916484972157059388e-03,-4.875683424562736977e-03,-1.161118048380678416e-03,-2.223072349491900680e-03,1.936882349464083769e-03,-2.632593477188578061e-03,4.694355717649798519e-04,2.953221520573021987e-03
3.439162195781962639e-02,2.540025870211072914e-02,-6.159282718873663152e-03,-2.820152847539132701e-02,3.366752948416090740e-02,2.757047475984710644e-02,-2.298696848967153247e-02,-1.338963454743500453e-02,6.138980490439103870e-03,-3.494277751640082700e-03,-2.667702116808315718e-02,6.296437220259199982e-03,-1.514551088684611482e-02,2.754271877134658111e-02,2.895368815766974704e-02,-1.702991206413806760e-02,1.696052933589497352e-02,-1.012129433725269525e-03,1.036814929442222283e-02,8.870250335849460752e-03,2.930771023474506177e-03,4.063681139728133121e-03,-8.396665657607329473e-04,-8.092803094781653205e-04,9.451770240110837426e-03,-1.990929361667431090e-04,-3.383775032816641764e-04,2.278385407842705573e-02,1.319257615968919516e-02,-1.439470031979298188e-02,1.225862379886144896e-02,6.345564318915850044e-03,-2.796499450576480847e-02,-2.267632037285000502e-03,-5.840321901957249004e-04,-5.082959744054000879e-04,1.460899105158741673e-04,-5.136949625892625083e-03,1.247105148563813250e-03,1.166320129813102485e-02,6.760167985670238007e-04,4.840676629080292769e-04,1.353718301968946441e-04,9.401038346675518386e-04,1.849519873008028704e-03,1.075258757596267130e-03,7.824662234505717386e-04,6.600007153937052090e-04,-2.145270215482099081e-03,2.788881834799660387e-03,2.349684055855096911e-03,1.560793086715747853e-03,6.580238875227398775e-03,1.547725014059666746e-04,-7.650942237161973206e-03,-7.928608001644913555e-03,1.355879228609789241e-03,5.639800204836849240e-03,1.271042706162751890e-02,1.845011153925622122e-02,2.959061506212526350e-04,2.125050169425373326e-03,3.268705439148725852e-03,3.548637389025908161e-03,1.367868821417815442e-03,7.539992105448654934e-04,1.476263064256156396e-03,-6.681985189515638520e-04,1.099813463284325665e-03,3.956222102783364843e-03,-2.354588980607214693e-03,-9.205078579402257944e-04,-2.903965356477260576e-03,-5.539607838127677715e-03,-3.128798140562298689e-03,-4.226170525620305540e-03,-4.890862391852299901e-03,-1.312044564427080869e-03,-1.713191622683959492e-04,-1.433518848607742181e-02,-2.600350443648808199e-03,-1.589795379121811125e-02,3.729973371687347883e-02,1.900307016134806723e-02,1.424290123909953930e-02,-5.096892546464060203e-03,6.691750973912652563e-03,1.036499703570417999e-02,2.258561814184090015e-03,-3.767864206457354360e-03,3.923093907838869944e-03,7.901475458252120096e-03,-3.284565006691005529e-03,-1.183901994505393842e-03,-4.064460845202325437e-03,-1.494086322360970972e-03,-1.676582011006727026e-03,-4.858914506971718985e-05,3.868017124424333753e-03
2.438461310336368162e-02,1.973469030583234821e-02,-6.346154176806247278e-03,-2.169231603731996971e-02,2.913251898910727833e-02,2.531972962074735198e-02,-2.065035577254681690e-02,-8.008587524707629079e-03,4.842981499238624941e-03,-2.114032020938090735e-03,-3.051641713170861678e-02,5.588871566742400002e-03,-1.320674187727118379e-02,2.116470213825679195e-02,2.682193403114951566e-02,-1.280246671436465790e-02,1.868391705699330024e-02,-1.277871606755951990e-03,6.714709650519097919e-03,8.254797481628765865e-03,2.409426516870059442e-03,2.958860152646694986e-03,-4.656252418366676636e-04,1.207797979658742620e-03,1.942020425675271625e-02,9.396186102396580963e-04,8.475526927031028918e-04,2.376096580471039402e-02,1.069183369514163824e-02,-1.121975568806875267e-02,1.087233678072955373e-02,4.027469166435143980e-03,-2.416026176284111204e-02,3.333258297217525298e-03,3.907649679425057899e-03,-1.289208367816921689e-03,-8.192440879160712381e-04,-1.963468107743990276e-03,1.045864033967930547e-02,1.377125004397229506e-02,1.529594657562559530e-03,-7.173541370350433773e-04,5.367129432093829464e-04,1.542716893770298839e-03,2.562763549862622794e-04,-7.275357393289791884e-04,4.421394504742460975e-04,2.194749232201901549e-03,-5.706293397998382817e-03,2.944708480311936365e-03,2.063346452746532729e-03,1.919942047517567141e-03,6.758201499920385609e-03,3.421874511121511097e-03,-3.146637071667912362e-03,-1.044172439930454808e-03,1.392693525048654263e-03,7.005732507739817830e-03,8.013917700417335852e-03,1.099211864328679747e-02,-9.557384308056148447e-04,1.922622953938406048e-03,3.226810719677402402e-03,3.076372746456951766e-03,5.042591153660843728e-04,2.477468445109935920e-03,5.621011104956432844e-03,-1.630814350108534356e-03,9.281789455930743171e-04,3.166778332638081010e-03,-2.700117372218696112e-03,2.640007906039713620e-04,-1.814006295016127798e-03,-4.368766459516124426e-03,-1.898265774438151303e-03,-2.403750218209428895e-03,-5.319208044393503379e-03,-1.835292292885642475e-03,-1.654597530588272877e-05,-1.476427462299093399e-02,-2.911650863029596140e-03,-2.193324193585376169e-02,4.375463322481133038e-02,1.899460529979219228e-02,1.597122570899078831e-02,-1.379786414789271757e-03,6.294825128277695310e-03,9.548184973551886168e-03,1.048369022471866115e-03,-3.640938765054938485e-03,2.930536559175878422e-03,4.196129671588753191e-03,-2.025469402903006758e-03,-5.241461719354561805e-04,-2.862412793508074295e-03,-2.108130875526175591e-03,4.851344401378273555e-04,-9.027211564152189853e-04,1.347668351847631108e-03
1.363389261274045375e-02,1.097622301795292236e-02,-8.341397548356848171e-03,-1.259072082833187327e-02,2.360301220466176630e-02,2.212014846528604500e-02,-9.154875829790340425e-03,1.467734814804477848e-03,1.454740634244574768e-03,-1.214274027200190230e-03,-2.937640316826589312e-02,5.688440122285241297e-03,-8.877065212470230601e-03,1.601009446649883511e-02,2.337622573796278858e-02,-6.654574460507485349e-03,1.955470677560447110e-02,-1.371618990204806184e-03,2.918009617733776512e-03,6.316685413621389578e-03,1.125110874743289651e-03,1.364769166927548008e-03,-6.256371545069047344e-04,2.054940369253346541e-03,2.245571148031464889e-02,1.357947856082106436e-03,1.600517849079832571e-03,2.250641497587996254e-02,8.240717748997389985e-03,-7.610308138024966980e-03,7.275943363716196044e-03,1.949497290574797581e-04,-2.057816272162448640e-02,9.857818267992913414e-03,8.994570904657496827e-03,-2.006309089886226023e-03,-1.491829167231731356e-03,2.625357496024180969e-03,1.963862820491109329e-02,1.515949507396246142e-02,2.473134402453873708e-03,-1.979842279164042464e-03,-1.518273747607528073e-04,1.810960284798036630e-03,-1.305870369843974664e-03,-1.565110179573699425e-03,-2.235789182894501697e-04,1.769097527336244841e-03,-7.368119134591791068e-03,2.244415152312065776e-03,1.506167543886160380e-03,2.226531001366627207e-03,6.528661702625618117e-03,7.543488492621333585e-03,4.477472990539308265e-03,3.704866724551814181e-03,1.173972930449076633e-03,5.518260818935042701e-03,4.137396254193069153e-03,7.049407817815118299e-03,-2.478243336069302361e-03,1.030110432688165125e-03,1.843502908937278643e-03,1.542605937598669555e-03,-1.533386685608167108e-03,4.746336330249432273e-03,1.022374764125848212e-02,-1.854817376334965935e-03,1.213145462764580237e-03,1.078440542386962988e-03,-2.842767161253773739e-03,2.748640645498537545e-03,-1.613799840441146327e-03,-2.104143283302679652e-03,-9.961564493113539594e-04,-1.976753343078711678e-05,-6.528474649395536733e-03,-2.109854747881992430e-03,-3.102911221970433786e-05,-1.380412922243438520e-02,-2.930298068517530208e-03,-2.472995734596101364e-02,4.788487453352862494e-02,1.624829893587884100e-02,1.618588319552137500e-02,2.677161165638028417e-03,3.429882895635449035e-03,6.202968088775717356e-03,-2.168349948775252832e-04,-3.970961248666391580e-03,9.439939608590375850e-04,-2.097432127767938359e-03,-2.058544319861213730e-03,4.937203678713807196e-04,-5.406048073523114458e-05,1.123639801798989243e-04,2.923718901900925534e-03,-1.901564206918967539e-03,-3.364890860627924116e-03
3.788516435260156495e-03,1.585284459762827157e-03,-9.293291935757388642e-03,-3.600422994287672419e-03,1.728807003402218698e-02,1.851468384080288618e-02,6.094254780343328487e-03,1.029678650599545088e-02,-2.275368408983791547e-03,-5.374036962069562258e-04,-2.310258222424737412e-02,5.605632234238348485e-03,-2.112636100990575479e-03,1.062888651464056512e-02,1.730190772209430281e-02,1.082125124472894202e-03,1.799085605630462714e-02,-1.048149846622399312e-03,-4.085959991435676188e-04,3.478016217960270499e-03,1.534378758321346559e-04,-1.964242141855544396e-03,-1.355335504830411028e-03,1.737693010644979913e-03,1.822463702829159662e-02,6.551620049851016730e-04,1.062120293957030323e-03,1.994951603853657024e-02,5.244030273703029210e-03,-4.183191989881594394e-03,4.289328006635968922e-03,-2.082004710200837088e-03,-1.430754172293955545e-02,1.415743607585908705e-02,1.217280577038693835e-02,-2.099873474495640626e-03,-1.353937593576814372e-03,6.585835520070516987e-03,2.496860270889128541e-02,1.496177078861872338e-02,3.042220109844609964e-03,-2.490711614088192676e-03,-8.455924837984345188e-04,1.778427604269412462e-03,-2.232031136136595692e-03,-1.719762592825161470e-03,-8.242966401889929330e-04,3.425883980420568959e-04,-7.280810829549597823e-03,1.239868153080758446e-03,5.570978504626377011e-04,2.207420018713792103e-03,5.432528178259358499e-03,8.470010521029169501e-03,8.563457755339818483e-03,4.388795897084911586e-03,9.481593226036286659e-04,2.490993364761101472e-03,1.857198085296602689e-03,4.927560981080303902e-03,-3.398402220553700323e-03,-2.020410860956735582e-04,2.564389775018180621e-05,-3.565070943728853681e-04,-3.730537686227869149e-03,6.336049327849296170e-03,1.192911182252877518e-02,-1.637625655207491969e-03,1.373018018132532089e-03,-1.083122316857188438e-03,-2.665566374924819345e-03,4.918911334692454944e-03,-2.734333460694841466e-03,-3.143086253668301655e-05,-8.738639774252272407e-04,1.299105592293314923e-03,-7.714034139681756434e-03,-2.357499459356545302e-03,-2.914868059113140094e-04,-1.227907152738410244e-02,-2.428574680496085447e-03,-2.180064841443849627e-02,4.736777669845274735e-02,1.118732816802328958e-02,1.268361027289096297e-02,4.617887398991343643e-03,2.352058302206126575e-04,2.153608464284277688e-03,-1.213930994225743834e-03,-4.546277293184724372e-03,-1.462663826009544081e-03,-7.378488800453520194e-03,-2.998337614243853921e-03,1.285327581527136729e-03,1.949215977403287664e-03,3.120959665789092233e-03,4.335122850982088896e-03,-2.711922678495977575e-03,-6.932838763125576814e-03
-3.480793319228780384e-03,-5.289934378432262566e-03,-6.944374649469947994e-03,3.696088235461084375e-03,9.877078461806645948e-03,1.359569374874624453e-02,1.532123397963317674e-02,1.415035502681470832e-02,-4.810549066536016181e-03,-2.198174952850680578e-04,-1.512020496601254593e-02,4.482006467668978381e-03,4.999658212515773782e-03,4.173473840528383466e-03,8.911984271255630335e-03,8.177484965221401558e-03,1.321773289242468216e-02,-3.173612146644577041e-04,-2.705113423110801912e-03,6.431387863688057052e-04,2.246222186863068343e-04,-5.135050995606291364e-03,-2.008087376136220240e-03,1.113859584168722756e-03,1.152879854622133708e-02,-6.491202683147768559e-04,-4.737055977966674655e-04,1.587481138285772031e-02,1.266459268821603376e-03,-1.160313587643560171e-03,3.091454923928614595e-03,-1.479140911582695495e-03,-5.190133077938874524e-03,1.367883084480609086e-02,1.207468248434485740e-02,-1.536574536349584724e-03,-6.365297557634656345e-04,8.016166684936374895e-03,2.397039719495211094e-02,1.335128501895199368e-02,3.093424898649249199e-03,-1.984579775412412869e-03,-6.827617428230646057e-04,1.654287658076281564e-03,-2.313009806324899630e-03,-2.076439805546716373e-03,-1.058028378605281811e-03,-6.951410708450180345e-04,-6.887202616037213683e-03,4.092240193555626957e-04,-7.090489690913427548e-04,1.760528330864046366e-03,3.694129321294258549e-03,4.726575043501853382e-03,5.726003853458663459e-03,1.044195622053538169e-03,8.236347266146486126e-04,3.987358762095142835e-04,3.933679737589096501e-04,1.709471066381892555e-03,-3.043964894713074160e-03,-1.083719658051411020e-03,-9.696428240947163471e-04,-1.431213563788849997e-03,-4.649310261207976504e-03,6.613331554064790646e-03,1.002209814458575148e-02,-1.521471173047485564e-03,1.041077779849210877e-03,-1.850126891615507668e-03,-2.210999557078202529e-03,5.275374002058055324e-03,-4.707421145451920301e-03,9.702357204299940458e-04,-1.287069158022909488e-03,6.228460182717425507e-04,-8.224408536650202467e-03,-2.665487811962134919e-03,-6.531398351956356962e-04,-1.043665690690765563e-02,-1.824225853947354734e-03,-1.470512304703974760e-02,4.143300867631848072e-02,5.731301509821979182e-03,5.918987656302692434e-03,3.875404567262866282e-03,-5.310708019039398669e-04,7.642684510187760052e-05,-1.456429659404218048e-03,-4.852734192721791691e-03,-3.045718580838725417e-03,-8.250039919920125128e-03,-3.775683625635502336e-03,1.415846851684355754e-03,1.686416841105545716e-03,4.475794073567038699e-03,3.941820109594303644e-03,-3.062444692549785418e-03,-6.708294878603023731e-03
-7.770174590652837755e-03,-8.528049867549059720e-03,-1.829099895884497926e-03,1.003401267711846734e-02,1.842140269511811663e-03,7.217505674116744124e-03,1.567401409395418471e-02,1.285677223169146531e-02,-5.906839574203406711e-03,-3.050992561328902072e-04,-7.657704768380286901e-03,2.384960953275890722e-03,9.809885275925255693e-03,-2.917801672542457737e-03,-6.021579099864907570e-04,1.210314714529864624e-02,6.026643990995408061e-03,5.762823063951944902e-04,-3.876133104283782920e-03,-1.752139218071773743e-03,1.001852287111768946e-03,-5.223698582108665667e-03,-1.914789068679634537e-03,8.859012968431409160e-04,6.947047082687136249e-03,-1.566104802925333446e-03,-1.816685418234160153e-03,9.275866273077928992e-03,-3.276093889534910028e-03,1.785015577413539981e-03,2.340389043758123438e-03,5.457436393773944629e-04,2.865715450730681093e-03,8.323797980044468289e-03,9.149248472625463521e-03,-6.320071462634640905e-04,3.043619397239792504e-04,6.767718360738588131e-03,1.694003805005379545e-02,1.056558891438153305e-02,2.654438754172924048e-03,-7.443646454947639400e-04,3.148608478759832674e-04,1.414358450672825339e-03,-1.864290499916140386e-03,-2.931575825522288615e-03,-9.434510872293705268e-04,-8.884308355881572090e-04,-6.824663253219074958e-03,-3.465098393303907786e-04,-1.747634404249024959e-03,1.072154935052776819e-03,1.969656545946547269e-03,-1.139819684263345019e-03,-1.352550785034952515e-03,-4.762118200952784007e-03,6.685926761747572160e-04,1.134274507583306010e-04,-1.105628956932808811e-03,-2.708675714134463602e-03,-1.615967181909721932e-03,-1.189667133492866005e-03,-6.815409301678698219e-04,-1.023843785085963879e-03,-3.792339048583593785e-03,5.565264416253686355e-03,6.395705327895078937e-03,-1.520988569861531688e-03,3.120506610353867161e-04,-9.593479722856846238e-04,-1.487226801704475722e-03,3.558019858764155212e-03,-6.329870188887748786e-03,6.993666348459104181e-04,-1.874093958890160920e-03,-1.434421558505889066e-03,-7.895469086023697292e-03,-2.822560017525623313e-03,-1.079638059819092557e-03,-8.104133148822249139e-03,-1.965369689757034272e-03,-7.695578417958698694e-03,3.144914344701184999e-02,2.021086205197135822e-03,-1.127827654431051317e-03,1.818630636044209822e-03,1.736433341265200244e-03,8.840496717832564428e-04,-5.662212838887897533e-04,-4.461639030122650784e-03,-2.892312927468996750e-03,-4.502643113496459376e-03,-3.713986866877968130e-03,8.555888471345906741e-04,-3.991002535810285684e-04,3.205126065764710933e-03,2.030398243019123587e-03,-2.891512462542814542e-03,-2.993973343532258663e-03
-1.039261418612624950e-02,-9.672312467444240183e-03,3.400434655996616325e-03,1.670255337693648048e-02,-5.222872667798392904e-03,1.153356054761277023e-03,1.425939378339832406e-02,1.004395448595881910e-02,-6.097275183980986786e-03,-1.585304615984793445e-04,4.341285782021623522e-04,2.115369736882048680e-04,1.139949560516542726e-02,-9.629530236368652810e-03,-1.020245875456700889e-02,1.238785752014022121e-02,-1.422991350001782734e-03,1.241399110620309372e-03,-4.453461679172114086e-03,-4.049066618298975857e-03,1.455582305257934568e-03,-1.625864526941608705e-03,-1.087471888171552157e-03,9.132965287016511086e-04,5.078247006497844940e-03,-1.520942381428092407e-03,-2.022893819024124129e-03,3.379452583958617051e-04,-7.186583451365887235e-03,4.997757927656754605e-03,1.447537285048399911e-04,1.474293521360406454e-03,5.530552520407224469e-03,8.253493610883660915e-04,4.984213156856692056e-03,3.638283989945713913e-04,1.458929637222671633e-03,4.440560006267784549e-03,6.834240490952833182e-03,6.317034613591443297e-03,1.765012355534665341e-03,7.393796766652442056e-04,1.428607171616334348e-03,8.161167101164390437e-04,-1.401842129073150103e-03,-3.485782230434084344e-03,-7.596903394713978635e-04,-8.999473210826340131e-04,-6.041832209560908142e-03,-1.444427946049937688e-03,-1.913875562450727697e-03,4.517973737089620891e-04,7.180757303936181847e-04,-5.018307031245306318e-03,-6.890628400596909148e-03,-1.074159462659895863e-02,3.053226007505874750e-04,5.359877627986272853e-05,-2.435716717961873209e-03,-5.479634913933434728e-03,-1.470524515058054546e-04,-7.958117896112866215e-04,1.891813655072621691e-04,2.905525801724387564e-04,-2.126945302992168125e-03,3.429455233708175732e-03,2.801189994367199627e-03,-1.208842674425149744e-03,-4.060023280441291669e-04,3.193263313953308667e-04,-4.815938115985543078e-04,8.203407233098800044e-04,-6.499095468426781610e-03,-4.903129197341716530e-04,-2.521043708103743765e-03,-3.171399224098692821e-03,-6.687181787573521531e-03,-2.570110907618690724e-03,-1.717702155665003661e-03,-5.453909709531403090e-03,-3.356875213634668599e-03,-3.912055648651688138e-03,1.965120808462771096e-02,6.904024013591549035e-04,-5.434197090374727653e-03,1.980898281781845395e-04,4.743859443634049211e-03,2.739344288625676204e-03,1.137158871124316871e-03,-3.240145570551269689e-03,-1.361928496729680272e-03,4.303080783650713365e-04,-2.961534511909962811e-03,-4.255036103489999195e-05,-2.556076464812989755e-03,4.557431061518411050e-04,-2.450714735456949243e-04,-2.375596131137701177e-03,1.251119689729518047e-03
-1.310189619016466529e-02,-1.092446653747945230e-02,6.512941966677731308e-03,2.294622470795206967e-02,-9.724888505499282298e-03,-2.581263517325012129e-03,1.948618110234618533e-02,9.424997525122593908e-03,-5.619227310260870890e-03,1.247767433609776010e-03,1.093877884455034255e-02,-1.104908217111455915e-03,1.123229423029208258e-02,-1.516244412689655638e-02,-1.890136095424619148e-02,1.116630769204120070e-02,-6.775947792921776028e-03,1.293957007133786277e-03,-5.172049685112619158e-03,-6.685937313823963647e-03,9.315451840029803730e-04,3.185197719697988993e-03,-2.182107183185884346e-04,5.223715452959248320e-04,3.804317268545035803e-03,-8.168234725033440098e-04,-1.276943283317454568e-03,-8.424863909757740812e-03,-9.312036817143026085e-03,8.174605558173318048e-03,-3.596222939462650082e-03,8.826987877443256730e-05,2.763493960563744110e-03,-4.692922063334012059e-03,1.260512429122183408e-03,1.376738070878429825e-03,2.868768542075044413e-03,2.927468955725244949e-03,-2.119465536744400292e-03,6.388112970973224176e-04,5.990198500778196652e-04,2.004464042376959652e-03,1.938007166171343016e-03,-1.592168832067798214e-04,-1.232270129646146403e-03,-2.661731754123216644e-03,-7.735143851648468424e-04,-1.493683320258119493e-03,-3.269245095509275886e-03,-2.982519402245913977e-03,-1.214316310130119075e-03,5.110810825714708143e-05,-7.632566125014196177e-05,-4.973706866112888487e-03,-7.450226847325729443e-03,-1.491391046446335217e-02,-2.397811584034287204e-04,-1.822811449667195759e-03,-2.806337595077524911e-03,-4.477923365271972364e-03,2.921325365666834601e-04,-6.588690302387022451e-04,5.242006080550973236e-04,1.084803937787626703e-03,-1.234866572620651245e-03,6.466915334872213239e-04,-1.035068461379815962e-03,-4.644146486968416475e-04,-7.269865239540373785e-04,3.712477498267257258e-04,6.170285398629877984e-04,-1.490074504934789813e-03,-5.085932565381647355e-03,-1.874901239344420366e-03,-3.101958424274564412e-03,-3.171354658811146622e-03,-4.477452506622319438e-03,-2.033903656280214300e-03,-2.629217519608519071e-03,-3.362642438728003901e-03,-5.556978853508529222e-03,-3.045240745751479506e-03,7.801139999389319034e-03,4.922607089983837723e-04,-6.174349261862469192e-03,-2.949065387260058069e-04,5.430104292469204071e-03,2.851141648656979003e-03,2.493491746320175388e-03,-1.391411385790850604e-03,6.389692242331284852e-05,2.195792234378594020e-03,-2.074449540269113212e-03,-7.680018067933841973e-04,-3.143416630619393515e-03,-1.498910993543665525e-03,-1.605964755698873359e-03,-1.837000277244355819e-03,2.891359167986069963e-03
-1.621093832376133831e-02,-1.278294410133862594e-02,7.364277300312267911e-03,2.579717401144692585e-02,-1.152216074365812644e-02,-4.324978928098430729e-03,3.072109317834030920e-02,1.160714794365786361e-02,-4.265895834623690923e-03,4.254742573405933571e-03,2.236832536583501646e-02,-1.336179036185414747e-03,1.146625384397793532e-02,-1.894430708276826497e-02,-2.508132021868539341e-02,1.113401221746135143e-02,-8.957064673319336742e-03,5.970614982570142826e-04,-6.250154014722357834e-03,-9.317089282580558532e-03,-2.218579383319462417e-04,6.070427476929140045e-03,3.189655100181791717e-05,-5.944798133151916412e-04,1.900494898385798447e-03,-2.398127500770630969e-04,-6.098005421394445255e-04,-1.366738739785208073e-02,-9.417864227779198030e-03,1.035580065144252153e-02,-7.131039471762663264e-03,-2.904688930491489303e-03,-7.076370820008173789e-04,-5.156535815529890432e-03,-8.420057451882090446e-04,2.261637076306317971e-03,4.063277645279591600e-03,2.990440561180742092e-03,-6.395347127162893074e-03,-5.013665650984737085e-03,-3.701484887709662942e-04,2.641146779079914762e-03,1.641123273204322637e-03,-1.040356990687801853e-03,-1.345163814698425173e-03,-4.429496911484861435e-04,-1.015818672889619604e-03,-2.552966074645749914e-03,9.276493120111282053e-04,-4.524246191009366307e-03,-5.300796955333070878e-04,-2.587443195201227504e-04,-6.810640544970576879e-04,-2.497888678574848847e-03,-4.429249400327863427e-03,-1.651359811785804016e-02,-7.249062291863359129e-04,-5.510966131156908206e-03,-2.160432588707681019e-03,-1.273179113728113449e-03,-5.617015723825272882e-04,-1.312188805337153458e-03,-1.564094979398183245e-04,2.880182664636690747e-04,-1.915427153944428097e-03,-1.910027975662202410e-03,-6.211105082905898044e-03,1.672568938826985861e-04,-5.418597591764535851e-04,-1.235071507545979332e-03,1.360145311688248449e-03,-2.574292455243556120e-03,-2.987198047197944274e-03,-2.583233809982612116e-03,-3.127119027935902976e-03,-1.349900300917990193e-03,-1.444064379579991031e-03,-1.755520801306100463e-03,-3.551301609079859228e-03,-2.712035340886333277e-03,-7.289838132142640453e-03,-2.593180665431508991e-03,-2.904280746917640120e-03,-3.186117310304500440e-04,-4.728695078115236275e-03,-1.213825204279273538e-04,2.813649778095480072e-03,2.056178034162838659e-04,2.246935925350724682e-03,5.879201776631413825e-04,2.601455783817669496e-05,-8.873907700381792165e-04,-1.403019235828498147e-03,-9.306238801403949159e-04,-1.708116559958699175e-03,-1.079129782305471991e-03,-1.406372059895621800e-03,-1.571764931075298475e-03,9.939900892868898819e-04
